rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,127,78474,78111,77225,77224,77856,70820,69623,70148,69746,69609,78788,78063,77526,77974,77578,67254,66531,66755,67146,66609
400,31,0,127,74919,74554,73739,73743,74316,67965,66779,67274,66887,66760,75158,74450,73881,74390,74024,64420,63728,63911,64324,63766
401,0,0,127,78508,78113,77230,77219,77846,70829,69630,70176,69740,69622,78776,78051,77517,77981,77592,67249,66541,66748,67167,66603
402,31,0,127,74919,74565,73751,73734,74316,67966,66767,67270,66886,66757,75166,74464,73892,74383,74032,64436,63718,63914,64314,63785
403,0,0,127,78498,78121,77238,77202,77859,70826,69617,70162,69760,69620,78789,78071,77517,77980,77602,67268,66530,66744,67152,66616
404,31,0,127,74899,74564,73735,73744,74317,67969,66771,67266,66898,66755,75155,74461,73886,74376,74035,64432,63733,63908,64321,63764
405,0,0,127,78487,78125,77239,77231,77860,70851,69637,70172,69771,69615,78777,78077,77516,77974,77598,67260,66560,66749,67172,66593
406,31,0,127,74910,74549,73731,73747,74310,67969,66769,67268,66894,66754,75144,74467,73895,74388,74036,64433,63724,63917,64330,63780
407,0,0,127,78490,78117,77219,77219,77849,70824,69619,70162,69753,69612,78766,78076,77520,77981,77599,67262,66532,66731,67170,66604
408,31,0,127,74907,74543,73732,73724,74312,67947,66762,67270,66893,66755,75167,74469,73877,74379,74024,64428,63709,63898,64324,63780
409,0,0,127,78504,78123,77243,77216,77874,70829,69622,70189,69770,69633,78803,78089,77523,77992,77601,67263,66536,66747,67179,66625
410,31,0,127,74908,74555,73728,73737,74309,67963,66753,67253,66887,66757,75143,74456,73880,74367,74020,64426,63732,63902,64318,63772
411,0,0,127,78489,78106,77216,77206,77852,70832,69612,70146,69746,69615,78768,78069,77497,77965,77574,67247,66538,66734,67156,66600
412,31,0,127,74906,74550,73735,73756,74312,67968,66775,67266,66883,66760,75156,74483,73879,74373,74032,64448,63715,63923,64338,63767
413,0,0,127,78472,78103,77201,77213,77836,70821,69623,70152,69744,69602,78772,78064,77493,77960,77581,67252,66512,66736,67165,66583
414,31,0,127,74890,74549,73731,73723,74296,67950,66745,67247,66865,66735,75141,74436,73866,74378,74013,64424,63717,63906,64306,63782
415,0,0,127,78472,78116,77224,77199,77853,70821,69606,70142,69731,69601,78763,78037,77505,77978,77584,67256,66527,66735,67141,66604
416,31,0,127,74886,74543,73720,73730,74287,67946,66734,67233,66855,66725,75147,74441,73870,74352,74007,64409,63692,63883,64294,63766
417,0,0,127,78472,78096,77224,77207,77828,70819,69583,70133,69719,69597,78775,78055,77499,77944,77569,67232,66509,66712,67135,66597
418,31,0,127,74892,74563,73741,73741,74303,67961,66757,67265,66892,66735,75151,74472,73880,74379,74031,64443,63713,63915,64330,63792
419,0,0,127,78475,78126,77228,77225,77845,70834,69607,70153,69752,69596,78773,78071,77511,77979,77597,67272,66512,66742,67153,66622
420,31,0,127,74889,74561,73736,73732,74289,67954,66760,67252,66874,66754,75167,74470,73888,74377,74006,64434,63708,63905,64300,63776
421,0,0,127,78481,78129,77237,77218,77840,70834,69627,70169,69753,69622,78790,78068,77520,77981,77584,67265,66523,66738,67149,66611
422,31,0,127,74895,74563,73718,73737,74304,67962,66769,67259,66872,66741,75141,74462,73894,74367,74018,64444,63699,63893,64294,63757
423,0,0,127,78454,78111,77193,77192,77830,70814,69603,70137,69725,69587,78765,78051,77508,77953,77569,67246,66501,66708,67124,66584
424,31,0,127,74884,74558,73727,73738,74310,67961,66765,67257,66876,66759,75150,74470,73872,74376,74009,64432,63712,63906,64306,63776
425,0,0,127,78487,78139,77231,77233,77863,70835,69631,70174,69763,69630,78793,78095,77513,77983,77595,67268,66541,66746,67148,66608
426,31,0,127,74885,74544,73721,73725,74285,67947,66761,67253,66878,66718,75145,74462,73878,74368,74016,64441,63698,63892,64304,63766
427,0,0,127,78467,78114,77202,77204,77833,70804,69610,70164,69744,69587,78766,78067,77501,77969,77578,67254,66502,66726,67136,66593
428,31,0,127,74904,74563,73752,73776,74303,67968,66784,67291,66895,66744,75160,74481,73905,74378,74035,64460,63726,63934,64320,63786
429,0,0,127,78479,78114,77226,77231,77829,70823,69629,70184,69756,69596,78768,78071,77510,77967,77597,67277,66538,66758,67146,66604
430,31,0,127,74914,74554,73742,73740,74302,67966,66768,67260,66870,66750,75161,74466,73894,74386,74036,64437,63709,63907,64321,63768
431,0,0,127,78497,78125,77234,77235,77859,70844,69632,70167,69743,69623,78787,78070,77530,77991,77607,67272,66540,66757,67174,66613
432,31,0,127,74894,74537,73728,73746,74299,67955,66754,67264,66869,66740,75168,74454,73877,74393,74008,64423,63723,63907,64309,63769
433,0,0,127,78481,78117,77243,77231,77859,70834,69635,70172,69752,69617,78805,78076,77529,77996,77594,67257,66548,66758,67166,66625
434,31,0,127,74902,74554,73733,73743,74309,67963,66768,67275,66890,66761,75174,74449,73904,74397,74032,64434,63718,63915,64335,63779
435,0,0,127,78491,78114,77227,77218,77854,70841,69632,70169,69754,69618,78790,78051,77534,77989,77597,67261,66539,66760,67171,66617
436,31,0,127,74924,74566,73746,73748,74330,67976,66786,67274,66892,66757,75160,74471,73908,74398,74059,64450,63748,63930,64338,63786
437,0,0,127,78491,78106,77222,77205,77848,70838,69630,70156,69746,69621,78767,78059,77513,77983,77606,67261,66545,66758,67152,66610
438,31,0,127,74918,74552,73748,73740,74310,67962,66766,67277,66893,66755,75150,74466,73885,74409,74029,64443,63717,63929,64330,63789
439,0,0,127,78483,78091,77217,77205,77832,70821,69602,70150,69747,69597,78752,78058,77491,77980,77577,67258,66513,66744,67154,66612
440,31,0,127,74912,74559,73734,73742,74325,67966,66763,67272,66879,66745,75141,74478,73913,74408,74026,64440,63733,63922,64319,63761
441,0,0,127,78506,78126,77236,77231,77864,70846,69628,70175,69747,69625,78786,78079,77557,78009,77607,67277,66568,66770,67165,66601
442,31,0,127,74904,74551,73724,73726,74294,67948,66739,67258,66862,66742,75126,74459,73890,74374,74007,64417,63695,63883,64296,63743
443,0,0,127,78488,78110,77224,77210,77842,70823,69602,70153,69739,69606,78761,78076,77510,77971,77573,67252,66521,66715,67137,66583
444,31,0,127,74895,74521,73722,73730,74301,67945,66743,67239,66859,66741,75119,74456,73886,74376,74004,64424,63705,63897,64280,63735
445,0,0,127,78484,78073,77211,77207,77839,70816,69586,70135,69740,69596,78739,78054,77507,77965,77573,67247,66517,66733,67122,66568
446,31,0,127,74905,74533,73726,73729,74297,67926,66757,67248,66861,66744,75135,74451,73888,74362,74016,64435,63711,63907,64311,63761
447,0,0,127,78468,78070,77190,77200,77805,70786,69589,70130,69700,69583,78736,78035,77481,77944,77561,67239,66510,66716,67124,66576
448,31,0,127,74888,74522,73719,73735,74263,67921,66725,67246,66870,66719,75122,74426,73872,74350,74001,64412,63696,63891,64293,63737
449,0,0,127,78476,78073,77209,77214,77800,70797,69573,70139,69732,69565,78744,78027,77489,77946,77568,67236,66510,66714,67123,66572
450,31,0,127,74900,74546,73727,73729,74295,67955,66748,67254,66867,66737,75128,74454,73874,74365,74012,64412,63709,63888,64283,63760
451,0,0,127,78465,78099,77210,77209,77829,70808,69591,70151,69731,69586,78736,78031,77491,77962,77567,67239,66512,66714,67109,66589
452,31,0,127,74912,74558,73744,73744,74312,67977,66765,67292,66886,66748,75163,74462,73889,74392,74033,64444,63715,63909,64304,63786
453,0,0,127,78465,78106,77214,77202,77831,70810,69589,70163,69729,69592,78728,78038,77490,77964,77568,67241,66509,66713,67123,66593
454,31,0,127,74922,74555,73728,73742,74319,67949,66769,67274,66877,66763,75142,74474,73902,74377,74040,64441,63728,63920,64300,63780
455,0,0,127,78471,78096,77201,77200,77833,70810,69608,70154,69720,69595,78749,78044,77505,77955,77572,67238,66516,66729,67110,66586
456,31,0,127,74894,74527,73716,73727,74295,67950,66753,67265,66856,66734,75133,74442,73870,74368,74008,64423,63695,63890,64292,63738
457,0,0,127,78464,78082,77215,77196,77837,70821,69614,70148,69711,69596,78756,78039,77480,77966,77572,67238,66498,66721,67123,66581
458,31,0,127,74893,74537,73720,73717,74295,67949,66744,67253,66886,66728,75151,74445,73879,74377,74014,64424,63690,63882,64292,63756
459,0,0,127,78474,78080,77205,77200,77837,70817,69605,70149,69735,69598,78767,78036,77497,77984,77574,67246,66519,66707,67137,66586
460,31,0,127,74888,74510,73723,73705,74303,67926,66737,67254,66870,66728,75137,74427,73865,74372,74006,64416,63706,63894,64288,63755
461,0,0,127,78463,78084,77204,77180,77836,70791,69588,70152,69721,69580,78751,78022,77482,77966,77564,67235,66516,66714,67130,66582
462,31,0,127,74904,74555,73718,73736,74308,67960,66751,67277,66871,66743,75158,74440,73880,74371,74027,64440,63721,63914,64305,63795
463,0,0,127,78465,78091,77195,77205,77850,70821,69591,70155,69720,69588,78778,78039,77503,77962,77584,67264,66524,66741,67127,66624
464,31,0,127,74912,74557,73712,73747,74311,67960,66749,67254,66886,66741,75161,74450,73885,74382,74034,64429,63726,63925,64310,63780
465,0,0,127,78504,78115,77201,77221,77858,70825,69617,70152,69755,69594,78777,78055,77509,77979,77598,67248,66537,66745,67137,66607
466,31,0,127,74893,74539,73715,73728,74310,67953,66746,67257,66859,66737,75128,74439,73888,74376,74008,64411,63717,63906,64299,63760
467,0,0,127,78484,78093,77216,77212,77853,70822,69609,70149,69731,69606,78769,78041,77508,77982,77576,67248,66530,66745,67136,66603
468,31,0,127,74882,74538,73720,73741,74303,67959,66755,67262,66869,66748,75142,74445,73898,74374,74006,64434,63713,63915,64316,63777
469,0,0,127,78469,78117,77226,77233,77861,70831,69625,70179,69734,69611,78785,78061,77537,77977,77587,67262,66528,66745,67157,66609
470,31,0,127,74920,74550,73724,73734,74319,67952,66750,67275,66868,66744,75144,74448,73887,74383,74022,64441,63707,63912,64317,63764
471,0,0,127,78497,78109,77218,77214,77864,70815,69599,70164,69736,69599,78754,78038,77516,77982,77575,67252,66512,66744,67149,66591
472,31,0,127,74902,74551,73729,73736,74308,67956,66754,67277,66866,66756,75153,74471,73900,74389,74025,64433,63725,63917,64326,63789
473,0,0,127,78496,78114,77231,77234,77857,70832,69623,70178,69747,69634,78797,78088,77538,77994,77609,67278,66555,66755,67170,66627
474,31,0,127,74909,74552,73752,73749,74319,67949,66760,67271,66871,66747,75158,74457,73895,74387,74027,64429,63725,63922,64303,63760
475,0,0,127,78488,78120,77224,77219,77860,70814,69607,70174,69724,69597,78756,78048,77518,77977,77588,67254,66540,66743,67137,66582
476,31,0,127,74903,74557,73747,73754,74313,67956,66759,67272,66892,66733,75136,74454,73896,74391,74013,64431,63708,63925,64319,63766
477,0,0,127,78475,78105,77228,77220,77854,70802,69606,70156,69754,69578,78756,78045,77520,77983,77577,67252,66520,66738,67147,66581
478,31,0,127,74900,74574,73734,73746,74319,67961,66772,67277,66907,66760,75158,74477,73917,74388,74034,64439,63724,63929,64340,63787
479,0,0,127,78489,78144,77233,77234,77879,70839,69626,70192,69769,69626,78793,78091,77558,78003,77613,67272,66542,66768,67182,66627
480,31,0,127,74916,74576,73752,73750,74316,67958,66761,67275,66888,66746,75161,74482,73896,74404,74044,64444,63729,63922,64324,63776
481,0,0,127,78471,78115,77217,77214,77821,70806,69600,70165,69733,69591,78765,78068,77494,77976,77574,67251,66521,66735,67140,66595
482,31,0,127,74903,74564,73732,73731,74292,67954,66755,67278,66868,66742,75145,74459,73894,74377,74019,64419,63712,63897,64312,63774
483,0,0,127,78493,78133,77232,77227,77855,70835,69622,70178,69738,69606,78789,78071,77529,78000,77595,67253,66531,66732,67152,66627
484,31,0,127,74901,74542,73733,73741,74298,67945,66750,67261,66882,66741,75145,74450,73878,74384,74004,64413,63704,63912,64318,63774
485,0,0,127,78493,78122,77233,77231,77846,70814,69611,70165,69751,69609,78777,78064,77516,77996,77590,67248,66536,66743,67176,66610
486,31,0,127,74899,74554,73742,73738,74309,67938,66749,67264,66881,66752,75155,74468,73883,74392,74028,64427,63701,63919,64328,63768
487,0,0,127,78471,78103,77228,77214,77849,70810,69600,70161,69765,69602,78771,78057,77507,77976,77595,67248,66516,66748,67163,66592
488,31,0,127,74896,74558,73724,73730,74306,67944,66753,67267,66885,66746,75144,74458,73900,74375,74034,64425,63700,63905,64319,63773
489,0,0,127,78475,78107,77213,77210,77829,70795,69606,70155,69752,69603,78762,78064,77510,77967,77592,67252,66509,66743,67145,66595
490,31,0,127,74894,74565,73730,73740,74293,67943,66766,67271,66874,66734,75143,74452,73879,74363,74017,64432,63708,63912,64299,63767
491,0,0,127,78468,78096,77204,77204,77823,70797,69602,70153,69723,69571,78750,78031,77488,77939,77562,67242,66512,66721,67125,66572
492,31,0,127,74906,74565,73744,73753,74317,67956,66769,67276,66874,66754,75163,74457,73905,74389,74034,64439,63727,63925,64329,63777
493,0,0,127,78488,78117,77227,77228,77857,70829,69629,70172,69742,69617,78778,78062,77521,77981,77590,67261,66523,66753,67148,66604
494,31,0,127,74905,74533,73722,73730,74293,67942,66745,67266,66869,66732,75132,74442,73886,74363,74005,64431,63683,63897,64304,63744
495,0,0,127,78486,78098,77223,77214,77840,70813,69596,70159,69735,69586,78774,78041,77506,77974,77575,67252,66502,66730,67143,66581
496,31,0,127,74925,74560,73747,73746,74313,67954,66786,67272,66888,66760,75153,74454,73908,74376,74030,64442,63722,63916,64326,63780
497,0,0,127,78496,78101,77224,77204,77844,70822,69623,70152,69765,69602,78766,78050,77516,77954,77584,67260,66525,66732,67158,66601
498,31,0,127,74888,74541,73746,73722,74320,67960,66757,67267,66892,66746,75154,74454,73887,74385,74022,64438,63712,63907,64317,63771
499,0,0,127,78473,78096,77237,77195,77856,70830,69614,70158,69754,69607,78762,78058,77501,77971,77578,67259,66526,66743,67152,66602
