rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,127,78501,78061,77222,77207,77877,70836,69623,70160,69744,69636,78806,78078,77563,78039,77606,67285,66554,66727,67170,66624
400,31,1,127,74912,74503,73703,73718,74329,67971,66767,67265,66878,66762,75155,74472,73922,74420,74028,64440,63717,63904,64332,63784
401,0,1,127,78487,78040,77182,77186,77851,70820,69605,70142,69720,69609,78763,78057,77525,78003,77568,67257,66527,66723,67167,66604
402,31,1,127,74904,74498,73700,73712,74302,67958,66761,67280,66878,66757,75167,74466,73884,74406,74019,64440,63704,63892,64316,63770
403,0,1,127,78482,78058,77185,77181,77832,70817,69622,70159,69750,69620,78780,78056,77510,78006,77573,67269,66525,66720,67148,66594
404,31,1,127,74921,74492,73718,73714,74297,67950,66755,67259,66880,66752,75159,74475,73886,74426,74022,64435,63729,63890,64316,63782
405,0,1,127,78522,78080,77219,77215,77862,70832,69621,70168,69761,69622,78798,78095,77543,78038,77598,67272,66559,66724,67159,66644
406,31,1,127,74900,74508,73718,73704,74284,67950,66767,67257,66869,66740,75146,74463,73885,74402,74014,64427,63693,63890,64314,63788
407,0,1,127,78488,78060,77212,77181,77839,70822,69611,70150,69726,69600,78778,78079,77525,78009,77591,67248,66507,66714,67150,66614
408,31,1,127,74908,74498,73718,73706,74297,67957,66766,67266,66869,66764,75154,74473,73893,74409,74026,64448,63719,63900,64308,63787
409,0,1,127,78489,78044,77205,77173,77833,70820,69612,70156,69726,69611,78780,78078,77510,78003,77577,67264,66521,66727,67151,66609
410,31,1,127,74917,74517,73717,73707,74311,67949,66757,67265,66868,66766,75152,74483,73893,74418,74023,64453,63737,63890,64325,63803
411,0,1,127,78527,78107,77227,77202,77864,70844,69627,70182,69742,69636,78800,78108,77541,78039,77614,67284,66556,66732,67187,66643
412,31,1,127,74919,74519,73720,73718,74314,67962,66775,67274,66900,66749,75167,74492,73893,74424,74034,64444,63732,63897,64338,63799
413,0,1,127,78524,78085,77228,77222,77878,70849,69637,70178,69776,69626,78802,78091,77541,78044,77611,67290,66567,66741,67187,66644
414,31,1,127,74929,74510,73716,73721,74314,67963,66758,67275,66894,66754,75165,74478,73895,74419,74030,64440,63719,63889,64336,63782
415,0,1,127,78519,78065,77215,77218,77865,70849,69619,70174,69762,69626,78795,78093,77533,78029,77604,67270,66548,66726,67193,66608
416,31,1,127,74916,74509,73708,73710,74312,67951,66758,67273,66877,66759,75155,74471,73905,74417,74036,64444,63725,63891,64330,63771
417,0,1,127,78498,78060,77188,77172,77852,70825,69585,70160,69737,69605,78777,78059,77533,78002,77591,67259,66533,66718,67155,66599
418,31,1,127,74913,74537,73726,73723,74313,67967,66781,67287,66883,66783,75148,74458,73900,74417,74023,64451,63730,63892,64333,63782
419,0,1,127,78494,78083,77206,77202,77849,70824,69628,70183,69737,69626,78759,78052,77521,78015,77583,67279,66545,66713,67169,66614
420,31,1,127,74919,74517,73717,73730,74321,67975,66768,67266,66882,66759,75159,74476,73896,74429,74038,64451,63736,63890,64330,63782
421,0,1,127,78498,78082,77215,77220,77866,70844,69627,70167,69756,69630,78773,78091,77533,78032,77618,67278,66554,66720,67174,66625
422,31,1,127,74911,74512,73698,73697,74299,67955,66756,67263,66877,66756,75131,74462,73892,74403,74022,64429,63722,63887,64334,63757
423,0,1,127,78513,78095,77202,77204,77854,70835,69626,70177,69755,69643,78777,78089,77542,78026,77608,67276,66551,66724,67187,66600
424,31,1,127,74920,74520,73718,73717,74310,67949,66763,67286,66885,66760,75149,74465,73896,74413,74028,64459,63735,63895,64345,63786
425,0,1,127,78514,78086,77209,77214,77863,70822,69637,70193,69762,69626,78786,78087,77524,78026,77609,67281,66557,66736,67186,66622
426,31,1,127,74915,74497,73702,73723,74294,67946,66765,67266,66871,66765,75153,74478,73900,74428,74023,64446,63707,63889,64320,63788
427,0,1,127,78513,78057,77200,77192,77853,70816,69624,70163,69740,69621,78781,78075,77526,78025,77590,67276,66531,66720,67166,66640
428,31,1,127,74901,74476,73711,73714,74284,67929,66733,67263,66857,66729,75145,74455,73876,74395,74008,64432,63704,63871,64320,63764
429,0,1,127,78477,78039,77193,77189,77820,70798,69588,70149,69727,69586,78764,78043,77503,77982,77576,67241,66522,66686,67165,66596
430,31,1,127,74884,74501,73699,73717,74302,67947,66746,67278,66863,66747,75134,74457,73900,74409,74022,64442,63711,63882,64332,63775
431,0,1,127,78482,78062,77205,77205,77856,70821,69608,70174,69737,69633,78775,78076,77527,78017,77585,67267,66533,66714,67176,66613
432,31,1,127,74919,74508,73717,73733,74321,67955,66775,67291,66877,66766,75160,74459,73904,74408,74019,64440,63722,63873,64335,63784
433,0,1,127,78514,78079,77218,77216,77871,70836,69636,70201,69754,69642,78799,78084,77546,78022,77597,67272,66538,66726,67181,66629
434,31,1,127,74907,74504,73704,73706,74302,67950,66752,67266,66872,66746,75159,74452,73884,74413,74001,64432,63699,63879,64325,63775
435,0,1,127,78506,78066,77202,77181,77853,70829,69601,70164,69736,69615,78789,78056,77531,78010,77576,67249,66516,66699,67164,66612
436,31,1,127,74910,74494,73698,73709,74299,67945,66746,67275,66864,66747,75137,74450,73894,74399,74017,64437,63709,63883,64320,63771
437,0,1,127,78510,78079,77211,77210,77860,70837,69619,70181,69753,69622,78786,78083,77537,78024,77586,67267,66532,66720,67168,66611
438,31,1,127,74900,74481,73690,73693,74291,67934,66749,67248,66844,66744,75128,74448,73891,74379,74001,64412,63683,63878,64310,63742
439,0,1,127,78481,78044,77175,77179,77838,70804,69606,70151,69717,69599,78756,78060,77526,77988,77569,67232,66506,66709,67154,66569
440,31,1,127,74908,74501,73699,73704,74301,67951,66749,67276,66871,66757,75150,74467,73901,74410,74016,64432,63714,63877,64320,63763
441,0,1,127,78502,78069,77201,77192,77863,70841,69624,70185,69740,69627,78788,78089,77537,78023,77592,67280,66530,66717,67178,66610
442,31,1,127,74922,74496,73703,73705,74293,67941,66742,67263,66871,66752,75170,74457,73896,74396,74022,64427,63703,63875,64318,63793
443,0,1,127,78467,78041,77181,77165,77816,70812,69578,70148,69719,69585,78770,78049,77499,77981,77573,67228,66506,66693,67144,66598
444,31,1,127,74898,74503,73681,73705,74290,67943,66751,67260,66870,66745,75156,74450,73885,74391,74008,64403,63702,63865,64317,63766
445,0,1,127,78486,78050,77183,77193,77834,70821,69616,70171,69739,69624,78787,78058,77510,78002,77578,67237,66521,66706,67162,66605
446,31,1,127,74913,74505,73725,73714,74289,67951,66764,67286,66866,66756,75162,74455,73909,74396,74014,64426,63715,63900,64324,63782
447,0,1,127,78482,78047,77206,77189,77824,70820,69612,70170,69727,69610,78774,78062,77525,77988,77577,67246,66532,66722,67154,66602
448,31,1,127,74920,74484,73702,73704,74293,67947,66757,67255,66877,66762,75134,74456,73893,74400,74009,64419,63687,63882,64315,63764
449,0,1,127,78502,78042,77200,77186,77829,70820,69601,70154,69736,69615,78759,78059,77519,77997,77581,67241,66492,66700,67155,66591
450,31,1,127,74913,74494,73712,73706,74288,67937,66747,67271,66877,66744,75143,74465,73891,74401,74006,64424,63710,63870,64318,63755
451,0,1,127,78502,78045,77210,77184,77836,70808,69610,70159,69756,69607,78783,78069,77521,78008,77589,67252,66523,66699,67162,66605
452,31,1,127,74914,74490,73725,73735,74305,67962,66770,67279,66870,66761,75155,74459,73923,74396,74009,64445,63692,63877,64323,63775
453,0,1,127,78496,78050,77210,77201,77838,70828,69614,70175,69731,69620,78764,78059,77544,77989,77572,67260,66511,66703,67160,66603
454,31,1,127,74921,74523,73732,73741,74315,67963,66749,67268,66879,66755,75145,74453,73904,74408,74014,64439,63713,63874,64331,63780
455,0,1,127,78513,78087,77234,77231,77867,70844,69616,70172,69757,69631,78769,78075,77546,78017,77580,67281,66531,66712,67172,66624
456,31,1,127,74914,74512,73726,73749,74327,67960,66774,67276,66887,66770,75150,74465,73916,74414,74031,64450,63700,63892,64328,63773
457,0,1,127,78477,78045,77201,77211,77849,70817,69610,70163,69730,69610,78761,78056,77517,78001,77586,67252,66502,66711,67155,66584
458,31,1,127,74924,74500,73731,73730,74317,67967,66745,67273,66880,66767,75158,74467,73902,74408,74014,64442,63698,63881,64326,63755
459,0,1,127,78520,78066,77240,77229,77881,70852,69616,70185,69760,69645,78779,78084,77551,78025,77599,67283,66531,66726,67178,66600
460,31,1,127,74916,74503,73725,73735,74331,67955,66757,67303,66884,66770,75162,74470,73905,74412,74008,64442,63713,63881,64337,63786
461,0,1,127,78503,78068,77229,77221,77868,70829,69619,70193,69759,69636,78784,78080,77542,78017,77575,67267,66544,66720,67174,66628
462,31,1,127,74900,74478,73708,73707,74309,67944,66751,67268,66871,66751,75142,74442,73907,74383,74008,64416,63687,63877,64318,63763
463,0,1,127,78487,78043,77201,77191,77855,70820,69601,70172,69733,69612,78780,78051,77527,77991,77592,67253,66512,66725,67172,66602
464,31,1,127,74909,74496,73706,73717,74308,67956,66756,67265,66880,66767,75138,74472,73903,74386,74012,64426,63710,63890,64322,63770
465,0,1,127,78484,78043,77196,77182,77857,70823,69617,70161,69740,69631,78762,78068,77530,77984,77577,67252,66516,66714,67162,66594
466,31,1,127,74933,74520,73723,73732,74335,67974,66779,67288,66901,66779,75166,74471,73908,74431,74015,64453,63724,63918,64354,63791
467,0,1,127,78493,78064,77199,77204,77878,70839,69631,70175,69762,69635,78767,78070,77525,78013,77580,67266,66524,66738,67175,66615
468,31,1,127,74923,74499,73743,73732,74316,67965,66770,67288,66875,66766,75146,74454,73913,74409,74013,64427,63719,63884,64346,63787
469,0,1,127,78489,78037,77220,77192,77843,70830,69602,70171,69728,69608,78770,78047,77522,77995,77577,67251,66518,66701,67169,66599
470,31,1,127,74937,74517,73739,73739,74332,67971,66771,67280,66899,66762,75159,74475,73905,74426,74033,64443,63731,63896,64348,63789
471,0,1,127,78506,78057,77212,77208,77859,70832,69617,70155,69755,69617,78774,78065,77520,78015,77597,67260,66542,66723,67179,66615
472,31,1,127,74912,74514,73725,73733,74306,67962,66772,67278,66889,66751,75155,74473,73914,74410,74031,64451,63718,63899,64342,63792
473,0,1,127,78527,78100,77239,77228,77878,70863,69652,70202,69770,69643,78811,78093,77570,78025,77624,67301,66555,66756,67197,66649
474,31,1,127,74936,74514,73737,73739,74316,67970,66773,67289,66890,66763,75173,74456,73910,74399,74027,64458,63736,63901,64345,63784
475,0,1,127,78519,78063,77230,77216,77857,70843,69637,70182,69753,69620,78789,78068,77551,78002,77592,67286,66557,66722,67187,66620
476,31,1,127,74925,74502,73730,73737,74313,67962,66774,67282,66903,66759,75175,74476,73912,74412,74034,64441,63727,63892,64343,63787
477,0,1,127,78518,78067,77228,77219,77864,70840,69632,70194,69783,69616,78790,78079,77545,78020,77605,67279,66559,66730,67176,66628
478,31,1,127,74925,74499,73712,73728,74312,67944,66769,67289,66893,66766,75166,74456,73890,74401,74021,64431,63734,63896,64333,63794
479,0,1,127,78511,78059,77210,77202,77851,70813,69622,70180,69759,69625,78790,78069,77519,78006,77583,67258,66558,66719,67176,66623
480,31,1,127,74930,74504,73725,73748,74326,67968,66783,67285,66909,66787,75175,74477,73936,74431,74041,64445,63729,63918,64342,63796
481,0,1,127,78500,78051,77204,77213,77851,70821,69626,70168,69768,69633,78788,78055,77547,78015,77584,67253,66530,66734,67159,66617
482,31,1,127,74923,74505,73719,73729,74307,67970,66769,67271,66888,66773,75178,74461,73916,74412,74027,64435,63721,63900,64343,63791
483,0,1,127,78500,78046,77206,77204,77836,70826,69609,70160,69735,69629,78778,78047,77534,78004,77585,67247,66530,66727,67173,66619
484,31,1,127,74943,74525,73728,73748,74316,67971,66781,67282,66898,66768,75172,74464,73917,74423,74031,64458,63744,63924,64343,63816
485,0,1,127,78540,78099,77235,77229,77879,70857,69646,70192,69773,69646,78816,78095,77573,78022,77611,67293,66571,66773,67206,66655
486,31,1,127,74934,74520,73738,73739,74314,67971,66788,67284,66881,66778,75161,74463,73912,74422,74030,64450,63726,63916,64358,63804
487,0,1,127,78530,78083,77238,77236,77866,70851,69638,70189,69760,69646,78793,78086,77557,78034,77610,67294,66558,66761,67207,66644
488,31,1,127,74917,74520,73720,73737,74312,67966,66770,67275,66886,66753,75167,74484,73915,74416,74036,64438,63724,63899,64331,63793
489,0,1,127,78510,78094,77212,77222,77868,70850,69636,70172,69761,69640,78812,78088,77549,78018,77608,67272,66553,66734,67179,66643
490,31,1,127,74914,74499,73717,73737,74309,67965,66757,67279,66880,66781,75167,74462,73909,74416,74031,64432,63733,63899,64338,63780
491,0,1,127,78514,78066,77225,77217,77854,70847,69637,70179,69749,69649,78793,78076,77545,78028,77611,67267,66561,66744,67195,66619
492,31,1,127,74927,74510,73715,73730,74307,67977,66771,67274,66878,66774,75155,74471,73901,74422,74035,64450,63719,63894,64350,63789
493,0,1,127,78510,78057,77201,77206,77860,70835,69627,70166,69728,69626,78776,78077,77539,78026,77589,67263,66529,66721,67184,66623
494,31,1,127,74926,74517,73733,73744,74326,67968,66764,67283,66889,66770,75155,74478,73899,74416,74033,64449,63745,63914,64343,63796
495,0,1,127,78491,78053,77202,77191,77848,70820,69610,70163,69734,69613,78751,78046,77506,77989,77576,67247,66541,66725,67151,66614
496,31,1,127,74915,74503,73714,73723,74312,67952,66772,67275,66860,66754,75154,74457,73895,74400,74029,64414,63710,63876,64335,63784
497,0,1,127,78519,78073,77221,77217,77872,70836,69636,70176,69748,69623,78798,78081,77542,78014,77604,67261,66551,66730,67195,66628
498,31,1,127,74911,74497,73719,73718,74309,67953,66756,67273,66870,66751,75147,74471,73896,74414,74021,64449,63725,63880,64332,63763
499,0,1,127,78503,78057,77209,77207,77864,70833,69606,70174,69748,69621,78781,78075,77531,78003,77594,67283,66547,66709,67174,66604
