rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,127,78513,78080,77244,77226,77861,70845,69636,70160,69781,69619,78774,78068,77536,77997,77591,67261,66553,66741,67182,66611
400,31,0,127,74924,74515,73748,73751,74326,67963,66775,67252,66908,66757,75132,74455,73887,74390,74013,64426,63732,63908,64343,63772
401,0,0,127,78515,78064,77244,77227,77879,70846,69639,70160,69772,69625,78752,78071,77528,77999,77587,67264,66555,66747,67189,66608
402,31,0,127,74919,74523,73752,73753,74330,67990,66787,67258,66921,66757,75155,74473,73899,74407,74032,64448,63751,63911,64344,63785
403,0,0,127,78492,78071,77237,77224,77854,70852,69639,70151,69769,69609,78772,78072,77521,77987,77588,67264,66541,66735,67181,66614
404,31,0,127,74909,74502,73748,73744,74307,67965,66778,67259,66897,66745,75142,74447,73900,74383,74003,64422,63733,63902,64334,63763
405,0,0,127,78496,78053,77237,77215,77854,70857,69629,70156,69772,69612,78771,78045,77524,77983,77570,67258,66551,66726,67172,66591
406,31,0,127,74925,74502,73754,73751,74326,67981,66798,67257,66906,66751,75159,74467,73912,74410,74037,64445,63730,63901,64344,63772
407,0,0,127,78508,78059,77258,77235,77868,70866,69656,70157,69779,69608,78790,78085,77538,78009,77593,67263,66548,66744,67193,66607
408,31,0,127,74919,74528,73739,73753,74309,67976,66786,67257,66884,66758,75151,74468,73895,74404,74028,64434,63725,63897,64346,63771
409,0,0,127,78486,78067,77212,77224,77842,70830,69623,70147,69747,69591,78761,78059,77505,77994,77579,67249,66526,66716,67173,66592
410,31,0,127,74918,74504,73740,73747,74312,67977,66773,67255,66911,66751,75145,74448,73884,74391,74029,64420,63731,63911,64337,63762
411,0,0,127,78541,78098,77268,77257,77889,70872,69656,70178,69810,69644,78798,78090,77541,78025,77625,67274,66572,66754,67213,66623
412,31,0,127,74913,74527,73757,73768,74330,67965,66794,67266,66906,66758,75161,74466,73896,74425,74017,64426,63737,63905,64356,63785
413,0,0,127,78476,78084,77239,77240,77866,70836,69643,70168,69770,69621,78774,78060,77534,78012,77573,67246,66550,66742,67202,66611
414,31,0,127,74882,74527,73727,73751,74301,67955,66782,67246,66892,66748,75147,74459,73882,74394,74005,64415,63723,63892,64335,63766
415,0,0,127,78494,78112,77235,77256,77872,70847,69658,70165,69777,69637,78784,78083,77543,78027,77601,67258,66558,66742,67201,66625
416,31,0,127,74883,74526,73738,73741,74307,67951,66775,67231,66897,66742,75147,74445,73891,74391,74004,64420,63714,63886,64320,63758
417,0,0,127,78483,78073,77236,77224,77856,70837,69638,70134,69769,69606,78781,78052,77520,77994,77565,67254,66538,66715,67164,66607
418,31,0,127,74884,74521,73735,73731,74315,67962,66755,67232,66890,66732,75136,74450,73905,74399,74015,64414,63720,63887,64326,63766
419,0,0,127,78470,78067,77224,77206,77854,70826,69599,70134,69747,69596,78755,78049,77517,77988,77569,67225,66528,66718,67161,66584
420,31,0,127,74915,74519,73749,73737,74327,67962,66786,67263,66885,66760,75147,74471,73891,74395,74013,64434,63722,63896,64332,63768
421,0,0,127,78510,78113,77247,77253,77895,70862,69658,70191,69785,69634,78787,78083,77542,78017,77611,67278,66562,66757,67185,66606
422,31,0,127,74898,74520,73738,73746,74335,67975,66779,67248,66896,66749,75151,74469,73892,74389,74019,64435,63720,63900,64338,63771
423,0,0,127,78477,78073,77227,77216,77865,70845,69647,70147,69749,69613,78768,78072,77522,77986,77566,67257,66536,66730,67182,66595
424,31,0,127,74913,74519,73752,73745,74328,67975,66799,67263,66913,66762,75165,74460,73917,74394,74029,64440,63726,63918,64358,63777
425,0,0,127,78477,78049,77224,77196,77851,70839,69647,70157,69765,69599,78760,78047,77534,77968,77576,67249,66529,66737,67170,66599
426,31,0,127,74904,74513,73739,73751,74330,67988,66787,67264,66895,66753,75168,74483,73913,74399,74007,64437,63739,63927,64355,63770
427,0,0,127,78478,78062,77210,77213,77854,70846,69629,70145,69759,69598,78768,78065,77521,77979,77557,67253,66550,66742,67189,66593
428,31,0,127,74913,74519,73735,73741,74321,67969,66785,67271,66892,66766,75144,74466,73912,74396,74009,64443,63717,63921,64344,63782
429,0,0,127,78489,78059,77212,77217,77852,70853,69627,70155,69757,69607,78759,78065,77528,77985,77566,67273,66522,66753,67181,66608
430,31,0,127,74913,74496,73742,73739,74327,67970,66793,67253,66887,66739,75143,74464,73916,74375,74016,64430,63739,63911,64353,63767
431,0,0,127,78497,78067,77249,77224,77881,70852,69661,70168,69773,69620,78780,78090,77547,77987,77609,67266,66566,66742,67200,66613
432,31,0,127,74909,74500,73725,73748,74319,67968,66781,67249,66886,66737,75161,74451,73891,74384,74017,64436,63724,63898,64352,63772
433,0,0,127,78499,78033,77209,77214,77847,70825,69635,70144,69735,69599,78762,78045,77511,77965,77573,67252,66542,66723,67170,66582
434,31,0,127,74908,74499,73749,73734,74322,67970,66793,67259,66898,66749,75163,74472,73909,74395,74022,64439,63730,63915,64355,63777
435,0,0,127,78488,78066,77247,77221,77866,70848,69645,70166,69770,69618,78779,78070,77542,77988,77586,67259,66551,66737,67197,66614
436,31,0,127,74873,74496,73715,73726,74312,67947,66775,67245,66870,66740,75134,74437,73890,74376,73977,64411,63728,63899,64327,63756
437,0,0,127,78480,78068,77241,77239,77874,70848,69647,70155,69749,69616,78767,78061,77537,77996,77561,67257,66545,66751,67172,66610
438,31,0,127,74899,74513,73738,73731,74309,67966,66769,67249,66890,66742,75149,74467,73909,74388,74004,64438,63719,63891,64322,63768
439,0,0,127,78471,78051,77222,77207,77836,70829,69611,70141,69740,69598,78749,78051,77509,77973,77555,67248,66532,66718,67146,66582
440,31,0,127,74919,74525,73765,73742,74331,67988,66782,67277,66912,66769,75164,74460,73906,74406,74038,64457,63755,63920,64364,63788
441,0,0,127,78509,78079,77264,77229,77880,70862,69641,70166,69786,69641,78791,78076,77547,78026,77609,67284,66578,66761,67210,66618
442,31,0,127,74901,74519,73746,73743,74327,67965,66769,67253,66886,66753,75160,74482,73900,74391,74036,64443,63719,63900,64348,63768
443,0,0,127,78488,78075,77247,77220,77871,70840,69628,70153,69774,69620,78790,78076,77528,77988,77606,67268,66548,66726,67192,66606
444,31,0,127,74883,74519,73748,73726,74333,67964,66776,67260,66894,66740,75144,74455,73889,74386,74026,64439,63719,63895,64344,63782
445,0,0,127,78475,78064,77224,77203,77865,70837,69630,70153,69760,69601,78784,78049,77500,77979,77585,67267,66544,66731,67189,66614
446,31,0,127,74903,74519,73748,73731,74314,67962,66773,67247,66877,66739,75155,74459,73893,74377,74011,64431,63718,63873,64329,63759
447,0,0,127,78499,78092,77243,77218,77875,70842,69631,70141,69745,69614,78773,78076,77517,77988,77585,67257,66544,66729,67176,66606
448,31,0,127,74907,74525,73738,73734,74317,67950,66789,67251,66878,66748,75158,74460,73883,74401,74024,64453,63717,63901,64354,63772
449,0,0,127,78492,78071,77230,77211,77862,70817,69625,70143,69733,69594,78774,78070,77508,77991,77584,67262,66535,66733,67167,66601
450,31,0,127,74894,74514,73751,73746,74325,67978,66782,67260,66882,66758,75167,74477,73899,74407,74013,64442,63719,63904,64344,63777
451,0,0,127,78496,78081,77250,77234,77875,70851,69648,70166,69764,69621,78790,78078,77527,78010,77583,67269,66550,66746,67183,66612
452,31,0,127,74905,74523,73745,73750,74324,67966,66779,67259,66898,66772,75151,74463,73891,74395,74025,64461,63720,63911,64338,63771
453,0,0,127,78481,78070,77246,77220,77859,70829,69634,70152,69761,69628,78778,78070,77518,77985,77578,67276,66529,66737,67156,66597
454,31,0,127,74931,74532,73768,73765,74338,67987,66820,67287,66918,66782,75188,74495,73915,74420,74045,64470,63759,63932,64366,63794
455,0,0,127,78536,78102,77268,77249,77890,70860,69676,70177,69783,69660,78805,78103,77552,78029,77607,67303,66566,66767,67216,66636
456,31,0,127,74927,74516,73752,73742,74328,67970,66818,67265,66921,66770,75170,74485,73910,74396,74027,64463,63736,63917,64360,63793
457,0,0,127,78522,78089,77258,77231,77890,70854,69675,70170,69797,69638,78793,78097,77529,78009,77608,67283,66556,66748,67217,66631
458,31,0,127,74914,74535,73768,73738,74327,67977,66795,67266,66911,66764,75165,74478,73898,74396,74020,64458,63730,63895,64337,63785
459,0,0,127,78492,78100,77260,77225,77850,70868,69650,70176,69776,69631,78780,78084,77525,77993,77588,67286,66551,66724,67169,66622
460,31,0,127,74907,74511,73760,73752,74305,67973,66801,67264,66916,66772,75163,74468,73902,74392,74009,64449,63739,63901,64329,63793
461,0,0,127,78497,78077,77260,77234,77863,70857,69656,70176,69790,69629,78791,78076,77529,78005,77585,67276,66546,66736,67169,66629
462,31,0,127,74929,74523,73756,73751,74327,67980,66793,67263,66909,66763,75163,74478,73910,74401,74029,64441,63738,63923,64343,63780
463,0,0,127,78523,78076,77255,77229,77877,70851,69651,70164,69779,69632,78780,78077,77532,77995,77599,67263,66554,66749,67180,66616
464,31,0,127,74940,74536,73759,73755,74335,67987,66788,67283,66921,66772,75165,74490,73913,74399,74038,64454,63752,63925,64359,63801
465,0,0,127,78507,78082,77242,77224,77875,70852,69645,70162,69780,69625,78776,78080,77540,77987,77599,67267,66568,66737,67181,66628
466,31,0,127,74926,74530,73768,73750,74336,67968,66790,67267,66905,66750,75167,74475,73912,74417,74028,64443,63742,63924,64347,63784
467,0,0,127,78510,78094,77262,77229,77883,70849,69645,70172,69776,69629,78791,78082,77543,78019,77604,67275,66562,66755,67189,66628
468,31,0,127,74918,74517,73747,73727,74312,67973,66780,67251,66900,66756,75175,74460,73893,74395,74018,64428,63723,63901,64329,63773
469,0,0,127,78499,78070,77242,77204,77856,70837,69623,70155,69769,69615,78787,78064,77513,77987,77576,67248,66540,66741,67167,66611
470,31,0,127,74934,74508,73740,73740,74314,67964,66786,67259,66898,66769,75171,74471,73892,74407,74033,64444,63737,63910,64353,63788
471,0,0,127,78493,78060,77225,77198,77844,70831,69625,70149,69751,69625,78779,78064,77498,78007,77585,67244,66544,66731,67178,66610
472,31,0,127,74953,74540,73774,73756,74326,67987,66794,67275,66916,66767,75170,74481,73900,74423,74041,64455,63729,63926,64373,63799
473,0,0,127,78521,78074,77245,77218,77862,70846,69645,70155,69767,69618,78780,78058,77514,77996,77594,67265,66524,66736,67177,66612
474,31,0,127,74918,74520,73754,73754,74334,67990,66799,67278,66916,66771,75176,74473,73902,74422,74037,64458,63760,63936,64357,63798
475,0,0,127,78505,78090,77248,77223,77873,70869,69656,70169,69768,69626,78790,78085,77518,78023,77606,67272,66580,66758,67188,66631
476,31,0,127,74917,74521,73741,73735,74325,67985,66773,67266,66888,66767,75163,74468,73879,74400,74033,64437,63731,63913,64341,63783
477,0,0,127,78498,78081,77237,77215,77865,70859,69634,70162,69762,69632,78791,78060,77497,78000,77588,67264,66540,66739,67186,66617
478,31,0,127,74929,74526,73752,73745,74332,67973,66797,67262,66907,66777,75187,74472,73886,74408,74047,64459,63750,63909,64358,63790
479,0,0,127,78485,78057,77222,77205,77852,70828,69633,70156,69753,69622,78789,78052,77496,77988,77598,67269,66552,66724,67184,66614
480,31,0,127,74907,74512,73746,73733,74318,67957,66772,67252,66882,66755,75160,74453,73870,74420,74023,64431,63738,63899,64351,63777
481,0,0,127,78508,78090,77253,77222,77868,70842,69637,70157,69767,69623,78798,78073,77509,78026,77608,67265,66559,66750,67184,66623
482,31,0,127,74928,74528,73762,73731,74332,67973,66778,67270,66897,66757,75183,74474,73900,74418,74048,64464,63745,63919,64363,63790
483,0,0,127,78520,78099,77258,77219,77876,70855,69640,70175,69761,69627,78802,78082,77534,78029,77614,67294,66559,66757,67204,66629
484,31,0,127,74908,74541,73749,73737,74341,67975,66765,67271,66887,66769,75162,74465,73894,74414,74035,64442,63718,63924,64353,63785
485,0,0,127,78500,78110,77254,77226,77881,70850,69626,70169,69759,69635,78789,78073,77515,78017,77597,67277,66546,66751,67196,66609
486,31,0,127,74910,74529,73746,73736,74315,67956,66780,67254,66894,66768,75176,74478,73880,74410,74031,64456,63741,63915,64344,63774
487,0,0,127,78477,78069,77216,77198,77849,70823,69622,70144,69744,69611,78786,78069,77501,77993,77571,67269,66543,66729,67180,66612
488,31,0,127,74922,74520,73744,73738,74315,67972,66775,67264,66895,66762,75173,74475,73884,74404,74037,64445,63729,63903,64353,63777
489,0,0,127,78492,78074,77230,77216,77875,70841,69622,70155,69754,69620,78794,78076,77514,77991,77595,67271,66546,66738,67188,66621
490,31,0,127,74895,74520,73732,73736,74315,67938,66784,67258,66880,66740,75167,74456,73904,74420,74031,64430,63729,63913,64337,63780
491,0,0,127,78494,78092,77237,77242,77875,70836,69648,70164,69762,69622,78818,78075,77534,78033,77614,67262,66556,66762,67195,66622
492,31,0,127,74908,74490,73753,73735,74315,67966,66774,67244,66898,66752,75161,74447,73890,74419,74030,64426,63740,63906,64338,63779
493,0,0,127,78463,78031,77216,77182,77840,70817,69603,70122,69747,69600,78770,78031,77500,77995,77564,67229,66529,66715,67159,66581
494,31,0,127,74901,74499,73738,73719,74315,67955,66775,67239,66874,66747,75154,74442,73869,74395,74002,64412,63711,63890,64304,63767
495,0,0,127,78481,78060,77233,77201,77854,70825,69636,70131,69761,69622,78771,78046,77509,78001,77584,67237,66525,66724,67138,66597
496,31,0,127,74908,74511,73751,73721,74332,67954,66772,67241,66897,66759,75157,74438,73881,74406,74013,64420,63726,63893,64335,63746
497,0,0,127,78454,78042,77220,77176,77857,70814,69611,70127,69750,69607,78768,78027,77486,77981,77563,67229,66511,66706,67149,66555
498,31,0,127,74924,74513,73746,73742,74329,67968,66784,67258,66898,66776,75178,74477,73903,74404,74025,64433,63730,63920,64342,63765
499,0,0,127,78476,78047,77223,77188,77849,70815,69621,70121,69728,69625,78786,78053,77504,77989,77581,67243,66526,66733,67162,66569
