rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,127,78450,78035,77206,77212,77851,70821,69597,70134,69743,69584,78765,78048,77492,77975,77568,67233,66514,66720,67149,66602
400,31,1,127,74871,74475,73707,73724,74277,67934,66742,67247,66865,66739,75138,74439,73867,74355,73998,64402,63688,63886,64285,63764
401,0,1,127,78465,78025,77196,77217,77845,70817,69604,70147,69731,69603,78751,78062,77503,77975,77574,67228,66508,66723,67132,66599
402,31,1,127,74868,74498,73700,73732,74279,67938,66734,67248,66860,66742,75132,74434,73891,74371,74006,64412,63710,63893,64309,63781
403,0,1,127,78465,78053,77190,77209,77839,70829,69597,70145,69735,69613,78767,78044,77521,77985,77578,67242,66533,66727,67151,66619
404,31,1,127,74884,74506,73700,73726,74283,67941,66746,67249,66859,66724,75134,74465,73886,74361,74003,64415,63692,63895,64308,63762
405,0,1,127,78446,78047,77184,77197,77816,70795,69594,70128,69716,69564,78740,78053,77508,77944,77558,67215,66488,66707,67131,66576
406,31,1,127,74876,74498,73706,73739,74309,67943,66749,67251,66866,66726,75154,74460,73892,74381,74009,64409,63710,63881,64300,63788
407,0,1,127,78430,78036,77186,77198,77827,70790,69588,70126,69712,69574,78755,78043,77493,77951,77555,67219,66513,66687,67129,66602
408,31,1,127,74884,74511,73717,73745,74326,67967,66756,67263,66886,66752,75177,74466,73903,74400,74022,64429,63714,63893,64316,63801
409,0,1,127,78465,78052,77199,77224,77848,70830,69592,70163,69745,69593,78797,78062,77519,77980,77585,67248,66526,66723,67138,66623
410,31,1,127,74880,74484,73716,73727,74292,67960,66740,67255,66863,66743,75143,74440,73872,74362,74009,64419,63690,63902,64303,63779
411,0,1,127,78446,78038,77204,77208,77833,70823,69586,70147,69716,69601,78765,78040,77498,77960,77565,67236,66492,66723,67141,66609
412,31,1,127,74875,74496,73712,73731,74300,67939,66740,67233,66862,66729,75143,74435,73880,74362,73991,64412,63709,63892,64303,63766
413,0,1,127,78473,78059,77220,77220,77867,70839,69606,70144,69744,69603,78772,78059,77516,77974,77581,67249,66535,66736,67142,66612
414,31,1,127,74861,74476,73683,73718,74285,67941,66738,67237,66852,66721,75146,74422,73870,74353,73999,64404,63694,63874,64283,63755
415,0,1,127,78449,78041,77199,77193,77832,70814,69597,70134,69720,69590,78776,78041,77504,77962,77565,67227,66520,66706,67133,66590
416,31,1,127,74872,74503,73730,73730,74310,67975,66760,67272,66880,66729,75151,74456,73887,74398,74021,64432,63713,63911,64319,63793
417,0,1,127,78457,78067,77224,77227,77860,70837,69616,70164,69749,69591,78775,78070,77520,78014,77592,67252,66533,66743,67165,66637
418,31,1,127,74883,74492,73718,73735,74285,67957,66753,67246,66860,66731,75142,74448,73875,74376,74014,64409,63696,63909,64299,63770
419,0,1,127,78476,78062,77212,77219,77844,70832,69627,70152,69740,69610,78780,78063,77515,77980,77591,67246,66531,66743,67143,66615
420,31,1,127,74869,74480,73702,73725,74298,67949,66749,67251,66863,66739,75142,74446,73868,74369,73999,64412,63716,63896,64295,63785
421,0,1,127,78470,78065,77211,77215,77852,70835,69620,70159,69745,69617,78784,78066,77517,78004,77593,67262,66548,66734,67146,66640
422,31,1,127,74866,74467,73711,73729,74290,67955,66743,67246,66869,66741,75151,74457,73880,74367,74027,64421,63712,63900,64317,63790
423,0,1,127,78455,78018,77215,77220,77842,70820,69598,70148,69731,69612,78760,78051,77523,77964,77604,67248,66517,66718,67158,66620
424,31,1,127,74888,74489,73732,73738,74324,67976,66769,67268,66888,66740,75169,74478,73902,74393,74050,64445,63736,63913,64324,63801
425,0,1,127,78469,78050,77223,77221,77870,70841,69622,70166,69744,69599,78789,78072,77533,77990,77610,67276,66533,66746,67172,66628
426,31,1,127,74878,74489,73708,73718,74293,67955,66751,67250,66866,66720,75155,74456,73887,74375,74023,64427,63702,63903,64328,63780
427,0,1,127,78474,78057,77216,77219,77840,70837,69616,70157,69740,69590,78777,78062,77513,77968,77603,67254,66531,66739,67174,66608
428,31,1,127,74868,74469,73694,73718,74295,67947,66747,67248,66874,66722,75132,74466,73899,74367,74015,64425,63702,63902,64311,63771
429,0,1,127,78472,78043,77210,77225,77860,70838,69615,70158,69754,69599,78767,78074,77541,77992,77595,67257,66518,66744,67150,66613
430,31,1,127,74883,74495,73719,73735,74303,67960,66760,67260,66875,66741,75150,74462,73898,74400,74032,64439,63704,63908,64310,63785
431,0,1,127,78458,78029,77186,77208,77840,70814,69615,70147,69733,69591,78760,78065,77510,77992,77594,67254,66510,66727,67131,66614
432,31,1,127,74896,74489,73719,73738,74315,67951,66757,67262,66875,66740,75160,74472,73892,74367,74021,64423,63701,63902,64322,63778
433,0,1,127,78461,78032,77195,77210,77838,70805,69595,70157,69713,69580,78789,78062,77506,77960,77571,67234,66509,66728,67132,66592
434,31,1,127,74883,74490,73709,73737,74288,67965,66761,67262,66859,66731,75148,74470,73885,74371,74030,64434,63676,63897,64312,63773
435,0,1,127,78442,78019,77184,77197,77824,70815,69594,70139,69704,69582,78751,78052,77495,77953,77580,67238,66474,66707,67130,66579
436,31,1,127,74871,74497,73710,73725,74298,67957,66744,67242,66864,66741,75143,74464,73887,74385,74005,64425,63679,63900,64306,63786
437,0,1,127,78455,78054,77203,77196,77845,70829,69596,70131,69721,69599,78768,78059,77506,77981,77576,67246,66484,66717,67138,66603
438,31,1,127,74870,74462,73691,73707,74276,67945,66730,67245,66859,66723,75136,74437,73860,74361,74012,64402,63672,63875,64277,63750
439,0,1,127,78462,78024,77195,77196,77826,70825,69604,70147,69736,69591,78772,78056,77492,77973,77574,67235,66498,66716,67117,66600
440,31,1,127,74892,74463,73704,73723,74300,67940,66741,67270,66858,66720,75146,74446,73879,74388,74006,64422,63690,63895,64309,63754
441,0,1,127,78460,78010,77187,77191,77844,70817,69591,70157,69713,69580,78743,78039,77498,77974,77579,67242,66493,66718,67126,66583
442,31,1,127,74891,74473,73719,73727,74321,67969,66755,67248,66860,66725,75164,74460,73884,74392,74017,64428,63703,63907,64316,63786
443,0,1,127,78457,78000,77174,77185,77847,70810,69592,70132,69724,69574,78777,78038,77495,77974,77560,67235,66506,66714,67134,66613
444,31,1,127,74888,74465,73711,73734,74308,67934,66771,67247,66873,66728,75164,74447,73882,74380,74026,64437,63711,63891,64314,63768
445,0,1,127,78452,78002,77192,77206,77843,70808,69609,70139,69729,69583,78783,78047,77493,77967,77575,67249,66508,66710,67147,66590
446,31,1,127,74890,74489,73715,73718,74318,67967,66763,67237,66892,66744,75168,74446,73891,74403,74028,64438,63693,63899,64306,63777
447,0,1,127,78469,78031,77208,77189,77849,70837,69615,70127,69762,69595,78773,78052,77505,77991,77582,67255,66501,66720,67143,66598
448,31,1,127,74890,74493,73712,73734,74297,67965,66747,67260,66885,66735,75150,74449,73872,74382,74019,64426,63709,63893,64303,63764
449,0,1,127,78469,78044,77194,77219,77837,70833,69606,70149,69738,69595,78775,78045,77487,77974,77581,67248,66518,66713,67141,66598
450,31,1,127,74861,74468,73708,73710,74279,67940,66740,67244,66868,66726,75139,74441,73861,74373,74000,64400,63686,63885,64303,63758
451,0,1,127,78477,78044,77214,77214,77855,70837,69615,70171,69754,69605,78801,78087,77510,78004,77600,67246,66519,66741,67154,66611
452,31,1,127,74894,74499,73725,73752,74325,67988,66768,67279,66892,66757,75167,74477,73902,74421,74035,64432,63722,63915,64327,63781
453,0,1,127,78483,78058,77208,77235,77858,70845,69621,70165,69747,69609,78776,78080,77525,78018,77594,67251,66526,66740,67160,66617
454,31,1,127,74874,74477,73698,73721,74300,67949,66731,67246,66854,66723,75124,74452,73868,74385,74013,64412,63709,63891,64308,63775
455,0,1,127,78452,78017,77176,77190,77834,70804,69574,70122,69699,69562,78740,78027,77489,77969,77574,67228,66510,66705,67129,66598
456,31,1,127,74861,74457,73698,73732,74309,67958,66756,67256,66878,66733,75135,74442,73890,74385,74016,64412,63705,63902,64321,63774
457,0,1,127,78475,78038,77218,77230,77868,70850,69627,70172,69759,69614,78788,78062,77535,78006,77611,67254,66543,66739,67167,66617
458,31,1,127,74898,74483,73707,73735,74319,67972,66773,67257,66890,66741,75158,74440,73890,74395,74016,64435,63726,63884,64322,63794
459,0,1,127,78467,78026,77215,77205,77862,70839,69628,70162,69752,69596,78765,78032,77509,77987,77580,67252,66518,66710,67158,66611
460,31,1,127,74898,74502,73726,73743,74316,67978,66768,67273,66890,66754,75174,74467,73889,74412,74034,64436,63729,63920,64351,63790
461,0,1,127,78475,78039,77224,77219,77854,70844,69620,70161,69757,69616,78776,78066,77514,78003,77583,67261,66538,66748,67183,66622
462,31,1,127,74889,74477,73734,73727,74314,67965,66762,67270,66879,66751,75155,74466,73875,74390,74019,64421,63706,63903,64312,63762
463,0,1,127,78481,78055,77230,77218,77870,70861,69624,70169,69753,69626,78792,78085,77517,78003,77608,67250,66536,66745,67165,66619
464,31,1,127,74892,74514,73737,73754,74328,67994,66771,67266,66895,66746,75188,74479,73893,74421,74039,64436,63720,63909,64338,63785
465,0,1,127,78477,78055,77239,77234,77862,70874,69632,70171,69760,69609,78798,78093,77532,78034,77607,67255,66549,66740,67169,66635
466,31,1,127,74888,74499,73734,73727,74310,67976,66771,67290,66876,66735,75150,74455,73895,74396,74017,64435,63711,63900,64319,63795
467,0,1,127,78482,78055,77228,77224,77878,70850,69625,70186,69739,69604,78787,78076,77526,77995,77599,67269,66525,66742,67169,66623
468,31,1,127,74887,74507,73728,73734,74326,67981,66757,67265,66880,66744,75176,74463,73904,74393,74039,64439,63719,63920,64342,63794
469,0,1,127,78459,78064,77229,77214,77863,70856,69619,70155,69744,69607,78802,78076,77528,77997,77608,67266,66539,66756,67183,66629
470,31,1,127,74895,74503,73741,73745,74324,67981,66766,67278,66889,66741,75172,74471,73908,74408,74031,64438,63724,63923,64335,63789
471,0,1,127,78474,78063,77231,77233,77864,70863,69631,70182,69756,69610,78806,78061,77546,78008,77588,67270,66548,66755,67170,66617
472,31,1,127,74909,74507,73752,73749,74325,67986,66769,67282,66915,66775,75160,74463,73903,74381,74035,64448,63724,63920,64337,63791
473,0,1,127,78491,78061,77244,77229,77870,70856,69636,70189,69772,69641,78798,78080,77525,77985,77610,67273,66544,66762,67175,66622
474,31,1,127,74880,74503,73741,73745,74321,67976,66776,67276,66893,66760,75173,74468,73891,74389,74034,64447,63708,63901,64315,63782
475,0,1,127,78459,78070,77240,77217,77871,70856,69648,70178,69767,69632,78809,78063,77526,77996,77606,67281,66530,66740,67164,66615
476,31,1,127,74888,74498,73716,73715,74314,67968,66769,67268,66885,66748,75151,74445,73873,74404,74015,64428,63719,63906,64321,63775
477,0,1,127,78457,78046,77209,77201,77859,70832,69619,70151,69745,69606,78775,78047,77503,77994,77567,67249,66533,66727,67144,66606
478,31,1,127,74902,74513,73737,73749,74330,67969,66780,67270,66878,66750,75159,74464,73891,74394,74022,64444,63722,63915,64312,63779
479,0,1,127,78470,78045,77211,77214,77854,70816,69612,70148,69732,69608,78767,78062,77512,77985,77575,67253,66523,66719,67137,66607
480,31,1,127,74880,74502,73715,73728,74308,67960,66758,67270,66885,66743,75143,74447,73882,74376,74021,64425,63723,63880,64320,63776
481,0,1,127,78494,78087,77221,77243,77878,70841,69627,70182,69764,69616,78795,78086,77537,77997,77610,67270,66552,66734,67177,66618
482,31,1,127,74888,74511,73733,73741,74322,67975,66756,67264,66894,66757,75167,74477,73901,74392,74036,64438,63693,63907,64317,63767
483,0,1,127,78461,78067,77203,77215,77852,70832,69614,70156,69745,69615,78780,78075,77518,77986,77594,67257,66496,66735,67139,66603
484,31,1,127,74901,74495,73722,73734,74303,67966,66755,67262,66886,66747,75149,74468,73868,74384,74003,64430,63700,63895,64312,63765
485,0,1,127,78483,78061,77221,77226,77843,70836,69615,70163,69758,69603,78781,78080,77517,77993,77577,67247,66515,66732,67168,66608
486,31,1,127,74890,74495,73708,73734,74303,67978,66747,67259,66877,66738,75141,74458,73891,74386,74002,64428,63703,63897,64322,63770
487,0,1,127,78503,78079,77226,77238,77876,70877,69634,70185,69777,69627,78771,78089,77549,78019,77592,67282,66543,66742,67180,66638
488,31,1,127,74893,74510,73737,73736,74319,67979,66770,67271,66876,66749,75169,74464,73880,74393,74025,64431,63705,63904,64319,63781
489,0,1,127,78490,78096,77235,77237,77890,70871,69643,70183,69764,69626,78800,78086,77532,78014,77601,67280,66533,66747,67173,66634
490,31,1,127,74897,74497,73737,73762,74317,67975,66777,67282,66890,66769,75158,74491,73885,74387,74020,64440,63724,63904,64321,63791
491,0,1,127,78470,78039,77215,77220,77855,70834,69613,70158,69748,69603,78771,78070,77514,77983,77580,67251,66525,66722,67136,66611
492,31,1,127,74902,74485,73724,73735,74298,67976,66758,67274,66874,66746,75149,74468,73896,74396,74018,64428,63730,63883,64317,63796
493,0,1,127,78507,78068,77253,77233,77878,70862,69639,70185,69760,69620,78807,78100,77536,78020,77617,67273,66557,66731,67174,66647
494,31,1,127,74891,74512,73734,73723,74293,67953,66759,67252,66886,66742,75152,74460,73885,74374,74023,64432,63701,63885,64308,63764
495,0,1,127,78474,78064,77233,77209,77839,70834,69635,70159,69750,69610,78771,78077,77514,77969,77595,67267,66529,66729,67156,66602
496,31,1,127,74874,74495,73709,73722,74278,67956,66747,67221,66870,66726,75125,74445,73878,74363,73996,64410,63684,63855,64292,63747
497,0,1,127,78447,78046,77211,77215,77827,70828,69606,70128,69736,69585,78748,78049,77497,77960,77563,67248,66503,66688,67142,66599
498,31,1,127,74886,74510,73719,73733,74313,67978,66778,67255,66899,66754,75157,74464,73883,74379,74037,64447,63725,63901,64332,63793
499,0,1,127,78477,78088,77216,77232,77873,70850,69636,70171,69770,69625,78793,78083,77534,77996,77621,67279,66557,66740,67189,66646
