rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,127,78503,78043,77218,77213,77875,70845,69641,70158,69759,69610,78785,78062,77525,77997,77595,67252,66546,66767,67170,66607
400,31,0,127,74919,74492,73719,73733,74323,67959,66768,67259,66895,66761,75154,74458,73904,74390,74042,64427,63742,63927,64315,63762
401,0,0,127,78506,78049,77216,77207,77869,70833,69628,70172,69777,69627,78777,78067,77529,77992,77614,67257,66544,66769,67161,66601
402,31,0,127,74918,74505,73729,73729,74320,67971,66775,67266,66893,66768,75170,74448,73903,74387,74023,64435,63730,63924,64317,63765
403,0,0,127,78510,78062,77227,77221,77857,70840,69635,70162,69761,69637,78804,78059,77537,77990,77592,67257,66546,66769,67164,66599
404,31,0,127,74913,74500,73740,73730,74326,67960,66777,67256,66900,66743,75160,74452,73907,74396,74019,64414,63719,63940,64331,63778
405,0,0,127,78482,78043,77219,77193,77852,70829,69624,70143,69747,69605,78781,78040,77513,77995,77573,67229,66521,66762,67154,66599
406,31,0,127,74930,74503,73744,73732,74313,67967,66774,67272,66886,66772,75166,74446,73899,74401,74040,64414,63727,63921,64340,63785
407,0,0,127,78501,78054,77228,77204,77845,70821,69625,70167,69764,69624,78784,78045,77519,77997,77590,67238,66538,66749,67167,66611
408,31,0,127,74899,74457,73711,73718,74299,67937,66751,67244,66873,66731,75124,74433,73889,74383,74003,64393,63707,63913,64300,63755
409,0,0,127,78492,78040,77236,77212,77856,70819,69614,70160,69756,69607,78766,78062,77525,78008,77588,67226,66538,66759,67162,66595
410,31,0,127,74917,74483,73742,73733,74305,67959,66767,67274,66904,66742,75157,74446,73888,74388,74019,64409,63736,63932,64328,63775
411,0,0,127,78504,78033,77223,77214,77842,70828,69622,70164,69770,69601,78773,78040,77500,77984,77581,67218,66538,66770,67164,66604
412,31,0,127,74925,74476,73724,73727,74314,67930,66775,67248,66889,66732,75154,74454,73890,74390,74015,64421,63706,63910,64329,63782
413,0,0,127,78508,78036,77219,77212,77855,70812,69647,70147,69751,69594,78769,78049,77518,77995,77594,67236,66522,66733,67160,66606
414,31,0,127,74928,74516,73749,73745,74335,67974,66775,67285,66916,66754,75168,74469,73923,74412,74039,64435,63727,63931,64344,63792
415,0,0,127,78496,78048,77223,77202,77854,70838,69623,70171,69755,69608,78781,78056,77528,77993,77590,67242,66531,66751,67165,66610
416,31,0,127,74910,74522,73740,73734,74307,67973,66760,67255,66867,66729,75143,74452,73901,74395,74024,64424,63699,63914,64314,63784
417,0,0,127,78509,78075,77244,77229,77860,70853,69635,70168,69752,69607,78772,78062,77540,78006,77611,67263,66528,66761,67162,66634
418,31,0,127,74925,74514,73739,73751,74330,67972,66785,67255,66900,66744,75163,74470,73912,74399,74056,64442,63738,63935,64325,63790
419,0,0,127,78508,78071,77217,77228,77865,70836,69626,70146,69772,69595,78772,78073,77541,78002,77609,67268,66534,66761,67155,66619
420,31,0,127,74946,74520,73732,73763,74327,68001,66783,67268,66915,66764,75159,74466,73928,74398,74055,64445,63739,63939,64351,63802
421,0,0,127,78520,78060,77218,77234,77853,70857,69619,70162,69777,69615,78759,78046,77548,77984,77603,67270,66536,66764,67186,66620
422,31,0,127,74914,74505,73732,73742,74304,67971,66772,67254,66896,66746,75158,74439,73902,74389,74031,64424,63704,63926,64332,63792
423,0,0,127,78493,78051,77227,77220,77838,70833,69607,70134,69747,69605,78782,78042,77512,77980,77585,67249,66506,66757,67163,66624
424,31,0,127,74922,74516,73751,73753,74315,67981,66777,67253,66899,66763,75160,74459,73915,74385,74056,64431,63730,63928,64332,63792
425,0,0,127,78469,78034,77219,77206,77830,70826,69610,70139,69734,69597,78755,78034,77510,77967,77600,67230,66529,66743,67146,66602
426,31,0,127,74925,74522,73748,73746,74313,67966,66770,67256,66891,66776,75171,74452,73909,74391,74043,64429,63734,63934,64334,63783
427,0,0,127,78489,78046,77225,77208,77843,70822,69602,70125,69751,69619,78768,78040,77512,77970,77591,67234,66539,66751,67170,66608
428,31,0,127,74926,74518,73740,73740,74333,67975,66772,67259,66899,66751,75170,74454,73897,74398,74039,64444,63723,63939,64348,63777
429,0,0,127,78489,78058,77223,77191,77854,70838,69616,70149,69758,69603,78779,78048,77508,77974,77592,67258,66537,66769,67172,66602
430,31,0,127,74923,74498,73752,73730,74328,67980,66770,67247,66894,66749,75166,74444,73905,74394,74032,64438,63736,63932,64336,63779
431,0,0,127,78476,78032,77234,77176,77846,70824,69614,70124,69730,69587,78765,78038,77503,77966,77589,67235,66533,66747,67157,66579
432,31,0,127,74895,74480,73734,73726,74294,67953,66756,67233,66877,66719,75130,74433,73868,74369,74017,64420,63719,63900,64309,63754
433,0,0,127,78501,78046,77254,77213,77853,70858,69628,70137,69754,69603,78770,78056,77519,77985,77583,67250,66536,66757,67160,66609
434,31,0,127,74910,74491,73747,73744,74310,67958,66781,67229,66879,66750,75153,74441,73903,74386,74032,64435,63719,63927,64337,63760
435,0,0,127,78482,78051,77226,77212,77848,70826,69633,70122,69742,69613,78765,78041,77517,77975,77603,67255,66540,66757,67166,66593
436,31,0,127,74913,74481,73752,73735,74322,67978,66782,67251,66908,66753,75163,74449,73892,74390,74025,64451,63715,63931,64342,63773
437,0,0,127,78486,78044,77247,77216,77854,70847,69630,70138,69769,69604,78785,78052,77520,77984,77599,67279,66532,66755,67168,66599
438,31,0,127,74907,74484,73740,73722,74306,67962,66770,67240,66878,66740,75134,74435,73884,74387,74019,64427,63701,63918,64325,63753
439,0,0,127,78493,78025,77235,77193,77845,70839,69619,70131,69731,69589,78742,78015,77513,77977,77575,67245,66513,66749,67161,66578
440,31,0,127,74916,74495,73749,73722,74310,67959,66789,67242,66885,66743,75141,74435,73902,74371,74024,64437,63722,63910,64327,63776
441,0,0,127,78496,78057,77239,77192,77859,70834,69645,70150,69751,69614,78769,78045,77519,77964,77593,67262,66535,66738,67170,66606
442,31,0,127,74890,74465,73726,73708,74304,67945,66763,67245,66870,66733,75146,74434,73873,74370,74018,64410,63700,63897,64323,63748
443,0,0,127,78471,78011,77216,77181,77847,70810,69616,70128,69731,69586,78766,78025,77509,77959,77574,67240,66510,66726,67152,66570
444,31,0,127,74908,74486,73730,73714,74305,67967,66778,67258,66891,66744,75143,74436,73891,74384,74040,64422,63725,63911,64331,63767
445,0,0,127,78474,78042,77232,77182,77850,70836,69628,70148,69752,69586,78766,78048,77499,77973,77590,67246,66523,66739,67163,66596
446,31,0,127,74912,74463,73747,73736,74311,67964,66774,67253,66896,66744,75153,74437,73899,74387,74043,64436,63713,63928,64322,63773
447,0,0,127,78501,78035,77264,77230,77877,70853,69644,70172,69781,69622,78799,78056,77534,78004,77624,67267,66548,66773,67176,66620
448,31,0,127,74909,74465,73742,73708,74309,67945,66762,67246,66868,66728,75141,74431,73907,74375,74030,64425,63709,63904,64311,63754
449,0,0,127,78501,78034,77236,77184,77842,70822,69610,70144,69732,69594,78754,78032,77532,77979,77585,67256,66520,66731,67134,66587
450,31,0,127,74892,74489,73726,73718,74305,67947,66740,67245,66888,66734,75144,74429,73866,74359,74026,64426,63695,63902,64312,63758
451,0,0,127,78485,78035,77230,77214,77849,70838,69611,70146,69741,69597,78781,78031,77510,77961,77595,67255,66512,66751,67154,66594
452,31,0,127,74885,74494,73746,73708,74307,67964,66748,67237,66860,66718,75135,74417,73898,74379,74007,64414,63704,63894,64305,63757
453,0,0,127,78467,78039,77234,77189,77848,70840,69611,70130,69719,69579,78754,78023,77518,77974,77577,67237,66522,66722,67129,66587
454,31,0,127,74917,74487,73741,73727,74295,67964,66763,67253,66889,66745,75156,74435,73900,74383,74042,64429,63718,63918,64319,63775
455,0,0,127,78486,78032,77216,77182,77825,70823,69608,70126,69731,69590,78761,78025,77505,77967,77579,67244,66531,66740,67143,66600
456,31,0,127,74917,74491,73736,73725,74297,67974,66756,67253,66874,66718,75148,74430,73902,74395,74029,64418,63721,63922,64324,63790
457,0,0,127,78510,78052,77243,77212,77856,70862,69622,70150,69750,69603,78802,78058,77540,78002,77607,67261,66550,66760,67175,66633
458,31,0,127,74909,74482,73730,73713,74287,67956,66749,67247,66866,66731,75147,74437,73907,74375,74018,64412,63693,63922,64320,63772
459,0,0,127,78492,78036,77216,77184,77832,70818,69599,70125,69727,69586,78756,78034,77526,77970,77584,67238,66506,66735,67145,66597
460,31,0,127,74899,74489,73735,73734,74309,67963,66768,67246,66892,66728,75141,74435,73913,74389,74035,64430,63713,63922,64300,63761
461,0,0,127,78488,78045,77238,77200,77855,70831,69618,70144,69750,69582,78765,78040,77534,77990,77594,67253,66526,66753,67128,66606
462,31,0,127,74918,74498,73746,73711,74300,67978,66777,67242,66883,66740,75166,74449,73907,74384,74045,64418,63723,63927,64310,63769
463,0,0,127,78519,78055,77254,77199,77850,70857,69640,70153,69763,69606,78796,78066,77549,77998,77611,67260,66565,66766,67166,66621
464,31,0,127,74909,74508,73735,73724,74288,67961,66756,67247,66883,66727,75164,74443,73916,74384,74021,64419,63733,63908,64326,63781
465,0,0,127,78484,78049,77225,77193,77824,70829,69604,70140,69744,69588,78778,78036,77537,77979,77582,67243,66538,66727,67154,66612
466,31,0,127,74898,74488,73736,73716,74280,67956,66745,67246,66882,66739,75154,74444,73908,74373,74042,64425,63711,63908,64307,63763
467,0,0,127,78483,78038,77235,77190,77826,70830,69603,70140,69745,69598,78775,78045,77533,77972,77602,67256,66532,66742,67144,66599
468,31,0,127,74905,74515,73749,73721,74317,67978,66754,67252,66890,66740,75157,74459,73916,74388,74047,64437,63745,63941,64314,63764
469,0,0,127,78485,78064,77234,77208,77840,70852,69605,70140,69734,69597,78779,78056,77548,77986,77606,67260,66552,66770,67154,66590
470,31,0,127,74892,74490,73709,73706,74281,67953,66740,67220,66862,66708,75144,74443,73896,74375,74017,64407,63722,63915,64302,63747
471,0,0,127,78493,78048,77217,77196,77846,70837,69605,70116,69754,69589,78800,78063,77546,77993,77599,67254,66544,66767,67152,66586
472,31,0,127,74910,74494,73728,73723,74304,67963,66756,67235,66880,66743,75151,74461,73893,74365,74034,64434,63736,63932,64323,63769
473,0,0,127,78470,78027,77201,77177,77831,70818,69590,70136,69735,69581,78755,78040,77491,77948,77582,67236,66537,66738,67142,66582
474,31,0,127,74921,74492,73746,73726,74311,67977,66774,67261,66898,66751,75177,74459,73907,74397,74057,64434,63734,63928,64334,63779
475,0,0,127,78488,78029,77209,77215,77850,70846,69625,70147,69759,69600,78788,78063,77510,77984,77616,67250,66543,66752,67162,66597
476,31,0,127,74901,74483,73714,73725,74303,67952,66738,67233,66863,66724,75157,74448,73892,74366,74013,64420,63711,63906,64308,63771
477,0,0,127,78500,78049,77233,77230,77862,70837,69613,70149,69760,69603,78803,78063,77523,77986,77590,67260,66531,66750,67160,66624
478,31,0,127,74917,74485,73726,73727,74306,67958,66758,67248,66891,66738,75144,74456,73899,74377,74036,64427,63714,63920,64306,63770
479,0,0,127,78503,78023,77221,77206,77864,70836,69604,70141,69748,69599,78765,78062,77524,77978,77597,67260,66533,66746,67151,66605
480,31,0,127,74905,74479,73735,73733,74299,67963,66754,67248,66900,66731,75145,74451,73915,74379,74037,64428,63717,63913,64316,63761
481,0,0,127,78473,78001,77190,77181,77830,70810,69588,70118,69753,69566,78747,78029,77512,77949,77566,67223,66509,66730,67122,66577
482,31,0,127,74921,74494,73741,73737,74322,67965,66762,67247,66895,66755,75158,74443,73909,74394,74041,64428,63738,63919,64319,63793
483,0,0,127,78498,78037,77213,77191,77848,70827,69593,70129,69752,69601,78767,78037,77518,77978,77584,67230,66536,66745,67124,66603
484,31,0,127,74906,74499,73729,73732,74301,67955,66747,67234,66880,66722,75128,74444,73897,74383,74020,64417,63728,63919,64315,63761
485,0,0,127,78503,78064,77222,77224,77840,70833,69604,70125,69747,69585,78750,78040,77534,77977,77592,67254,66557,66749,67154,66587
486,31,0,127,74937,74497,73753,73741,74315,67978,66766,67256,66889,66746,75151,74457,73903,74400,74052,64455,63743,63939,64330,63800
487,0,0,127,78512,78051,77246,77208,77857,70837,69618,70146,69745,69605,78776,78056,77528,78005,77605,67274,66555,66768,67165,66618
488,31,0,127,74934,74517,73752,73746,74323,67965,66784,67246,66888,66758,75171,74469,73910,74395,74031,64444,63747,63926,64326,63779
489,0,0,127,78511,78060,77259,77220,77857,70834,69630,70144,69749,69610,78780,78071,77536,77999,77594,67267,66546,66759,67164,66616
490,31,0,127,74932,74506,73758,73748,74316,67967,66771,67250,66880,66747,75160,74456,73894,74387,74029,64435,63738,63913,64332,63772
491,0,0,127,78525,78062,77260,77231,77866,70851,69644,70151,69761,69608,78797,78069,77531,77997,77602,67274,66559,66751,67170,66609
492,31,0,127,74930,74520,73761,73747,74314,67969,66781,67260,66866,66741,75168,74461,73905,74383,74044,64441,63721,63925,64338,63767
493,0,0,127,78515,78061,77233,77220,77856,70835,69637,70147,69727,69596,78799,78045,77520,77986,77601,67250,66535,66746,67155,66601
494,31,0,127,74923,74479,73741,73744,74313,67949,66766,67257,66854,66744,75156,74442,73904,74383,74037,64420,63725,63909,64321,63769
495,0,0,127,78493,78036,77224,77215,77863,70827,69613,70147,69723,69610,78772,78043,77527,77985,77609,67243,66530,66745,67151,66598
496,31,0,127,74899,74499,73729,73718,74295,67935,66754,67234,66862,66739,75144,74419,73887,74359,74015,64408,63712,63890,64309,63755
497,0,0,127,78501,78063,77239,77216,77850,70821,69624,70145,69747,69620,78782,78038,77524,77969,77592,67239,66548,66735,67156,66600
498,31,0,127,74927,74518,73746,73743,74322,67967,66778,67258,66901,66761,75166,74454,73902,74382,74029,64437,63751,63921,64356,63782
499,0,0,127,78500,78066,77236,77209,77841,70829,69613,70145,69759,69628,78787,78052,77520,77974,77584,67251,66549,66752,67189,66603
