rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,127,78485,78086,77223,77194,77864,70820,69622,70161,69751,69618,78753,78033,77519,77996,77557,67255,66525,66757,67152,66610
400,31,1,127,74915,74535,73740,73734,74311,67960,66783,67291,66888,66754,75147,74442,73903,74395,74006,64443,63726,63926,64336,63788
401,0,1,127,78518,78119,77258,77238,77874,70847,69659,70198,69771,69625,78792,78073,77554,78013,77597,67285,66546,66780,67186,66647
402,31,1,127,74933,74547,73756,73747,74318,67975,66791,67284,66909,66764,75148,74443,73918,74414,74024,64446,63739,63932,64346,63794
403,0,1,127,78521,78115,77266,77236,77869,70856,69661,70184,69793,69633,78795,78074,77565,78029,77602,67274,66565,66763,67184,66640
404,31,1,127,74914,74524,73748,73726,74302,67969,66781,67272,66894,66746,75144,74444,73901,74409,73994,64441,63709,63932,64329,63790
405,0,1,127,78500,78090,77252,77215,77852,70836,69644,70178,69766,69613,78773,78058,77525,78018,77563,67260,66530,66772,67178,66633
406,31,1,127,74922,74516,73755,73745,74304,67967,66778,67283,66885,66754,75160,74451,73889,74406,74018,64432,63719,63928,64320,63784
407,0,1,127,78508,78076,77253,77228,77851,70840,69647,70188,69758,69603,78798,78052,77524,78017,77587,67263,66536,66763,67166,66615
408,31,1,127,74919,74527,73751,73738,74316,67961,66792,67286,66889,66749,75157,74458,73889,74408,74004,64422,63724,63920,64327,63781
409,0,1,127,78490,78060,77227,77204,77825,70816,69642,70182,69754,69598,78759,78057,77494,77998,77552,67234,66525,66747,67158,66593
410,31,1,127,74907,74489,73723,73729,74297,67952,66771,67267,66887,66736,75110,74444,73887,74387,73982,64402,63702,63908,64315,63766
411,0,1,127,78490,78063,77226,77220,77853,70835,69628,70175,69745,69596,78748,78057,77522,78003,77562,67239,66536,66748,67157,66603
412,31,1,127,74906,74499,73731,73735,74310,67948,66767,67266,66866,66729,75127,74451,73870,74385,73993,64410,63722,63911,64313,63757
413,0,1,127,78494,78059,77238,77227,77873,70833,69631,70176,69744,69606,78779,78064,77519,78007,77584,67237,66557,66757,67164,66608
414,31,1,127,74906,74518,73739,73755,74316,67949,66766,67283,66884,66746,75131,74457,73890,74421,74008,64443,63736,63939,64329,63775
415,0,1,127,78486,78063,77220,77219,77850,70813,69618,70164,69740,69602,78750,78055,77515,78003,77565,67255,66544,66751,67162,66607
416,31,1,127,74898,74495,73712,73724,74308,67942,66767,67259,66882,66746,75129,74432,73886,74403,74000,64426,63718,63928,64320,63759
417,0,1,127,78498,78066,77223,77216,77862,70828,69635,70164,69762,69616,78763,78045,77532,78022,77579,67255,66542,66772,67167,66599
418,31,1,127,74913,74518,73742,73744,74306,67971,66785,67277,66903,66739,75155,74443,73902,74408,74003,64432,63729,63922,64322,63763
419,0,1,127,78493,78059,77229,77224,77851,70832,69645,70174,69769,69605,78786,78051,77534,78001,77567,67258,66551,66756,67177,66597
420,31,1,127,74922,74516,73750,73758,74323,67978,66783,67285,66900,66752,75173,74451,73910,74408,74011,64435,63735,63937,64341,63782
421,0,1,127,78502,78078,77246,77236,77860,70827,69640,70177,69774,69608,78794,78046,77541,78009,77572,67261,66555,66764,67173,66612
422,31,1,127,74928,74519,73739,73746,74322,67972,66784,67273,66900,66763,75158,74457,73908,74428,74010,64450,63741,63931,64345,63781
423,0,1,127,78481,78053,77203,77209,77834,70821,69625,70143,69746,69607,78755,78041,77506,78000,77546,67249,66539,66741,67139,66588
424,31,1,127,74902,74513,73727,73751,74307,67970,66766,67260,66901,66754,75155,74447,73896,74418,74008,64433,63718,63920,64314,63786
425,0,1,127,78479,78062,77212,77213,77830,70837,69614,70146,69765,69602,78772,78049,77528,78005,77560,67249,66533,66745,67139,66610
426,31,1,127,74900,74499,73722,73717,74298,67957,66766,67248,66885,66740,75128,74434,73888,74410,73992,64410,63700,63906,64301,63775
427,0,1,127,78498,78075,77233,77210,77837,70843,69628,70160,69766,69609,78775,78053,77522,78033,77576,67244,66534,66749,67152,66631
428,31,1,127,74917,74522,73718,73725,74304,67954,66777,67275,66901,66751,75125,74450,73894,74409,74023,64431,63708,63916,64313,63804
429,0,1,127,78489,78071,77196,77206,77833,70825,69626,70169,69754,69592,78749,78054,77521,78011,77570,67240,66520,66745,67152,66620
430,31,1,127,74899,74508,73725,73726,74299,67955,66760,67252,66878,66734,75156,74424,73886,74383,74000,64417,63707,63920,64317,63789
431,0,1,127,78494,78085,77229,77228,77851,70829,69632,70167,69763,69615,78788,78045,77542,77994,77583,67257,66541,66759,67156,66642
432,31,1,127,74925,74493,73745,73739,74308,67969,66778,67271,66906,66765,75156,74456,73890,74414,74023,64434,63732,63918,64335,63796
433,0,1,127,78506,78056,77228,77219,77851,70848,69629,70176,69785,69630,78778,78054,77520,78008,77580,67254,66543,66747,67170,66629
434,31,1,127,74922,74525,73734,73747,74333,67978,66783,67287,66896,66774,75160,74464,73911,74427,74024,64427,63733,63934,64347,63818
435,0,1,127,78506,78090,77248,77226,77882,70858,69641,70194,69770,69630,78801,78070,77531,78032,77602,67265,66563,66773,67179,66642
436,31,1,127,74921,74521,73757,73740,74328,67982,66795,67273,66901,66787,75167,74458,73916,74413,74018,64451,63733,63950,64346,63813
437,0,1,127,78516,78090,77254,77230,77886,70866,69665,70188,69774,69651,78817,78087,77549,78017,77594,67277,66566,66786,67187,66669
438,31,1,127,74903,74499,73727,73745,74305,67950,66765,67258,66874,66745,75132,74441,73895,74386,74000,64408,63704,63912,64327,63769
439,0,1,127,78498,78068,77231,77243,77868,70839,69640,70177,69755,69615,78777,78070,77531,78012,77594,67254,66532,66753,67177,66618
440,31,1,127,74929,74516,73734,73751,74322,67964,66767,67255,66882,66758,75146,74453,73908,74407,74017,64421,63732,63921,64337,63789
441,0,1,127,78498,78066,77225,77227,77860,70822,69622,70154,69748,69606,78758,78058,77533,77999,77576,67242,66543,66750,67168,66626
442,31,1,127,74896,74489,73724,73713,74295,67953,66744,67245,66856,66739,75124,74433,73874,74398,73986,64425,63715,63884,64317,63767
443,0,1,127,78485,78071,77218,77200,77836,70832,69612,70143,69729,69608,78757,78048,77504,77994,77554,67245,66526,66733,67150,66595
444,31,1,127,74915,74516,73724,73731,74316,67969,66760,67260,66864,66747,75141,74432,73884,74398,73992,64419,63704,63918,64316,63775
445,0,1,127,78480,78066,77197,77197,77831,70833,69611,70142,69720,69596,78754,78033,77499,77987,77553,67225,66510,66740,67149,66604
446,31,1,127,74895,74498,73717,73714,74285,67957,66753,67237,66856,66734,75114,74424,73877,74400,73985,64415,63704,63903,64313,63761
447,0,1,127,78506,78099,77248,77228,77861,70853,69643,70175,69753,69622,78775,78070,77545,78038,77579,67266,66546,66756,67176,66634
448,31,1,127,74903,74512,73715,73728,74308,67980,66771,67258,66878,66749,75145,74447,73899,74407,74008,64424,63719,63928,64320,63796
449,0,1,127,78502,78081,77233,77223,77867,70863,69622,70161,69758,69629,78775,78037,77529,78019,77579,67264,66557,66771,67170,66633
450,31,1,127,74894,74527,73728,73737,74289,67975,66768,67255,66876,66756,75135,74446,73900,74401,74012,64422,63714,63918,64323,63790
451,0,1,127,78477,78083,77213,77216,77842,70840,69628,70157,69750,69618,78759,78052,77529,78007,77577,67244,66521,66746,67146,66623
452,31,1,127,74909,74508,73729,73732,74300,67966,66768,67246,66868,66737,75149,74444,73894,74409,74015,64422,63717,63930,64332,63781
453,0,1,127,78513,78084,77246,77241,77866,70857,69644,70160,69751,69625,78790,78067,77539,78038,77600,67268,66562,66778,67188,66641
454,31,1,127,74905,74517,73727,73751,74307,67971,66767,67253,66885,66740,75138,74450,73901,74409,74008,64425,63713,63923,64325,63779
455,0,1,127,78486,78069,77229,77221,77849,70848,69629,70152,69751,69608,78761,78055,77527,78002,77574,67259,66546,66758,67174,66617
456,31,1,127,74902,74504,73715,73741,74298,67969,66764,67244,66869,66756,75145,74442,73890,74410,74002,64420,63711,63920,64329,63787
457,0,1,127,78508,78076,77219,77237,77858,70849,69633,70161,69763,69630,78783,78053,77530,78037,77587,67259,66544,66769,67179,66640
458,31,1,127,74905,74495,73729,73741,74299,67960,66765,67259,66865,66737,75110,74437,73896,74398,73994,64424,63698,63935,64320,63778
459,0,1,127,78487,78066,77231,77225,77849,70840,69626,70162,69738,69609,78749,78046,77520,78006,77569,67256,66521,66778,67158,66629
460,31,1,127,74909,74510,73723,73749,74303,67960,66771,67261,66876,66747,75126,74445,73880,74415,74005,64421,63721,63931,64318,63792
461,0,1,127,78504,78080,77226,77241,77863,70857,69653,70187,69781,69626,78766,78058,77537,78034,77587,67261,66552,66775,67175,66634
462,31,1,127,74902,74504,73731,73745,74302,67969,66786,67276,66874,66739,75131,74435,73897,74407,74013,64425,63709,63939,64335,63789
463,0,1,127,78480,78059,77220,77218,77840,70841,69628,70162,69734,69596,78757,78033,77519,78009,77579,67239,66518,66765,67164,66617
464,31,1,127,74903,74503,73728,73750,74289,67974,66773,67273,66872,66750,75138,74445,73891,74410,74009,64440,63723,63934,64338,63804
465,0,1,127,78499,78075,77234,77237,77834,70840,69638,70171,69744,69616,78786,78053,77532,78024,77577,67273,66539,66766,67178,66640
466,31,1,127,74880,74508,73713,73743,74297,67940,66752,67249,66851,66736,75124,74434,73886,74400,73998,64416,63695,63913,64311,63743
467,0,1,127,78461,78057,77208,77219,77841,70804,69609,70145,69714,69600,78753,78049,77507,78001,77564,67232,66522,66744,67142,66595
468,31,1,127,74925,74529,73734,73745,74310,67970,66781,67281,66904,66759,75153,74453,73908,74444,74023,64454,63731,63953,64338,63799
469,0,1,127,78501,78092,77242,77234,77863,70843,69646,70187,69784,69620,78792,78059,77553,78048,77595,67279,66542,66784,67173,66640
470,31,1,127,74927,74534,73743,73758,74323,67978,66817,67295,66896,66764,75174,74461,73917,74439,74048,64454,63731,63953,64359,63813
471,0,1,127,78497,78087,77245,77229,77865,70854,69664,70184,69757,69632,78802,78061,77546,78032,77603,67272,66549,66778,67205,66651
472,31,1,127,74894,74514,73732,73722,74295,67953,66770,67268,66887,66740,75145,74449,73908,74413,74006,64419,63705,63925,64331,63787
473,0,1,127,78495,78082,77230,77211,77853,70836,69636,70171,69753,69618,78784,78059,77533,78023,77585,67247,66523,66764,67178,66622
474,31,1,127,74917,74505,73745,73759,74299,67968,66786,67284,66873,66767,75155,74449,73918,74425,74013,64426,63726,63943,64334,63782
475,0,1,127,78516,78089,77238,77249,77855,70843,69650,70190,69764,69642,78797,78072,77552,78040,77605,67268,66553,66793,67196,66641
476,31,1,127,74918,74521,73745,73747,74304,67958,66782,67285,66880,66765,75151,74445,73897,74404,74023,64438,63717,63936,64341,63778
477,0,1,127,78491,78078,77228,77218,77836,70822,69622,70171,69743,69620,78771,78043,77524,77998,77579,67254,66534,66755,67165,66595
478,31,1,127,74904,74516,73742,73730,74295,67956,66781,67258,66887,66750,75143,74441,73894,74421,74018,64424,63703,63928,64334,63764
479,0,1,127,78494,78088,77248,77218,77856,70838,69657,70161,69758,69628,78785,78063,77531,78029,77602,67253,66532,66773,67185,66608
480,31,1,127,74923,74523,73768,73748,74320,67981,66799,67278,66910,66787,75143,74465,73922,74436,74036,64447,63740,63954,64348,63789
481,0,1,127,78490,78069,77243,77212,77850,70845,69638,70158,69758,69645,78760,78053,77537,78034,77591,67251,66542,66781,67172,66593
482,31,1,127,74919,74533,73755,73746,74319,67971,66782,67271,66880,66772,75162,74481,73909,74416,74027,64441,63709,63936,64335,63790
483,0,1,127,78476,78066,77238,77205,77845,70813,69618,70144,69730,69611,78774,78047,77513,77998,77573,67245,66511,66746,67163,66597
484,31,1,127,74898,74526,73745,73723,74319,67966,66784,67257,66890,66764,75157,74458,73898,74414,74027,64427,63712,63936,64335,63782
485,0,1,127,78471,78063,77234,77208,77858,70838,69629,70150,69764,69609,78782,78066,77526,78006,77585,67238,66533,66764,67178,66608
486,31,1,127,74916,74548,73748,73738,74305,67967,66772,67272,66893,66739,75147,74458,73897,74414,74023,64422,63725,63921,64343,63779
487,0,1,127,78481,78087,77234,77208,77840,70847,69620,70164,69753,69605,78768,78061,77513,78007,77590,67254,66536,66751,67178,66607
488,31,1,127,74899,74521,73743,73718,74293,67957,66758,67256,66884,66742,75148,74441,73889,74411,74027,64428,63693,63929,64358,63780
489,0,1,127,78481,78078,77238,77206,77838,70820,69615,70159,69749,69604,78768,78045,77505,78007,77581,67251,66499,66761,67192,66611
490,31,1,127,74917,74541,73754,73740,74318,67970,66776,67285,66924,66780,75162,74462,73897,74416,74028,64447,63727,63939,64354,63811
491,0,1,127,78488,78092,77245,77216,77857,70838,69634,70180,69781,69643,78774,78065,77522,78015,77601,67273,66549,66781,67185,66637
492,31,1,127,74912,74508,73741,73741,74299,67957,66775,67275,66874,66755,75148,74439,73903,74396,74044,64434,63711,63937,64347,63786
493,0,1,127,78520,78097,77255,77244,77874,70852,69655,70199,69755,69631,78797,78069,77552,78020,77616,67284,66541,66787,67210,66636
494,31,1,127,74893,74495,73727,73722,74285,67947,66757,67273,66861,66746,75139,74446,73878,74403,74012,64411,63717,63926,64330,63782
495,0,1,127,78513,78079,77239,77242,77867,70836,69641,70199,69772,69628,78805,78071,77535,78038,77596,67259,66551,66785,67188,66636
496,31,1,127,74925,74522,73761,73732,74304,67963,66766,67272,66895,66769,75162,74456,73908,74398,74049,64435,63730,63959,64357,63808
497,0,1,127,78498,78079,77248,77201,77845,70826,69617,70161,69753,69617,78773,78050,77522,77990,77595,67249,66541,66773,67174,66630
498,31,1,127,74913,74535,73757,73746,74302,67967,66769,67275,66885,66775,75165,74470,73896,74410,74035,64438,63728,63942,64342,63801
499,0,1,127,78488,78075,77229,77216,77837,70820,69618,70159,69750,69630,78778,78059,77504,78001,77579,67249,66531,66767,67157,66628
