rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6712875,6688830,6566891,6609116,6542816,6595849,6588054,6567892,6647422,6538857,6638418,6577947,6490815,6603550,6578248,6508093,6546892,6504926,6526010,6405361
309,0,1,1,6725793,6700666,6578547,6621187,6553923,6607074,6600313,6580239,6660195,6551097,6651019,6589257,6503628,6616223,6590812,6520964,6559467,6516951,6538584,6417703
310,31,1,1,6713811,6688576,6566499,6608983,6542343,6594861,6588281,6568301,6647835,6539082,6637924,6577092,6491125,6602926,6578546,6508030,6545838,6504167,6526257,6404788
311,0,1,1,6725781,6702092,6578440,6621532,6554092,6607336,6600724,6580439,6660396,6551774,6651396,6590004,6503616,6615521,6591383,6520895,6558483,6516815,6538959,6417082
312,31,1,1,6714052,6690266,6566974,6608955,6542594,6594880,6588256,6567605,6647803,6539555,6639060,6577778,6491426,6603059,6578683,6508331,6546066,6504221,6526019,6404697
313,0,1,1,6725548,6701637,6578320,6621037,6554662,6606629,6600041,6579518,6659495,6552063,6651189,6589829,6503324,6615554,6590961,6520492,6559456,6516032,6537431,6416692
314,31,1,1,6712832,6689204,6566063,6607923,6542850,6594036,6587574,6566626,6646711,6539023,6638140,6576930,6491297,6603033,6578435,6507094,6545925,6503528,6523747,6404229
315,0,1,1,6726425,6702439,6579043,6620658,6555708,6606875,6601042,6580178,6660311,6552507,6650868,6590148,6504180,6616556,6591873,6520294,6560310,6517006,6537639,6417142
316,31,1,1,6713283,6689771,6566291,6608015,6542809,6594096,6588480,6567664,6647017,6539544,6637432,6577430,6491484,6602972,6577803,6507382,6545823,6503937,6524328,6404605
317,0,1,1,6726616,6702372,6578628,6621427,6555201,6607134,6601258,6580482,6660066,6552069,6650581,6590736,6504590,6616302,6590462,6521171,6559432,6517154,6537285,6417391
318,31,1,1,6714123,6689671,6567155,6608749,6543074,6595040,6588741,6567981,6647301,6539189,6638295,6577863,6492283,6604140,6578069,6507422,6546620,6503748,6524483,6404641
319,0,1,1,6726690,6702360,6579674,6621603,6555244,6607579,6601693,6580934,6660872,6552054,6651133,6591244,6504747,6617287,6591217,6520572,6560561,6517668,6538646,6417821
320,31,1,1,6714488,6689931,6567638,6608894,6543154,6595424,6588837,6568524,6648537,6540005,6638316,6578221,6492786,6604037,6578725,6507501,6546219,6504504,6525831,6405289
321,0,1,1,6726547,6702275,6579731,6621671,6556113,6608107,6601283,6581480,6660890,6552417,6651374,6591243,6505155,6616341,6592546,6521228,6559582,6517329,6538538,6418640
322,31,1,1,6712967,6688718,6566681,6608195,6542258,6594448,6587588,6567422,6647341,6539164,6637315,6577038,6491241,6602869,6577591,6507156,6545771,6502688,6524416,6404421
323,0,1,1,6725903,6701257,6578615,6621356,6554375,6606698,6601147,6580105,6660435,6551952,6651287,6590650,6504236,6616128,6591683,6521015,6559229,6516376,6537489,6418125
324,31,1,1,6714045,6690254,6567241,6610331,6543037,6595408,6589299,6568514,6648303,6539393,6638441,6578567,6492860,6604117,6579512,6508500,6547051,6503852,6525462,6405912
325,0,1,1,6726408,6702071,6578794,6622004,6554696,6607130,6601990,6579943,6660790,6552117,6650727,6590977,6504422,6615329,6590633,6520844,6559550,6516260,6537779,6418115
326,31,1,1,6714263,6689487,6566837,6609688,6542842,6594378,6589480,6568414,6647719,6539660,6638442,6578563,6492664,6602921,6578437,6507319,6545889,6503404,6525168,6405034
327,0,1,1,6726144,6700628,6578759,6622032,6554014,6606076,6600859,6579919,6660012,6551314,6650306,6590118,6504569,6615206,6591252,6519493,6558104,6515907,6537371,6416975
328,31,1,1,6714413,6688729,6567257,6609890,6541450,6594479,6588304,6567532,6647864,6539336,6637784,6577117,6492053,6602955,6578548,6506433,6545014,6503298,6525256,6404623
329,0,1,1,6727222,6700954,6579242,6622106,6553411,6605792,6600644,6579950,6660170,6551906,6650249,6589308,6504072,6615361,6590627,6519353,6558234,6516100,6537994,6416779
330,31,1,1,6714834,6689610,6567184,6610092,6541927,6594288,6588386,6567985,6648542,6538803,6638269,6577561,6492380,6603026,6578378,6506982,6546756,6503471,6525319,6404206
331,0,1,1,6727570,6701380,6579638,6622763,6555140,6606679,6601286,6580431,6661098,6551612,6651352,6590526,6504306,6615492,6591828,6520131,6560333,6516166,6538031,6416295
332,31,1,1,6714638,6688751,6567109,6609958,6542376,6593924,6588751,6567820,6648327,6538834,6637617,6577759,6491785,6602324,6578469,6507266,6546655,6503148,6524473,6403715
333,0,1,1,6727269,6701663,6580058,6623132,6555082,6606865,6601605,6581039,6661786,6552575,6651109,6591104,6504697,6614953,6592202,6520922,6560518,6516526,6537573,6417661
334,31,1,1,6714433,6689029,6567732,6610640,6542878,6595078,6589396,6568548,6649163,6539074,6638146,6578231,6492421,6601876,6578685,6507671,6546992,6503536,6524662,6405016
335,0,1,1,6726550,6700424,6579309,6622019,6554135,6607272,6601145,6580374,6661475,6551712,6650261,6590416,6504586,6614957,6590718,6520129,6559963,6515786,6536730,6417697
336,31,1,1,6715537,6688945,6567672,6609977,6542501,6595705,6590190,6568586,6649752,6540466,6638048,6578484,6493135,6603252,6579125,6508484,6547757,6504630,6524726,6406173
337,0,1,1,6726076,6699996,6578498,6621163,6553789,6607233,6601086,6579577,6661260,6551898,6649705,6589477,6504302,6615066,6591193,6520940,6558665,6515556,6536001,6417156
338,31,1,1,6714397,6688147,6566621,6608687,6541724,6594404,6588700,6567774,6648455,6538842,6637232,6577206,6493099,6602649,6578925,6508057,6545696,6503336,6523470,6405072
339,0,1,1,6726659,6700841,6577907,6620716,6554328,6606368,6600400,6580277,6660535,6551567,6649593,6589674,6504531,6614496,6591070,6520077,6558903,6515500,6536175,6417244
340,31,1,1,6714743,6688981,6566153,6608727,6542548,6594395,6589223,6567697,6648872,6539507,6636984,6577316,6492889,6602891,6578127,6507608,6546371,6503095,6523341,6405018
341,0,1,1,6727508,6702007,6579114,6622064,6554985,6607777,6601688,6580506,6661504,6552110,6649794,6590022,6505952,6615813,6592005,6520935,6559666,6516229,6537208,6418200
342,31,1,1,6714575,6689004,6565956,6609133,6542284,6595321,6588743,6567487,6648410,6539029,6636706,6577310,6492806,6602792,6578360,6508265,6546326,6503473,6523932,6405006
343,0,1,1,6727121,6701727,6579096,6621878,6554669,6608371,6601856,6580504,6661553,6552152,6650356,6590918,6506030,6615844,6591555,6521208,6559575,6516302,6537354,6417597
344,31,1,1,6715288,6688891,6566443,6609629,6542390,6594930,6589404,6567792,6649072,6539493,6637441,6578118,6492635,6603396,6578400,6507556,6545991,6502794,6524301,6405115
345,0,1,1,6727047,6700992,6578425,6621440,6554334,6606842,6601661,6580299,6660722,6551411,6650257,6590710,6504305,6616045,6590576,6519900,6558561,6516104,6536231,6418170
346,31,1,1,6713805,6688072,6565444,6608699,6541084,6594257,6587880,6567087,6647608,6538275,6636700,6578056,6491870,6602189,6578267,6506141,6545103,6503051,6523624,6405209
347,0,1,1,6727135,6701309,6578999,6622389,6555333,6608051,6601262,6581006,6661456,6551772,6651360,6591855,6505443,6616023,6592188,6520415,6560131,6516890,6538206,6418502
348,31,1,1,6714175,6689198,6566800,6609880,6542710,6594764,6588033,6567565,6647892,6538224,6638038,6578674,6492397,6602498,6578584,6507818,6546162,6503475,6524736,6405435
349,0,1,1,6728037,6701900,6579083,6623073,6555338,6608003,6601626,6580664,6660707,6551651,6652019,6591859,6505412,6616795,6591119,6521246,6559571,6516864,6538485,6418390
350,31,1,1,6715256,6689285,6567508,6610778,6542498,6595517,6589199,6568485,6648314,6539274,6638791,6579208,6492454,6604034,6579196,6507933,6546634,6504268,6525611,6406154
351,0,1,1,6727082,6701313,6578874,6622463,6554728,6607428,6601341,6580217,6661429,6551851,6651592,6591197,6504453,6615920,6591207,6520643,6559577,6516530,6538104,6418682
352,31,1,1,6715125,6689062,6566430,6609794,6542029,6594828,6588443,6568424,6648387,6539168,6638810,6578491,6491876,6603569,6578552,6508260,6546412,6504104,6525344,6405152
353,0,1,1,6726257,6700664,6578277,6621494,6553923,6607218,6601028,6580971,6660444,6551997,6651171,6590427,6503998,6614182,6590525,6520844,6559084,6516116,6537896,6417338
354,31,1,1,6714968,6688556,6566316,6610476,6542512,6595790,6589150,6569021,6648599,6539806,6638444,6579015,6492041,6602832,6579349,6508619,6546625,6503696,6525433,6405987
355,0,1,1,6728613,6702028,6579709,6623514,6555831,6608878,6602343,6581926,6662384,6552850,6652211,6592220,6504885,6615792,6592793,6522441,6559906,6517482,6539197,6419039
356,31,1,1,6714955,6688228,6566041,6610726,6542331,6595786,6589226,6568436,6649043,6539628,6638539,6578712,6491365,6602468,6579830,6508623,6546349,6503388,6525569,6406000
357,0,1,1,6727818,6700902,6578807,6623354,6555268,6608259,6601847,6580888,6662485,6551930,6651490,6591139,6503868,6616272,6591701,6522202,6559303,6516602,6537955,6418936
358,31,1,1,6716016,6689264,6566735,6611083,6543807,6596050,6588676,6568376,6650196,6539469,6639090,6578908,6492708,6603748,6579381,6509332,6547327,6504144,6525776,6406694
359,0,1,1,6727637,6701532,6578512,6622756,6554794,6608183,6601046,6580629,6661948,6551020,6650961,6591539,6504206,6616396,6591887,6522107,6559956,6516510,6538507,6418194
360,31,1,1,6715488,6689484,6566841,6609795,6542433,6595254,6588887,6568238,6649382,6539373,6638249,6578798,6491202,6602823,6578942,6508592,6546812,6503592,6525500,6405340
361,0,1,1,6727469,6701571,6578612,6621864,6554419,6607547,6600798,6580968,6661529,6550728,6651232,6590824,6503041,6615046,6590397,6520654,6559637,6515483,6537748,6417995
362,31,1,1,6714860,6688948,6565931,6608718,6541543,6595040,6587975,6567848,6648566,6537758,6638205,6577817,6490700,6602718,6577327,6507464,6546111,6502603,6524280,6404586
363,0,1,1,6728130,6701937,6579016,6621170,6554029,6607840,6600067,6580272,6661119,6551155,6650545,6590872,6503653,6615834,6591449,6520810,6558956,6515716,6537551,6418259
364,31,1,1,6715156,6689406,6566595,6609674,6541729,6595390,6589097,6568806,6648614,6539106,6638094,6578505,6491373,6603244,6578867,6508180,6545939,6503630,6525593,6404843
365,0,1,1,6727313,6700851,6578147,6621386,6553771,6607522,6600821,6580445,6661069,6550561,6650922,6590395,6503537,6615431,6590841,6520314,6558681,6515890,6537658,6417495
366,31,1,1,6714523,6689023,6565902,6609142,6540974,6594517,6588187,6568152,6648145,6537720,6637544,6577290,6491223,6603456,6577518,6507045,6545360,6502198,6523876,6405325
367,0,1,1,6729132,6703395,6579420,6623357,6555285,6609188,6602191,6583102,6662179,6552239,6651715,6591434,6505167,6616653,6591526,6521806,6559660,6517049,6539010,6419415
368,31,1,1,6715077,6689547,6566432,6608649,6541857,6595383,6588673,6567984,6648736,6538178,6637364,6577751,6490881,6602490,6577151,6507487,6545438,6502690,6525556,6405590
369,0,1,1,6727850,6701369,6579367,6621363,6555132,6608032,6601536,6582333,6661090,6550888,6651333,6590906,6504272,6616197,6591010,6520661,6558726,6516286,6538803,6418491
370,31,1,1,6715587,6688731,6567207,6609547,6542980,6595960,6589299,6569751,6648691,6538740,6638499,6578523,6492096,6603466,6578481,6507355,6546086,6503715,6525751,6405764
371,0,1,1,6727833,6701634,6579336,6622268,6555354,6608835,6601255,6581814,6662029,6551914,6651619,6591250,6504521,6615809,6591232,6520939,6560055,6517168,6539454,6418117
372,31,1,1,6714556,6688390,6566937,6609528,6542546,6595236,6588876,6568402,6648308,6538403,6637613,6578061,6491315,6602709,6578158,6507235,6545383,6503161,6525352,6405660
373,0,1,1,6728209,6701934,6579961,6622829,6556118,6608768,6601927,6581851,6661468,6551489,6652313,6591822,6505325,6616649,6592088,6521497,6559358,6517010,6538873,6418946
374,31,1,1,6716171,6689428,6567977,6609648,6543431,6596497,6589328,6569400,6648902,6539146,6639904,6579377,6493171,6603484,6579517,6508832,6547135,6504637,6525762,6405958
375,0,1,1,6728123,6701885,6579932,6621807,6554990,6608043,6602083,6581758,6661632,6552688,6652803,6592014,6505371,6614805,6591778,6521632,6559992,6517366,6538456,6417457
376,31,1,1,6715856,6690763,6567452,6610017,6542630,6595871,6589723,6568846,6649236,6540271,6639709,6579402,6493158,6602839,6579570,6508835,6546988,6503997,6525326,6404771
377,0,1,1,6727056,6702343,6578449,6622407,6553164,6607023,6601410,6581269,6660968,6551734,6651422,6591324,6504137,6613857,6590960,6521467,6559807,6516234,6537231,6416508
378,31,1,1,6715105,6689739,6567082,6609836,6541276,6594743,6589036,6569106,6648097,6539494,6639376,6578711,6492026,6602087,6578193,6508637,6546959,6503495,6524628,6405923
379,0,1,1,6727846,6702615,6579933,6622065,6554499,6608296,6602072,6581917,6661155,6552252,6652964,6592063,6505471,6615577,6591548,6521810,6560182,6516692,6538315,6419328
380,31,1,1,6716005,6690531,6568677,6609642,6542407,6595799,6589974,6569470,6648760,6540162,6639811,6579620,6493310,6602938,6578900,6508654,6547085,6504474,6525526,6407101
381,0,1,1,6728264,6703261,6579734,6622062,6554921,6607613,6602422,6581551,6661266,6552311,6651763,6591848,6505223,6614789,6592121,6521904,6559726,6517385,6538534,6419898
382,31,1,1,6714479,6689865,6566065,6609382,6542187,6594990,6588890,6567564,6647772,6538453,6638360,6577937,6491963,6601927,6578834,6507947,6546212,6503317,6523861,6406024
383,0,1,1,6727431,6703062,6578970,6622099,6555111,6608424,6602105,6580844,6661183,6552360,6652386,6591283,6505227,6615311,6592205,6522098,6559998,6517474,6537608,6419581
384,31,1,1,6714283,6689670,6566070,6608419,6541923,6595211,6588680,6568205,6647999,6539091,6638421,6578176,6491882,6602254,6579013,6508006,6545749,6504184,6524486,6405565
385,0,1,1,6726955,6701830,6578579,6620739,6554581,6607714,6602100,6581448,6660829,6551434,6651439,6590751,6504715,6615610,6592259,6521507,6559410,6516490,6537757,6419569
386,31,1,1,6714247,6689430,6566736,6608552,6542282,6594663,6589139,6568691,6648393,6539776,6638384,6578367,6491933,6601726,6579419,6508053,6545641,6503695,6525068,6406123
387,0,1,1,6727330,6701850,6579354,6621468,6554780,6608093,6601121,6581094,6661215,6552222,6651427,6590853,6503885,6613977,6591231,6520674,6557808,6516377,6537911,6419027
388,31,1,1,6714230,6688978,6566897,6608965,6542186,6595122,6588928,6568379,6648140,6538797,6638199,6578420,6491179,6601585,6577969,6507598,6544739,6503129,6524437,6406401
389,0,1,1,6726761,6701390,6579022,6620997,6553921,6607493,6601616,6580565,6660611,6551121,6651275,6590991,6504170,6612784,6591473,6520343,6557860,6515931,6537139,6418749
390,31,1,1,6714700,6688820,6566245,6608963,6541553,6594871,6588611,6567899,6647911,6537941,6637682,6577889,6491132,6600215,6578591,6507418,6544251,6502516,6524071,6406242
391,0,1,1,6726194,6700289,6577008,6619840,6553453,6606146,6599704,6579588,6660079,6550449,6649591,6589096,6503026,6612508,6590397,6519406,6557454,6514600,6536210,6417167
392,31,1,1,6715140,6689551,6566375,6607596,6542376,6595497,6588353,6568227,6649209,6538873,6637979,6578000,6492164,6601251,6579106,6507231,6545429,6503299,6525018,6405649
393,0,1,1,6727059,6701835,6578019,6619854,6554485,6607504,6601343,6580320,6660854,6551295,6650242,6590401,6504026,6613990,6591053,6520651,6558471,6515919,6537345,6417740
394,31,1,1,6714611,6689555,6565344,6607579,6542507,6594928,6589226,6568157,6648295,6538818,6637472,6577137,6491577,6601613,6578603,6507471,6546001,6503062,6524699,6405309
395,0,1,1,6726161,6701652,6577654,6619568,6554516,6606519,6601064,6580527,6661238,6551458,6650807,6589806,6504726,6613460,6591315,6520023,6558057,6515227,6536768,6417659
396,31,1,1,6713716,6689481,6566875,6606856,6541991,6594715,6589368,6567406,6648540,6538979,6637893,6577517,6491864,6601097,6578042,6507024,6545996,6502829,6524069,6405996
397,0,1,1,6726347,6701545,6579178,6619800,6554431,6607041,6601188,6580309,6661076,6551587,6651110,6590486,6504391,6614600,6591332,6519957,6558628,6515882,6536574,6418411
398,31,1,1,6714019,6689823,6567000,6608227,6542190,6594678,6589275,6567886,6648521,6538849,6638230,6578544,6492076,6602437,6578557,6507257,6545584,6503141,6524701,6406036
399,0,1,1,6726253,6701246,6578369,6620157,6554195,6606853,6600918,6580004,6660352,6550843,6651148,6590497,6504443,6613999,6590762,6519489,6558618,6515301,6537263,6418501
400,31,1,1,6714587,6688781,6566105,6608016,6542093,6594573,6588703,6567388,6648287,6538331,6637556,6578018,6491780,6601727,6578214,6506857,6545185,6502649,6524076,6405743
401,0,1,1,6726556,6700167,6578122,6620103,6553647,6606330,6600305,6579209,6659914,6550808,6649985,6589534,6503372,6614037,6590889,6518933,6558134,6514617,6536508,6417435
402,31,1,1,6715368,6688943,6567177,6607945,6542878,6594785,6589613,6568225,6648073,6539155,6638158,6579210,6492343,6601964,6578672,6507261,6546398,6503194,6524922,6405523
403,0,1,1,6726327,6701628,6579382,6619996,6553942,6606958,6601570,6580249,6659993,6551604,6650344,6591318,6504565,6614625,6591742,6519872,6558837,6515920,6537551,6417878
404,31,1,1,6714366,6688990,6566989,6608409,6542077,6594084,6589335,6567681,6648106,6539113,6638169,6578691,6492526,6602040,6579085,6507670,6546557,6503515,6525823,6405153
405,0,1,1,6727419,6701312,6578919,6620729,6554480,6606759,6601465,6579750,6660353,6551328,6650589,6590817,6504812,6614436,6591794,6519558,6559347,6515662,6537722,6417367
406,31,1,1,6714593,6688412,6566567,6607678,6541904,6594554,6589160,6567819,6647724,6538225,6637615,6578031,6492296,6601396,6578267,6505955,6545629,6502649,6524507,6405423
407,0,1,1,6727018,6700719,6578287,6620646,6554217,6606501,6600985,6580459,6660872,6550973,6650572,6590906,6504987,6614375,6590758,6519507,6559210,6515836,6537237,6417795
408,31,1,1,6714698,6688447,6566622,6608555,6542904,6594180,6589243,6568106,6648260,6539097,6637931,6578024,6492891,6602686,6578233,6507537,6546615,6502823,6524546,6405449
409,0,1,1,6727360,6700455,6578578,6619967,6555090,6605996,6602027,6579978,6660517,6551313,6650720,6590125,6504828,6614663,6591199,6519924,6559124,6515166,6537757,6418055
410,31,1,1,6715337,6689085,6566303,6607799,6542461,6594198,6589854,6568152,6647629,6538411,6637024,6577797,6491546,6601268,6578627,6507181,6546441,6502301,6525321,6405443
411,0,1,1,6727699,6701949,6578919,6620910,6555010,6607925,6602093,6580821,6661299,6551847,6651010,6591244,6504582,6615494,6592485,6521358,6560753,6516198,6538981,6418041
412,31,1,1,6715076,6688288,6566413,6608170,6542924,6594779,6589383,6567443,6648401,6538768,6637471,6577734,6492095,6601406,6579202,6508082,6546806,6502703,6525882,6405054
413,0,1,1,6726420,6700352,6578083,6619239,6554347,6606503,6600383,6579318,6659891,6550435,6650539,6589821,6503546,6612729,6590262,6520215,6558400,6514790,6537427,6416890
414,31,1,1,6714973,6688116,6566135,6607869,6542391,6594303,6589258,6567723,6647913,6537539,6637819,6577710,6491419,6600597,6578603,6507493,6545721,6502053,6524678,6404792
415,0,1,1,6727592,6700042,6577751,6620689,6554289,6606307,6600948,6580358,6659984,6550854,6651475,6590416,6504094,6614097,6590706,6519702,6559315,6515009,6537211,6416999
416,31,1,1,6714589,6687727,6565885,6608073,6542099,6593396,6588944,6568193,6647236,6538303,6637363,6577943,6492244,6600704,6578215,6506694,6546417,6502414,6524988,6404911
417,0,1,1,6726083,6699425,6577563,6620059,6553584,6605781,6600563,6580359,6659700,6550473,6649226,6589825,6503374,6613286,6590688,6519073,6558372,6514521,6537130,6417015
418,31,1,1,6713421,6686848,6565281,6607038,6541376,6593160,6588095,6567580,6647210,6538306,6636360,6576937,6490839,6600655,6578602,6506377,6544856,6501395,6524227,6403885
419,0,1,1,6726738,6699764,6577326,6619752,6553482,6605599,6600288,6580233,6659872,6551278,6649482,6589832,6503714,6613451,6591762,6519240,6558246,6514670,6537445,6417067
420,31,1,1,6714072,6687941,6565179,6608148,6541823,6593653,6588335,6568011,6647828,6538683,6637263,6577544,6491535,6602008,6578493,6505954,6545439,6502630,6524702,6404343
421,0,1,1,6726476,6700251,6577848,6621367,6554065,6606188,6601184,6580526,6660496,6551426,6651029,6590451,6504285,6614341,6591045,6519428,6558341,6515118,6537388,6416635
422,31,1,1,6715274,6688417,6566359,6609138,6543222,6594271,6588995,6568798,6648755,6539570,6638046,6578177,6492153,6602319,6578213,6506662,6545887,6502553,6524868,6404776
423,0,1,1,6727635,6701491,6578612,6622101,6555469,6607361,6601509,6581519,6661149,6552384,6651395,6591427,6504920,6615204,6591451,6520259,6558859,6516110,6537960,6418095
424,31,1,1,6715359,6689647,6566582,6609622,6543005,6594781,6589630,6569432,6649097,6540134,6637647,6578678,6492318,6602930,6578680,6507787,6546475,6503489,6525464,6405524
425,0,1,1,6727917,6701507,6578524,6621489,6554766,6606653,6601663,6580739,6661162,6551592,6650369,6590372,6504558,6615445,6591133,6520229,6558853,6515861,6537554,6417831
426,31,1,1,6715943,6689772,6566915,6609102,6543013,6594494,6589645,6567968,6648634,6539431,6638678,6578244,6493203,6603366,6579393,6507898,6546573,6503526,6525544,6405770
427,0,1,1,6727838,6701549,6578816,6621295,6554129,6606410,6600964,6580640,6660593,6551315,6650635,6590343,6504976,6615286,6591732,6519971,6558873,6515829,6537414,6416743
428,31,1,1,6714645,6688203,6565953,6608028,6541997,6593358,6587846,6567333,6647845,6538335,6637667,6577191,6491597,6601713,6578677,6506543,6545451,6502642,6523985,6404122
429,0,1,1,6726886,6701010,6578015,6620991,6554501,6605654,6600616,6580654,6660427,6551095,6649962,6590004,6504121,6614232,6591499,6519599,6558944,6515402,6536982,6416765
430,31,1,1,6715202,6688964,6565914,6609011,6542574,6594368,6588827,6568099,6648072,6539640,6637460,6578001,6491256,6601633,6578021,6506691,6545309,6502836,6524141,6405128
431,0,1,1,6726196,6700218,6577615,6620722,6554030,6606296,6600127,6579409,6659474,6551172,6649687,6589643,6503398,6614342,6590533,6518952,6557655,6514787,6536472,6417042
432,31,1,1,6714382,6688931,6566190,6608517,6542662,6594243,6588548,6567770,6647518,6538884,6637473,6577854,6491723,6602015,6578555,6507326,6545607,6502969,6524405,6405063
433,0,1,1,6726644,6700800,6578170,6620627,6554712,6605652,6601169,6579685,6660294,6551322,6650239,6589849,6503789,6614189,6590527,6519444,6558296,6515421,6537247,6416937
434,31,1,1,6715024,6689693,6567209,6609648,6543411,6594804,6589612,6568357,6648838,6539966,6638359,6578653,6492590,6602241,6579147,6508031,6545791,6503373,6525019,6405587
435,0,1,1,6726602,6700923,6578012,6620633,6554706,6606216,6601175,6579444,6660914,6551704,6650146,6590161,6504008,6614052,6590464,6519931,6557974,6515201,6536534,6416801
436,31,1,1,6715394,6689914,6567064,6609321,6543252,6594937,6589676,6567936,6648966,6540407,6638079,6578239,6492591,6602702,6578890,6508292,6546105,6503440,6524810,6404709
437,0,1,1,6726297,6701460,6578642,6621990,6555000,6606381,6600887,6580249,6660678,6552147,6650287,6589707,6504305,6615278,6590954,6520179,6557998,6516117,6537236,6417434
438,31,1,1,6713453,6688314,6566015,6609369,6541645,6593212,6587878,6567459,6646970,6538771,6636639,6577229,6491206,6601989,6577154,6506729,6544948,6503034,6523490,6403886
439,0,1,1,6726519,6701668,6579392,6621824,6555371,6606984,6601384,6579893,6660226,6552628,6650466,6590739,6504695,6615355,6590768,6521013,6558251,6516363,6537154,6417757
440,31,1,1,6715039,6689553,6567254,6609548,6544002,6595065,6589864,6568493,6648784,6540513,6637989,6579258,6492381,6603076,6578984,6508356,6546279,6503545,6524319,6405704
441,0,1,1,6726483,6701089,6579246,6621019,6554362,6606317,6601528,6580381,6659940,6552804,6649821,6591190,6504497,6614285,6591059,6519930,6558351,6516150,6537328,6417631
442,31,1,1,6715139,6688886,6567286,6609293,6543320,6594376,6589243,6568601,6647832,6540422,6636874,6579179,6492074,6603028,6579178,6507562,6545507,6503775,6524362,6405264
443,0,1,1,6727063,6701678,6578994,6621723,6555069,6606370,6601259,6580164,6660583,6552276,6649795,6591490,6504333,6615124,6591420,6520252,6558641,6515555,6537042,6417221
444,31,1,1,6714764,6689171,6567445,6610638,6542989,6594199,6588948,6568690,6648493,6540039,6637351,6579425,6492234,6603125,6579161,6508120,6546235,6503569,6524848,6404994
445,0,1,1,6726554,6701020,6578403,6621375,6554275,6605121,6600051,6579835,6660475,6551211,6648593,6590604,6503611,6614338,6590994,6519593,6558396,6515209,6536606,6417018
446,31,1,1,6714772,6689411,6567627,6610073,6542938,6593846,6588587,6568410,6649073,6539651,6636683,6578870,6492131,6601303,6579583,6508043,6545944,6503401,6525209,6405293
447,0,1,1,6728018,6702161,6579812,6622156,6555944,6606294,6601706,6580891,6661147,6552944,6649951,6591731,6504414,6615598,6591961,6521018,6558867,6515874,6539204,6418466
448,31,1,1,6714775,6689471,6566877,6609252,6542139,6592859,6588435,6567066,6647302,6539349,6636124,6578339,6490956,6601941,6577654,6506534,6546166,6501826,6525271,6404405
449,0,1,1,6727118,6701936,6579700,6621510,6554580,6605734,6601265,6580601,6659820,6551889,6649070,6591332,6504420,6614244,6591070,6519640,6559023,6515068,6538133,6417488
450,31,1,1,6713796,6689380,6566280,6608171,6542140,6593458,6588392,6567839,6647432,6540132,6635998,6577987,6491814,6602070,6578123,6507044,6545810,6502552,6524722,6404407
451,0,1,1,6726483,6702276,6578781,6620916,6554300,6605682,6600716,6580024,6660443,6552701,6649045,6590999,6504308,6614120,6590748,6520120,6559384,6515328,6538048,6417111
452,31,1,1,6715562,6689459,6567341,6609603,6542508,6593744,6589486,6568262,6648179,6541132,6636629,6578846,6492002,6602936,6579094,6507800,6546417,6503243,6526031,6406082
453,0,1,1,6727923,6701890,6579594,6622497,6555092,6606138,6601353,6580531,6660679,6552809,6649841,6591541,6504790,6615651,6592009,6520757,6559975,6516006,6538841,6419056
454,31,1,1,6714983,6688601,6566434,6609259,6542459,6593543,6588081,6567465,6647283,6539474,6636043,6578090,6491958,6602863,6579071,6507261,6545492,6502258,6525588,6405374
455,0,1,1,6727432,6701039,6579199,6621952,6554534,6605470,6600959,6580050,6660184,6551968,6648979,6590421,6504282,6615826,6591806,6519157,6559062,6515108,6538117,6417349
456,31,1,1,6715091,6689254,6566665,6608805,6542963,6593795,6588207,6567871,6647273,6539638,6636725,6578157,6491887,6603113,6578935,6506523,6546226,6502614,6524402,6406042
457,0,1,1,6727320,6701648,6579111,6622467,6555365,6606164,6600826,6580838,6660178,6552401,6650081,6590816,6504595,6615646,6592237,6520219,6559360,6515270,6538401,6418176
458,31,1,1,6714203,6689409,6566592,6609948,6542484,6593523,6588122,6568197,6647888,6540275,6636741,6578033,6491504,6603375,6578596,6507307,6545705,6502104,6525173,6404952
459,0,1,1,6727212,6701857,6578693,6621914,6555304,6605854,6600922,6580406,6660012,6552167,6649970,6591121,6504320,6615909,6590961,6520022,6558771,6514485,6537807,6418062
460,31,1,1,6715381,6689747,6566631,6609142,6542978,6594234,6588938,6568276,6648185,6539971,6637556,6578801,6492570,6603770,6579372,6507100,6546128,6502491,6525488,6405634
461,0,1,1,6726454,6701656,6577602,6620845,6554174,6605874,6600412,6579493,6660109,6551632,6649196,6590415,6503260,6615394,6591136,6518949,6558315,6515112,6537297,6417126
462,31,1,1,6714193,6689818,6567052,6609600,6542318,6593744,6588838,6567730,6647895,6540244,6636761,6578342,6491793,6604054,6579013,6506747,6545912,6503048,6525595,6405510
463,0,1,1,6725660,6699981,6578243,6620757,6553165,6605665,6600701,6580123,6659948,6551540,6649132,6590016,6503226,6615149,6591030,6519121,6558750,6514528,6537297,6417445
