rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715275,6689085,6568352,6612465,6542868,6594196,6590293,6568602,6649470,6540945,6638111,6578872,6491564,6604098,6577791,6507914,6546364,6503721,6523471,6406169
309,0,1,1,6728121,6701226,6580807,6624736,6555685,6607385,6602971,6581929,6662630,6554193,6651051,6591586,6504363,6617037,6590533,6521445,6559209,6516306,6536910,6419062
310,31,1,1,6715250,6688472,6568058,6611659,6543490,6594335,6590142,6568888,6649728,6541779,6638752,6578668,6491447,6604556,6578284,6507915,6546196,6503153,6523557,6406308
311,0,1,1,6728102,6701329,6580154,6624108,6555745,6606700,6601994,6581589,6662094,6555065,6650833,6591435,6504277,6616984,6590501,6521373,6559346,6516300,6536365,6419084
312,31,1,1,6715888,6690169,6568490,6612476,6543990,6594775,6590868,6569708,6650124,6542695,6638604,6579421,6491771,6604662,6578011,6508701,6546638,6504042,6523637,6406621
313,0,1,1,6727223,6701439,6579813,6624259,6554884,6606421,6602014,6580423,6661551,6553725,6649890,6590769,6503102,6615907,6589682,6520965,6558923,6515662,6535783,6418205
314,31,1,1,6714915,6688624,6567294,6612253,6543419,6593828,6589877,6568120,6648957,6540813,6638327,6578257,6491075,6602884,6576923,6507965,6545775,6502942,6522985,6405853
315,0,1,1,6727195,6700915,6579406,6624051,6556533,6606807,6602850,6580571,6661523,6554132,6650860,6591217,6503004,6616313,6590166,6520706,6559232,6515884,6535715,6418196
316,31,1,1,6715378,6689835,6568390,6612316,6545299,6594653,6590291,6568834,6649514,6541335,6638571,6578831,6491795,6603748,6577355,6509145,6547052,6503789,6523198,6406287
317,0,1,1,6726635,6702331,6580213,6623831,6556502,6606141,6601986,6580493,6661707,6553383,6650779,6590670,6503816,6616071,6590485,6521059,6559371,6516269,6535318,6418461
318,31,1,1,6714102,6690093,6567954,6611858,6543661,6593893,6589234,6568785,6648732,6541569,6638093,6578274,6491259,6603042,6576861,6508406,6546454,6503213,6523167,6406276
319,0,1,1,6726460,6702018,6579604,6623332,6555680,6606108,6601445,6580487,6661566,6554136,6650260,6591246,6504013,6616251,6590041,6521436,6558681,6516205,6535659,6418837
320,31,1,1,6714517,6689486,6567882,6611164,6543973,6594374,6589525,6568787,6649302,6542018,6638445,6579192,6492262,6604552,6577576,6508795,6546126,6503972,6523237,6406324
321,0,1,1,6726116,6701119,6580354,6623162,6555932,6606631,6600978,6580760,6661418,6554081,6651262,6591929,6504589,6616545,6589616,6521394,6558384,6516814,6536070,6419033
322,31,1,1,6713708,6689088,6568343,6611271,6544809,6594036,6587866,6568898,6648870,6541419,6638196,6578934,6491072,6603165,6576338,6508894,6546417,6503140,6523194,6406192
323,0,1,1,6727296,6701647,6581121,6624097,6557859,6606565,6601085,6581145,6662253,6555082,6651188,6592560,6504636,6617028,6589009,6521843,6559726,6516974,6536272,6418875
324,31,1,1,6714107,6688421,6568551,6610200,6543984,6593182,6588125,6567925,6648838,6540526,6637104,6578572,6490933,6603951,6576066,6508220,6544831,6503274,6522450,6405338
325,0,1,1,6725921,6700782,6579264,6622691,6555801,6605573,6600818,6579826,6660778,6553990,6649742,6590419,6502866,6616598,6588566,6520951,6557507,6515690,6535225,6417246
326,31,1,1,6715603,6689661,6568531,6611900,6544492,6594122,6589647,6569082,6649841,6543030,6638650,6579383,6492167,6605029,6576940,6509248,6545710,6504216,6523569,6406590
327,0,1,1,6727250,6701150,6580859,6623910,6556028,6606434,6601950,6581136,6662318,6554289,6650816,6591362,6504050,6617455,6588284,6521517,6558727,6516879,6535712,6418768
328,31,1,1,6714684,6688371,6568362,6611037,6543760,6594162,6588991,6568287,6649577,6541881,6637967,6579012,6491540,6604891,6574955,6508417,6546227,6503809,6522377,6405773
329,0,1,1,6726889,6701121,6581015,6623979,6556250,6606486,6602216,6580185,6662386,6554761,6650822,6591836,6503981,6617188,6589282,6521721,6558775,6516715,6534829,6418628
330,31,1,1,6714865,6689111,6568520,6611295,6544482,6594465,6589383,6568254,6649358,6541947,6637692,6578902,6491207,6604396,6576674,6507990,6545389,6503498,6522135,6406378
331,0,1,1,6727385,6701671,6580682,6623804,6556284,6606961,6602374,6581109,6662491,6554920,6650676,6591676,6504041,6617684,6589789,6521178,6559699,6516344,6535558,6418788
332,31,1,1,6715153,6689686,6568282,6611563,6544646,6593950,6590407,6569043,6649328,6542245,6637993,6578554,6491621,6605479,6576582,6508583,6546814,6504261,6522500,6406416
333,0,1,1,6727452,6701719,6580562,6623477,6556079,6606355,6601691,6581562,6661420,6554492,6651199,6591456,6504150,6617463,6589248,6520584,6559340,6516425,6535022,6418260
334,31,1,1,6715224,6689688,6568306,6611714,6544505,6594836,6590006,6570034,6649527,6541534,6638824,6578733,6491847,6604762,6577573,6509086,6546482,6504393,6522835,6406062
335,0,1,1,6727509,6702271,6580304,6623901,6557172,6606831,6602716,6582713,6662562,6554130,6651579,6592105,6505465,6617665,6591102,6522266,6559756,6517000,6535494,6419114
336,31,1,1,6714447,6690546,6568294,6611648,6543744,6593688,6589757,6569700,6649871,6541397,6638058,6578670,6492634,6604808,6577189,6508784,6546137,6503918,6523243,6405808
337,0,1,1,6726196,6702367,6579993,6623102,6555164,6605868,6601936,6581724,6662343,6553670,6650151,6591200,6504267,6616328,6588749,6521065,6558770,6516450,6535641,6418579
338,31,1,1,6713420,6689629,6567770,6610091,6543009,6592900,6589049,6568218,6648685,6541240,6637058,6578164,6491198,6603919,6576007,6507897,6545620,6503231,6522224,6405555
339,0,1,1,6726852,6701728,6579951,6622924,6556063,6605919,6601562,6580780,6661927,6553880,6650820,6591171,6504240,6617278,6590089,6521660,6559357,6516516,6535212,6418290
340,31,1,1,6713737,6689020,6567259,6610174,6543654,6593355,6589246,6568268,6648685,6540112,6637053,6577959,6491462,6603514,6576373,6507585,6546708,6503619,6521811,6405506
341,0,1,1,6726607,6702329,6580730,6623534,6557721,6606939,6602601,6581703,6662458,6554403,6651210,6591486,6504746,6617932,6590319,6521642,6560742,6517162,6536127,6419008
342,31,1,1,6714682,6690571,6568895,6610992,6546188,6594234,6590980,6569154,6649409,6541314,6638731,6579090,6492429,6605988,6577394,6509008,6547796,6504423,6523673,6406084
343,0,1,1,6727041,6702970,6581253,6623369,6557955,6607293,6603280,6581957,6662145,6554191,6651083,6591807,6505309,6617371,6589921,6522344,6560561,6517220,6537297,6418666
344,31,1,1,6714682,6690729,6569514,6610893,6545258,6594383,6590495,6569935,6649762,6541396,6638411,6578949,6493078,6605660,6576741,6508654,6547769,6504459,6523796,6405890
345,0,1,1,6727384,6703018,6581105,6623473,6557329,6606912,6602472,6581771,6662502,6553664,6650903,6592070,6505748,6617902,6590651,6521115,6560597,6517207,6536661,6419196
346,31,1,1,6715476,6690579,6569215,6611453,6544752,6594452,6590716,6569217,6649747,6540510,6638758,6579464,6493264,6605541,6577747,6507902,6547915,6504322,6523690,6406338
347,0,1,1,6728119,6703497,6581375,6624162,6557720,6606913,6603465,6582262,6662761,6553754,6651477,6592073,6505738,6617292,6590536,6522151,6561495,6517283,6536943,6419011
348,31,1,1,6714943,6691672,6569404,6612353,6544697,6594247,6590960,6569178,6649877,6541031,6638982,6579890,6492621,6604745,6578441,6509448,6548093,6503972,6523763,6406295
349,0,1,1,6726030,6703132,6580721,6623386,6556225,6606020,6601882,6580732,6661786,6552990,6650787,6591323,6504818,6617130,6589619,6521451,6559983,6516093,6535616,6418240
350,31,1,1,6714119,6690084,6568488,6611516,6544310,6593761,6589858,6568910,6649103,6540862,6638054,6578577,6492076,6604472,6576573,6508345,6546514,6503134,6522793,6406077
351,0,1,1,6726723,6702508,6581025,6624357,6557544,6606671,6602515,6581699,6661746,6553904,6651060,6591290,6504851,6617662,6590207,6521085,6560185,6516770,6536085,6418339
352,31,1,1,6715027,6691037,6568506,6612081,6544936,6594807,6590249,6569354,6649879,6541194,6638959,6578919,6493136,6605049,6577671,6508478,6547289,6503970,6523958,6405985
353,0,1,1,6727353,6703401,6580985,6624994,6557301,6606320,6602198,6581415,6663080,6554127,6652196,6591377,6505702,6617954,6590432,6521679,6560093,6517457,6536797,6418316
354,31,1,1,6715192,6691657,6568987,6612670,6545415,6594178,6590683,6569309,6650863,6542350,6639750,6579479,6493666,6605415,6577725,6509236,6547582,6504337,6524405,6406841
355,0,1,1,6727642,6703354,6580755,6624321,6556891,6606205,6603073,6581675,6663492,6555405,6652338,6591638,6505406,6618231,6590008,6521891,6560516,6517434,6536736,6418174
356,31,1,1,6714896,6690564,6568460,6611761,6544233,6594088,6590386,6569317,6650474,6542212,6638185,6578353,6492718,6605243,6577323,6508439,6547467,6504410,6523438,6404644
357,0,1,1,6727163,6702305,6580954,6624562,6556687,6606517,6602925,6581464,6663191,6554962,6652292,6591681,6505672,6617299,6591372,6521168,6560075,6517431,6536896,6418045
358,31,1,1,6714729,6689693,6568978,6612583,6545087,6594216,6590035,6569476,6650289,6542273,6639450,6579120,6493367,6604840,6578186,6508560,6546722,6504953,6523878,6405244
359,0,1,1,6727589,6702695,6581174,6625007,6557015,6606823,6602650,6582451,6662957,6553675,6653046,6591414,6505554,6617318,6590544,6521532,6560027,6518028,6536860,6418417
360,31,1,1,6715581,6689859,6569651,6612429,6544067,6594653,6589810,6569317,6649919,6541022,6639638,6578523,6492525,6605247,6578060,6508623,6546701,6504701,6524231,6406053
361,0,1,1,6728949,6702215,6581279,6624417,6556288,6606853,6602544,6581741,6662704,6553957,6652428,6590727,6505261,6616964,6590625,6521765,6559340,6517367,6536447,6418886
362,31,1,1,6717101,6691023,6569771,6612489,6545032,6595375,6590859,6570081,6650860,6542102,6640525,6579611,6494187,6605432,6577358,6509647,6546897,6505342,6524106,6406977
363,0,1,1,6728644,6703180,6581384,6625014,6557255,6607227,6603879,6582224,6663161,6554249,6653303,6591339,6506244,6617285,6589856,6522309,6559469,6517863,6536980,6418825
364,31,1,1,6715760,6690041,6568902,6612037,6545438,6593979,6590685,6568910,6649639,6541040,6639720,6578546,6492861,6604967,6576744,6508635,6547150,6504745,6523717,6405846
365,0,1,1,6727754,6702931,6581623,6624810,6557533,6606956,6603340,6581561,6662418,6554649,6653184,6590920,6505318,6617031,6590703,6521669,6560024,6517423,6536600,6417713
366,31,1,1,6714841,6689539,6569297,6612093,6544797,6594176,6590369,6569327,6649817,6541154,6639911,6578333,6492802,6604051,6576864,6508553,6547101,6504046,6523642,6405708
367,0,1,1,6727315,6701483,6581223,6624503,6557292,6607081,6603063,6582277,6662530,6553917,6652848,6591204,6505298,6616739,6590157,6522352,6560681,6517463,6536309,6418176
368,31,1,1,6715199,6689229,6569148,6611129,6545257,6594431,6590971,6569372,6649631,6540860,6639459,6578909,6493040,6604244,6578135,6509514,6547347,6504425,6523899,6405878
369,0,1,1,6728083,6701072,6581785,6622955,6557092,6606922,6603221,6581729,6662504,6554189,6652633,6591785,6505208,6616612,6590383,6521890,6560584,6517194,6536354,6417626
370,31,1,1,6715335,6689705,6569672,6611054,6544635,6594813,6591020,6569807,6650014,6541720,6639853,6579486,6492980,6604247,6577675,6509432,6548367,6504673,6523297,6405336
371,0,1,1,6727597,6702337,6581546,6623920,6557140,6607018,6602784,6581458,6662812,6554017,6651835,6591339,6504884,6616199,6589546,6521725,6560780,6517046,6536221,6417407
372,31,1,1,6715194,6689666,6569096,6611522,6544833,6594797,6590133,6569224,6649902,6541575,6639265,6578602,6492621,6604089,6576745,6508710,6547771,6503746,6523866,6405253
373,0,1,1,6728668,6702543,6581370,6624591,6557856,6607073,6603312,6582251,6663058,6553829,6652681,6591724,6505479,6617972,6589884,6522256,6561251,6517488,6536879,6418324
374,31,1,1,6716321,6690192,6570264,6612675,6545398,6594779,6591186,6569629,6650666,6541216,6640167,6579059,6493600,6604722,6578178,6509081,6548248,6504483,6524017,6406063
375,0,1,1,6728421,6702334,6582636,6625318,6557572,6607247,6603562,6582608,6663319,6553673,6652566,6591119,6506776,6617697,6590655,6522344,6561298,6517208,6537317,6418509
376,31,1,1,6715855,6689829,6569965,6612469,6545457,6595119,6591129,6570394,6650374,6541086,6639872,6578806,6493731,6604871,6577425,6509083,6547348,6504332,6524526,6406460
377,0,1,1,6727754,6701959,6582336,6624889,6557219,6607200,6603305,6582425,6662911,6553969,6652185,6590946,6505638,6616841,6589712,6521612,6559673,6516844,6537375,6419077
378,31,1,1,6714901,6688610,6569099,6611594,6544893,6593926,6590100,6569416,6649117,6540148,6638838,6577482,6492199,6603504,6575658,6507346,6546163,6503005,6523143,6405537
379,0,1,1,6728293,6701409,6582088,6624185,6557873,6607383,6603557,6582524,6662192,6554201,6652314,6590550,6505468,6616762,6589566,6521515,6560366,6516976,6536666,6419191
380,31,1,1,6715768,6689125,6569427,6611824,6545387,6595172,6591220,6569564,6649569,6541324,6638995,6578115,6492836,6604560,6576983,6508857,6547606,6503802,6523024,6407317
381,0,1,1,6727892,6702272,6581699,6625076,6558220,6607067,6604206,6582380,6662750,6554565,6652943,6591362,6506048,6617187,6590438,6522370,6560957,6517461,6536333,6420336
382,31,1,1,6715903,6689815,6569882,6612998,6545467,6595519,6591023,6569532,6650229,6542016,6640460,6578435,6493542,6604218,6577828,6508992,6547687,6504359,6523503,6407504
383,0,1,1,6728139,6702501,6581519,6625788,6557781,6607812,6603516,6582091,6662976,6553668,6653163,6590700,6505608,6616302,6590759,6521938,6560483,6517427,6537053,6420220
384,31,1,1,6715277,6689816,6568842,6612783,6545221,6595131,6591401,6569479,6650309,6541141,6640208,6578220,6493516,6603774,6577489,6508982,6547368,6503837,6523792,6407191
385,0,1,1,6728652,6701835,6581013,6624598,6557590,6606905,6603320,6582062,6662467,6553709,6652810,6591295,6505158,6615994,6590217,6522327,6559989,6517026,6536765,6419273
386,31,1,1,6716246,6689736,6569330,6612712,6544845,6595043,6591062,6568876,6650147,6541438,6639667,6579149,6492998,6603770,6577706,6508822,6547358,6504053,6524257,6406024
387,0,1,1,6727925,6702005,6580950,6624801,6557154,6607163,6602247,6580897,6662487,6553116,6651912,6591009,6504154,6616285,6589725,6521711,6560433,6516414,6536308,6418459
388,31,1,1,6714931,6689783,6568949,6612383,6544677,6594579,6590274,6569170,6649383,6540521,6639632,6578556,6492113,6603849,6577314,6508556,6547523,6503331,6523296,6406214
389,0,1,1,6727682,6703117,6582135,6625201,6557772,6608207,6603414,6581686,6662811,6553931,6653041,6591002,6504855,6617075,6590020,6522339,6560953,6517406,6536006,6419153
390,31,1,1,6714987,6689607,6569152,6612264,6544463,6595376,6590401,6568609,6649937,6541104,6639475,6578172,6492233,6603898,6576287,6508926,6547355,6503994,6522831,6406392
391,0,1,1,6727943,6702225,6581715,6624749,6557525,6608207,6603426,6581946,6662960,6554173,6653123,6591749,6506328,6617150,6591115,6522548,6560665,6517522,6536401,6419890
392,31,1,1,6715632,6688949,6568757,6612366,6544810,6595652,6590097,6569170,6649850,6540922,6639747,6578840,6493636,6603325,6578090,6509372,6547262,6504168,6523882,6406711
393,0,1,1,6728414,6702093,6581159,6625318,6557914,6608012,6603477,6581671,6663085,6553996,6653296,6591412,6505956,6617203,6591643,6523052,6561117,6516831,6536946,6419671
394,31,1,1,6715460,6690076,6568729,6613292,6545510,6594939,6591044,6568905,6649631,6541302,6639770,6578789,6493674,6604047,6577590,6509260,6548371,6504155,6523488,6407372
395,0,1,1,6726273,6702573,6580563,6625007,6557706,6606782,6603114,6580688,6661612,6552888,6652066,6591016,6505051,6615649,6589022,6522149,6561279,6516390,6535251,6419328
396,31,1,1,6714721,6690314,6568734,6613375,6545830,6594978,6590842,6569174,6649778,6541762,6639946,6578987,6493148,6603821,6576521,6509401,6548033,6504093,6523074,6406318
397,0,1,1,6726372,6701629,6580035,6625115,6557121,6606306,6602733,6580133,6661621,6553739,6651494,6590867,6504206,6615439,6588968,6521915,6558930,6515780,6535479,6417988
398,31,1,1,6716079,6689676,6568785,6613850,6546211,6594879,6591323,6569211,6650857,6542128,6640047,6579539,6493720,6604113,6577870,6509817,6546880,6504563,6523686,6407030
399,0,1,1,6728690,6702361,6581594,6626417,6557922,6606440,6603102,6582199,6663576,6553958,6652245,6591314,6505757,6616387,6590551,6522430,6560549,6517473,6535713,6419125
400,31,1,1,6716747,6690678,6569931,6613487,6546056,6594859,6591418,6569999,6651100,6541546,6639653,6578958,6493519,6603521,6578369,6509686,6547964,6505180,6522945,6407552
401,0,1,1,6727305,6702590,6581789,6624688,6557344,6606567,6603522,6581806,6663128,6553119,6651969,6591535,6505364,6616062,6590331,6521994,6559868,6518004,6536080,6419655
402,31,1,1,6715117,6691243,6569742,6612534,6545493,6594468,6591392,6568870,6650331,6540677,6640124,6578992,6493171,6603390,6577933,6509541,6547386,6505104,6523920,6407273
403,0,1,1,6727084,6703039,6581220,6624532,6557468,6606578,6603172,6581223,6662227,6552962,6651993,6591196,6505743,6616000,6590217,6522270,6559881,6517619,6536150,6418899
404,31,1,1,6714510,6690560,6568666,6611614,6544581,6594329,6590933,6569245,6649335,6540987,6638920,6578629,6493105,6603682,6578191,6509306,6547281,6504659,6522761,6406899
405,0,1,1,6726782,6702843,6581318,6624417,6557254,6606802,6604130,6581960,6662173,6553619,6652690,6591531,6506074,6617156,6590650,6523096,6560234,6517989,6535797,6419666
406,31,1,1,6713384,6689060,6567973,6610904,6544070,6593200,6590273,6567843,6648531,6540002,6638854,6577430,6492415,6602802,6575545,6509277,6546417,6503389,6521763,6405437
407,0,1,1,6727320,6702487,6581264,6624503,6557291,6607120,6603788,6581401,6662802,6553647,6652802,6591332,6506161,6615882,6590629,6522707,6560896,6517574,6535833,6419497
408,31,1,1,6715115,6689611,6567711,6611925,6544530,6594033,6591086,6568655,6649304,6540282,6639389,6579216,6493471,6602093,6577486,6509339,6547445,6504149,6522543,6406144
409,0,1,1,6727717,6702180,6581030,6624141,6557120,6607069,6603961,6581098,6662468,6553558,6652764,6592311,6505727,6614942,6590024,6522965,6561199,6517684,6536050,6418528
410,31,1,1,6714944,6689406,6568475,6611860,6544683,6594036,6590393,6568610,6649743,6540357,6639329,6579308,6492990,6602765,6577809,6510427,6547503,6504419,6522804,6405898
411,0,1,1,6727483,6701413,6580513,6624755,6556838,6606556,6603744,6581266,6663109,6553729,6652823,6591899,6505062,6615197,6589505,6523226,6560562,6517228,6535702,6418632
412,31,1,1,6715696,6689241,6568261,6612080,6545571,6594096,6590687,6568937,6650466,6541024,6639741,6579223,6492330,6602775,6576564,6509532,6547249,6504606,6522753,6406151
413,0,1,1,6727825,6702693,6581264,6624939,6557768,6606990,6603087,6581724,6662998,6553213,6653066,6591955,6504999,6616318,6590285,6522681,6560512,6518176,6535706,6419076
414,31,1,1,6714523,6689919,6568544,6611972,6544850,6593360,6590348,6568611,6649210,6539420,6639223,6579020,6491988,6603284,6575924,6508836,6547110,6504086,6522283,6405959
415,0,1,1,6726491,6701305,6580495,6623397,6556292,6605021,6602261,6580302,6661365,6551873,6651629,6590606,6503873,6615263,6588209,6521170,6559068,6515946,6534575,6418315
416,31,1,1,6713704,6688722,6567943,6610824,6544134,6593174,6589589,6567990,6648719,6539305,6638587,6578591,6491469,6602264,6575765,6507955,6545502,6503436,6521915,6405435
417,0,1,1,6727795,6702674,6581709,6624213,6557838,6606874,6603276,6582163,6661974,6553200,6652274,6592371,6505111,6616529,6589653,6522031,6559991,6517546,6536094,6419172
418,31,1,1,6714787,6690412,6569673,6612444,6545562,6594046,6590635,6569755,6649977,6540871,6639904,6579651,6492405,6603718,6577675,6509108,6546983,6504751,6522908,6407028
419,0,1,1,6726596,6702447,6581055,6624673,6556946,6606473,6602590,6581647,6662458,6553057,6652397,6591565,6503805,6616010,6590064,6521812,6559351,6517093,6535806,6418821
420,31,1,1,6715163,6690565,6569078,6612081,6545413,6594133,6590502,6568995,6649951,6540751,6638904,6578972,6492008,6603777,6576441,6509089,6546805,6504637,6523519,6406798
421,0,1,1,6726932,6702813,6581346,6624167,6557346,6606914,6602222,6581071,6662515,6552979,6652158,6591563,6504605,6616228,6589573,6522490,6559530,6517340,6536323,6419227
422,31,1,1,6715313,6690610,6569025,6612101,6545621,6594998,6589932,6568859,6650334,6541188,6640112,6579635,6492238,6604488,6577274,6510361,6547134,6504699,6523829,6407001
423,0,1,1,6727863,6702889,6581302,6624574,6557895,6607221,6603000,6582057,6662933,6554166,6652713,6592082,6505484,6617646,6590290,6523242,6560524,6518047,6536934,6419357
424,31,1,1,6714186,6689687,6568188,6611628,6545298,6594105,6590398,6569264,6649487,6540536,6639157,6579099,6492016,6604705,6576230,6508804,6546548,6504351,6523519,6405371
425,0,1,1,6726199,6701647,6580064,6623301,6557284,6606270,6601565,6581462,6661708,6552899,6651901,6591099,6504075,6616894,6588557,6522301,6559257,6517161,6535972,6417477
426,31,1,1,6714760,6690464,6569631,6612150,6546088,6594891,6589999,6569953,6650357,6541203,6639973,6579657,6492381,6605001,6576856,6510136,6546968,6505465,6523876,6405703
427,0,1,1,6726658,6702313,6580618,6623414,6558097,6607115,6602238,6582104,6662826,6552888,6652121,6591683,6504749,6615716,6588592,6521914,6558576,6517589,6536492,6417922
428,31,1,1,6713953,6689639,6569126,6611570,6545411,6594490,6589988,6569204,6650143,6540156,6639331,6579350,6492336,6603696,6575942,6508737,6545499,6504827,6523164,6405289
429,0,1,1,6727412,6702491,6582150,6624599,6557916,6607858,6603684,6582562,6663124,6553847,6652861,6592894,6504637,6617023,6589535,6522240,6559710,6518151,6536781,6418735
430,31,1,1,6714105,6689756,6569635,6611972,6545036,6594390,6590932,6569980,6649786,6540819,6639302,6579288,6491917,6603305,6575805,6509281,6545836,6504693,6523867,6406288
431,0,1,1,6725887,6701079,6581489,6623638,6557472,6606136,6602337,6581564,6661678,6553485,6651169,6591169,6504031,6616110,6588691,6520959,6558838,6516409,6536398,6418051
432,31,1,1,6714388,6689410,6568601,6611337,6545524,6594331,6590081,6569875,6649705,6541290,6638431,6579574,6491439,6603224,6576240,6508369,6546094,6503713,6523049,6405560
433,0,1,1,6727431,6701568,6580766,6624157,6558091,6606591,6601888,6582959,6662283,6554047,6652374,6592222,6504633,6616196,6589267,6522171,6559587,6517380,6536040,6417542
434,31,1,1,6714686,6689243,6567808,6611456,6544705,6593809,6589299,6569634,6649006,6540807,6638982,6579517,6491994,6603769,6575824,6508127,6545557,6504560,6522853,6404839
435,0,1,1,6727508,6702171,6580245,6623929,6557648,6606973,6602048,6582037,6662040,6554444,6652389,6591904,6504471,6616727,6589328,6521711,6558689,6517543,6536574,6418873
436,31,1,1,6714445,6689430,6567545,6610706,6545074,6594030,6589367,6568683,6648857,6540918,6639146,6578873,6491190,6601961,6576049,6507852,6544793,6503719,6522964,6405370
437,0,1,1,6727578,6702475,6581115,6624523,6558377,6607083,6602322,6582545,6662335,6554051,6653168,6592266,6504356,6616356,6589014,6521743,6559254,6517156,6537252,6419645
438,31,1,1,6714381,6689258,6567523,6611439,6544704,6593486,6589950,6569751,6648629,6540934,6639285,6578727,6491043,6601714,6575537,6507863,6545857,6503882,6522981,6405789
439,0,1,1,6726475,6701776,6580211,6623073,6556255,6605743,6602096,6581748,6661417,6553414,6651423,6590992,6502749,6615481,6588430,6520168,6557898,6516643,6535586,6417714
440,31,1,1,6714800,6689934,6568059,6611412,6544427,6593429,6590089,6569824,6649087,6541419,6639099,6578845,6490860,6603457,6576124,6508025,6546294,6504390,6523300,6406556
441,0,1,1,6725849,6701372,6579751,6622111,6556576,6605638,6601333,6581663,6660858,6553236,6651303,6590700,6502201,6615691,6587884,6520640,6558839,6516721,6535635,6418017
442,31,1,1,6713788,6689353,6567472,6610249,6544961,6593456,6589738,6569402,6648883,6540834,6639339,6579199,6491081,6603379,6576046,6508564,6546008,6504477,6523101,6405894
443,0,1,1,6725770,6701590,6578878,6622658,6556813,6605695,6601988,6581707,6662153,6553088,6651276,6591557,6503271,6615131,6589365,6520727,6559426,6517025,6535296,6417406
444,31,1,1,6713207,6689118,6566993,6610825,6544215,6593723,6589643,6569433,6648979,6539731,6638512,6578387,6490693,6602529,6576469,6507803,6545971,6503905,6522528,6405297
445,0,1,1,6726315,6701802,6579348,6624289,6556860,6605990,6602444,6581978,6661663,6552891,6651472,6590751,6503562,6614999,6589139,6521528,6559494,6516820,6535100,6418180
446,31,1,1,6713763,6688685,6567072,6611147,6544962,6593550,6589438,6568998,6648007,6540059,6638809,6578077,6490871,6601307,6576480,6508299,6545827,6503741,6522123,6405511
447,0,1,1,6726769,6702424,6579952,6624811,6557934,6607161,6602644,6582804,6661655,6553691,6652076,6591910,6504187,6615820,6590530,6521996,6559912,6517558,6536166,6418690
448,31,1,1,6713182,6689281,6566580,6610497,6544250,6593401,6589095,6568835,6647615,6539617,6638083,6578241,6490406,6602235,6575321,6507722,6545903,6503062,6521949,6404962
449,0,1,1,6727020,6702834,6580326,6623248,6557556,6606840,6602607,6582654,6661328,6553142,6651522,6591842,6504070,6615295,6589075,6521731,6560024,6517278,6536154,6418938
450,31,1,1,6715955,6690981,6568959,6611888,6545514,6595589,6590901,6570200,6649295,6540107,6639267,6579419,6491832,6603921,6577553,6509547,6547207,6504674,6523895,6406501
451,0,1,1,6727272,6702617,6581338,6623656,6557511,6606994,6602813,6582122,6661580,6552159,6652239,6590963,6503677,6616064,6589555,6521580,6559337,6516669,6536078,6418300
452,31,1,1,6714330,6690171,6568652,6610912,6544766,6594233,6590257,6568785,6648861,6539647,6638733,6578050,6490553,6602619,6575960,6508201,6545678,6504091,6523405,6406319
453,0,1,1,6726440,6702288,6581006,6623137,6557351,6607145,6602235,6581607,6661366,6552899,6651884,6591124,6504001,6615322,6589502,6521896,6558379,6516741,6536453,6418901
454,31,1,1,6713718,6689645,6567774,6609891,6544959,6593787,6589598,6569363,6648874,6539723,6638853,6577560,6490789,6602827,6576935,6508577,6545694,6504107,6522843,6406421
455,0,1,1,6726972,6701770,6580264,6623048,6557301,6606533,6603080,6581881,6661578,6552996,6651644,6590754,6503405,6615703,6589993,6522010,6559093,6516887,6535741,6418984
456,31,1,1,6714625,6689339,6567573,6611161,6544899,6594291,6589303,6568516,6649153,6540112,6637839,6577562,6490766,6602667,6577187,6508528,6546183,6504050,6522482,6405932
457,0,1,1,6727119,6702479,6581009,6623726,6557469,6606756,6602906,6581470,6661847,6553517,6651733,6590673,6504055,6615816,6590490,6521564,6559148,6516806,6536063,6418354
458,31,1,1,6714401,6690590,6568349,6611025,6545339,6594519,6590834,6569252,6649667,6541440,6638432,6578480,6491857,6603414,6578145,6508846,6546674,6504512,6523559,6406596
459,0,1,1,6724708,6701764,6578885,6621697,6556100,6605712,6601742,6580569,6661660,6552712,6650084,6589600,6503871,6614028,6589132,6520034,6558350,6516094,6534646,6417753
460,31,1,1,6713804,6689763,6567066,6610306,6544254,6593998,6589648,6569118,6649642,6540247,6638561,6577598,6491809,6601708,6576467,6507392,6546016,6503570,6522678,6405816
461,0,1,1,6726961,6702268,6580684,6623123,6557042,6607353,6602522,6582324,6662330,6553400,6651919,6591069,6505222,6616184,6589777,6521014,6559749,6517636,6536118,6419419
462,31,1,1,6715191,6690128,6568773,6610800,6545524,6595411,6589770,6569644,6649866,6540778,6639190,6578646,6492280,6603232,6577177,6508424,6546285,6505048,6523683,6406656
463,0,1,1,6726716,6702346,6580857,6622938,6557507,6607214,6602290,6581710,6661786,6553159,6651320,6591128,6503998,6615050,6589248,6520913,6559308,6517442,6536412,6417648
