rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6716477,6690000,6568707,6611319,6545145,6595343,6590146,6570819,6648313,6540030,6636350,6579947,6491266,6601632,6576930,6506942,6547690,6503400,6523915,6404093
465,0,1,1,6728655,6702188,6581212,6623636,6556885,6607913,6602440,6582396,6661223,6552756,6648812,6592039,6503895,6613475,6589716,6519862,6560900,6515155,6536457,6417063
466,31,1,1,6716010,6690322,6569346,6611520,6545791,6595856,6590018,6570808,6649230,6540534,6636810,6580020,6491811,6602656,6577581,6507225,6548114,6503385,6523628,6404872
467,0,1,1,6728045,6702218,6581487,6623238,6556773,6608307,6602389,6583126,6662106,6553481,6649661,6592334,6504344,6615156,6590130,6520141,6560284,6515765,6536813,6417026
468,31,1,1,6716239,6690578,6569641,6611235,6546103,6596370,6590365,6570757,6649417,6540797,6637188,6580135,6492521,6603171,6578646,6507608,6547889,6503513,6523717,6404642
469,0,1,1,6728700,6702982,6581839,6624034,6558092,6608569,6602743,6583241,6662139,6553295,6650150,6592884,6504767,6614827,6590157,6520367,6560538,6516254,6536577,6416708
470,31,1,1,6716477,6690111,6569771,6612599,6545715,6596363,6590374,6570691,6649253,6540557,6637886,6580858,6492330,6603094,6577440,6508232,6548334,6503351,6523749,6404740
471,0,1,1,6728469,6701962,6581742,6625232,6557451,6608627,6602435,6582630,6661843,6553070,6651327,6593075,6504681,6615946,6590088,6521408,6560611,6515541,6536238,6417368
472,31,1,1,6715779,6688752,6569302,6612402,6545582,6595511,6589420,6569678,6648946,6539351,6637442,6579705,6491968,6602289,6576524,6507522,6546772,6502884,6522947,6404141
473,0,1,1,6729130,6701855,6582350,6624956,6558614,6608745,6602215,6582984,6661965,6553418,6650636,6592956,6504987,6616767,6589546,6521069,6561056,6516175,6536731,6416997
474,31,1,1,6715574,6689516,6569147,6611882,6545094,6595491,6588451,6569074,6647236,6539760,6635845,6579087,6491245,6602901,6575610,6506359,6546338,6502456,6522660,6403538
475,0,1,1,6728303,6702901,6581905,6625262,6557662,6607969,6601823,6582000,6660712,6553197,6649492,6592560,6504760,6616301,6588892,6520011,6559183,6515995,6536376,6416797
476,31,1,1,6717050,6691521,6571045,6613720,6546274,6596868,6591093,6570776,6648763,6541396,6637421,6580853,6493571,6604606,6578144,6508088,6547382,6503939,6524534,6405978
477,0,1,1,6729174,6703650,6582184,6625689,6558346,6608202,6602278,6582827,6661280,6553251,6650158,6592599,6505113,6617005,6590297,6520235,6559979,6516544,6536995,6418073
478,31,1,1,6716242,6690586,6569315,6612656,6545409,6595621,6588848,6569802,6648111,6540016,6636223,6579533,6492304,6604286,6576505,6507001,6545932,6503143,6523466,6404688
479,0,1,1,6728133,6703219,6581436,6625200,6557796,6608062,6602177,6582250,6660771,6552941,6649427,6592680,6505148,6616959,6590175,6520470,6559139,6515864,6535783,6417314
480,31,1,1,6716323,6690703,6569521,6612782,6545735,6596094,6589843,6569731,6647731,6539880,6637161,6580057,6492167,6604208,6577422,6507320,6546840,6503104,6523404,6404826
481,0,1,1,6729342,6702665,6581600,6625304,6557726,6608277,6602515,6582646,6660285,6552995,6650320,6592084,6505108,6616769,6590628,6520187,6560207,6516474,6536351,6417682
482,31,1,1,6715631,6689620,6569147,6611045,6545416,6594793,6589106,6568710,6647226,6540311,6636414,6579370,6492070,6603832,6575671,6506885,6546779,6502859,6522604,6404698
483,0,1,1,6729016,6702021,6581243,6623979,6557626,6608014,6602122,6581785,6660629,6553552,6649609,6592824,6505686,6616366,6589054,6520380,6559821,6515640,6535851,6418144
484,31,1,1,6717228,6690614,6569457,6612141,6545669,6595988,6590385,6570476,6648841,6541011,6637311,6580847,6493636,6604381,6577866,6508032,6547770,6503977,6523265,6406191
485,0,1,1,6729508,6702543,6582043,6624060,6558140,6608756,6603202,6583169,6661393,6553493,6650441,6593738,6506194,6616749,6591089,6520891,6560887,6516519,6536121,6418383
486,31,1,1,6716988,6691223,6569843,6612745,6546180,6595611,6590519,6570908,6649449,6541288,6637167,6580650,6494384,6603542,6578543,6508199,6547311,6503413,6523776,6405945
487,0,1,1,6729084,6702690,6581541,6624799,6558145,6607607,6601872,6582532,6660994,6552990,6650235,6592560,6506050,6615754,6591169,6520949,6560392,6515425,6536325,6417753
488,31,1,1,6716011,6690344,6569285,6611927,6545345,6596040,6589266,6569566,6648241,6539833,6637076,6579590,6492959,6603604,6577874,6507440,6547026,6502884,6523401,6405159
489,0,1,1,6729244,6703223,6582383,6624739,6557911,6608691,6602770,6582559,6662051,6553223,6650872,6592534,6505922,6616953,6591027,6521113,6561118,6515767,6536726,6418354
490,31,1,1,6716751,6690807,6569766,6611430,6546057,6596174,6590372,6570138,6649434,6540936,6638293,6580179,6492940,6604161,6578384,6508218,6547614,6503313,6523591,6405355
491,0,1,1,6728062,6702159,6581147,6622896,6557893,6607491,6601379,6581482,6661360,6552175,6649483,6591671,6504107,6615484,6589837,6519926,6559956,6515897,6535663,6416958
492,31,1,1,6717083,6690129,6569863,6612017,6546300,6596371,6590292,6570608,6649468,6540001,6637774,6580582,6493251,6603953,6578506,6507817,6548719,6503889,6524034,6405456
493,0,1,1,6728567,6701675,6581421,6623974,6557815,6608345,6602465,6582063,6661004,6552107,6649795,6592397,6504062,6615986,6590684,6520698,6561152,6516115,6536412,6418117
494,31,1,1,6716139,6689302,6569374,6611275,6545362,6595795,6589894,6569668,6648475,6539765,6636614,6579640,6491724,6603124,6577503,6507302,6547459,6502774,6523479,6404869
495,0,1,1,6728528,6701120,6580413,6623353,6557834,6607914,6601812,6581524,6660905,6551969,6648505,6591675,6503686,6615627,6589986,6520266,6560317,6515039,6535618,6416729
496,31,1,1,6716432,6689887,6569357,6611456,6545917,6595992,6589606,6569278,6648840,6539517,6635975,6579938,6491677,6602900,6577410,6507605,6547417,6501986,6523336,6404500
497,0,1,1,6728394,6702307,6581110,6623889,6557124,6607693,6601480,6582026,6661108,6551770,6648873,6592212,6504795,6615154,6590354,6520292,6560671,6515154,6536043,6417345
498,31,1,1,6715973,6690554,6569235,6611715,6545029,6595673,6588888,6569772,6649473,6539782,6636342,6579980,6492540,6603295,6578837,6507651,6547675,6503163,6523582,6404761
499,0,1,1,6728329,6702333,6581181,6624178,6557632,6608094,6601882,6582515,6661823,6553033,6649618,6592836,6504973,6615603,6591350,6520943,6560514,6516661,6536392,6417627
