rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,0,6714684,6688458,6567402,6610440,6544161,6592669,6589876,6567464,6647326,6539908,6637502,6577952,6490912,6602318,6576689,6507942,6544847,6502439,6523172,6404800
465,0,1,0,6727020,6700688,6579388,6622335,6556466,6604644,6602221,6579961,6659606,6551783,6650376,6590413,6502972,6615147,6589125,6519307,6558193,6515957,6535948,6417188
466,31,1,0,6715321,6689210,6567048,6610064,6544811,6592844,6589998,6567908,6647492,6540423,6638387,6578119,6491018,6602696,6576388,6506677,6545518,6503308,6523071,6405172
467,0,1,0,6727675,6700139,6578915,6621965,6555904,6604482,6601500,6580477,6659851,6552811,6650038,6590734,6503033,6613983,6588709,6519234,6557969,6515663,6535468,6417326
468,31,1,0,6716177,6689182,6567280,6610324,6544225,6592397,6590254,6568989,6648038,6540395,6638172,6578745,6491376,6602786,6577607,6506726,6546058,6503022,6523319,6405109
469,0,1,0,6727934,6701708,6580327,6623252,6557341,6605877,6602855,6581329,6660493,6553731,6651180,6592077,6503829,6615490,6590111,6520662,6558406,6515594,6536206,6418262
470,31,1,0,6715525,6689419,6567996,6610321,6544838,6592633,6590070,6568488,6647492,6541049,6638247,6578634,6490940,6602548,6576748,6507560,6545171,6502477,6523402,6405671
471,0,1,0,6728359,6701774,6581013,6623732,6557213,6605667,6602811,6581606,6660422,6553785,6650857,6591549,6504063,6614783,6589479,6520251,6558102,6516479,6536678,6418756
472,31,1,0,6717258,6690588,6569474,6611682,6545822,6593853,6591023,6569908,6648213,6541554,6638535,6579296,6492049,6603187,6577866,6508424,6545635,6504201,6524536,6406897
473,0,1,0,6728175,6701794,6580238,6623103,6557431,6605509,6602845,6581966,6660541,6552566,6650289,6591406,6503728,6614237,6589908,6520266,6557273,6516306,6536616,6418331
474,31,1,0,6716263,6689949,6568382,6610961,6545257,6593949,6590960,6569903,6648626,6541143,6637748,6578954,6491849,6602743,6577283,6507522,6544850,6504325,6523581,6405880
475,0,1,0,6728434,6701862,6580094,6623007,6557127,6606198,6603167,6581767,6661165,6553471,6650549,6591320,6503994,6614884,6589180,6520745,6558264,6515673,6535913,6417995
476,31,1,0,6715655,6689401,6567385,6610467,6544780,6592487,6590530,6569015,6649009,6540147,6637972,6578515,6491727,6601444,6577088,6507343,6544727,6502759,6522627,6405695
477,0,1,0,6727611,6701486,6579496,6622742,6557394,6605089,6603086,6581487,6661229,6552625,6650921,6591143,6503670,6614212,6589320,6521261,6558515,6515660,6535703,6418802
478,31,1,0,6715589,6690095,6568099,6611275,6545919,6593548,6591615,6569735,6648786,6540443,6638611,6578834,6491591,6602229,6577123,6508735,6546052,6504496,6523161,6406937
479,0,1,0,6728167,6702509,6580550,6623507,6558120,6606018,6603480,6581875,6661509,6553566,6651133,6592301,6504019,6615135,6589580,6521735,6559143,6517640,6536823,6419699
480,31,1,0,6715462,6689373,6567838,6611088,6545043,6593697,6590728,6569532,6648842,6540552,6638866,6579261,6491036,6602237,6576058,6508739,6545630,6503868,6523852,6407038
481,0,1,0,6727921,6701603,6580676,6623990,6557847,6606262,6603017,6581710,6661191,6553410,6651164,6591072,6503236,6615284,6588859,6520920,6558523,6517088,6536697,6418708
482,31,1,0,6714243,6688500,6567088,6609868,6544971,6593086,6589843,6568283,6647299,6539355,6637102,6577952,6489948,6601405,6575477,6507120,6544854,6503147,6523188,6405098
483,0,1,0,6727315,6700679,6578854,6622295,6556949,6605393,6602039,6581028,6660346,6552092,6650570,6591210,6502504,6613772,6588348,6520746,6558408,6516085,6535909,6418571
484,31,1,0,6715571,6688424,6567260,6610128,6545435,6593013,6590064,6569189,6648475,6539906,6638256,6578220,6489560,6602430,6576271,6507818,6545944,6503500,6523574,6406579
485,0,1,0,6727515,6700335,6578739,6621882,6557471,6604627,6602773,6580878,6660596,6552098,6650294,6590601,6501763,6614231,6589095,6520353,6558398,6516002,6536018,6418371
486,31,1,0,6715237,6687862,6566653,6609655,6544951,6592783,6589995,6568050,6648181,6539292,6637422,6578320,6489993,6601471,6576135,6507469,6545112,6503058,6522882,6405636
487,0,1,0,6727280,6700795,6579568,6623141,6557250,6605516,6602926,6581492,6661580,6552598,6651187,6591398,6502515,6614675,6589187,6521148,6559247,6516241,6536138,6418420
488,31,1,0,6715316,6688935,6567805,6610843,6545475,6593550,6589855,6569222,6648641,6539813,6638092,6578661,6490336,6602213,6576952,6507915,6546294,6502974,6523187,6405558
489,0,1,0,6728647,6702192,6580786,6624417,6558987,6607145,6603828,6581874,6661371,6553875,6652768,6592322,6504047,6615767,6590255,6521952,6560021,6517905,6537036,6419254
490,31,1,0,6715366,6689064,6567760,6611714,6546109,6593352,6590933,6568666,6647663,6540084,6637892,6578582,6490898,6601704,6576688,6508783,6545734,6504139,6523690,6405797
491,0,1,0,6727761,6701424,6580238,6624003,6558041,6606486,6604449,6581335,6660949,6553165,6651301,6591840,6503500,6614740,6589830,6521871,6558816,6517430,6536681,6418624
492,31,1,0,6713793,6687729,6566911,6610163,6545165,6592481,6591089,6567781,6647065,6539494,6637654,6578336,6489862,6601743,6575843,6507568,6545032,6503379,6522835,6405502
493,0,1,0,6726475,6701523,6579224,6623178,6557557,6604566,6603172,6580664,6659487,6551794,6650490,6591143,6503290,6613911,6588836,6520990,6558825,6515554,6536114,6418589
494,31,1,0,6715436,6689343,6567925,6610413,6545300,6593060,6590639,6568895,6647726,6540494,6638220,6579270,6491212,6602092,6577454,6507704,6546773,6504271,6524037,6405919
495,0,1,0,6728444,6702877,6580505,6623735,6558019,6606809,6603933,6581185,6661145,6553312,6651700,6592459,6503980,6615081,6590463,6521371,6560677,6516903,6537535,6418918
496,31,1,0,6715074,6690473,6568223,6610748,6545797,6593429,6590848,6569152,6648156,6540055,6638214,6578932,6491082,6601450,6577347,6507703,6545885,6504404,6523976,6405768
497,0,1,0,6726544,6702160,6580219,6623477,6557290,6605380,6603465,6580532,6660252,6552193,6650709,6590516,6502853,6614091,6590104,6520135,6558277,6516664,6536330,6417793
498,31,1,0,6714755,6689158,6567977,6611110,6544085,6593102,6591230,6568042,6647499,6539741,6637832,6578080,6490230,6601303,6577139,6507414,6545937,6502877,6523591,6405456
499,0,1,0,6726977,6701493,6579975,6623187,6556470,6605982,6603518,6580653,6660080,6552761,6650953,6590746,6502500,6613980,6589442,6520355,6558807,6516263,6535916,6417869
