rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714751,6689357,6567211,6611078,6543681,6594195,6588962,6568038,6647567,6538244,6638233,6579703,6491772,6601822,6578402,6507469,6545019,6505178,6524056,6405941
309,0,1,1,6727099,6701351,6579077,6623630,6556891,6606743,6601781,6580263,6660365,6551888,6651690,6593015,6504798,6615629,6591438,6520795,6558372,6518446,6536798,6418940
310,31,1,1,6714274,6689453,6567070,6611215,6544090,6594352,6589387,6568067,6648489,6538807,6639344,6580433,6492158,6603584,6579219,6508201,6545250,6505903,6524462,6406602
311,0,1,1,6726192,6701703,6578902,6623358,6556644,6607118,6601410,6580455,6660636,6551402,6651735,6592548,6503927,6616086,6591636,6520773,6558443,6518288,6536723,6418438
312,31,1,1,6713832,6689645,6566961,6610946,6545093,6594711,6589654,6568177,6648006,6539046,6639015,6580415,6492055,6603118,6579117,6507516,6545758,6504996,6524361,6405914
313,0,1,1,6726999,6701785,6579223,6622851,6557269,6607580,6601744,6580383,6660761,6551676,6651655,6593394,6504651,6616044,6591790,6520387,6558395,6517708,6537047,6418872
314,31,1,1,6714219,6688881,6566506,6610271,6543252,6594201,6589512,6567973,6647530,6538777,6638340,6580600,6491622,6603846,6577967,6507315,6545497,6504755,6523742,6405704
315,0,1,1,6726734,6701854,6578898,6622755,6555647,6607108,6601822,6580533,6660765,6551956,6651457,6593683,6504449,6616748,6591253,6520330,6558504,6517441,6536363,6418416
316,31,1,1,6714438,6689171,6566101,6610584,6543678,6594658,6588965,6567353,6647473,6537995,6637759,6579984,6490907,6604074,6578357,6507427,6545141,6504712,6523411,6406211
317,0,1,1,6727514,6701906,6578582,6623419,6556661,6607254,6601481,6579870,6660254,6551755,6651287,6593007,6503286,6616296,6590731,6520660,6558357,6518085,6536804,6418196
318,31,1,1,6714512,6689569,6566820,6610542,6544210,6594694,6589247,6567269,6647843,6539009,6638620,6581010,6491291,6603278,6577958,6507766,6544809,6504725,6524006,6406441
319,0,1,1,6727030,6702175,6578666,6622921,6556599,6607056,6601556,6579490,6660447,6551486,6651334,6593284,6503504,6615773,6591329,6520736,6557695,6517488,6536690,6418905
320,31,1,1,6714625,6690050,6566556,6610476,6544693,6594813,6589193,6567302,6647271,6538406,6638492,6580298,6491565,6604038,6578219,6508293,6545166,6505185,6523794,6406631
321,0,1,1,6726746,6701096,6578311,6622604,6556286,6607113,6601062,6579229,6659074,6551174,6651215,6592703,6504373,6616423,6591123,6520510,6557784,6517395,6536236,6418576
322,31,1,1,6714916,6688222,6565970,6610042,6543337,6594340,6588742,6566399,6646417,6538493,6638450,6579732,6491076,6603546,6577393,6507651,6544265,6504428,6523249,6404651
323,0,1,1,6727194,6702132,6577982,6622941,6555983,6606831,6601443,6579584,6659747,6551051,6651539,6593000,6503800,6616422,6590909,6520853,6557519,6518170,6537143,6417682
324,31,1,1,6715040,6690051,6566542,6611107,6544457,6595000,6590057,6567885,6647710,6539115,6638810,6580607,6491042,6604277,6579162,6508051,6544601,6505126,6524817,6405405
325,0,1,1,6726105,6701214,6577978,6622080,6554895,6606243,6601103,6579449,6659027,6550620,6650879,6592026,6503383,6615932,6590222,6519994,6555804,6516830,6535723,6417285
326,31,1,1,6714717,6689580,6566265,6610595,6543380,6594433,6589087,6567133,6646964,6538384,6638381,6580068,6491458,6604088,6577385,6507171,6542989,6504726,6523857,6405305
327,0,1,1,6727308,6702540,6578687,6623913,6556008,6607674,6601895,6579822,6660230,6551770,6651642,6592439,6504030,6616764,6591223,6521122,6557231,6518330,6537518,6418118
328,31,1,1,6714216,6689266,6565978,6611083,6543977,6594906,6588814,6567172,6647016,6538578,6639065,6579787,6491304,6603983,6577709,6508161,6544591,6505435,6524295,6405102
329,0,1,1,6726973,6701752,6578903,6623710,6556239,6607701,6601083,6580268,6660044,6551627,6651886,6592726,6503872,6617254,6590237,6521217,6557364,6517791,6537760,6417724
330,31,1,1,6713615,6688267,6566873,6610819,6543475,6595584,6588490,6566939,6646662,6538418,6639158,6579558,6491496,6604121,6576866,6508337,6543509,6504942,6524661,6404728
331,0,1,1,6726046,6700549,6578777,6622970,6555595,6608367,6601021,6579667,6659803,6550988,6651463,6592400,6503708,6616003,6589874,6520786,6556540,6517359,6537544,6417264
332,31,1,1,6713968,6688816,6566156,6610949,6543111,6595948,6588857,6567563,6646420,6537426,6638727,6579563,6491358,6603308,6578045,6507656,6543327,6505480,6524941,6404988
333,0,1,1,6726337,6700472,6578522,6622270,6554924,6607734,6600781,6579855,6659183,6549977,6651129,6591090,6503522,6615216,6590221,6520106,6556277,6517496,6537251,6416791
334,31,1,1,6713350,6688722,6566847,6610509,6542806,6595112,6589126,6567207,6647156,6538247,6638453,6579156,6492158,6603216,6576949,6508053,6544406,6505154,6524447,6404426
335,0,1,1,6726056,6701277,6579297,6622778,6554556,6606824,6601499,6579840,6659798,6550897,6651131,6591665,6504040,6616041,6590243,6520709,6556786,6518058,6536561,6417574
336,31,1,1,6714343,6689511,6567482,6610228,6543226,6595669,6589453,6568066,6647173,6538423,6639059,6580042,6492158,6604210,6578444,6508160,6544907,6505765,6523953,6405261
337,0,1,1,6727096,6701806,6579498,6622858,6555773,6608031,6601162,6579948,6659227,6551303,6651759,6592094,6504373,6615786,6591452,6520002,6557692,6518148,6536847,6417710
338,31,1,1,6714619,6689316,6567275,6610195,6543246,6595595,6588494,6567501,6647119,6538111,6638360,6579696,6492096,6602950,6578693,6507759,6545401,6504912,6523966,6405548
339,0,1,1,6726834,6702185,6579041,6622482,6555595,6607796,6601640,6580027,6659425,6550801,6651630,6591918,6504630,6615872,6590479,6521070,6558787,6517647,6536945,6418112
340,31,1,1,6714485,6690130,6567320,6610962,6543078,6595532,6588615,6567608,6647553,6538885,6638981,6579662,6492833,6603863,6578119,6508024,6545298,6504593,6524246,6405128
341,0,1,1,6726090,6701803,6579354,6622745,6554615,6607044,6601163,6580043,6659815,6550938,6652127,6592011,6504444,6615929,6590661,6521178,6558088,6517666,6536852,6417163
342,31,1,1,6714204,6690543,6568032,6611049,6543397,6595358,6589774,6567758,6648258,6538611,6639775,6580396,6492446,6603634,6579123,6509004,6545997,6505672,6524507,6404889
343,0,1,1,6725725,6701830,6578937,6622398,6555083,6606914,6601243,6579622,6660117,6550365,6652106,6592377,6504109,6615143,6591266,6520957,6556713,6517479,6536392,6416873
344,31,1,1,6713636,6690374,6567754,6610723,6544003,6596157,6589749,6568066,6648046,6537947,6639980,6580610,6491996,6602953,6578795,6508973,6545068,6505764,6524715,6405251
345,0,1,1,6725966,6702596,6580151,6623075,6556257,6607779,6602368,6580282,6660543,6550479,6652382,6592805,6503963,6615745,6591333,6521296,6558108,6518823,6537176,6417853
346,31,1,1,6713990,6690216,6567926,6611002,6543453,6595241,6589689,6568399,6648310,6537866,6639934,6579377,6491728,6603038,6578816,6508541,6545498,6505569,6523648,6404688
347,0,1,1,6725216,6701410,6579192,6621885,6554122,6606463,6600627,6579079,6659444,6548885,6650773,6591090,6503224,6615028,6590322,6520431,6556914,6516838,6534881,6416378
348,31,1,1,6712800,6688755,6566286,6609180,6541911,6594623,6587967,6566940,6646642,6536314,6637328,6578368,6490530,6602359,6578008,6507551,6543969,6504405,6522330,6404226
349,0,1,1,6726229,6701342,6578572,6622699,6555274,6607460,6600783,6579608,6659601,6550446,6651150,6591857,6503027,6615627,6591496,6521061,6557955,6517732,6536551,6417217
350,31,1,1,6713209,6688976,6566385,6609997,6542903,6594168,6588693,6566936,6646435,6537201,6638272,6579068,6491004,6602848,6579075,6507676,6544431,6504437,6523023,6403667
351,0,1,1,6726476,6701642,6578964,6622679,6555963,6607366,6601283,6579818,6659878,6550608,6652199,6592256,6504188,6615813,6591584,6521378,6557364,6518625,6536930,6417278
352,31,1,1,6714077,6689306,6566844,6610181,6543550,6594862,6588976,6567304,6647430,6537714,6638635,6579926,6491647,6602658,6577929,6508780,6544358,6505578,6524289,6404198
353,0,1,1,6725363,6702045,6578705,6622524,6555438,6607094,6600943,6579529,6659907,6549709,6651401,6592301,6503990,6614670,6590565,6521637,6557656,6518120,6537043,6416206
354,31,1,1,6713329,6689219,6566765,6610086,6542678,6595099,6589247,6567643,6647469,6537276,6638646,6579872,6491461,6603037,6577934,6508744,6544771,6505418,6524055,6403691
355,0,1,1,6725751,6701048,6579143,6622002,6554773,6607324,6601756,6580265,6659602,6549885,6651879,6592460,6503836,6615761,6589312,6521471,6557845,6518021,6536710,6417136
356,31,1,1,6713830,6688633,6567250,6610227,6543375,6595184,6589986,6567518,6647222,6536958,6639162,6580248,6491977,6603413,6577467,6508908,6545392,6505475,6524229,6405998
357,0,1,1,6725628,6700382,6579087,6621604,6554876,6606700,6602318,6580226,6659698,6549501,6651229,6591789,6504095,6615099,6589767,6520525,6557078,6517909,6536246,6417716
358,31,1,1,6713722,6689734,6567808,6610193,6543665,6595191,6590407,6567824,6647142,6537341,6639171,6579767,6491634,6603321,6576851,6508102,6544941,6505312,6524088,6405445
359,0,1,1,6726454,6702414,6579558,6621792,6555436,6607451,6602222,6580042,6659783,6549366,6652065,6592357,6503885,6615753,6589682,6521075,6556996,6518019,6536898,6418097
360,31,1,1,6714413,6690830,6566584,6609631,6543244,6595019,6589667,6567546,6647144,6536698,6638879,6579964,6491228,6602991,6578016,6508455,6544801,6505531,6523389,6405011
361,0,1,1,6726674,6702924,6578606,6622338,6555281,6607382,6602781,6580259,6659495,6549563,6651786,6592528,6504322,6615393,6591043,6521258,6557338,6518438,6536110,6417610
362,31,1,1,6714519,6690956,6567018,6610312,6543176,6594723,6590002,6567547,6647693,6537500,6638665,6579871,6492294,6603825,6578029,6508574,6544384,6505884,6523550,6405069
363,0,1,1,6726875,6702359,6578885,6622446,6555056,6607239,6602014,6579242,6660151,6549331,6650901,6592204,6503710,6616363,6590857,6521167,6557500,6517968,6536177,6417801
364,31,1,1,6714427,6690137,6566770,6610437,6543260,6594333,6590071,6567398,6647593,6536741,6638453,6579606,6491318,6603769,6577554,6508433,6544665,6505198,6523580,6404617
365,0,1,1,6727158,6702665,6579196,6623262,6556002,6607096,6602557,6579920,6661180,6550162,6652116,6592714,6504678,6615760,6591189,6521371,6557827,6518544,6537370,6417673
366,31,1,1,6713993,6689387,6566214,6610669,6543171,6594416,6589328,6567634,6647744,6537507,6639003,6579597,6492037,6602234,6577428,6507541,6544065,6505515,6524059,6404328
367,0,1,1,6726775,6702275,6579287,6624157,6555720,6607552,6601889,6580097,6660727,6550543,6652114,6592749,6504531,6614687,6591503,6521140,6557976,6518629,6537845,6417586
368,31,1,1,6715046,6689415,6566954,6611572,6544255,6594509,6589792,6569022,6648078,6538555,6639421,6579844,6491662,6601994,6578621,6508290,6545188,6505247,6525144,6405268
369,0,1,1,6726024,6700903,6578130,6622701,6555284,6606529,6601330,6579959,6659979,6550081,6651708,6591656,6503009,6614275,6590411,6520188,6557001,6517426,6536898,6417055
370,31,1,1,6714491,6690162,6566843,6610911,6544117,6595147,6589364,6568024,6648208,6538638,6639422,6580148,6492207,6603359,6578485,6508360,6545052,6505495,6524531,6405339
371,0,1,1,6726107,6701241,6577916,6622490,6555461,6606402,6601858,6579973,6660403,6549954,6651913,6592006,6503593,6615015,6590458,6520426,6557571,6517352,6537183,6416905
372,31,1,1,6713796,6689128,6566279,6610005,6543430,6593459,6589783,6567257,6647744,6537338,6639027,6579474,6491220,6603515,6577715,6507608,6544675,6504745,6524607,6404600
373,0,1,1,6726131,6701472,6578276,6622433,6555482,6606296,6601990,6579379,6660703,6549992,6652048,6592403,6504125,6616057,6590504,6520720,6557807,6517438,6536728,6417363
374,31,1,1,6713055,6688689,6566237,6609549,6542485,6594064,6589426,6567533,6647831,6537855,6638461,6579294,6491467,6603413,6577435,6507169,6544050,6504688,6523256,6405320
375,0,1,1,6725607,6701361,6578439,6621023,6554558,6606692,6600978,6579923,6660218,6550692,6651973,6591559,6503630,6615481,6590771,6519822,6557235,6517043,6536271,6416707
376,31,1,1,6713649,6689510,6566362,6610116,6542652,6595076,6589302,6567828,6648052,6538498,6639831,6579846,6491168,6603499,6577848,6507893,6544359,6503736,6523778,6403967
377,0,1,1,6726603,6702359,6579349,6623172,6554931,6608234,6602102,6580505,6661320,6551955,6653161,6592776,6504309,6616843,6590833,6521790,6557748,6517738,6536535,6417437
378,31,1,1,6714919,6690061,6567350,6610883,6543113,6595869,6590639,6568788,6648432,6539041,6640998,6580359,6492711,6604693,6578869,6508542,6545109,6505284,6524005,6405657
379,0,1,1,6727071,6701489,6579726,6622816,6554767,6607192,6602196,6580212,6660767,6551429,6652662,6592143,6504519,6616446,6590131,6521097,6558194,6517859,6536156,6417413
380,31,1,1,6714410,6689098,6567453,6610221,6542854,6594603,6589362,6567928,6648465,6538299,6639527,6579621,6491444,6603927,6577752,6508022,6544871,6503923,6523598,6405237
381,0,1,1,6727354,6702074,6579943,6623183,6555407,6607269,6602311,6579720,6661399,6550914,6652678,6592315,6504093,6616737,6590293,6521365,6557693,6517283,6537091,6418409
382,31,1,1,6714443,6690075,6567138,6610849,6542717,6595326,6589564,6568206,6649076,6538868,6639761,6579142,6491714,6604341,6577367,6508539,6544686,6505119,6524492,6405779
383,0,1,1,6726257,6701996,6578595,6622463,6553508,6607529,6601896,6580176,6661008,6550675,6651926,6591004,6503392,6615835,6588959,6521261,6557009,6517508,6536228,6417838
384,31,1,1,6713400,6689643,6566825,6609890,6541119,6594532,6589196,6567497,6647498,6537943,6639189,6578495,6491065,6603404,6576351,6508198,6544163,6504428,6523445,6404791
385,0,1,1,6726846,6702050,6579032,6623419,6554030,6607994,6601811,6580081,6660596,6551105,6652895,6591928,6504050,6615935,6590720,6521615,6558516,6517737,6536837,6418145
386,31,1,1,6713642,6689630,6566733,6610356,6540781,6593776,6589354,6567358,6647883,6538377,6639982,6578969,6490706,6603420,6577553,6508555,6544263,6504448,6523688,6404826
387,0,1,1,6726169,6701402,6579481,6622564,6553414,6606327,6602008,6579496,6660099,6550753,6652570,6590911,6503224,6615827,6590560,6521005,6558446,6516651,6535988,6416849
388,31,1,1,6713860,6688050,6566794,6609719,6541346,6594106,6588760,6566303,6646740,6537116,6638852,6577026,6490684,6602485,6577236,6507450,6543973,6503964,6522196,6404803
389,0,1,1,6725483,6701288,6578781,6622125,6553374,6606188,6600733,6579366,6659195,6550096,6651649,6589587,6503234,6614083,6590548,6520577,6557059,6516586,6535782,6417113
390,31,1,1,6713222,6689049,6566682,6609803,6540935,6594412,6589045,6567207,6646662,6537377,6638754,6577776,6490738,6602312,6577442,6507867,6544385,6504182,6523728,6405146
391,0,1,1,6724920,6701689,6577007,6620925,6553168,6606188,6601222,6579127,6658754,6549752,6651202,6589644,6501710,6614212,6589992,6520369,6557150,6516380,6535704,6416741
392,31,1,1,6713668,6689351,6565872,6609120,6542027,6594552,6588974,6566667,6646760,6537795,6638456,6577670,6490027,6602214,6578271,6507578,6544472,6504194,6523035,6404505
393,0,1,1,6725661,6701866,6577737,6621884,6554186,6607106,6601609,6579222,6659240,6549808,6650971,6590106,6502443,6615341,6589007,6520853,6557001,6516639,6535717,6416699
394,31,1,1,6713666,6689560,6564898,6609415,6542039,6594432,6589710,6566687,6646989,6537784,6637714,6577163,6489855,6601916,6575909,6508007,6544062,6504454,6522945,6404325
395,0,1,1,6726676,6701302,6578253,6622473,6554020,6607432,6601750,6579840,6659941,6550512,6651987,6590788,6503272,6615707,6590800,6521404,6557449,6517799,6536334,6418342
396,31,1,1,6713909,6689399,6566278,6609516,6541870,6594936,6589332,6567336,6647967,6538282,6638727,6577792,6490579,6603356,6577527,6508803,6544404,6504840,6523337,6405198
397,0,1,1,6726002,6701307,6578993,6621628,6554078,6607180,6601711,6580053,6660059,6550433,6652072,6590635,6502962,6616161,6590457,6521584,6557566,6517327,6536188,6417921
398,31,1,1,6714370,6688452,6566271,6609410,6541621,6594450,6589049,6567425,6646848,6537712,6638595,6577788,6490051,6603112,6577559,6508014,6544400,6504473,6522898,6405327
399,0,1,1,6725980,6701417,6578443,6621893,6553576,6606637,6601070,6580050,6659561,6550338,6651240,6590731,6502320,6615198,6589794,6520714,6556544,6516554,6535700,6417873
400,31,1,1,6713346,6689210,6565540,6610045,6541755,6594412,6588960,6568108,6647691,6537992,6638361,6578456,6490930,6602747,6577150,6508439,6544371,6504790,6523429,6405498
401,0,1,1,6725871,6701261,6577897,6621543,6554081,6606740,6600737,6579871,6659634,6550687,6650826,6590802,6503007,6615147,6589485,6520062,6557647,6517206,6536209,6417916
402,31,1,1,6712811,6687648,6565260,6609004,6541110,6593912,6587883,6566667,6646758,6537108,6637265,6577863,6489533,6600748,6576846,6506580,6543782,6503814,6522094,6404569
403,0,1,1,6725787,6700920,6577352,6621902,6553409,6606816,6600679,6579371,6659539,6549970,6650626,6590495,6502000,6613418,6590068,6519615,6556323,6516670,6535288,6417230
404,31,1,1,6713239,6689131,6566415,6609887,6541610,6595135,6589737,6567309,6647175,6537695,6638265,6578808,6489990,6602531,6577876,6507132,6544272,6504344,6523160,6405592
405,0,1,1,6725446,6701786,6578431,6622007,6553747,6607321,6601623,6579542,6659640,6550813,6650828,6590883,6502319,6615071,6589872,6519917,6557560,6517237,6536372,6417705
406,31,1,1,6713406,6688154,6566304,6608896,6541012,6594327,6589380,6567124,6646231,6538394,6637733,6577998,6489886,6601660,6577146,6506724,6544397,6504411,6522615,6404730
407,0,1,1,6725485,6699859,6577593,6621290,6552838,6606455,6601011,6579259,6659326,6550740,6650649,6590141,6502219,6614360,6590185,6519847,6557137,6516337,6535151,6417290
408,31,1,1,6713964,6687831,6566858,6609878,6541881,6594956,6589096,6566954,6647639,6538387,6638922,6578931,6491020,6603130,6578545,6507853,6544657,6504378,6523000,6405219
409,0,1,1,6726915,6700472,6579761,6622723,6554002,6607289,6601650,6580283,6660398,6551317,6651383,6591570,6503886,6615867,6591391,6520985,6557894,6517715,6535693,6417981
410,31,1,1,6713983,6688162,6566792,6610372,6542438,6594075,6589026,6566994,6647107,6537973,6638299,6578396,6490934,6602684,6578090,6507646,6544882,6504343,6522776,6405361
411,0,1,1,6726099,6700606,6579169,6622004,6553985,6605499,6601700,6579322,6659798,6550583,6651039,6590765,6503460,6614398,6590601,6520752,6557285,6517429,6535122,6417491
412,31,1,1,6713294,6688259,6566474,6609334,6541596,6594013,6588820,6566587,6647187,6537906,6638477,6577883,6490841,6602446,6577105,6507332,6543537,6503899,6522397,6404343
413,0,1,1,6726005,6701250,6579449,6621671,6555027,6606823,6600982,6579146,6660314,6551562,6651481,6591008,6503211,6615585,6590554,6520656,6557312,6517130,6535806,6417487
414,31,1,1,6713244,6688979,6566275,6609539,6542155,6594206,6588535,6566300,6647281,6538351,6638404,6578423,6490578,6602060,6577601,6507193,6543904,6503356,6522868,6404557
415,0,1,1,6726056,6701152,6578194,6621421,6554377,6606877,6601141,6579494,6659796,6550481,6651779,6591332,6503517,6614906,6589971,6520325,6556917,6516519,6535607,6416365
416,31,1,1,6714177,6689544,6566511,6609568,6542899,6595066,6589199,6567682,6647762,6538807,6639338,6579303,6491477,6603109,6577632,6507984,6543641,6504777,6524005,6404725
417,0,1,1,6726308,6701478,6578350,6621550,6554661,6606980,6600125,6580106,6659964,6551712,6651575,6591494,6503692,6614988,6590149,6521035,6556559,6517060,6536479,6417344
418,31,1,1,6714256,6689641,6566904,6610480,6543076,6595204,6589167,6568192,6648286,6539207,6639420,6579792,6491825,6603079,6577762,6507831,6544791,6505320,6524557,6405648
419,0,1,1,6725991,6701076,6578290,6621556,6554808,6607368,6600533,6579690,6659714,6550390,6651978,6591458,6503279,6614769,6588871,6519666,6557451,6516820,6536492,6416716
420,31,1,1,6714203,6689763,6566942,6609920,6542827,6595076,6589769,6568088,6648285,6538513,6639190,6579617,6491813,6603128,6576989,6507625,6545339,6504634,6524262,6405071
421,0,1,1,6726716,6701671,6579244,6622010,6554317,6607305,6601065,6581234,6660713,6551265,6652127,6592223,6504215,6615546,6590595,6520479,6558661,6517599,6536865,6418007
422,31,1,1,6714405,6689323,6566518,6610097,6542148,6594452,6588371,6568354,6647440,6538374,6639657,6578726,6491459,6602447,6577741,6507669,6544969,6504399,6523488,6405509
423,0,1,1,6725595,6701383,6578472,6621764,6553800,6606922,6599966,6579837,6659899,6550366,6651595,6590651,6502506,6614165,6589333,6520447,6556482,6517135,6535966,6417545
424,31,1,1,6713069,6689384,6566372,6609852,6541766,6594781,6587871,6567369,6646552,6537441,6638877,6577978,6490570,6601887,6577377,6507274,6543664,6504338,6523115,6405723
425,0,1,1,6725653,6700438,6577270,6622321,6553934,6606392,6599648,6579420,6658687,6549547,6650550,6590776,6502560,6613802,6588718,6519710,6556189,6516355,6535413,6417072
426,31,1,1,6714809,6689287,6567334,6611016,6543820,6595245,6589132,6567686,6648339,6538733,6639748,6579039,6491718,6602642,6577954,6508353,6545831,6504995,6524099,6405977
427,0,1,1,6727590,6701645,6578770,6624366,6555912,6607559,6601356,6580306,6661094,6550946,6652453,6592102,6503745,6615574,6591119,6521140,6558500,6517670,6537424,6418571
428,31,1,1,6714113,6689364,6566685,6610955,6541839,6594438,6588017,6567382,6647313,6537923,6639190,6578264,6490571,6601978,6577460,6507524,6544804,6504082,6523717,6405155
429,0,1,1,6727153,6702935,6579700,6624166,6555407,6607527,6601534,6580552,6660932,6551419,6653021,6591918,6503995,6615656,6591298,6520677,6558441,6517213,6537920,6419025
430,31,1,1,6712967,6689193,6566174,6610683,6541933,6594338,6588336,6567679,6646917,6536601,6638178,6578356,6490941,6602097,6577082,6506734,6544102,6503917,6523285,6405319
431,0,1,1,6725571,6701283,6578064,6622757,6553765,6606709,6600444,6579747,6659586,6549374,6650511,6591083,6503241,6614105,6589737,6519920,6557294,6516229,6536131,6418136
432,31,1,1,6713374,6688964,6565943,6610682,6541974,6594754,6588722,6567296,6647086,6536482,6637623,6578759,6490650,6603119,6577306,6507221,6544591,6503930,6523372,6405493
433,0,1,1,6726340,6702046,6579191,6624219,6555099,6607669,6601347,6580470,6660451,6550869,6651369,6592160,6503843,6615820,6590085,6520729,6558114,6517227,6537106,6418637
434,31,1,1,6714522,6689050,6566744,6611256,6542751,6595364,6588046,6567757,6647646,6538282,6638386,6579489,6491033,6602267,6577457,6507191,6544355,6504032,6523867,6405821
435,0,1,1,6726565,6702128,6579352,6623780,6554803,6608527,6601218,6580963,6660831,6551256,6651612,6591857,6504603,6614624,6590780,6520287,6557967,6517623,6537017,6418600
436,31,1,1,6713803,6689669,6566423,6611227,6541717,6596042,6589179,6568131,6647612,6538408,6637877,6578649,6491342,6602552,6578099,6507223,6545538,6504186,6523901,6405046
437,0,1,1,6726415,6701826,6579395,6623529,6554333,6608138,6601281,6580255,6660394,6551574,6650911,6591501,6503863,6615351,6590230,6520040,6557487,6517070,6536865,6416670
438,31,1,1,6713322,6689439,6567142,6610683,6542291,6595369,6588249,6567808,6647744,6538760,6638245,6578929,6491849,6602073,6578342,6507197,6544398,6504850,6523498,6404092
439,0,1,1,6726308,6701406,6579472,6623019,6555237,6608427,6601594,6580136,6659817,6551643,6651153,6592177,6503947,6614891,6590677,6520348,6558199,6517912,6536123,6417879
440,31,1,1,6714074,6689356,6567211,6611121,6542689,6595952,6589086,6567824,6647308,6538713,6638539,6578954,6491962,6601074,6578086,6507486,6545024,6504740,6522876,6406120
441,0,1,1,6726242,6701762,6579021,6622852,6554387,6607726,6601258,6580153,6659649,6550646,6650960,6590926,6503172,6613619,6590135,6519795,6557803,6516612,6535514,6418209
442,31,1,1,6714020,6688935,6567216,6610559,6541823,6595000,6588071,6567454,6646968,6538788,6638236,6578229,6490777,6601770,6577336,6506472,6545137,6503663,6522470,6404696
443,0,1,1,6726087,6701670,6578298,6623096,6554254,6606956,6600129,6579820,6659457,6551259,6650532,6590940,6503567,6613973,6589936,6519171,6557916,6515840,6535859,6417437
444,31,1,1,6713714,6689728,6566966,6611106,6542892,6595485,6588116,6568108,6647176,6538695,6637891,6578611,6491050,6601566,6577458,6506841,6545243,6504063,6523927,6405826
445,0,1,1,6725361,6701047,6578790,6622504,6553645,6607455,6600009,6580181,6658944,6551110,6650619,6590828,6503209,6613572,6590152,6519301,6557732,6516323,6535775,6417559
446,31,1,1,6713405,6689728,6567262,6610100,6541579,6595888,6588923,6568252,6646963,6538895,6638489,6578487,6491219,6601042,6577904,6506981,6545093,6503823,6523508,6405290
447,0,1,1,6725587,6702625,6579075,6622978,6553930,6608234,6601928,6581166,6660203,6551522,6651340,6590904,6503485,6614762,6591449,6519895,6557888,6517527,6535805,6418166
448,31,1,1,6714091,6690435,6567896,6611593,6542887,6596690,6590279,6568417,6648039,6538891,6639467,6578995,6492023,6603163,6579259,6507836,6545653,6505028,6524047,6406432
449,0,1,1,6725397,6701774,6578982,6622668,6553587,6607424,6601610,6579878,6659722,6550635,6651331,6590755,6503193,6614320,6590746,6519975,6557792,6516814,6535989,6418145
450,31,1,1,6713381,6689341,6567536,6611042,6542063,6595666,6589457,6567946,6647727,6538049,6638833,6578845,6491303,6602208,6578321,6507289,6544734,6504766,6524049,6405971
451,0,1,1,6725887,6701816,6579899,6623490,6554266,6607491,6601631,6580572,6660085,6550274,6651229,6591665,6503556,6615276,6590560,6520031,6557848,6516916,6536518,6418062
452,31,1,1,6712956,6688969,6567016,6610652,6541446,6595202,6589011,6568036,6647119,6537325,6637922,6578406,6491026,6601422,6577588,6506830,6544639,6504395,6523046,6404977
453,0,1,1,6725238,6701510,6578618,6622346,6553517,6607048,6600820,6579610,6658695,6549647,6650519,6590680,6502868,6613947,6590042,6518984,6557179,6516780,6535094,6416774
454,31,1,1,6713630,6690529,6568377,6610633,6542122,6595684,6589601,6568200,6646930,6538985,6638538,6579109,6491308,6602925,6578064,6507380,6545493,6504363,6523510,6405152
455,0,1,1,6724744,6701950,6579728,6622471,6553555,6607165,6601672,6580130,6659284,6549857,6650847,6590886,6503503,6614485,6589504,6519609,6557952,6516233,6535860,6416855
456,31,1,1,6712606,6689142,6567568,6610214,6541881,6594768,6589649,6568256,6646630,6537822,6638004,6578920,6490743,6601923,6577253,6506951,6544441,6503838,6523726,6404799
457,0,1,1,6725327,6701010,6579686,6622738,6555335,6607445,6602097,6580737,6659387,6550875,6650869,6591886,6503162,6614361,6590928,6520068,6557946,6516467,6536611,6417166
458,31,1,1,6713065,6689280,6567811,6610333,6542443,6595403,6589225,6567874,6647276,6538759,6638057,6578926,6490949,6602262,6577691,6507006,6545052,6504108,6523697,6404676
459,0,1,1,6727217,6702530,6580873,6622904,6554632,6608590,6602050,6581744,6660379,6551191,6651933,6592341,6503485,6614644,6591165,6519939,6558854,6517170,6537422,6417465
460,31,1,1,6713371,6689535,6567646,6610186,6542073,6594564,6588876,6568973,6647821,6538176,6638928,6578856,6490407,6601577,6577238,6506385,6544965,6503803,6523742,6405010
461,0,1,1,6725862,6701096,6579474,6621640,6553836,6607044,6600672,6580701,6659856,6550421,6650768,6591381,6502486,6614092,6589511,6519022,6558007,6516484,6536024,6417029
462,31,1,1,6713983,6689255,6567815,6609635,6542579,6595477,6589428,6569185,6647538,6538809,6638491,6578769,6490661,6602464,6577148,6505960,6544989,6503953,6523769,6404620
463,0,1,1,6726754,6701753,6579646,6622331,6555028,6608286,6601615,6581572,6660203,6552248,6652258,6591800,6503392,6615002,6590376,6519874,6558984,6517852,6536758,6417353
