rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6716116,6688654,6567782,6610092,6543249,6594604,6591189,6568156,6647103,6540082,6638735,6579608,6491918,6603873,6577324,6507966,6547244,6503419,6523469,6404888
309,0,0,0,6728426,6700945,6579533,6621676,6554665,6607050,6603377,6580208,6659303,6552378,6650643,6591499,6503451,6615571,6589757,6519711,6559539,6515734,6536353,6417560
310,31,0,0,6716961,6689333,6567504,6610093,6543517,6594908,6591061,6569078,6647553,6540491,6637995,6579450,6491782,6603886,6577761,6507535,6546903,6503602,6524252,6405428
311,0,0,0,6728540,6700017,6579300,6622211,6555569,6607125,6602710,6580991,6659743,6552490,6650336,6591481,6503250,6615917,6590526,6520180,6559702,6515670,6536230,6417344
312,31,0,0,6715787,6687569,6566759,6610237,6543645,6594820,6590678,6568505,6647386,6539357,6637714,6579176,6491425,6603497,6577164,6507035,6547072,6503104,6523781,6405157
313,0,0,0,6728905,6700483,6579457,6622744,6555763,6607798,6603619,6580762,6660269,6552864,6651275,6592075,6504386,6616584,6591005,6519918,6560281,6516258,6536570,6418091
314,31,0,0,6716700,6688944,6568254,6610871,6544674,6596164,6591824,6568706,6647621,6540141,6638794,6579895,6493058,6604967,6578957,6508094,6547927,6503866,6523928,6405783
315,0,0,0,6728821,6701742,6581140,6623077,6556551,6608385,6603819,6581358,6659826,6552858,6651785,6592868,6505050,6616654,6590766,6520512,6560560,6517192,6536333,6418324
316,31,0,0,6715832,6688795,6567548,6611017,6543384,6594899,6590765,6567811,6646549,6539350,6637720,6579204,6491935,6603049,6576453,6507356,6546815,6503389,6522794,6405234
317,0,0,0,6729233,6701055,6579464,6622944,6555619,6607222,6603439,6581126,6659504,6552162,6651022,6592284,6504916,6615780,6589751,6520736,6559991,6516105,6536293,6418329
318,31,0,0,6715939,6688510,6567059,6610570,6544215,6594419,6590868,6567790,6647088,6539209,6637872,6579792,6492030,6603490,6577740,6507515,6547333,6503522,6523330,6405469
319,0,0,0,6729236,6701501,6579611,6622237,6556301,6607623,6603583,6580560,6660004,6552300,6650805,6592394,6504627,6616286,6590157,6520773,6560287,6517044,6536802,6417602
320,31,0,0,6716665,6688466,6567681,6609974,6543876,6595225,6591431,6568635,6647812,6539022,6638389,6579776,6492125,6603364,6577143,6507398,6547050,6504124,6523718,6405308
321,0,0,0,6729872,6701509,6580053,6622785,6556833,6608030,6603913,6581557,6660381,6552491,6651334,6592904,6505797,6616363,6589480,6520561,6560217,6516765,6537074,6418723
322,31,0,0,6716394,6689183,6566911,6609864,6544233,6594457,6590595,6569129,6647158,6538590,6637560,6579901,6492127,6602748,6577235,6507232,6546676,6503461,6523573,6404921
323,0,0,0,6728832,6700920,6579047,6622244,6556753,6607246,6603300,6581309,6659686,6551447,6650024,6591803,6504120,6616073,6589080,6520014,6559793,6516260,6536708,6417080
324,31,0,0,6716253,6689019,6566697,6610187,6544310,6594651,6590996,6568735,6646741,6538512,6637180,6579447,6491982,6603374,6576501,6506976,6546888,6503452,6522975,6405001
325,0,0,0,6728280,6701507,6579766,6622682,6556598,6607577,6603474,6581622,6660074,6551271,6649833,6592285,6504788,6615345,6589391,6519993,6559669,6516344,6535653,6417373
326,31,0,0,6715268,6689148,6567944,6609882,6545365,6594974,6590220,6568462,6647677,6537923,6637364,6579647,6492494,6603013,6576301,6507327,6546893,6502949,6523377,6404651
327,0,0,0,6728463,6701901,6579485,6622736,6557660,6607457,6603371,6581686,6660146,6551465,6651215,6592416,6505156,6616228,6589183,6520221,6559966,6515651,6536072,6417596
328,31,0,0,6715106,6688460,6566668,6609860,6544305,6594225,6590758,6568215,6645867,6538285,6636857,6579007,6492051,6602591,6575510,6506050,6546554,6502239,6522760,6403946
329,0,0,0,6726768,6700988,6578235,6621701,6556301,6606115,6603332,6580273,6658428,6551139,6649583,6591713,6504043,6615233,6588809,6519785,6559836,6515043,6535302,6416440
330,31,0,0,6715230,6689621,6567033,6610049,6544373,6594551,6591096,6568328,6646801,6538679,6637333,6580135,6492193,6603274,6576410,6507788,6546825,6503126,6523074,6404503
331,0,0,0,6727136,6701406,6579086,6621795,6556101,6606526,6603049,6580404,6659147,6551327,6650441,6592766,6503943,6615757,6589606,6520666,6559764,6515697,6535710,6417416
332,31,0,0,6715038,6689605,6567083,6609631,6543748,6594753,6590795,6568657,6647098,6538622,6637526,6579623,6491226,6602927,6576973,6507457,6546954,6502575,6523471,6404639
333,0,0,0,6726685,6701312,6579009,6622361,6555957,6606776,6603720,6581059,6659994,6551001,6650368,6592267,6504361,6615681,6589486,6520184,6559759,6515404,6535883,6417373
334,31,0,0,6715255,6690055,6567605,6611373,6544444,6595831,6591376,6569094,6648296,6539270,6638709,6580502,6492692,6604044,6577398,6507730,6547715,6504369,6524178,6405863
335,0,0,0,6727503,6702407,6578844,6623257,6556423,6607453,6602995,6580689,6660359,6551542,6650450,6592642,6504875,6615830,6589426,6520469,6559804,6516053,6536255,6417882
336,31,0,0,6716825,6690046,6567586,6611783,6544454,6595309,6591801,6568973,6648218,6539598,6637996,6579966,6492535,6604547,6577260,6507155,6547422,6503468,6523476,6405348
337,0,0,0,6728231,6701174,6578241,6622895,6555562,6607570,6603464,6581227,6659060,6551461,6650201,6591833,6504594,6616040,6588987,6518957,6559488,6515272,6535842,6416536
338,31,0,0,6716606,6689493,6566674,6610514,6544426,6595529,6591582,6569264,6646815,6539202,6637925,6579775,6492306,6603795,6577168,6506937,6547122,6503384,6523813,6404386
339,0,0,0,6729214,6702492,6580072,6622960,6557588,6608062,6603729,6582031,6660561,6551927,6651663,6592460,6506050,6616604,6590114,6520713,6560842,6516891,6537515,6417585
340,31,0,0,6717015,6689499,6567948,6610095,6545067,6595774,6591266,6569123,6647744,6539129,6638583,6580121,6492753,6603851,6576950,6507596,6547330,6503687,6523347,6404711
341,0,0,0,6728391,6701973,6579974,6622416,6557707,6607379,6603545,6581528,6660766,6552080,6650641,6592394,6504869,6615745,6589955,6520810,6560399,6516008,6536508,6417051
342,31,0,0,6716071,6689234,6567135,6609985,6544758,6594900,6590602,6568735,6648449,6539340,6637931,6579764,6492301,6601926,6577412,6508123,6547292,6503857,6524168,6404960
343,0,0,0,6728716,6701891,6579181,6622262,6556245,6607168,6602640,6581096,6660671,6551473,6650658,6591983,6504232,6615243,6589689,6520573,6559884,6516179,6536130,6417185
344,31,0,0,6716726,6690489,6567201,6610202,6544591,6595028,6591028,6569298,6648312,6538965,6637563,6579764,6491724,6603345,6577264,6508230,6547014,6503616,6523864,6404785
345,0,0,0,6728752,6701639,6579315,6622492,6556301,6606724,6602735,6580575,6659993,6551682,6649283,6592208,6504260,6615310,6589999,6520301,6559384,6516211,6536587,6416324
346,31,0,0,6716954,6689944,6568271,6611363,6545333,6595348,6591310,6568823,6648087,6539809,6637121,6580156,6492463,6603271,6578103,6508362,6547256,6503998,6524322,6405336
347,0,0,0,6728799,6701881,6579990,6623445,6557416,6607508,6603253,6581312,6660734,6552220,6650560,6592834,6504034,6616000,6590122,6521258,6559959,6516618,6536781,6418095
348,31,0,0,6716384,6690452,6567290,6610498,6544634,6594712,6590749,6568877,6647532,6539618,6637322,6579498,6491598,6602996,6576568,6507689,6545803,6503241,6523379,6404843
349,0,0,0,6729001,6702899,6579235,6622756,6557154,6606639,6602879,6580897,6660211,6552587,6649775,6592323,6503902,6615632,6589240,6520570,6558647,6516127,6536725,6417180
350,31,0,0,6715451,6689907,6566381,6610433,6544395,6593431,6589876,6568812,6646721,6538986,6637000,6579355,6491325,6601895,6576543,6507093,6545410,6502486,6523382,6403974
351,0,0,0,6728989,6702592,6579844,6623729,6558075,6606715,6603664,6581962,6660441,6552299,6650822,6593018,6505627,6616264,6590515,6520982,6560250,6516625,6537766,6418179
352,31,0,0,6716092,6689341,6567770,6610709,6545311,6593946,6590949,6569927,6648026,6539649,6637579,6580639,6492858,6603793,6577088,6507626,6547204,6504376,6524944,6404952
353,0,0,0,6727455,6701252,6579175,6621442,6555653,6605052,6602372,6581287,6660000,6550685,6649728,6591761,6503896,6614960,6589059,6520074,6559219,6516131,6536247,6416837
354,31,0,0,6716374,6690014,6567720,6610263,6544780,6594234,6591055,6569779,6648346,6539763,6637703,6580032,6492866,6603398,6577911,6507870,6547715,6504500,6524977,6404409
355,0,0,0,6727990,6701821,6579432,6622232,6556983,6606526,6603131,6582023,6660488,6552007,6650201,6592560,6504295,6615744,6590737,6520182,6560537,6517057,6537517,6416977
356,31,0,0,6715632,6688995,6566677,6609129,6544575,6594377,6590712,6568692,6648007,6539084,6636849,6579715,6491801,6600795,6577343,6507283,6546913,6503569,6524107,6404081
357,0,0,0,6728075,6701748,6579263,6622248,6557035,6607393,6604012,6581943,6661985,6551923,6650536,6593011,6504672,6614473,6590744,6520762,6560537,6517443,6537956,6417453
358,31,0,0,6717344,6691156,6568436,6611868,6545781,6595628,6592293,6570514,6649910,6540482,6639012,6581688,6493641,6603840,6578622,6509183,6548536,6505018,6526435,6405736
359,0,0,0,6728866,6702093,6579842,6623043,6556853,6607430,6603296,6581713,6661195,6552244,6651259,6593246,6504632,6616181,6591335,6520868,6560618,6516501,6538171,6417409
360,31,0,0,6715770,6689122,6567065,6610064,6543978,6594407,6590363,6568302,6648314,6539368,6637594,6580087,6491503,6602609,6577733,6507546,6545923,6503697,6524364,6404871
361,0,0,0,6728340,6702437,6580108,6622843,6557224,6607168,6603695,6581193,6661159,6553040,6650414,6592763,6504519,6615255,6590325,6520424,6560329,6516724,6537556,6417958
362,31,0,0,6715795,6689533,6567948,6610085,6544396,6594453,6591067,6568161,6648163,6539313,6637807,6579957,6492088,6602993,6577639,6507391,6547567,6504322,6524712,6405152
363,0,0,0,6727322,6701642,6578500,6622328,6556313,6606460,6602982,6579954,6659841,6552251,6650669,6592413,6503820,6614756,6590047,6520320,6559543,6515339,6536668,6417453
364,31,0,0,6715350,6689069,6566727,6609987,6543551,6593467,6590464,6567974,6647407,6539512,6637444,6579707,6491512,6603008,6577341,6507324,6546493,6502923,6524248,6404726
365,0,0,0,6727656,6700823,6578639,6622054,6555022,6605273,6602748,6580470,6659365,6551569,6650550,6592323,6503032,6614480,6589976,6519778,6559619,6515931,6536880,6417073
366,31,0,0,6716606,6689376,6567179,6610351,6543669,6593992,6591472,6568540,6648133,6540027,6638714,6580665,6492046,6603293,6576717,6508333,6547908,6502971,6525173,6405769
367,0,0,0,6728447,6701978,6579054,6622476,6555847,6606307,6602959,6580641,6660115,6552439,6651534,6592838,6504125,6615907,6590138,6520326,6560008,6516523,6537817,6417425
368,31,0,0,6715965,6690074,6567655,6610167,6543810,6593953,6590699,6568488,6647210,6539797,6637820,6579824,6491505,6603426,6576479,6507482,6547407,6503816,6524419,6404854
369,0,0,0,6728513,6702609,6579845,6622834,6556275,6606940,6603223,6580867,6660010,6552213,6651150,6592470,6504193,6615659,6589362,6520649,6561020,6516448,6537452,6417513
370,31,0,0,6716311,6690152,6567191,6611007,6544536,6594495,6590933,6568423,6647987,6539264,6638643,6580105,6491986,6602972,6576569,6507594,6547875,6504039,6524508,6405717
371,0,0,0,6727416,6701966,6578306,6622473,6555656,6606198,6602033,6580480,6659123,6550656,6650467,6591777,6503582,6614384,6589562,6519171,6559024,6516091,6535608,6416938
372,31,0,0,6716181,6689726,6567493,6610410,6544800,6594296,6590787,6568692,6647889,6539160,6638607,6579648,6492207,6603393,6577334,6507349,6547970,6503916,6523689,6405183
373,0,0,0,6727274,6700798,6578731,6622338,6556188,6605901,6601925,6579825,6659137,6551404,6650871,6591704,6503179,6615439,6589318,6519077,6560386,6516495,6535872,6417177
374,31,0,0,6716019,6689220,6566953,6610595,6543812,6593622,6589611,6567890,6647018,6538467,6637363,6579555,6491379,6603146,6577222,6506501,6546999,6503602,6524041,6404618
375,0,0,0,6728284,6702264,6579441,6623211,6556392,6606473,6602449,6580566,6660422,6551818,6650128,6592063,6504082,6615314,6589607,6520097,6559576,6516442,6536490,6417440
376,31,0,0,6714756,6690037,6567664,6611231,6544522,6593862,6590636,6567734,6648021,6539117,6638412,6579669,6491792,6603228,6577438,6507018,6547065,6503975,6523554,6405218
377,0,0,0,6727354,6702072,6579833,6623489,6556630,6605549,6603209,6580882,6660404,6551320,6650290,6591914,6504305,6616157,6590683,6519177,6559823,6515979,6536410,6416871
378,31,0,0,6716361,6690089,6567127,6611735,6543933,6593863,6591220,6568195,6648342,6539533,6637449,6579419,6492347,6603039,6577677,6507339,6546758,6503895,6524254,6404750
379,0,0,0,6728134,6702546,6579348,6624280,6557185,6606649,6604168,6581116,6660981,6552369,6650833,6591784,6505115,6616208,6591006,6520634,6560080,6517003,6537497,6417375
380,31,0,0,6715483,6690226,6566941,6611155,6544036,6594386,6591618,6568731,6648240,6539828,6638112,6579364,6492207,6603132,6577333,6507828,6546608,6503152,6524575,6405019
381,0,0,0,6727865,6702736,6579572,6623544,6556659,6606635,6604382,6580890,6660404,6551870,6650906,6591813,6504891,6615849,6589913,6520599,6559533,6515804,6537771,6417359
382,31,0,0,6715159,6690092,6567398,6611861,6544730,6593739,6591877,6568557,6647868,6539314,6637365,6579044,6492229,6602371,6576509,6507579,6546720,6503267,6524572,6404899
383,0,0,0,6728394,6702456,6579252,6623777,6556627,6606456,6604288,6580954,6660818,6552346,6650428,6592203,6504406,6615107,6589530,6520778,6560184,6516492,6537289,6417046
384,31,0,0,6714626,6689216,6566452,6610318,6543304,6593491,6591166,6567868,6647842,6538432,6636521,6578699,6491315,6601747,6575943,6506592,6546877,6502630,6523900,6404064
385,0,0,0,6728209,6702825,6579589,6624464,6557121,6606897,6605115,6581503,6661418,6552991,6650502,6592290,6504954,6616633,6590281,6520900,6560962,6517345,6537566,6417485
386,31,0,0,6715815,6689678,6566445,6611143,6544549,6593972,6591530,6568413,6647841,6540027,6637165,6579543,6491796,6604092,6576529,6507490,6547369,6504032,6524159,6404711
387,0,0,0,6727826,6702036,6578468,6624146,6556552,6606270,6604121,6580589,6660769,6552436,6650211,6592319,6504385,6615357,6589941,6520632,6560514,6516101,6536927,6417092
388,31,0,0,6716122,6690903,6567252,6611942,6544839,6594109,6592256,6568447,6648397,6540568,6637954,6579759,6492208,6604155,6578045,6508000,6547853,6504108,6524305,6404289
389,0,0,0,6728212,6701661,6579123,6623471,6556618,6606052,6602960,6580125,6660543,6552904,6650347,6591906,6504452,6616734,6590197,6519881,6559992,6515999,6536572,6416629
390,31,0,0,6714986,6689610,6566290,6610768,6543809,6593351,6590594,6568388,6647481,6540005,6636849,6578804,6491310,6603253,6576846,6506236,6545946,6503476,6523290,6403976
391,0,0,0,6728785,6703037,6580312,6624376,6557393,6607047,6604612,6581695,6661571,6553820,6650379,6592380,6505402,6616702,6591069,6520480,6560929,6517838,6538065,6417735
392,31,0,0,6716350,6690874,6568362,6611525,6544794,6594564,6592229,6569396,6648619,6541644,6637536,6580358,6492433,6604592,6578346,6507298,6548335,6504794,6525724,6405085
393,0,0,0,6728752,6702426,6580037,6623541,6556607,6606936,6604019,6581576,6660369,6553674,6650167,6592286,6504860,6616997,6590300,6519801,6560495,6517249,6537767,6417647
394,31,0,0,6715783,6689538,6567382,6610173,6543359,6593841,6591190,6568359,6647191,6539640,6636054,6578721,6492169,6603309,6576664,6505951,6546038,6503791,6524274,6404350
395,0,0,0,6728630,6702011,6579989,6624163,6555685,6606269,6604625,6581705,6661031,6552808,6650099,6592230,6505411,6616817,6591028,6519453,6560462,6517446,6538102,6417445
396,31,0,0,6715685,6689759,6567261,6611448,6543496,6593919,6591641,6569364,6648095,6539805,6637097,6579158,6492479,6603475,6577532,6506578,6546842,6504019,6524549,6404703
397,0,0,0,6728009,6702250,6579123,6624339,6555122,6606201,6603113,6581976,6660798,6552514,6649609,6591779,6504928,6616175,6590427,6519677,6560038,6516616,6536602,6417999
398,31,0,0,6716592,6689540,6567511,6612095,6543700,6594325,6591079,6569782,6648392,6540011,6637202,6579930,6492914,6604049,6578700,6507308,6547286,6504515,6524240,6405616
399,0,0,0,6728759,6700976,6579561,6623656,6556109,6605917,6603012,6581875,6660704,6552183,6650473,6591906,6504640,6616671,6590312,6519925,6560144,6517145,6537009,6417888
400,31,0,0,6716983,6689520,6568535,6612440,6544887,6594369,6591456,6570371,6649184,6540946,6638327,6580034,6492932,6605164,6578900,6507913,6548399,6505068,6525297,6406296
401,0,0,0,6728969,6701003,6580350,6623987,6556977,6606645,6604807,6582003,6660722,6553352,6651383,6592076,6505112,6616360,6589888,6520302,6560944,6517559,6537614,6418116
402,31,0,0,6716222,6688219,6567766,6611329,6543828,6593324,6591347,6568931,6647954,6540259,6638616,6578842,6492647,6602904,6577196,6506261,6546671,6504033,6524989,6404532
403,0,0,0,6728243,6701270,6580316,6624973,6556777,6607008,6604262,6582485,6660591,6554049,6651998,6592663,6505456,6616519,6590741,6519996,6559984,6517668,6537927,6418651
404,31,0,0,6715830,6689115,6568514,6612121,6544374,6593948,6591898,6569903,6648256,6541536,6638707,6579963,6492586,6604201,6577784,6507642,6547331,6504346,6524785,6405988
405,0,0,0,6728891,6701005,6580947,6624166,6556839,6606629,6604600,6582224,6661241,6554363,6650830,6592847,6505272,6617027,6591096,6520554,6560718,6517696,6537574,6418149
406,31,0,0,6716299,6688649,6569072,6611780,6544010,6594313,6591698,6570437,6648527,6541468,6637631,6580295,6493666,6604712,6578726,6507864,6547749,6505173,6525565,6405459
407,0,0,0,6728450,6702299,6581360,6624520,6556668,6607438,6604983,6582570,6661185,6554392,6650769,6592923,6505784,6617624,6591572,6520296,6560628,6517759,6538132,6417674
408,31,0,0,6715304,6688514,6567523,6610371,6543017,6593380,6591034,6568494,6648046,6540461,6636821,6578534,6491864,6604172,6577402,6506763,6546406,6503552,6523510,6404423
409,0,0,0,6728691,6701684,6580672,6623306,6555812,6606316,6603841,6581477,6661493,6553583,6650087,6591194,6504468,6617274,6590884,6519840,6560102,6516948,6536808,6416992
410,31,0,0,6716292,6689314,6568642,6611135,6543593,6593179,6591227,6569017,6648654,6540682,6637099,6578825,6491586,6603012,6577540,6506714,6546823,6504119,6523823,6404281
411,0,0,0,6728653,6700488,6580109,6622983,6555884,6605968,6603133,6580889,6660436,6552192,6650114,6591324,6504179,6615373,6590305,6519653,6560128,6515986,6537218,6417396
412,31,0,0,6716454,6688596,6568148,6610853,6544268,6593428,6590974,6569105,6648100,6540082,6637669,6579470,6492210,6603246,6577862,6506833,6547793,6503419,6524836,6405225
413,0,0,0,6728301,6701259,6579901,6622935,6556153,6605868,6603211,6581137,6660587,6552302,6650042,6591248,6504500,6615546,6590334,6519180,6560581,6515693,6536995,6417643
414,31,0,0,6715839,6689121,6567766,6610383,6543940,6593644,6591235,6568977,6647890,6539492,6637734,6578900,6492518,6603140,6577863,6506309,6547286,6503664,6524271,6405295
415,0,0,0,6728389,6701227,6579813,6623171,6555998,6606061,6604073,6581734,6660770,6552266,6650574,6592016,6505613,6616430,6590790,6519564,6559534,6516629,6537388,6418321
416,31,0,0,6716637,6689150,6567832,6610900,6544111,6594039,6591309,6569457,6648324,6539668,6637819,6578946,6492969,6603613,6578189,6506461,6546604,6503680,6524035,6405221
417,0,0,0,6729288,6702403,6580889,6623740,6557331,6606719,6604570,6582958,6661281,6553637,6650917,6592244,6506124,6616388,6591410,6520337,6560177,6517245,6537352,6417293
418,31,0,0,6716819,6689510,6569025,6610966,6545803,6593384,6591876,6569835,6648749,6541055,6637695,6579452,6493013,6603867,6578136,6507263,6547193,6504568,6524310,6404041
419,0,0,0,6728925,6700723,6580161,6622185,6557119,6605072,6603237,6581662,6660474,6551827,6649416,6591977,6504485,6615737,6590809,6519169,6560421,6516409,6535901,6416693
420,31,0,0,6716575,6688490,6568154,6609628,6544071,6593383,6591503,6569136,6647932,6539050,6636030,6579422,6491985,6603239,6577648,6506357,6546729,6503407,6523613,6403701
421,0,0,0,6728645,6701086,6579159,6622102,6556069,6605624,6603957,6581414,6660343,6551950,6649087,6591625,6504525,6615180,6590415,6519336,6559699,6516411,6536868,6416414
422,31,0,0,6716112,6689826,6567488,6610401,6544068,6593487,6591592,6569167,6647306,6539906,6636429,6579889,6492112,6602666,6579029,6506904,6546732,6503861,6524039,6404102
423,0,0,0,6727084,6701501,6579244,6622022,6556325,6604820,6603183,6581249,6659288,6551623,6648930,6591438,6504084,6615236,6590919,6519662,6559488,6515924,6536509,6416081
424,31,0,0,6715392,6689607,6568036,6610501,6544841,6593539,6591746,6569577,6647895,6539680,6636758,6580083,6492552,6603251,6578196,6507785,6546690,6504761,6524876,6405168
425,0,0,0,6728017,6702016,6579966,6622668,6557255,6606191,6604121,6581850,6659971,6551927,6649944,6592395,6505022,6616842,6590888,6520595,6559539,6516994,6537984,6417430
426,31,0,0,6715827,6689393,6568222,6610507,6544934,6594308,6591917,6568908,6648197,6539539,6637667,6579898,6493016,6603705,6579012,6507694,6546271,6504124,6525283,6405484
427,0,0,0,6728583,6701774,6580760,6623268,6557342,6606941,6604297,6581820,6660837,6552565,6650583,6592539,6505627,6616805,6591188,6520492,6560117,6517413,6537717,6418114
428,31,0,0,6715187,6688359,6567470,6610811,6543804,6593137,6591196,6568345,6647017,6538717,6637181,6578921,6492563,6603353,6577037,6507189,6546139,6503622,6523608,6403751
429,0,0,0,6728424,6701355,6579632,6623056,6556469,6605934,6603803,6581139,6659291,6551647,6649864,6591806,6505254,6615382,6589711,6520523,6559308,6516359,6537147,6417385
430,31,0,0,6716529,6688255,6567839,6611122,6544345,6593606,6591423,6569378,6647453,6538495,6637305,6579559,6492991,6603510,6577925,6507599,6546355,6503994,6523989,6405020
431,0,0,0,6728511,6701700,6580029,6623365,6556433,6606399,6603664,6581357,6660375,6551883,6649967,6592068,6505649,6616381,6591024,6521070,6559453,6516920,6537384,6417304
432,31,0,0,6715768,6688620,6566988,6609054,6543084,6592534,6590155,6567649,6646816,6538914,6636095,6578027,6491747,6602209,6576039,6507083,6545696,6503063,6523027,6403750
433,0,0,0,6728367,6701791,6580229,6623280,6556650,6605745,6603393,6580386,6659897,6552391,6649115,6591660,6504526,6615530,6589887,6520584,6559182,6516296,6536439,6416402
434,31,0,0,6716373,6689386,6567912,6611185,6543832,6593444,6591554,6568767,6647526,6539869,6636832,6579215,6492537,6603256,6577036,6507277,6546337,6503538,6523669,6404364
435,0,0,0,6728129,6701225,6578939,6623618,6555801,6605526,6603442,6581089,6659654,6551786,6650336,6591304,6504816,6616798,6589218,6519756,6559617,6516087,6536332,6416356
436,31,0,0,6715092,6688376,6566365,6610371,6543084,6592855,6590496,6567627,6646688,6537921,6636766,6577936,6491601,6602736,6576783,6506427,6545880,6502887,6522796,6403837
437,0,0,0,6728080,6701138,6579542,6623450,6556854,6606019,6603791,6581189,6660066,6551877,6650120,6591595,6505428,6615898,6590450,6520381,6560427,6516842,6536875,6417175
438,31,0,0,6715514,6688450,6567262,6610132,6544038,6593638,6591064,6568579,6646979,6539543,6636966,6578666,6492698,6603087,6577232,6507087,6546308,6503703,6523771,6404729
439,0,0,0,6728383,6701164,6580016,6622783,6556625,6606242,6603521,6581529,6660623,6551777,6650830,6591405,6504941,6616057,6590479,6520009,6559340,6516666,6536836,6417257
440,31,0,0,6715776,6688966,6567578,6610253,6543745,6593667,6591917,6569451,6647856,6538929,6637862,6578959,6492466,6602934,6578302,6507016,6545032,6503995,6523486,6405380
441,0,0,0,6727495,6701203,6579337,6622435,6555853,6606074,6603986,6581597,6660607,6551699,6651079,6591610,6505055,6615884,6591451,6519582,6558686,6516028,6536709,6418294
442,31,0,0,6716372,6688386,6566775,6610067,6543746,6593920,6591837,6568409,6647902,6538650,6638518,6579059,6492462,6602408,6578190,6506238,6545452,6502987,6523111,6405424
443,0,0,0,6728311,6700441,6579030,6622825,6556165,6606234,6603827,6580753,6660132,6551434,6651078,6591097,6504638,6614938,6590287,6518816,6558627,6515400,6535897,6417049
444,31,0,0,6716006,6688805,6567253,6610775,6544268,6594007,6591108,6568978,6648201,6539229,6637693,6579077,6492379,6602743,6578504,6507155,6545378,6503268,6523236,6405306
445,0,0,0,6728795,6701230,6579731,6622555,6557401,6606915,6603431,6581562,6661192,6552270,6650871,6591873,6504953,6615271,6590506,6519957,6559458,6516318,6536538,6418034
446,31,0,0,6717286,6689716,6568292,6611036,6545555,6595136,6592444,6569881,6648946,6539898,6638622,6579985,6493208,6603929,6578929,6508296,6546812,6504275,6524237,6406326
447,0,0,0,6728242,6700622,6579304,6622023,6556206,6605538,6603229,6580815,6660533,6551334,6650481,6591510,6504230,6614319,6590711,6519568,6558959,6515307,6535693,6417206
448,31,0,0,6714876,6687982,6567147,6610169,6543950,6593131,6591080,6568270,6648352,6539108,6637599,6578819,6491320,6602224,6577531,6506448,6545925,6503082,6522984,6404769
449,0,0,0,6728412,6700970,6580090,6622762,6556761,6605623,6604288,6581883,6660828,6551217,6650681,6591838,6503813,6615429,6589669,6520231,6559762,6516436,6536614,6417664
450,31,0,0,6715629,6688946,6568204,6610361,6544510,6593452,6591209,6569401,6648339,6539009,6637654,6578727,6491597,6601437,6576788,6506862,6546762,6502942,6523603,6404792
451,0,0,0,6727549,6701646,6580141,6622319,6556297,6605718,6603828,6581473,6660898,6552090,6650406,6591339,6504318,6613915,6589794,6519908,6559519,6515277,6536038,6417258
452,31,0,0,6715377,6689131,6567822,6610451,6544677,6593091,6591162,6568541,6647843,6539311,6637064,6579026,6491551,6601771,6576895,6506898,6545458,6502765,6522771,6404994
453,0,0,0,6727967,6701005,6580247,6623426,6557077,6605590,6602911,6581588,6661309,6552002,6650428,6591645,6504033,6614957,6588971,6520201,6559063,6515987,6535576,6417429
454,31,0,0,6714791,6688446,6568098,6610361,6544240,6592905,6590420,6568626,6647832,6538686,6637468,6578750,6491228,6602061,6577037,6506612,6545256,6503127,6522704,6403889
455,0,0,0,6727222,6700666,6580956,6622536,6556484,6605240,6602618,6581320,6660535,6551222,6650291,6591517,6504066,6614885,6589727,6518867,6558860,6515730,6535709,6415942
456,31,0,0,6715611,6689188,6568994,6610508,6544618,6593300,6591215,6569156,6648766,6539771,6638746,6579370,6492076,6602949,6576951,6506934,6546006,6502972,6523915,6404000
457,0,0,0,6728076,6701741,6581203,6623578,6557158,6606185,6604302,6581741,6661679,6552465,6652076,6592465,6504353,6615826,6590794,6520313,6559518,6516529,6536828,6417022
458,31,0,0,6715565,6688675,6568371,6610215,6543780,6593563,6591462,6568669,6649078,6539887,6638883,6579447,6491695,6602762,6577709,6506903,6545455,6503431,6523630,6403600
459,0,0,0,6728090,6701612,6581298,6622755,6556875,6605914,6604042,6581607,6661736,6552079,6651316,6592314,6504321,6615898,6591016,6520421,6558891,6516585,6536888,6417241
460,31,0,0,6716298,6688400,6569515,6611084,6544443,6593650,6592168,6569770,6648839,6539283,6638403,6579898,6492144,6603133,6578480,6508131,6546903,6504106,6523998,6404564
461,0,0,0,6727788,6700701,6581532,6623466,6556835,6606489,6604487,6582093,6661019,6552338,6651835,6592740,6504717,6616377,6590701,6520742,6560209,6516963,6536914,6417474
462,31,0,0,6714946,6688092,6568797,6610549,6544738,6593822,6592180,6569212,6648239,6539822,6638556,6580139,6491896,6603943,6577501,6507873,6547050,6503734,6524326,6404685
463,0,0,0,6727784,6700589,6579912,6622737,6556489,6605853,6604161,6581342,6661009,6551671,6651214,6592095,6503643,6615360,6589793,6520668,6559537,6516041,6536221,6417590
