rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6712965,6689017,6568918,6610704,6544225,6594986,6590996,6568180,6649186,6539703,6637857,6575758,6492739,6602765,6575018,6507871,6544993,6501862,6524872,6407115
309,0,1,1,6726065,6701507,6581290,6623507,6556456,6608123,6603538,6581084,6661499,6552581,6650761,6588724,6505439,6615318,6587424,6521378,6558805,6514679,6537514,6419870
310,31,1,1,6712793,6688082,6568310,6610533,6543913,6595048,6590425,6567687,6648273,6538973,6637563,6576451,6491960,6601253,6574117,6507530,6543734,6501354,6523312,6406683
311,0,1,1,6725762,6700976,6581926,6624235,6556313,6607321,6603532,6580634,6661709,6552238,6651008,6589855,6505744,6614641,6587850,6520615,6557255,6514753,6537039,6420054
312,31,1,1,6714373,6690215,6570047,6612701,6544940,6596733,6591597,6569064,6649167,6540506,6639464,6577695,6494312,6603163,6576326,6508225,6545680,6502922,6525115,6408682
313,0,1,1,6725804,6701038,6580825,6624098,6555567,6607339,6603238,6580403,6660837,6552437,6650850,6589328,6505690,6615040,6588610,6519923,6558051,6514987,6536135,6419918
314,31,1,1,6712894,6688457,6568182,6611294,6543660,6594512,6590720,6568063,6648573,6539645,6638135,6577012,6493189,6602198,6575193,6506541,6544599,6501666,6523496,6407452
315,0,1,1,6725433,6701107,6580494,6623838,6556067,6606982,6603199,6581291,6660971,6552205,6650501,6589276,6505300,6615152,6587804,6519463,6557879,6514785,6536630,6419937
316,31,1,1,6712156,6687566,6567912,6610269,6543655,6593701,6589648,6567763,6647696,6539272,6637574,6575984,6492247,6602387,6574531,6506036,6544760,6502003,6523741,6406582
317,0,1,1,6725626,6700720,6581083,6623947,6556810,6607042,6603303,6580561,6661599,6551993,6651907,6589790,6505645,6615820,6587778,6520376,6558574,6516009,6538195,6419781
318,31,1,1,6713442,6688849,6568174,6611357,6544297,6595149,6590718,6567880,6648514,6539231,6638539,6576918,6493360,6602296,6574648,6507667,6545689,6502635,6525143,6406842
319,0,1,1,6725503,6701938,6580186,6623283,6556406,6607766,6603099,6580060,6660544,6551646,6651634,6589011,6505275,6614492,6587382,6519620,6557730,6515450,6537352,6419155
320,31,1,1,6712525,6689142,6568738,6611621,6544065,6594975,6590709,6567512,6648601,6539058,6638801,6577212,6493192,6602335,6575176,6507054,6545209,6502856,6524644,6406306
321,0,1,1,6724771,6701393,6580974,6624144,6556430,6607265,6602866,6580700,6661522,6552311,6651445,6589522,6505494,6614795,6588508,6520420,6558337,6514936,6538105,6419052
322,31,1,1,6713211,6689000,6569094,6611627,6544011,6595047,6590632,6567871,6648746,6540102,6638950,6577202,6493198,6602497,6575834,6507655,6544981,6502971,6525429,6407000
323,0,1,1,6725605,6701006,6581407,6623922,6556339,6607764,6603274,6579842,6661275,6553061,6652339,6590139,6506122,6615355,6589000,6520579,6558538,6516338,6537914,6419841
324,31,1,1,6714014,6689403,6569680,6611694,6545135,6596132,6591554,6568536,6649420,6540471,6639710,6578325,6494155,6603122,6576971,6508399,6546558,6503447,6525301,6407816
325,0,1,1,6726556,6701785,6582017,6624246,6557523,6608442,6604000,6580648,6661896,6553314,6653121,6590987,6506113,6615333,6589365,6521847,6559971,6516801,6538496,6420065
326,31,1,1,6713483,6688665,6568918,6611083,6543900,6595171,6590937,6567020,6648816,6539643,6638832,6577563,6491858,6601599,6575377,6507506,6544902,6502885,6524280,6407024
327,0,1,1,6725796,6701464,6581570,6623073,6556306,6607987,6603149,6579945,6661828,6552634,6651929,6590217,6505278,6614860,6588954,6521029,6558538,6516216,6538186,6419590
328,31,1,1,6713951,6689364,6569811,6611116,6544174,6595648,6591094,6567642,6649317,6540078,6639410,6577487,6493012,6602615,6576028,6508558,6545736,6503764,6525145,6406483
329,0,1,1,6726694,6702121,6581861,6623420,6556228,6607662,6603599,6580476,6661914,6553201,6652038,6590113,6505972,6614704,6588690,6521644,6558415,6516399,6537683,6418863
330,31,1,1,6714291,6688452,6569396,6611278,6544432,6595348,6591434,6567685,6648926,6539906,6638239,6576874,6492975,6601968,6575731,6508039,6544781,6503179,6524534,6406373
331,0,1,1,6726368,6700989,6581409,6623401,6556715,6607736,6603808,6580418,6661548,6552406,6650994,6589621,6505493,6614515,6588400,6520850,6557848,6515752,6537636,6419333
332,31,1,1,6714269,6689075,6569984,6612724,6545061,6595963,6591208,6568607,6649332,6540562,6639110,6577225,6494177,6602532,6575679,6508639,6545827,6503665,6525493,6406911
333,0,1,1,6726350,6701728,6582247,6625133,6557281,6608631,6603548,6580519,6661408,6553594,6652267,6590395,6506145,6615218,6588661,6521545,6558802,6516300,6538048,6419847
334,31,1,1,6714447,6689647,6569214,6612351,6543761,6595893,6591159,6567753,6648459,6540230,6639075,6577477,6493318,6602405,6576011,6508483,6545503,6503131,6524766,6406272
335,0,1,1,6726748,6701756,6581199,6624552,6556501,6608612,6603710,6581327,6661611,6552633,6651275,6590588,6506140,6614956,6588393,6520960,6558670,6516064,6537786,6419118
336,31,1,1,6715414,6690259,6570281,6613510,6544842,6597125,6592131,6569516,6649562,6540894,6639252,6578567,6494268,6602985,6577207,6509109,6546078,6503662,6525587,6408027
337,0,1,1,6725457,6701726,6581004,6624623,6556292,6608050,6602840,6581046,6660927,6551802,6651020,6589504,6505483,6614793,6588349,6520908,6557168,6515275,6537509,6418763
338,31,1,1,6713796,6689633,6569770,6612581,6544587,6595541,6591210,6569066,6648551,6540139,6638835,6577574,6493200,6602155,6575789,6508333,6544856,6503271,6524747,6407206
339,0,1,1,6726240,6701641,6582446,6624862,6557240,6608962,6603897,6581483,6662352,6553704,6652680,6590722,6505544,6615561,6588902,6521803,6558370,6516889,6537772,6420173
340,31,1,1,6713730,6688938,6570255,6612190,6543859,6596012,6591295,6568842,6649458,6540671,6638975,6577917,6493083,6602897,6576353,6508031,6545413,6503760,6524566,6407642
341,0,1,1,6726537,6701304,6582362,6624222,6556669,6608166,6603815,6581783,6662326,6553578,6652422,6590513,6506270,6615693,6588966,6521510,6559235,6516921,6537808,6420139
342,31,1,1,6713801,6689559,6569804,6611646,6544591,6595932,6591529,6569217,6649693,6541048,6639182,6577011,6493858,6602692,6576604,6508572,6546165,6503188,6524682,6406981
343,0,1,1,6725585,6700276,6581457,6623608,6556709,6608334,6603137,6580415,6661681,6553279,6651256,6589933,6505250,6614918,6588969,6520816,6558263,6516328,6537323,6419626
344,31,1,1,6715752,6689496,6570595,6613396,6546410,6596847,6591709,6569700,6650525,6542187,6640038,6578621,6494474,6604117,6577563,6509567,6547207,6505016,6525621,6408545
345,0,1,1,6726593,6700368,6582169,6624268,6556981,6607156,6603768,6581738,6662352,6553075,6652013,6590360,6505457,6616022,6588606,6521621,6558938,6516646,6538219,6419755
346,31,1,1,6714135,6687822,6569618,6611799,6544583,6594381,6590946,6568906,6649061,6540784,6639171,6577755,6492945,6602973,6575891,6508189,6545550,6503830,6525414,6406703
347,0,1,1,6726650,6700964,6582758,6624636,6557086,6607945,6603666,6581540,6661966,6554010,6652891,6591105,6505726,6615443,6589229,6521835,6558980,6517139,6538324,6419558
348,31,1,1,6713295,6687475,6568806,6611114,6543942,6594575,6590744,6568286,6649295,6539983,6638901,6577273,6492156,6601400,6575129,6507297,6545534,6502614,6524267,6405328
349,0,1,1,6724964,6699906,6580716,6622709,6555453,6607398,6603135,6580712,6661768,6551919,6650943,6589486,6504624,6614439,6587182,6520036,6558250,6515053,6536684,6417972
350,31,1,1,6713864,6688859,6570245,6611769,6544246,6595796,6591783,6569698,6649950,6541221,6639358,6578161,6493725,6603380,6575722,6508245,6545592,6503354,6525533,6406906
351,0,1,1,6726928,6701801,6582642,6624557,6556706,6607960,6603846,6581651,6661663,6553662,6651964,6589947,6506036,6616045,6587986,6521358,6558583,6516273,6538319,6419572
352,31,1,1,6714550,6689485,6570625,6612209,6545073,6596055,6591594,6569104,6649801,6541116,6640185,6577479,6494045,6603522,6576284,6508959,6546594,6503486,6525522,6407636
353,0,1,1,6726881,6702397,6582251,6624187,6557105,6608494,6604564,6581616,6662611,6553761,6653212,6590029,6506412,6615522,6588884,6521241,6559354,6517004,6538472,6420718
354,31,1,1,6714180,6689285,6569640,6611276,6544026,6595726,6591388,6568977,6648971,6540692,6639308,6576972,6492708,6602686,6575418,6507948,6545821,6503313,6525229,6407849
355,0,1,1,6727623,6701459,6582935,6624409,6556780,6608440,6603960,6581377,6662515,6554184,6653223,6590369,6505990,6614797,6589152,6521023,6559090,6515963,6538275,6420980
356,31,1,1,6714967,6689350,6570065,6611195,6544499,6595391,6590889,6568885,6650147,6541358,6639788,6577391,6493436,6601939,6575998,6507425,6544824,6503602,6525570,6408583
357,0,1,1,6726487,6700780,6581610,6623586,6556039,6606656,6602750,6581475,6661570,6553769,6651873,6589158,6505605,6614551,6588302,6520069,6557059,6515997,6538366,6420755
358,31,1,1,6713863,6688837,6570155,6611112,6544365,6594832,6591162,6569207,6649075,6540736,6638729,6577228,6492855,6602859,6576217,6507545,6543879,6502843,6525398,6408391
359,0,1,1,6725477,6701063,6582161,6622666,6556822,6607152,6603786,6581572,6661509,6552888,6651569,6589312,6505033,6615065,6589155,6520869,6557203,6515316,6537784,6420748
360,31,1,1,6714228,6689241,6570573,6611242,6544931,6595838,6591442,6569413,6650007,6540897,6639215,6577232,6493402,6603153,6577039,6508380,6545317,6503101,6525675,6408772
361,0,1,1,6725928,6701044,6581548,6622419,6557184,6606628,6603067,6580944,6661913,6552902,6650687,6589123,6504623,6614656,6589049,6521170,6557743,6515221,6537219,6420623
362,31,1,1,6714775,6689151,6570427,6609984,6544607,6594845,6590919,6569443,6649997,6540666,6638709,6577148,6492445,6602525,6576435,6508344,6546161,6502835,6525388,6408388
363,0,1,1,6726962,6700913,6582009,6622518,6556855,6607571,6603807,6581689,6662516,6552899,6651414,6589361,6504921,6614366,6588384,6520864,6559281,6516012,6537483,6420575
364,31,1,1,6714625,6688187,6570122,6610292,6544775,6595350,6591226,6569409,6649479,6540907,6638286,6576705,6492261,6602147,6575364,6507973,6546477,6503298,6524450,6408101
365,0,1,1,6727342,6700809,6582113,6622248,6556093,6607609,6603620,6581544,6662148,6553358,6651349,6589673,6504668,6615373,6588032,6521320,6559617,6516833,6537488,6420940
366,31,1,1,6714528,6688509,6568920,6609693,6543525,6595086,6590905,6568826,6648871,6540034,6638343,6576567,6492242,6602632,6574228,6508165,6546342,6503460,6524622,6407599
367,0,1,1,6726113,6700892,6581034,6622254,6556166,6607425,6603547,6581337,6661431,6553170,6651326,6589176,6504760,6615411,6587459,6520624,6559162,6516349,6536927,6420880
368,31,1,1,6714456,6688993,6569661,6610121,6544152,6595449,6591689,6569311,6649261,6540930,6639085,6577505,6492718,6603053,6575479,6507640,6546213,6503541,6524387,6409002
369,0,1,1,6726504,6701480,6581485,6622740,6555958,6607836,6604160,6582012,6661602,6553969,6651147,6589776,6504556,6615368,6587773,6520391,6558532,6515367,6536577,6421485
370,31,1,1,6714781,6688833,6569561,6610339,6543381,6595661,6591864,6569558,6648913,6540483,6638474,6577269,6492754,6602938,6575746,6507510,6545350,6502785,6523999,6408249
371,0,1,1,6726344,6700625,6581047,6622612,6555634,6607936,6603556,6580237,6661112,6552347,6650940,6588856,6504937,6615221,6586897,6520455,6558168,6514651,6536427,6420849
372,31,1,1,6714817,6688667,6569290,6610675,6543414,6595739,6591609,6568340,6649380,6539700,6638744,6576968,6492391,6602504,6575144,6507419,6545276,6502029,6524017,6407976
373,0,1,1,6726720,6700562,6581811,6622650,6555829,6608250,6603673,6580953,6661766,6552042,6651458,6589753,6504672,6615132,6588652,6520915,6558925,6515142,6537057,6420696
374,31,1,1,6714602,6688633,6569524,6610370,6543645,6595879,6591861,6568671,6648733,6540498,6638589,6577395,6492697,6603887,6575992,6507994,6545458,6503078,6524418,6407850
375,0,1,1,6726755,6701256,6582238,6623132,6555430,6608663,6604668,6581088,6661973,6553831,6652565,6590374,6505495,6616399,6589424,6521134,6559344,6516290,6537177,6420897
376,31,1,1,6712621,6687770,6569043,6610136,6542636,6594906,6590892,6567346,6648299,6540088,6638928,6576970,6491744,6602647,6575808,6506943,6544862,6502932,6523403,6407864
377,0,1,1,6725610,6700874,6581032,6623149,6555239,6608014,6603102,6580852,6661098,6552987,6651821,6589512,6505245,6615173,6588881,6520072,6558355,6514815,6536953,6420312
378,31,1,1,6714708,6689863,6570612,6610371,6543915,6596795,6591762,6568527,6649534,6541130,6639441,6577211,6493128,6602617,6576659,6507676,6546200,6503073,6524968,6408211
379,0,1,1,6726456,6701329,6582791,6621987,6556288,6607993,6603591,6580497,6661843,6552902,6651627,6589255,6505143,6614991,6588877,6520227,6558491,6515690,6537666,6420050
380,31,1,1,6713891,6688897,6570212,6609809,6544061,6595014,6591283,6568420,6649033,6540282,6638363,6576869,6492377,6603440,6576000,6507331,6545593,6502799,6524675,6407553
381,0,1,1,6725680,6700410,6581931,6622564,6556192,6607603,6603827,6581205,6661255,6552606,6650764,6589168,6504536,6615192,6587909,6519901,6557578,6515359,6537690,6420291
382,31,1,1,6713884,6688254,6570567,6610676,6544030,6595367,6591003,6568213,6648533,6539701,6638527,6576530,6492539,6602774,6575687,6507176,6545440,6502787,6524602,6407905
383,0,1,1,6726574,6700906,6581367,6622886,6556167,6607715,6603138,6581000,6661118,6552466,6650781,6589372,6504730,6615234,6588033,6519984,6558522,6515279,6536822,6420528
384,31,1,1,6713779,6688453,6568600,6610806,6543780,6594726,6590431,6567744,6648174,6540343,6637941,6576700,6491869,6602358,6575054,6506490,6545260,6502508,6523374,6407336
385,0,1,1,6726172,6700707,6581939,6623772,6556124,6607385,6603011,6580934,6661335,6552987,6651481,6590114,6504107,6614878,6587788,6519680,6558623,6515459,6536327,6419818
386,31,1,1,6713507,6688154,6568984,6611893,6543773,6594675,6590742,6568573,6647851,6540482,6637904,6577494,6491232,6601874,6575054,6506489,6545857,6501945,6523058,6406581
387,0,1,1,6726602,6700885,6581190,6623452,6555991,6607389,6603641,6580786,6661036,6552542,6650503,6590006,6503884,6614805,6587804,6519806,6558585,6514662,6536134,6419255
388,31,1,1,6713424,6687762,6568772,6609848,6542679,6593690,6589871,6568010,6648356,6539096,6636879,6576616,6490646,6601507,6574795,6506190,6544838,6502064,6522895,6406439
389,0,1,1,6725965,6700875,6581844,6623294,6556152,6607130,6603809,6581498,6661878,6552699,6651582,6590531,6504889,6614485,6588787,6519894,6558996,6515466,6536825,6419687
390,31,1,1,6713633,6688210,6569547,6611003,6542888,6594367,6590948,6567996,6648314,6539803,6637725,6576938,6492338,6600968,6575104,6506595,6545196,6501692,6523335,6406235
391,0,1,1,6726596,6701285,6581849,6623573,6555106,6607272,6604780,6580477,6661147,6553053,6650742,6589647,6505028,6615099,6587441,6520113,6558985,6514493,6536569,6418862
392,31,1,1,6714242,6688610,6568658,6610365,6542154,6594342,6591442,6568068,6648329,6539845,6638098,6577070,6492206,6600679,6574956,6506177,6544984,6501395,6523331,6406303
393,0,1,1,6726921,6700764,6581754,6622983,6555010,6606890,6603625,6581360,6661144,6552838,6652004,6590406,6504908,6614537,6588230,6519722,6558800,6515006,6537389,6420010
394,31,1,1,6714122,6688078,6569107,6610441,6542456,6593784,6590920,6567840,6648162,6539239,6638073,6577378,6492635,6601228,6574773,6506378,6545564,6501687,6523559,6406715
395,0,1,1,6726986,6700938,6581427,6623208,6555066,6606666,6603960,6581502,6660663,6552717,6651576,6590417,6505508,6613620,6589295,6520019,6558156,6514549,6536825,6419730
396,31,1,1,6714449,6688801,6568551,6611213,6542767,6594465,6590680,6568555,6647931,6539680,6638868,6577164,6492683,6601397,6576071,6506915,6544920,6502079,6523597,6407239
397,0,1,1,6726524,6700529,6581578,6622377,6554320,6606797,6603081,6581009,6660894,6552381,6651237,6590215,6504854,6614014,6588157,6519818,6558460,6514974,6536276,6419277
398,31,1,1,6714214,6688183,6569596,6610842,6542613,6594433,6591563,6568618,6648205,6539377,6637953,6577697,6491965,6601264,6576214,6506483,6545125,6502151,6523564,6406663
399,0,1,1,6726610,6700959,6582162,6623732,6555291,6607579,6604479,6581533,6661451,6552545,6651154,6590229,6505454,6614033,6588732,6520082,6558402,6515304,6536276,6419902
400,31,1,1,6714061,6688131,6569932,6610589,6542702,6594281,6590688,6568945,6648055,6539891,6638097,6577328,6492654,6601060,6576030,6506546,6544570,6501877,6523689,6406746
401,0,1,1,6726181,6700343,6582010,6622880,6555284,6606738,6603242,6581788,6660973,6552030,6651026,6589996,6504933,6613687,6588916,6519655,6557486,6514768,6536571,6419526
402,31,1,1,6713973,6687823,6569909,6610934,6543344,6594132,6590257,6568527,6647835,6539846,6638141,6577274,6492199,6600551,6576731,6506490,6544930,6501256,6524084,6406975
403,0,1,1,6725399,6700059,6581350,6622207,6555386,6606398,6602939,6580272,6660550,6552021,6650664,6589760,6504436,6612634,6588071,6519434,6557709,6514823,6536677,6419268
404,31,1,1,6713209,6686956,6568754,6609388,6542232,6593306,6590387,6567146,6648399,6539122,6637211,6576776,6491145,6599866,6575616,6506442,6544184,6501523,6523700,6406570
405,0,1,1,6726030,6700519,6581414,6622810,6555094,6605956,6603598,6580638,6661287,6551824,6650513,6589924,6505065,6613278,6588144,6519308,6557159,6514259,6536992,6418931
406,31,1,1,6712813,6688167,6568828,6610040,6542551,6593995,6590508,6567996,6648433,6539029,6637869,6577112,6491912,6601189,6574673,6506370,6544279,6501981,6523674,6406538
407,0,1,1,6725993,6700441,6581697,6622903,6555396,6607180,6603087,6580957,6661125,6551721,6651444,6590114,6505054,6613451,6587620,6519146,6557440,6514874,6536349,6419239
408,31,1,1,6714312,6688331,6569338,6610846,6543568,6594557,6590944,6568202,6648316,6539031,6638327,6577418,6492286,6601472,6575185,6506906,6544342,6501900,6523599,6406317
409,0,1,1,6725713,6700722,6580834,6623269,6555796,6607053,6603363,6579734,6660809,6552409,6651053,6589924,6504025,6614236,6588301,6519889,6557466,6514993,6536145,6418494
410,31,1,1,6712675,6687657,6568104,6610759,6542512,6594265,6590521,6567549,6647387,6539416,6638167,6576562,6491180,6600489,6575399,6506261,6543903,6501636,6522411,6404907
411,0,1,1,6724453,6699234,6580724,6624113,6554843,6606722,6602909,6580022,6660746,6552103,6650767,6589316,6504487,6613818,6588159,6518771,6556904,6514338,6535745,6418109
412,31,1,1,6712518,6687428,6568614,6611288,6542998,6594247,6590441,6567932,6648011,6538824,6638098,6576859,6492066,6602322,6574201,6506514,6543444,6501779,6522577,6405714
413,0,1,1,6724760,6699756,6581099,6624048,6555341,6606830,6602603,6579994,6660367,6551327,6650456,6589453,6504380,6614361,6588159,6519953,6557372,6514996,6536321,6418622
414,31,1,1,6712716,6686735,6568747,6611278,6542262,6594000,6589847,6567340,6647200,6538555,6636923,6576138,6491970,6601683,6574244,6506147,6544453,6501018,6522438,6405442
415,0,1,1,6724767,6700081,6581457,6623952,6554919,6606752,6602796,6579855,6659985,6551102,6650265,6589724,6504624,6614568,6587500,6519537,6557883,6514426,6535691,6418865
416,31,1,1,6712835,6687912,6569754,6611640,6542677,6594460,6590418,6568058,6647458,6538564,6637270,6577121,6491997,6602140,6574488,6507111,6544164,6501877,6523338,6407005
417,0,1,1,6725933,6701071,6582357,6624713,6555297,6607058,6603493,6581040,6661275,6552094,6650348,6590261,6504006,6615115,6588132,6520777,6558266,6515191,6537096,6419465
418,31,1,1,6713962,6688260,6569774,6612175,6543963,6594869,6591153,6568774,6648980,6539498,6637922,6578222,6491996,6602856,6576259,6507481,6545855,6502928,6524816,6407200
419,0,1,1,6725552,6699858,6581076,6623893,6555779,6606287,6602509,6580842,6660923,6551093,6649466,6590313,6504669,6614132,6588203,6519702,6557799,6514970,6536718,6418691
420,31,1,1,6712661,6687392,6568757,6611320,6543363,6594113,6590169,6568157,6647711,6538768,6637181,6577751,6492481,6601458,6575320,6506478,6545239,6501799,6524352,6406031
421,0,1,1,6724454,6698790,6580596,6623466,6555029,6606178,6602623,6580171,6660433,6551935,6649200,6589587,6505060,6612418,6587625,6518851,6557420,6513888,6537657,6418899
422,31,1,1,6711728,6685904,6568439,6611618,6543017,6594269,6590760,6567913,6647703,6538921,6636306,6576655,6492698,6599972,6575070,6505686,6545036,6501639,6524268,6405915
423,0,1,1,6725078,6699418,6581304,6624301,6555712,6607092,6604174,6580887,6661461,6551860,6650466,6590250,6505036,6613672,6587797,6519298,6558414,6515285,6537684,6419547
424,31,1,1,6712915,6687219,6568640,6612487,6543657,6594592,6591440,6568232,6648845,6539754,6636926,6577448,6492637,6600887,6575453,6506786,6545365,6501864,6524716,6407234
425,0,1,1,6725382,6699985,6581086,6624064,6555745,6607345,6603672,6581501,6661247,6552287,6650340,6589556,6504812,6612801,6588583,6519958,6557924,6514442,6536950,6419304
426,31,1,1,6713843,6688278,6569589,6612277,6544204,6595701,6591678,6569078,6649303,6540323,6638408,6577759,6493202,6601953,6575729,6506654,6545956,6501813,6524772,6406573
427,0,1,1,6726499,6700598,6580752,6624445,6556310,6607677,6604097,6580812,6662082,6552996,6650774,6590492,6505134,6614583,6588104,6519661,6558566,6514651,6537396,6418193
428,31,1,1,6713297,6687532,6568185,6611553,6542733,6594855,6590886,6568017,6649133,6539956,6636815,6577012,6492852,6600638,6575226,6506271,6544537,6501580,6524046,6405349
429,0,1,1,6726357,6701492,6581228,6625153,6556409,6608341,6603633,6582029,6662353,6552350,6651518,6591098,6506313,6614525,6588812,6520014,6558873,6515628,6537930,6419048
430,31,1,1,6713505,6688615,6568787,6612094,6543743,6595127,6590906,6569458,6648900,6539331,6638612,6577833,6493380,6601211,6575728,6506915,6545706,6502084,6524533,6406038
431,0,1,1,6725400,6700472,6580686,6623295,6555957,6607192,6603052,6580600,6660399,6551787,6651000,6589955,6505576,6612457,6587728,6519362,6557605,6514743,6537105,6418010
432,31,1,1,6712929,6688617,6568719,6610411,6543694,6595317,6591374,6568495,6648205,6538994,6638221,6577686,6493453,6600793,6574633,6506303,6544683,6501733,6524242,6406876
433,0,1,1,6725245,6700710,6580388,6623018,6555808,6607507,6603183,6580462,6660250,6551452,6650697,6589759,6505742,6614274,6586697,6519035,6557501,6514340,6536313,6418665
434,31,1,1,6712121,6686910,6567295,6609314,6543400,6594241,6589854,6567091,6647174,6537529,6636726,6576126,6491926,6600716,6573750,6505438,6542759,6500676,6522546,6405326
435,0,1,1,6725053,6699462,6580154,6622379,6556064,6607149,6602709,6579546,6660401,6551090,6649819,6589186,6504503,6613599,6587259,6518790,6557161,6513560,6536018,6418935
436,31,1,1,6713825,6687815,6568717,6610703,6544638,6594702,6590464,6568309,6648364,6538464,6637504,6577083,6492321,6601353,6574711,6506587,6544541,6501719,6523873,6406477
437,0,1,1,6724980,6699507,6579944,6622230,6555833,6605806,6601933,6580081,6659922,6550994,6649272,6588912,6504367,6612527,6587166,6518497,6556599,6514076,6536178,6418070
438,31,1,1,6713647,6687556,6568288,6610587,6543920,6593536,6590095,6567906,6648064,6538998,6637224,6576897,6492979,6600832,6575185,6506556,6544192,6501911,6523585,6405575
439,0,1,1,6725566,6699932,6580443,6622678,6556197,6606669,6602560,6580171,6660445,6552339,6650489,6589644,6505587,6613173,6588081,6519210,6557549,6514794,6537009,6418704
440,31,1,1,6713171,6687144,6568407,6610303,6543725,6594661,6590380,6568290,6647865,6539480,6637299,6576634,6492995,6600657,6574649,6506942,6544393,6501706,6523963,6406533
441,0,1,1,6725669,6699865,6580371,6623048,6555885,6606981,6602961,6580685,6660878,6552382,6650672,6588894,6504718,6612696,6588041,6520135,6557589,6514165,6536693,6419083
442,31,1,1,6714403,6688680,6569758,6611726,6544882,6595665,6591879,6568781,6648954,6540229,6639318,6577887,6493413,6602372,6576479,6508263,6546379,6503119,6525110,6407635
443,0,1,1,6725830,6699861,6580341,6622987,6555776,6606600,6603218,6580755,6660517,6552047,6650762,6588992,6504837,6613643,6587772,6519987,6557384,6514290,6536005,6419144
444,31,1,1,6712843,6686323,6567512,6610407,6542214,6594237,6590154,6567466,6648263,6537928,6637802,6576401,6491939,6601042,6574406,6506417,6543445,6500639,6522236,6406502
445,0,1,1,6726306,6698966,6579856,6622779,6554185,6606512,6603524,6580113,6660289,6550786,6650881,6589014,6504240,6613886,6587804,6519463,6556770,6514465,6535258,6419158
446,31,1,1,6714315,6688063,6569233,6611340,6543519,6594929,6591829,6568775,6648098,6539564,6638742,6577216,6492664,6602789,6575196,6506647,6544162,6502347,6523585,6406829
447,0,1,1,6725232,6699594,6579880,6622755,6555115,6605666,6602907,6579894,6659726,6550733,6649959,6588483,6503872,6613947,6587119,6518583,6556820,6513636,6535887,6417618
448,31,1,1,6712743,6688261,6568199,6609657,6542970,6593245,6590202,6567299,6647162,6538670,6637026,6575984,6492042,6600889,6575172,6505940,6543880,6501179,6523408,6405392
449,0,1,1,6725053,6699986,6580568,6622530,6555557,6605749,6602976,6580120,6659766,6551908,6649749,6588319,6504893,6613458,6588404,6519574,6556493,6513983,6536166,6418581
450,31,1,1,6712646,6686707,6567770,6609647,6542854,6592714,6590083,6566620,6646685,6537737,6636533,6575128,6491660,6600220,6575329,6505891,6543373,6500553,6522551,6405493
451,0,1,1,6725709,6699316,6580786,6622639,6555117,6605990,6603029,6579185,6659936,6550873,6649679,6588975,6504986,6613500,6588156,6518944,6558047,6513352,6536319,6419044
452,31,1,1,6713628,6687968,6569495,6611769,6543761,6594517,6591350,6568913,6648517,6539127,6637632,6577315,6493266,6601829,6575568,6507211,6545839,6501868,6523911,6407193
453,0,1,1,6725147,6699493,6580711,6622339,6554974,6605999,6603083,6581035,6660810,6551080,6650137,6589232,6505002,6614033,6587526,6519318,6558635,6513629,6536665,6419064
454,31,1,1,6713071,6688293,6569353,6610284,6543578,6594595,6591224,6568080,6649026,6538885,6638082,6577711,6492703,6602242,6575828,6507285,6545622,6501663,6525096,6407083
455,0,1,1,6725616,6699888,6580995,6622313,6555807,6606516,6603285,6579805,6661549,6551074,6650570,6589684,6504443,6614435,6588626,6519543,6558435,6514502,6537749,6419125
456,31,1,1,6713234,6688000,6568948,6610087,6543532,6594513,6590667,6567922,6648282,6538460,6637949,6577269,6492359,6602399,6575488,6506910,6545205,6502206,6525115,6406199
457,0,1,1,6725926,6700284,6580919,6622296,6555817,6607382,6603272,6580720,6661324,6551521,6650265,6590079,6504319,6614233,6587764,6519873,6558375,6514485,6537128,6419049
458,31,1,1,6713442,6687810,6568704,6610167,6543237,6594732,6590717,6567592,6648564,6538303,6637550,6577291,6492274,6601708,6575127,6506827,6545781,6501855,6524287,6405979
459,0,1,1,6725465,6699953,6580448,6622547,6555284,6606643,6602557,6579732,6660589,6550473,6650393,6589387,6504468,6613926,6588299,6519249,6558117,6514979,6536861,6418731
460,31,1,1,6712613,6687403,6568052,6610450,6542922,6593431,6590357,6567229,6647994,6537528,6636617,6576586,6491787,6600311,6575115,6506089,6544477,6501248,6523214,6405794
461,0,1,1,6726503,6700388,6581268,6622966,6555608,6606537,6602798,6580068,6661773,6550813,6650296,6590037,6504842,6614265,6588380,6519917,6558389,6514532,6536960,6419170
462,31,1,1,6713098,6687432,6567720,6609911,6542982,6593843,6590313,6567326,6648193,6537883,6636541,6576202,6491481,6600635,6574924,6506109,6544999,6500410,6523216,6405801
463,0,1,1,6724787,6700062,6580157,6622286,6555441,6606546,6602807,6580315,6661051,6551072,6649477,6589247,6503929,6614061,6588079,6519110,6557721,6513538,6535807,6418663
