rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714357,6687905,6567763,6610884,6542831,6593613,6588713,6566724,6647863,6539808,6639000,6580014,6493632,6604900,6576844,6506629,6546633,6501795,6523536,6406169
309,0,1,1,6727064,6700982,6579861,6622671,6555391,6606571,6601593,6578998,6660632,6552771,6652233,6592183,6506198,6616650,6590182,6520381,6558997,6515692,6535906,6418218
310,31,1,1,6714894,6688085,6567496,6609874,6543122,6594245,6588644,6567028,6648108,6540519,6639161,6579461,6493517,6603988,6576872,6507246,6546177,6502343,6522682,6405304
311,0,1,1,6727122,6699998,6579700,6621963,6554802,6606757,6600884,6579591,6660607,6553149,6651819,6591159,6504944,6617038,6589461,6519802,6558565,6515088,6535087,6417339
312,31,1,1,6714990,6688556,6567844,6610629,6543443,6594203,6589286,6567692,6648676,6540456,6639296,6579181,6493583,6604865,6576759,6507270,6546256,6502660,6522856,6405345
313,0,1,1,6727051,6700622,6579877,6622736,6555834,6605901,6601708,6580078,6660773,6552779,6651386,6592442,6505710,6616448,6589382,6520380,6558109,6514434,6535040,6418288
314,31,1,1,6715381,6689358,6568417,6611552,6544363,6594630,6590611,6568179,6648998,6541313,6639648,6580988,6494669,6604532,6577840,6508247,6546288,6503060,6523232,6406615
315,0,1,1,6727669,6701073,6580847,6623616,6556388,6606852,6602800,6580868,6661777,6554428,6651665,6593120,6506995,6617367,6590408,6520688,6558578,6515770,6536956,6418127
316,31,1,1,6714842,6687877,6567768,6610471,6543370,6594068,6589560,6567562,6648720,6540983,6638817,6580116,6493715,6604026,6577120,6507274,6545137,6502545,6523615,6404839
317,0,1,1,6727102,6700373,6580582,6623070,6555516,6606345,6601807,6579826,6661283,6553367,6651979,6592289,6506188,6615812,6590070,6520201,6558667,6514412,6536277,6417880
318,31,1,1,6714442,6686763,6567555,6610342,6542864,6593815,6588737,6566669,6648622,6539869,6638323,6578866,6493827,6603176,6577036,6507563,6545032,6501553,6523009,6405054
319,0,1,1,6728095,6700528,6580388,6622860,6555314,6606935,6602337,6579534,6661881,6553527,6651872,6592585,6506819,6616957,6590450,6520833,6558999,6515410,6536556,6417989
320,31,1,1,6715671,6688691,6568378,6610769,6543909,6594409,6590000,6567832,6649119,6540631,6639475,6579999,6493472,6604990,6577417,6507701,6545985,6502306,6523389,6405566
321,0,1,1,6726972,6700412,6579362,6622029,6554959,6605991,6601786,6579341,6660461,6552100,6650984,6591843,6505093,6616409,6589047,6520182,6557878,6514251,6534750,6417133
322,31,1,1,6714575,6688293,6567469,6610158,6542547,6593176,6589444,6566696,6648309,6540365,6638558,6579343,6493159,6604275,6576820,6507874,6545587,6502566,6522160,6404714
323,0,1,1,6728361,6701950,6580246,6623117,6556355,6606552,6602227,6580230,6661737,6553902,6652120,6592894,6505938,6617711,6590200,6521623,6560002,6515674,6535179,6418404
324,31,1,1,6715151,6689244,6568011,6610546,6543915,6594026,6588860,6566568,6648640,6540872,6639432,6579878,6492674,6603699,6578040,6507925,6546452,6502392,6522783,6405756
325,0,1,1,6725977,6700075,6579553,6622200,6554905,6605463,6601584,6578596,6660577,6552632,6651432,6592050,6504880,6615573,6589716,6519789,6558708,6514489,6534986,6417088
326,31,1,1,6714580,6688111,6567548,6610275,6542789,6593023,6589217,6566429,6647994,6540366,6638859,6579118,6492822,6603774,6577794,6507407,6545568,6502159,6522346,6405538
327,0,1,1,6727690,6700589,6580840,6622801,6555676,6606115,6601796,6579853,6661228,6552421,6652214,6591935,6505854,6617121,6590883,6520780,6559641,6515525,6536072,6418818
328,31,1,1,6714972,6687840,6568535,6609785,6542583,6593254,6588937,6566804,6648486,6539643,6638841,6579190,6493905,6603955,6577483,6507371,6545634,6502533,6522934,6404784
329,0,1,1,6727829,6700829,6580817,6623284,6556182,6606185,6602558,6580802,6661923,6552869,6652863,6592920,6506090,6617037,6589949,6521088,6559916,6515788,6536522,6418600
330,31,1,1,6715069,6688343,6567802,6609709,6543212,6593260,6589082,6568239,6649237,6539866,6639333,6579617,6493159,6603832,6576638,6507593,6545765,6502533,6522735,6406049
331,0,1,1,6727314,6700984,6580407,6622204,6556175,6606754,6602644,6581084,6661942,6552788,6652404,6592498,6506699,6616641,6589972,6520935,6558682,6516142,6535499,6418662
332,31,1,1,6713836,6688499,6567466,6610307,6543556,6593465,6589601,6567739,6649439,6539759,6638998,6579172,6494118,6604369,6577329,6506768,6545494,6502520,6521890,6405067
333,0,1,1,6726216,6700518,6580447,6622348,6555697,6606091,6601463,6580841,6661185,6552115,6651629,6592380,6506469,6616826,6589652,6520547,6557902,6515604,6535123,6418004
334,31,1,1,6714417,6688756,6569035,6610530,6543326,6594405,6590124,6568633,6648226,6539513,6639567,6579752,6494619,6604864,6577454,6507747,6545540,6502860,6522901,6405474
335,0,1,1,6727939,6701529,6581224,6623227,6555483,6607244,6602847,6580866,6661987,6553038,6652777,6592853,6507001,6617742,6589619,6521177,6559290,6515941,6536703,6418896
336,31,1,1,6714996,6688735,6568692,6611173,6542415,6594088,6589975,6567784,6648950,6540466,6639831,6580322,6494534,6604700,6577304,6508035,6545697,6502971,6523687,6405437
337,0,1,1,6727743,6701331,6581287,6623432,6555646,6606738,6603048,6580964,6661365,6553876,6652775,6593220,6507813,6616918,6590931,6521209,6560606,6516429,6536399,6418759
338,31,1,1,6715128,6689040,6568643,6611244,6543248,6594438,6590882,6568105,6648887,6540961,6639405,6580271,6494771,6604086,6577993,6508178,6546591,6503334,6522910,6405756
339,0,1,1,6727684,6701255,6580753,6624084,6556390,6606446,6602716,6580440,6661386,6553929,6651849,6592862,6507058,6616841,6591172,6521403,6559659,6515958,6535520,6418132
340,31,1,1,6716175,6689367,6568379,6611728,6544112,6594161,6590526,6567810,6649471,6541016,6639606,6580682,6494588,6604893,6578182,6508824,6546462,6503485,6523452,6405504
341,0,1,1,6727839,6701328,6581141,6623869,6555753,6606504,6602802,6580387,6662529,6554366,6651893,6593148,6506439,6616807,6590716,6521714,6558517,6516603,6536394,6418746
342,31,1,1,6715030,6689297,6569143,6611529,6543289,6594303,6590693,6568044,6649313,6541151,6639308,6580682,6494565,6604760,6578374,6508851,6545652,6504127,6523451,6405979
343,0,1,1,6728160,6701703,6581306,6623306,6555988,6606720,6602585,6580067,6661575,6553287,6651973,6592841,6506993,6617308,6589941,6522091,6558168,6515795,6536517,6418102
344,31,1,1,6716648,6690426,6569678,6610607,6544590,6595225,6590251,6568702,6648958,6541550,6639342,6580774,6495521,6604922,6578355,6509431,6545937,6503533,6524214,6406548
345,0,1,1,6728613,6701776,6581477,6622485,6556167,6606930,6602276,6580792,6660744,6554389,6652082,6592977,6507371,6617306,6590913,6521610,6559039,6515751,6536429,6418908
346,31,1,1,6715659,6688715,6568805,6609928,6544497,6593025,6589579,6568152,6647389,6540323,6639256,6580157,6494323,6603380,6576642,6508253,6545776,6502562,6523170,6406199
347,0,1,1,6728865,6701057,6581318,6622603,6556494,6606263,6602612,6580461,6660786,6553378,6652339,6593111,6507294,6616026,6589020,6521446,6559850,6515807,6536716,6418907
348,31,1,1,6716178,6688452,6569303,6610531,6543688,6593845,6589360,6568423,6648513,6540240,6639088,6580621,6495131,6603959,6577715,6507442,6546404,6502779,6523189,6405366
349,0,1,1,6728181,6700821,6581187,6622286,6555851,6605900,6601731,6580626,6660368,6551839,6651247,6592693,6506926,6616638,6591382,6520560,6559502,6515143,6534904,6417724
350,31,1,1,6716282,6688596,6569085,6610071,6544343,6593780,6590443,6567803,6647917,6540491,6638958,6580175,6494444,6604279,6578068,6508121,6546787,6502957,6522928,6406009
351,0,1,1,6728865,6700629,6580897,6622880,6555635,6605933,6601851,6580008,6660382,6552591,6650997,6592500,6506580,6616158,6590358,6521129,6559412,6515322,6535351,6417393
352,31,1,1,6716489,6688783,6569528,6610857,6543936,6594032,6589677,6567823,6648528,6540654,6639059,6580409,6494862,6604113,6578277,6508743,6547247,6503485,6523687,6405450
353,0,1,1,6728683,6701562,6581985,6623373,6556291,6605990,6603242,6579674,6660434,6552974,6652665,6592755,6506868,6616314,6591648,6521063,6559503,6516153,6536526,6418049
354,31,1,1,6716006,6688954,6568815,6610414,6543605,6593238,6590876,6566924,6647408,6539166,6639238,6579909,6493950,6603879,6578821,6507752,6545983,6502693,6523704,6405263
355,0,1,1,6728555,6700931,6581225,6622766,6555762,6606418,6603574,6579903,6660565,6551883,6651687,6592520,6506134,6617177,6590358,6521092,6558890,6516232,6536406,6418107
356,31,1,1,6716500,6688671,6569705,6611037,6543326,6594026,6591392,6567642,6648660,6539708,6638956,6579569,6493867,6604156,6577357,6508726,6546154,6503553,6524050,6405326
357,0,1,1,6728616,6701039,6581621,6623315,6555525,6606331,6604163,6580174,6661178,6552755,6652196,6592644,6506767,6616838,6589169,6521791,6558927,6516096,6536324,6418426
358,31,1,1,6715641,6688783,6569622,6610690,6543257,6593655,6590870,6567957,6648029,6540646,6638937,6579724,6493978,6604304,6576463,6508483,6546241,6502268,6523282,6405843
359,0,1,1,6728520,6701470,6581784,6623891,6556334,6606631,6603684,6580670,6661243,6553727,6652578,6592224,6506452,6616802,6590370,6521225,6559181,6516034,6536530,6418858
360,31,1,1,6714756,6688719,6568653,6610671,6543562,6593728,6590233,6567749,6647694,6540457,6638602,6578527,6493317,6604066,6576769,6507496,6545648,6502757,6522513,6404864
361,0,1,1,6727733,6701054,6581593,6623234,6555409,6606168,6603007,6580350,6661378,6553438,6651739,6592418,6506351,6616495,6590654,6520639,6558919,6516585,6535889,6417822
362,31,1,1,6716705,6690099,6570066,6612014,6544724,6594915,6591465,6568492,6649533,6541734,6639808,6580091,6494850,6604740,6579413,6508658,6546343,6504373,6523492,6406558
363,0,1,1,6728751,6701437,6582254,6624404,6556299,6607326,6604122,6580513,6661637,6554006,6652031,6592622,6506470,6616852,6590755,6521231,6559208,6517219,6535734,6418824
364,31,1,1,6716228,6689308,6569894,6611819,6543680,6595083,6591045,6567896,6648777,6540740,6639632,6580258,6493902,6603763,6578560,6507990,6545754,6503989,6522978,6405679
365,0,1,1,6728973,6702541,6581772,6623986,6556344,6608382,6603966,6581457,6662036,6553817,6652853,6593181,6506782,6617557,6591281,6521222,6559927,6517066,6535669,6419018
366,31,1,1,6716233,6688499,6568424,6610515,6543398,6594239,6590500,6567986,6648379,6540907,6639010,6579199,6493223,6603644,6577529,6507406,6545868,6503288,6521884,6405195
367,0,1,1,6728347,6700686,6581069,6623267,6555933,6606120,6602841,6579758,6661142,6553970,6652004,6592008,6505784,6616805,6590577,6519832,6559297,6516422,6534754,6418350
368,31,1,1,6715612,6688584,6568902,6611578,6544040,6594299,6590978,6568278,6649268,6541426,6639360,6579374,6493798,6604315,6577803,6507196,6546949,6503491,6522111,6406073
369,0,1,1,6727462,6701204,6580582,6623423,6555964,6607252,6602739,6580532,6661353,6553771,6652161,6592111,6506313,6617426,6590488,6520200,6560357,6516536,6534521,6418658
370,31,1,1,6716195,6689573,6569138,6611210,6543509,6595256,6590670,6568461,6649134,6541034,6639345,6580291,6494335,6604806,6577788,6507857,6546981,6503893,6522262,6405576
371,0,1,1,6727953,6702435,6581524,6622996,6555089,6606641,6602838,6580842,6661602,6553819,6651708,6592475,6505878,6617053,6590961,6520280,6559013,6515824,6535687,6418134
372,31,1,1,6716307,6690556,6568793,6611317,6543276,6594636,6590754,6568339,6649484,6541436,6639198,6580232,6493193,6604743,6577664,6507904,6546515,6503018,6523156,6406219
373,0,1,1,6728551,6702090,6581432,6623019,6555588,6606899,6603402,6580323,6661472,6553275,6652233,6593192,6506088,6617652,6589833,6520193,6559336,6516781,6535549,6418952
374,31,1,1,6715861,6689243,6569813,6610741,6543604,6594600,6590702,6568130,6648989,6540902,6639218,6580126,6493803,6605323,6577808,6506939,6546799,6503579,6522821,6406294
375,0,1,1,6728368,6702324,6581308,6622681,6556038,6607309,6603374,6580216,6661739,6553881,6652543,6592458,6505860,6617768,6590715,6521121,6560402,6516598,6535986,6418620
376,31,1,1,6716050,6689623,6568665,6609623,6543996,6594669,6590864,6567263,6648356,6541525,6638918,6579474,6492813,6605866,6578416,6508026,6546381,6503375,6523449,6406645
377,0,1,1,6727126,6701882,6579916,6621972,6556481,6606378,6602718,6579470,6660759,6553705,6651618,6592017,6505234,6617583,6590827,6520679,6558790,6516038,6536140,6418490
378,31,1,1,6715169,6690307,6569073,6610861,6545187,6594502,6590977,6567628,6648966,6541913,6639216,6580038,6493883,6605872,6578213,6509204,6547328,6504237,6523473,6406280
379,0,1,1,6727500,6702626,6580572,6622310,6557202,6606585,6603596,6580072,6661657,6554246,6651834,6591995,6506354,6617938,6590858,6521576,6560143,6516488,6536524,6417967
380,31,1,1,6715834,6690193,6568567,6610235,6544888,6594731,6590829,6567923,6649248,6541595,6639199,6579214,6493863,6605629,6577341,6508257,6546596,6503551,6523723,6405494
381,0,1,1,6727790,6702118,6581132,6622014,6557157,6606856,6602788,6579867,6661593,6553983,6651852,6591308,6505822,6618295,6590198,6520497,6559324,6516107,6536420,6418466
382,31,1,1,6716038,6689592,6569178,6610202,6544202,6594306,6590320,6567526,6649363,6541914,6639206,6579297,6493401,6604767,6578562,6507713,6546300,6503087,6523103,6405764
383,0,1,1,6729090,6701605,6581179,6623495,6556525,6607365,6602459,6579963,6661936,6555095,6651770,6591704,6505281,6616774,6590954,6521065,6559474,6516553,6536159,6418621
384,31,1,1,6715508,6688272,6569046,6611025,6544994,6594243,6590021,6567783,6648885,6541680,6638981,6578950,6492447,6604950,6577966,6507554,6546777,6503447,6522922,6405539
385,0,1,1,6728634,6701981,6581727,6624339,6557044,6608227,6603517,6580354,6661913,6554869,6652150,6592196,6505693,6618003,6591339,6520850,6559596,6516284,6536295,6418244
386,31,1,1,6715480,6689605,6569013,6611437,6544211,6594829,6590375,6567759,6648352,6541853,6638065,6579376,6492829,6604299,6577339,6506984,6545934,6503331,6522907,6405545
387,0,1,1,6728294,6701938,6581748,6622866,6557187,6607419,6603737,6580668,6660958,6554368,6650627,6592089,6505544,6617666,6591186,6520580,6560040,6516328,6536316,6418956
388,31,1,1,6715885,6689890,6569485,6611204,6544689,6594830,6590819,6568589,6648929,6541247,6637878,6579396,6493825,6605117,6579101,6507854,6546796,6503585,6523797,6406448
389,0,1,1,6727510,6701981,6581239,6622911,6556422,6606648,6603110,6580384,6661599,6553715,6650740,6591957,6505620,6617587,6591487,6520853,6559700,6516671,6536162,6418714
390,31,1,1,6714788,6690122,6569927,6610101,6543671,6593901,6589860,6567479,6648040,6540635,6638011,6579656,6492694,6605539,6578218,6507700,6546800,6503155,6523730,6405393
391,0,1,1,6727923,6702245,6582284,6622909,6556682,6606660,6603395,6580434,6661530,6553214,6651666,6592314,6506195,6617806,6591335,6521339,6560526,6516049,6537445,6418546
392,31,1,1,6716541,6690008,6570073,6611382,6545310,6594503,6591115,6568955,6649618,6541273,6639099,6579898,6493575,6606324,6579160,6508227,6547619,6503850,6525052,6406449
393,0,1,1,6728209,6700893,6581773,6622965,6556480,6606881,6602908,6580390,6661881,6553257,6651166,6591967,6506001,6617108,6590854,6520851,6558973,6515337,6537794,6418700
394,31,1,1,6715755,6689058,6569368,6610392,6543727,6594603,6590805,6568303,6649701,6541522,6638882,6579179,6493287,6604575,6578074,6508047,6546218,6503069,6524764,6406879
395,0,1,1,6727342,6701130,6581319,6622476,6555740,6607095,6602733,6580972,6662143,6554009,6651299,6591882,6506131,6617861,6591175,6521130,6559768,6516059,6537680,6418960
396,31,1,1,6715283,6688040,6569328,6610165,6544300,6595176,6590208,6568980,6648869,6541467,6638465,6579460,6493937,6605267,6577749,6508107,6546446,6503513,6525139,6406475
397,0,1,1,6727417,6700081,6581195,6622844,6556337,6607050,6602734,6581123,6661487,6553443,6651686,6591741,6506116,6617590,6590706,6520942,6558981,6515776,6537272,6418737
398,31,1,1,6715321,6688115,6568683,6610608,6543851,6595009,6590045,6568111,6649058,6540289,6638997,6579440,6493884,6604210,6577984,6507745,6545664,6503519,6524324,6406433
399,0,1,1,6728796,6701567,6581935,6624282,6556968,6608322,6603831,6581815,6662315,6554613,6652878,6592348,6506418,6618539,6591532,6521334,6559688,6516880,6537740,6419358
400,31,1,1,6716105,6689469,6569600,6611829,6544571,6595375,6591413,6569310,6649622,6541690,6639823,6579835,6494046,6605578,6578321,6508794,6546945,6504654,6524288,6407156
401,0,1,1,6727364,6700665,6580309,6622992,6556455,6607182,6602514,6580608,6660499,6553134,6651298,6591881,6505969,6616708,6591282,6520839,6559133,6515863,6536541,6418768
402,31,1,1,6714397,6687927,6567628,6610373,6544062,6594211,6590038,6567593,6648070,6540475,6637740,6579064,6492656,6604541,6578112,6507953,6546254,6502608,6523549,6405135
403,0,1,1,6727917,6701529,6580717,6623380,6556894,6607129,6603891,6580967,6661955,6554334,6651567,6592488,6506177,6617341,6591311,6521778,6559605,6516093,6536497,6417378
404,31,1,1,6715019,6688855,6568556,6610732,6543885,6594935,6590789,6568310,6649143,6541825,6638464,6579006,6493563,6604200,6578800,6508196,6544920,6503179,6523327,6404979
405,0,1,1,6727131,6700826,6580426,6622801,6555848,6607238,6602981,6580409,6661919,6554452,6651557,6590944,6506031,6616711,6591399,6521082,6559393,6515415,6536705,6417860
406,31,1,1,6714958,6689123,6568107,6610290,6544325,6594260,6590596,6568286,6649477,6540650,6638555,6578759,6493624,6604742,6578370,6508544,6546001,6503048,6523932,6405372
407,0,1,1,6727397,6701744,6580216,6621977,6555912,6605932,6602420,6580187,6661455,6553158,6651005,6590574,6505901,6616664,6589926,6521041,6558582,6515191,6536407,6417834
408,31,1,1,6715104,6689354,6568542,6610068,6544168,6593688,6590108,6568295,6649014,6540304,6638228,6578066,6493601,6604495,6577759,6508156,6545900,6502824,6524028,6405166
409,0,1,1,6727289,6701840,6580757,6622648,6556928,6606549,6602864,6581745,6662002,6553581,6652208,6591695,6506198,6617013,6591022,6521865,6560223,6516144,6536812,6418318
410,31,1,1,6714180,6688690,6568259,6610635,6543939,6593343,6590345,6569400,6648425,6539990,6638563,6578577,6493104,6603893,6577653,6508456,6546879,6503102,6523343,6405465
411,0,1,1,6725899,6699496,6579911,6622727,6555364,6605770,6602242,6581184,6660641,6552365,6650900,6590355,6505358,6615819,6589955,6520935,6559773,6516067,6535833,6417167
412,31,1,1,6714559,6688249,6568195,6611104,6543821,6593917,6589921,6568432,6648767,6540545,6638512,6578908,6493459,6603987,6577516,6507971,6546652,6503802,6523560,6405098
413,0,1,1,6726186,6700110,6580370,6623537,6555182,6606408,6602362,6580334,6661628,6553005,6650913,6591330,6505621,6615857,6589974,6520538,6559231,6516584,6535983,6417752
414,31,1,1,6713996,6687844,6568454,6611745,6543936,6594004,6589771,6567975,6648539,6540110,6638293,6578416,6493590,6603377,6577300,6507802,6547193,6503412,6522570,6405161
415,0,1,1,6726682,6700963,6579992,6623224,6556001,6606397,6601934,6580229,6661457,6552416,6651040,6591079,6505483,6616922,6589968,6521049,6559744,6515459,6535216,6417523
416,31,1,1,6715266,6689283,6568226,6611468,6544319,6594627,6590184,6568895,6649389,6540292,6639140,6578882,6493467,6604847,6577463,6508327,6546866,6503413,6523114,6405852
417,0,1,1,6726788,6701264,6579447,6623284,6555652,6606670,6601969,6580595,6661939,6553008,6651808,6591449,6504810,6617013,6590155,6521504,6559173,6516140,6535594,6418218
418,31,1,1,6715019,6688532,6567607,6610711,6544010,6593988,6589744,6567614,6649563,6540169,6638763,6578735,6492454,6604030,6577588,6508843,6546568,6502752,6522184,6406003
419,0,1,1,6726912,6700836,6580172,6623003,6555477,6606392,6602280,6580094,6661458,6553021,6651704,6591445,6504801,6616570,6589785,6521726,6558952,6515145,6535094,6417644
420,31,1,1,6715149,6688949,6568217,6610919,6543652,6594714,6589604,6568590,6648970,6540757,6639014,6579557,6493015,6604222,6576646,6508959,6546311,6503046,6522596,6406108
421,0,1,1,6727193,6700866,6579534,6622775,6555572,6606656,6602569,6581001,6661209,6553075,6651335,6591239,6504730,6616681,6589946,6521283,6558790,6515423,6535551,6418115
422,31,1,1,6715920,6689565,6568328,6611530,6544186,6595311,6590739,6569511,6649846,6541608,6639454,6579236,6493201,6604562,6578824,6509073,6546418,6503263,6523246,6407107
423,0,1,1,6728168,6702130,6580657,6623298,6556418,6607614,6602728,6581240,6662110,6553612,6651847,6591957,6504884,6617332,6591363,6521692,6559286,6516321,6536103,6418655
424,31,1,1,6714636,6689516,6567904,6610523,6543831,6595141,6590409,6568925,6649037,6540582,6638987,6578803,6492762,6604791,6578083,6508585,6546134,6503278,6523138,6405682
425,0,1,1,6728016,6702306,6579999,6623548,6556283,6607673,6602644,6581634,6662681,6553279,6651926,6591650,6505622,6617555,6590742,6521603,6559625,6516199,6536239,6418046
426,31,1,1,6714739,6689854,6567963,6611816,6543942,6594813,6590111,6568742,6649655,6540359,6639771,6579198,6493522,6605191,6578747,6508725,6546964,6503539,6523719,6405702
427,0,1,1,6726862,6701449,6579312,6622964,6555656,6606328,6601809,6580979,6661602,6552712,6651887,6590701,6504725,6616528,6589797,6520506,6559414,6514654,6535772,6417365
428,31,1,1,6715228,6690242,6568341,6611372,6545647,6594875,6590763,6569746,6650084,6541089,6640045,6579405,6493739,6605224,6579359,6508570,6547462,6502998,6523477,6405962
429,0,1,1,6727031,6702222,6580516,6623611,6556494,6607148,6602626,6581452,6662253,6552797,6652606,6591620,6505544,6616731,6589365,6520950,6560013,6515038,6535977,6418761
430,31,1,1,6714859,6689893,6568543,6612118,6544782,6595090,6590534,6569073,6649399,6540196,6639971,6579432,6493518,6605203,6576500,6509065,6547088,6503385,6523615,6406438
431,0,1,1,6726857,6702232,6580576,6624242,6556387,6606932,6602734,6581504,6661279,6553094,6652350,6591721,6506496,6617609,6589254,6521518,6559146,6515615,6536002,6418911
432,31,1,1,6715227,6690595,6568955,6612277,6545226,6594961,6590620,6569101,6648987,6541019,6639781,6579692,6494464,6605128,6577354,6509333,6546937,6503385,6524034,6406469
433,0,1,1,6726883,6701931,6580000,6623126,6555521,6606746,6601875,6581005,6661428,6553370,6652444,6591538,6505219,6616325,6589386,6521607,6559098,6515300,6535959,6417903
434,31,1,1,6715130,6689776,6567853,6610461,6543783,6594597,6590527,6568819,6649145,6540084,6638929,6579484,6493182,6604176,6576381,6508384,6546478,6502465,6523401,6406109
435,0,1,1,6727420,6701642,6580833,6623019,6556616,6607030,6603092,6580688,6662245,6552808,6652481,6592223,6505943,6616505,6589659,6521589,6558602,6515637,6536541,6418664
436,31,1,1,6715483,6689552,6569140,6611337,6544962,6594511,6590958,6568178,6649711,6540733,6639328,6579891,6493908,6604678,6578172,6509647,6546667,6502299,6523649,6406334
437,0,1,1,6726803,6702324,6580762,6623171,6556036,6606650,6602303,6580531,6661916,6553201,6651878,6592392,6505997,6617644,6589801,6521726,6559000,6514922,6535587,6418653
438,31,1,1,6714328,6690141,6568834,6611266,6543689,6593861,6589570,6568054,6649329,6539601,6638467,6579191,6493459,6604651,6577090,6508642,6546181,6502367,6522832,6405800
439,0,1,1,6726768,6702135,6580613,6623646,6556089,6606731,6602554,6580927,6661611,6552697,6651596,6591918,6505919,6617121,6589842,6521608,6559821,6515032,6535514,6418562
440,31,1,1,6715392,6689971,6569276,6611895,6543533,6595232,6591470,6568707,6649841,6540837,6639321,6579993,6494307,6605272,6577812,6509256,6547338,6502771,6522974,6406671
441,0,1,1,6727890,6702592,6581249,6624118,6556392,6607654,6603669,6581275,6662854,6553491,6652192,6592602,6506694,6617626,6590898,6522003,6560787,6516285,6536695,6420148
442,31,1,1,6715464,6689645,6568291,6611125,6544038,6594745,6590673,6569198,6649152,6540388,6639146,6579474,6493308,6603945,6577177,6508285,6547339,6503072,6522931,6406807
443,0,1,1,6727815,6700785,6580161,6623011,6556481,6606936,6601544,6581185,6661248,6552731,6650783,6591526,6505684,6616819,6590205,6521001,6559557,6514831,6535576,6418976
444,31,1,1,6715350,6688945,6568036,6610598,6544622,6594765,6589728,6568571,6648579,6540483,6638543,6579320,6493537,6605182,6577685,6508438,6547002,6502614,6523754,6406626
445,0,1,1,6727748,6701661,6580663,6623147,6556993,6607001,6602762,6581914,6661892,6553508,6652415,6592285,6506427,6617997,6589820,6522113,6560296,6515839,6537396,6418873
446,31,1,1,6714957,6688789,6568616,6610127,6544580,6594479,6590148,6569380,6648024,6540347,6639244,6579397,6493723,6604772,6577090,6509393,6547074,6502978,6523386,6406339
447,0,1,1,6727673,6701099,6581237,6623121,6556872,6607165,6603175,6582235,6661164,6553468,6651928,6593160,6505711,6617000,6589753,6522030,6560294,6516169,6536721,6419085
448,31,1,1,6713964,6688234,6568450,6610647,6543937,6594657,6589517,6569300,6648338,6540691,6639105,6579304,6493079,6603507,6575995,6508781,6546738,6502390,6523610,6405704
449,0,1,1,6727104,6701234,6580828,6623562,6556647,6607905,6601983,6581139,6661014,6553202,6651740,6592024,6505450,6616200,6589283,6521313,6558798,6514365,6536195,6418115
450,31,1,1,6714523,6688406,6568698,6611481,6544656,6595476,6590410,6569083,6648796,6540630,6639318,6579391,6493485,6604890,6576990,6508139,6545742,6502449,6523443,6405996
451,0,1,1,6727365,6701020,6581183,6623876,6557790,6608247,6602636,6581724,6662202,6553560,6652005,6591915,6506324,6618010,6590205,6521301,6559325,6515593,6535856,6419066
452,31,1,1,6715289,6688789,6568753,6611242,6544432,6595110,6589678,6568869,6648434,6540543,6638220,6578683,6492792,6604277,6576579,6508343,6546408,6502406,6522606,6405486
453,0,1,1,6728420,6702389,6581874,6624504,6557095,6608490,6602881,6581790,6662275,6554575,6652270,6591827,6506506,6618341,6589939,6522190,6560556,6516534,6537072,6418577
454,31,1,1,6715083,6689560,6569111,6611724,6544569,6595529,6590256,6568667,6649078,6541208,6639128,6578613,6493880,6605174,6576934,6508584,6547427,6503270,6523766,6405410
455,0,1,1,6726766,6701990,6580447,6623612,6556540,6607326,6602271,6581187,6661533,6553508,6651022,6591030,6505858,6617487,6589908,6521099,6559833,6515378,6535345,6418134
456,31,1,1,6715491,6689482,6569146,6611356,6544098,6595459,6590144,6569137,6649528,6541147,6638782,6578934,6494007,6605299,6577409,6508906,6547510,6502564,6523747,6405872
457,0,1,1,6726625,6701294,6580435,6622662,6556217,6606898,6602442,6580991,6661696,6552553,6651003,6590223,6505588,6616900,6589524,6520872,6560203,6514517,6535372,6417027
458,31,1,1,6715034,6689660,6569085,6611001,6545703,6595682,6590639,6569276,6649480,6540853,6638532,6578962,6493761,6605409,6577360,6508506,6547591,6503154,6522927,6405988
459,0,1,1,6727693,6702610,6581522,6624042,6558223,6608335,6603427,6582162,6662450,6554285,6651336,6591723,6506525,6619123,6590564,6521422,6560790,6516481,6535825,6418655
460,31,1,1,6714475,6689825,6568482,6611063,6545433,6594890,6590866,6569258,6649077,6540564,6637963,6579367,6493623,6606158,6577277,6508331,6546949,6502623,6522124,6405540
461,0,1,1,6727250,6702752,6582183,6624437,6558583,6608539,6603976,6582044,6662432,6554329,6651610,6592534,6507092,6619284,6590740,6521990,6560904,6516516,6536179,6418473
462,31,1,1,6715526,6689520,6569402,6611679,6545513,6596754,6591248,6569890,6650090,6541246,6639335,6580183,6494540,6605599,6578090,6509896,6547709,6503275,6522748,6406604
463,0,1,1,6726424,6701048,6581436,6623332,6557514,6608636,6602852,6581559,6661249,6553627,6651634,6592346,6506427,6616800,6589833,6522098,6560042,6515747,6534472,6418785
