rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6712975,6687647,6566457,6609556,6540516,6593963,6588094,6567853,6647106,6538592,6636850,6576316,6492089,6601490,6575318,6507102,6545373,6501739,6522529,6406425
309,0,0,0,6726883,6701051,6580440,6623289,6554464,6607529,6602325,6581331,6661293,6552399,6650444,6589845,6505802,6614910,6589488,6520915,6560060,6515474,6536482,6419731
310,31,0,0,6715122,6689579,6568332,6611485,6542851,6596152,6590142,6569240,6649113,6539947,6637977,6577874,6493400,6602961,6577424,6508574,6547424,6503829,6523902,6408121
311,0,0,0,6726788,6701388,6579888,6622788,6554056,6608322,6601921,6581528,6661405,6551688,6650935,6589733,6504942,6614332,6588452,6520981,6559697,6515303,6535843,6420333
312,31,0,0,6714449,6688640,6567416,6610373,6542324,6595957,6590217,6568627,6649205,6539075,6638187,6577177,6492935,6601429,6576330,6508087,6546600,6502626,6523393,6407402
313,0,0,0,6727124,6701156,6580224,6623004,6554666,6608447,6602561,6581572,6662131,6551630,6650817,6590425,6506013,6614103,6589762,6521303,6560280,6515462,6536559,6420728
314,31,0,0,6715167,6688044,6568128,6610299,6542873,6595532,6590019,6569079,6649824,6538769,6638007,6577160,6492757,6601819,6577089,6508214,6547462,6502438,6523970,6408017
315,0,0,0,6726397,6701346,6579620,6622379,6555026,6607792,6601967,6580992,6662051,6551467,6650700,6589649,6505489,6613412,6589571,6520527,6560398,6514912,6535783,6419677
316,31,0,0,6714493,6689878,6567679,6610953,6542851,6595535,6589794,6569502,6649685,6538923,6638232,6577625,6493850,6601185,6577928,6508576,6547127,6502671,6523554,6407728
317,0,0,0,6726071,6700444,6579035,6622292,6553399,6606917,6601535,6580089,6660728,6550645,6649749,6589736,6504681,6613136,6588891,6519752,6559373,6514636,6535619,6419055
318,31,0,0,6713831,6688864,6567305,6610717,6541830,6595089,6589135,6568021,6648572,6539503,6637145,6577879,6493114,6601596,6576929,6507869,6546784,6502645,6523198,6407640
319,0,0,0,6726410,6701374,6579700,6623005,6554844,6607593,6601972,6580672,6661206,6551804,6650468,6590528,6505270,6614619,6589815,6521253,6559752,6514641,6536817,6419931
320,31,0,0,6714969,6689813,6567914,6611152,6543606,6596185,6590283,6569116,6649392,6539979,6638857,6578462,6493083,6602194,6577387,6508652,6547415,6502984,6524294,6407810
321,0,0,0,6727407,6701469,6579815,6623628,6555783,6608601,6603089,6582159,6661942,6552499,6651375,6590509,6505499,6614878,6590544,6521314,6559754,6515834,6537064,6419834
322,31,0,0,6715232,6689606,6566980,6610380,6543536,6596147,6590447,6569185,6649524,6539540,6638151,6577938,6492951,6601956,6578033,6508246,6546710,6502844,6523680,6407253
323,0,0,0,6726416,6700947,6579688,6622084,6555131,6608055,6601990,6580689,6661334,6551677,6650088,6589251,6504753,6614745,6588940,6520926,6559248,6515584,6535583,6419173
324,31,0,0,6714153,6688658,6567788,6610042,6542583,6595539,6589918,6568390,6649738,6538758,6637080,6576603,6492165,6601660,6575798,6508074,6546024,6502560,6523271,6406044
325,0,0,0,6726438,6700813,6580039,6622737,6554775,6607748,6602945,6580897,6662714,6551593,6650187,6589594,6504976,6614342,6589245,6521331,6559586,6515592,6535846,6418717
326,31,0,0,6713889,6689442,6568053,6611163,6542897,6595799,6590728,6568735,6650415,6539171,6637622,6577379,6492795,6601724,6577352,6508668,6546954,6503248,6523345,6406904
327,0,0,0,6725746,6701775,6579393,6622785,6554500,6607707,6602690,6581845,6662499,6552099,6649643,6590029,6504894,6613799,6589771,6521139,6560364,6516282,6535981,6419994
328,31,0,0,6713532,6688869,6567940,6610545,6542853,6595545,6590318,6569021,6650176,6539543,6637329,6578047,6492936,6602610,6577285,6508349,6546888,6503379,6523916,6407641
329,0,0,0,6725799,6700960,6579599,6621822,6554891,6607588,6601675,6580584,6662334,6551742,6649129,6589601,6504232,6614683,6589239,6520790,6558877,6515556,6535758,6419032
330,31,0,0,6713828,6689166,6567961,6609907,6543309,6595467,6589798,6569185,6650241,6539979,6636318,6577309,6492825,6602227,6576622,6507899,6546321,6503087,6522783,6407385
331,0,0,0,6725901,6700702,6579707,6623867,6554995,6607775,6602226,6581648,6662965,6552502,6650567,6589503,6505938,6614664,6589943,6521269,6559635,6515851,6535891,6419904
332,31,0,0,6712855,6688094,6567629,6611116,6542564,6595251,6590161,6569078,6650094,6539372,6637300,6577127,6492755,6602803,6576926,6508088,6546422,6502502,6522948,6407065
333,0,0,0,6725894,6701422,6579782,6623366,6554423,6607821,6603188,6581145,6662209,6551769,6650801,6589587,6504350,6615483,6589847,6520712,6559077,6515687,6535565,6420270
334,31,0,0,6714735,6690032,6567999,6611566,6542898,6595801,6590989,6569025,6650096,6540185,6637999,6577653,6493119,6603416,6577964,6508430,6545945,6503154,6523572,6408566
335,0,0,0,6726839,6702327,6580016,6623653,6555074,6608280,6603014,6581414,6662509,6553003,6650703,6590236,6505597,6615390,6590129,6521615,6559113,6515584,6536377,6420392
336,31,0,0,6714307,6689361,6567891,6611146,6543483,6595847,6589614,6568952,6649999,6540420,6637664,6577526,6492660,6603455,6577250,6508550,6546989,6503954,6523976,6407945
337,0,0,0,6726316,6701932,6580493,6624349,6556154,6608490,6602715,6581447,6662850,6552787,6650819,6589911,6505892,6616043,6590240,6522158,6559849,6516706,6536729,6420340
338,31,0,0,6713075,6688432,6567004,6611170,6542633,6595853,6589700,6568256,6649683,6539308,6637263,6576533,6492541,6601557,6576437,6508308,6545659,6503102,6522926,6407689
339,0,0,0,6726917,6701717,6579490,6624269,6556238,6608896,6603134,6581426,6662843,6553343,6651309,6590195,6505562,6615095,6590052,6521380,6559452,6516249,6536422,6420711
340,31,0,0,6713758,6688622,6566449,6611961,6542830,6595762,6590497,6568392,6650060,6539654,6637119,6576185,6492102,6602333,6576124,6508457,6546089,6502835,6522695,6407784
341,0,0,0,6725763,6700008,6577675,6623052,6554739,6607458,6601965,6580122,6661608,6552091,6649427,6588514,6503902,6614283,6588252,6521198,6558833,6515364,6534864,6419969
342,31,0,0,6714145,6688430,6566739,6611590,6543552,6596127,6590337,6568805,6650189,6540153,6637346,6576983,6492481,6603166,6576646,6508556,6547144,6503019,6522783,6408219
343,0,0,0,6726719,6700605,6579146,6623828,6554960,6608172,6602384,6581192,6662367,6552546,6649841,6589943,6504339,6614989,6589371,6521597,6559342,6515953,6535583,6420272
344,31,0,0,6713285,6688089,6566999,6611344,6542874,6594922,6589604,6568096,6649216,6539634,6636194,6577514,6491877,6602514,6575782,6507888,6546092,6502522,6522331,6407877
345,0,0,0,6726158,6700620,6579669,6623022,6555128,6607830,6602738,6581450,6662550,6552522,6650004,6590428,6504859,6615357,6588625,6521054,6560163,6515586,6534994,6420782
346,31,0,0,6713720,6689524,6567104,6611223,6543341,6595454,6590312,6569355,6650079,6539557,6637281,6578031,6492650,6602880,6577225,6508156,6546923,6503369,6521451,6408199
347,0,0,0,6726524,6702207,6579566,6623564,6556480,6607716,6602805,6581751,6662639,6552585,6649677,6590676,6505299,6614988,6590018,6521632,6560910,6516485,6534868,6420257
348,31,0,0,6714222,6688972,6567651,6611005,6543727,6594900,6590041,6568135,6650348,6539856,6637366,6577735,6492540,6602480,6576575,6507911,6546742,6503124,6522150,6407439
349,0,0,0,6726401,6700991,6579717,6623841,6555871,6607564,6602237,6581137,6662654,6552782,6650335,6590848,6504967,6614408,6590345,6521458,6559698,6516272,6536113,6420120
350,31,0,0,6714253,6688702,6567753,6612048,6544130,6594965,6590482,6569070,6650236,6540116,6637259,6578264,6492478,6603363,6578246,6508221,6546310,6503871,6523377,6407845
351,0,0,0,6726040,6700601,6578683,6623849,6555819,6607052,6603088,6580526,6662850,6552328,6650204,6590423,6504675,6615288,6589559,6520765,6558672,6516116,6535840,6419875
352,31,0,0,6714315,6688286,6566572,6611118,6543361,6595222,6590443,6568028,6650467,6539744,6637225,6577407,6492367,6602520,6576153,6508119,6546442,6503194,6522907,6406956
353,0,0,0,6725748,6701167,6579343,6623074,6555842,6607891,6602731,6580004,6663257,6552832,6650160,6590178,6504800,6615491,6589456,6520921,6559151,6515833,6535464,6419686
354,31,0,0,6713670,6689181,6567644,6611640,6544270,6595884,6590740,6568525,6650864,6540268,6637478,6577708,6491853,6603026,6575832,6508109,6546694,6503522,6523143,6407299
355,0,0,0,6726285,6701021,6579677,6623114,6555984,6607807,6602356,6580768,6662568,6552504,6650033,6590123,6503895,6615357,6588838,6520697,6559348,6516107,6535558,6419758
356,31,0,0,6713287,6688013,6566654,6610751,6543177,6594758,6589704,6567889,6648962,6539078,6636192,6576925,6490654,6601495,6575495,6507481,6545781,6502892,6522285,6406135
357,0,0,0,6727272,6702165,6579990,6624139,6556244,6608106,6602448,6581816,6662626,6553487,6651014,6591121,6504517,6615382,6589596,6521512,6559819,6516613,6536219,6420305
358,31,0,0,6713898,6689451,6567067,6611967,6543399,6595437,6589814,6569332,6649263,6539903,6637102,6577811,6491651,6601963,6576277,6508199,6546635,6503197,6522652,6406925
359,0,0,0,6725921,6702530,6579771,6624979,6555662,6608317,6602852,6582012,6662363,6553107,6650651,6591177,6504795,6615004,6588460,6521444,6560436,6516920,6536306,6420687
360,31,0,0,6713039,6688352,6566541,6611791,6542954,6594239,6588816,6568024,6648528,6539759,6636672,6578108,6491565,6602594,6575246,6508097,6546428,6503090,6521973,6407723
361,0,0,0,6726738,6701133,6580106,6624839,6556093,6608065,6602569,6581280,6661812,6553761,6649960,6591265,6505108,6615678,6589305,6521367,6559607,6516734,6535470,6420830
362,31,0,0,6714258,6688929,6566739,6612244,6543698,6594787,6589758,6568875,6649440,6539937,6636439,6578029,6492567,6602638,6576555,6507938,6546291,6503161,6522372,6408258
363,0,0,0,6726698,6701253,6579092,6624569,6555685,6607100,6602351,6581035,6662052,6552414,6649745,6589953,6503953,6615446,6589191,6521067,6558653,6516491,6535143,6419893
364,31,0,0,6714168,6689368,6568229,6611855,6543743,6594958,6590670,6568826,6649947,6540406,6637571,6577908,6492090,6602449,6577528,6508011,6546496,6503939,6522956,6408007
365,0,0,0,6727139,6701329,6579624,6624436,6555545,6607315,6602627,6581178,6661927,6552645,6650266,6590513,6504367,6614140,6589678,6520662,6559448,6515618,6535175,6420173
366,31,0,0,6714924,6688990,6567798,6611839,6543133,6594338,6590163,6568445,6649056,6540020,6636764,6577772,6492148,6601862,6577007,6507898,6546066,6503171,6522233,6407281
367,0,0,0,6728451,6701921,6580664,6625142,6556425,6607900,6603826,6582367,6662780,6554259,6651366,6590866,6506069,6615723,6589594,6521456,6560253,6516814,6536270,6421152
368,31,0,0,6715403,6689562,6567831,6611992,6544160,6594776,6590833,6569515,6649584,6540146,6637480,6578029,6492811,6601521,6576136,6508040,6545875,6503367,6523473,6407409
369,0,0,0,6727239,6701406,6579335,6623850,6555851,6606967,6602625,6581349,6662177,6551664,6649694,6590545,6504345,6614268,6588477,6520497,6558695,6516007,6535688,6419468
370,31,0,0,6714070,6688753,6567283,6611371,6543452,6594326,6589960,6569030,6649524,6539367,6637072,6577112,6492678,6600849,6575774,6507302,6545240,6503628,6523115,6407751
371,0,0,0,6726281,6701025,6579570,6624174,6555126,6606881,6602299,6581476,6662153,6551898,6649401,6589198,6504684,6613972,6588504,6520433,6557917,6516265,6536195,6420185
372,31,0,0,6713603,6688645,6566798,6611869,6543612,6593893,6589355,6568361,6648886,6539268,6635971,6576293,6492527,6601506,6576232,6507586,6545122,6503193,6523337,6407088
373,0,0,0,6726431,6701024,6578792,6624217,6555645,6606806,6602232,6581124,6662233,6551963,6649776,6589439,6504961,6614496,6588736,6520093,6558921,6516415,6535968,6420300
374,31,0,0,6713883,6688200,6567080,6611805,6543275,6594451,6589600,6568807,6649620,6539118,6636979,6577074,6492351,6601143,6576411,6506897,6545483,6502989,6522889,6407663
375,0,0,0,6727116,6700903,6579389,6623934,6555506,6607932,6601915,6581177,6662272,6552000,6650481,6590020,6504331,6613944,6589267,6519973,6558801,6515410,6536024,6419566
376,31,0,0,6715674,6689322,6567800,6611874,6543314,6595622,6589502,6569049,6649163,6539511,6638202,6577295,6491876,6601655,6576043,6507289,6545103,6503606,6523145,6407552
377,0,0,0,6727708,6701789,6579926,6623697,6556110,6607559,6602246,6581553,6662107,6552767,6651570,6590169,6505019,6614614,6589390,6520905,6558758,6516846,6536965,6420498
378,31,0,0,6714827,6688830,6567470,6611445,6543276,6594756,6589532,6568327,6648742,6538983,6638484,6577698,6492498,6601729,6576549,6507526,6545409,6503430,6523686,6407540
379,0,0,0,6727136,6701846,6579830,6624137,6555894,6607683,6602055,6581736,6661583,6552285,6651400,6591046,6505746,6614622,6589667,6520652,6558745,6516724,6537366,6420876
380,31,0,0,6713542,6688206,6566543,6610065,6542536,6594163,6589328,6568296,6647746,6538581,6636909,6576733,6491526,6600653,6575685,6506231,6545156,6502487,6522895,6406668
381,0,0,0,6726839,6701526,6579370,6623154,6556137,6606348,6602689,6581664,6661738,6551850,6650630,6590030,6504810,6614545,6589236,6519538,6558954,6515844,6536086,6419980
382,31,0,0,6713686,6688757,6566343,6609652,6542697,6593178,6588748,6568001,6648106,6538696,6637078,6576825,6491756,6600743,6575487,6506701,6545196,6502364,6522639,6406722
383,0,0,0,6725876,6701037,6579092,6622234,6555517,6606200,6601790,6580759,6660860,6551618,6650063,6589754,6503782,6613837,6588760,6520167,6558009,6514853,6535282,6419582
384,31,0,0,6715163,6689695,6568386,6611654,6544705,6595546,6591103,6569404,6649942,6540686,6638778,6578741,6492801,6602099,6577041,6508338,6546501,6503722,6523340,6408609
385,0,0,0,6725433,6700711,6579739,6623468,6555706,6607737,6601834,6580489,6661666,6551897,6651022,6590420,6504906,6614949,6588414,6520523,6559140,6516265,6534970,6420364
386,31,0,0,6713159,6688184,6567422,6611113,6543316,6594635,6589696,6568459,6649369,6539615,6637419,6577339,6492422,6602765,6574806,6507851,6546269,6502850,6522315,6407855
387,0,0,0,6725209,6699726,6579002,6623622,6555071,6606665,6602026,6581100,6661633,6552117,6649913,6589467,6504684,6614658,6588365,6520273,6558095,6515582,6535151,6420342
388,31,0,0,6713145,6687807,6567178,6611124,6543370,6594831,6590005,6569011,6649256,6539113,6637465,6577458,6492474,6601842,6575468,6507904,6545220,6502922,6522238,6407300
389,0,0,0,6726688,6701640,6580992,6624328,6556299,6608114,6603393,6581763,6662812,6553108,6651305,6590724,6504932,6615013,6589415,6521340,6559729,6516759,6536913,6420038
390,31,0,0,6713460,6687617,6567532,6611371,6543359,6594763,6589980,6568275,6649174,6539496,6637363,6577684,6492068,6601575,6575248,6507470,6545978,6502905,6523202,6407108
391,0,0,0,6725619,6699647,6580337,6623910,6556641,6607574,6602876,6581084,6662195,6551887,6650913,6590370,6504957,6614553,6588476,6520359,6558529,6515814,6535879,6420443
392,31,0,0,6713911,6687753,6568140,6611949,6544717,6595062,6590136,6568388,6649561,6539401,6638192,6578131,6492074,6601600,6575638,6507145,6545737,6503261,6523471,6407803
393,0,0,0,6726028,6699557,6580183,6623691,6556412,6607267,6602174,6581079,6661840,6552043,6650131,6590623,6504422,6614199,6588939,6520282,6558013,6515183,6535213,6420464
394,31,0,0,6713966,6687607,6567568,6610681,6544255,6594789,6589844,6568305,6648875,6539398,6637479,6577702,6492651,6601087,6576031,6507883,6545421,6502260,6522401,6407488
395,0,0,0,6726541,6700366,6580451,6624264,6557355,6608359,6602959,6582223,6662269,6552639,6650890,6591118,6506349,6614112,6590106,6521565,6559498,6515079,6536052,6421141
396,31,0,0,6714507,6688176,6568299,6610938,6544185,6595116,6589882,6569238,6649296,6539448,6638274,6578049,6492403,6601366,6577004,6508445,6546396,6503361,6522864,6408515
397,0,0,0,6725556,6699488,6579027,6622344,6555131,6606870,6601993,6581058,6661275,6551536,6650239,6589952,6504234,6612992,6588661,6520512,6558496,6515032,6535456,6419712
398,31,0,0,6714684,6688427,6567686,6611601,6543648,6595473,6589784,6569268,6649473,6539540,6637958,6578244,6492869,6600736,6576619,6508372,6546438,6503578,6523339,6407864
399,0,0,0,6727329,6701234,6580388,6624374,6556549,6607940,6602994,6581352,6662075,6551863,6651036,6590967,6505484,6613670,6589406,6521187,6559754,6516069,6536303,6420958
400,31,0,0,6714059,6688321,6566553,6611325,6543408,6594467,6589085,6568245,6648774,6538621,6637853,6577818,6492318,6600715,6575636,6507354,6544856,6502310,6522695,6407646
401,0,0,0,6726452,6700479,6579821,6623632,6556028,6607005,6602204,6581319,6661647,6552481,6650172,6590342,6504961,6613671,6588862,6520828,6557542,6515604,6536219,6420661
402,31,0,0,6713875,6687938,6567808,6610853,6544240,6594372,6590242,6569883,6648625,6539986,6637434,6578235,6492534,6601612,6576241,6508425,6545540,6503282,6523013,6407921
403,0,0,0,6725887,6700058,6579557,6623007,6555993,6606539,6601979,6581829,6661089,6551477,6650493,6590215,6504524,6613930,6588807,6520866,6558493,6515520,6535996,6419527
404,31,0,0,6712766,6687473,6567029,6610614,6543217,6593607,6588970,6568502,6648000,6538252,6637579,6577815,6491875,6600250,6575399,6507395,6544847,6501803,6522355,6406269
405,0,0,0,6725746,6700386,6579597,6623445,6555978,6606433,6600981,6581248,6661645,6550950,6651004,6590428,6504782,6613924,6588622,6520196,6558121,6515303,6535315,6419256
406,31,0,0,6713929,6688566,6568139,6611059,6543462,6594497,6589448,6568803,6649369,6538957,6637500,6578330,6492574,6601188,6575882,6507341,6545400,6502986,6523161,6406586
407,0,0,0,6726088,6700433,6580175,6623361,6555124,6606535,6601963,6581206,6662371,6551705,6649587,6590376,6504933,6614424,6588420,6520239,6558175,6515341,6535748,6419012
408,31,0,0,6714008,6688242,6568169,6611491,6544098,6594454,6590070,6568394,6649770,6539400,6637365,6578225,6493398,6602011,6576533,6507698,6545761,6502527,6523477,6406819
409,0,0,0,6726707,6700864,6580219,6623509,6556115,6607295,6602118,6581125,6662787,6551970,6650549,6590893,6506003,6614058,6589061,6520869,6559144,6515760,6536442,6419845
410,31,0,0,6714283,6688978,6567394,6611580,6543675,6594795,6590645,6568591,6649390,6539337,6637209,6578637,6493150,6601630,6576702,6508000,6546577,6502955,6523318,6407860
411,0,0,0,6726531,6701476,6579864,6624400,6555592,6607447,6602493,6581251,6661576,6551573,6649971,6590701,6505587,6614338,6589398,6520807,6558930,6515896,6536762,6420748
412,31,0,0,6714608,6689686,6568122,6611697,6544399,6595700,6590093,6569074,6649364,6539711,6637765,6578086,6493321,6602086,6577152,6508344,6546306,6503323,6523917,6408425
413,0,0,0,6726720,6701785,6580373,6623817,6556482,6607178,6602522,6581512,6662811,6551855,6650439,6590753,6505538,6613732,6590002,6520595,6559007,6515927,6536363,6420436
414,31,0,0,6714141,6689740,6568646,6611760,6544735,6595375,6590143,6569271,6650538,6539941,6637710,6579177,6493171,6601558,6577421,6507782,6546524,6503895,6523404,6408852
415,0,0,0,6726038,6701296,6581212,6624800,6556520,6606956,6601790,6581731,6662666,6552223,6650527,6591469,6505815,6613566,6589288,6520819,6559309,6516110,6536300,6421058
416,31,0,0,6714740,6689263,6569625,6613315,6544975,6595227,6591262,6569639,6650189,6540103,6637484,6579296,6493893,6602684,6577474,6508045,6546361,6504278,6524308,6408751
417,0,0,0,6726066,6700580,6580466,6624002,6555479,6606471,6602475,6581098,6661726,6551744,6649715,6591017,6505185,6614634,6589033,6520068,6558568,6516282,6536497,6420183
418,31,0,0,6713839,6688252,6568292,6611428,6543616,6594635,6589895,6568773,6649571,6539056,6636723,6578638,6492896,6602242,6576708,6506983,6546062,6503923,6523562,6407893
419,0,0,0,6725819,6700749,6580253,6624101,6556054,6607152,6602520,6581234,6662176,6551655,6649921,6591059,6504819,6614619,6589361,6520538,6558505,6516266,6536351,6420656
420,31,0,0,6713797,6688585,6567754,6611457,6543660,6594371,6589863,6568247,6649264,6538693,6636965,6578076,6492074,6601121,6575720,6507268,6545784,6503103,6522973,6407102
421,0,0,0,6726957,6701897,6580249,6625160,6556614,6607501,6602966,6581530,6662937,6552458,6650798,6592103,6506142,6614470,6588851,6521006,6560104,6517024,6536218,6420631
422,31,0,0,6712881,6687515,6566476,6611846,6543417,6594379,6589545,6568336,6649266,6538695,6636980,6578079,6492710,6601011,6576854,6507287,6544980,6502880,6522731,6407451
423,0,0,0,6726114,6700599,6579846,6625423,6556233,6607036,6603077,6581586,6663181,6552255,6650462,6591241,6505993,6614054,6589990,6521023,6559139,6515908,6536490,6420720
424,31,0,0,6714846,6690032,6568058,6613233,6544383,6595134,6590965,6569716,6650495,6539360,6637981,6578956,6493792,6601835,6577742,6508421,6547336,6504236,6523954,6409456
425,0,0,0,6727280,6701924,6579958,6625710,6555900,6607973,6603500,6581712,6663163,6552247,6650853,6591453,6505887,6614234,6590450,6522349,6559919,6516798,6536912,6421675
426,31,0,0,6715184,6689085,6567875,6612618,6543517,6595145,6591100,6569249,6650174,6539223,6637141,6579069,6493153,6601370,6576588,6508273,6546393,6503324,6523028,6408711
427,0,0,0,6727648,6701495,6579996,6624920,6556276,6607265,6603674,6582051,6662863,6551421,6649946,6591499,6505644,6613888,6589606,6521360,6559757,6516761,6536319,6421253
428,31,0,0,6714893,6689078,6568016,6612410,6543882,6594403,6591632,6569318,6650307,6538357,6637106,6578386,6493102,6601828,6577433,6508063,6546714,6503903,6524049,6408693
429,0,0,0,6727455,6702616,6580855,6626184,6557499,6607582,6604529,6582613,6663854,6552622,6650866,6591921,6506791,6615381,6591621,6521985,6560729,6517002,6538145,6422173
430,31,0,0,6713999,6689534,6567609,6612449,6544537,6594524,6590988,6569180,6650229,6539457,6637083,6578602,6493420,6602441,6578054,6507881,6546247,6503599,6524463,6408508
431,0,0,0,6727199,6701667,6580075,6625373,6556861,6607518,6603059,6581992,6662544,6551504,6649949,6591297,6506398,6614878,6590209,6521335,6559612,6516675,6536792,6421495
432,31,0,0,6714820,6688651,6568216,6613010,6544496,6595600,6591520,6569703,6650336,6539362,6637545,6579329,6494186,6602504,6577844,6508704,6547095,6504403,6524585,6409044
433,0,0,0,6726948,6701235,6580319,6624619,6556680,6607868,6603434,6581783,6662567,6551736,6649840,6591182,6505798,6614944,6589532,6521548,6559820,6517095,6537242,6421189
434,31,0,0,6714645,6689065,6567579,6611854,6544319,6594978,6591582,6569152,6650131,6538744,6636918,6578397,6492976,6602772,6576758,6508365,6547083,6504171,6524372,6408730
435,0,0,0,6727399,6701814,6579662,6623974,6556493,6607876,6603910,6582112,6663057,6552197,6649894,6591278,6505894,6614996,6590982,6521638,6560417,6517125,6537353,6421520
436,31,0,0,6714768,6690142,6567398,6610775,6544122,6594924,6591007,6569592,6649762,6539880,6636562,6578594,6493008,6602643,6577004,6508648,6546909,6503621,6524229,6408364
437,0,0,0,6727506,6702575,6580175,6623606,6556864,6607617,6603868,6581799,6662459,6552957,6650022,6591574,6505604,6615991,6590171,6522175,6560259,6516562,6537138,6420752
438,31,0,0,6714846,6689316,6568026,6611281,6543872,6594993,6590820,6568555,6649807,6539622,6636935,6578181,6492412,6602158,6576865,6508339,6546342,6503744,6524011,6407381
439,0,0,0,6727497,6701697,6579952,6624030,6556416,6607227,6602902,6581222,6662153,6552994,6649782,6591101,6505661,6614482,6589680,6521175,6560102,6516272,6536789,6420801
440,31,0,0,6715825,6689812,6568639,6612581,6544761,6595596,6590856,6569509,6649758,6540951,6637413,6579306,6494313,6603766,6576874,6508794,6547780,6503649,6525403,6408197
441,0,0,0,6727461,6702071,6579955,6624645,6557444,6608027,6603982,6581841,6662642,6553229,6650640,6591787,6506347,6615794,6589349,6521766,6560555,6516515,6538099,6420691
442,31,0,0,6715326,6689528,6568115,6612548,6544956,6595564,6591418,6570031,6650201,6540851,6637670,6579089,6494134,6602902,6577470,6509516,6546856,6503848,6524438,6407964
443,0,0,0,6727702,6701685,6580179,6624944,6556902,6607769,6603772,6582030,6662565,6553513,6650835,6591313,6506438,6615357,6589728,6522365,6559608,6516598,6537462,6421039
444,31,0,0,6713878,6689361,6567080,6610788,6544210,6594173,6590175,6568448,6649270,6539556,6637163,6578245,6492767,6602464,6575626,6508806,6545725,6503087,6523701,6407486
445,0,0,0,6727437,6702232,6580491,6625078,6557628,6607302,6603337,6581390,6662802,6552855,6650371,6591670,6506149,6615820,6589702,6522183,6559748,6516177,6537507,6421204
446,31,0,0,6714994,6689504,6567178,6612298,6544468,6594654,6590420,6568705,6649606,6539561,6637279,6578147,6493373,6603052,6576443,6508415,6545964,6503174,6524526,6408350
447,0,0,0,6727435,6702292,6579957,6624834,6556667,6608059,6603165,6581838,6662611,6552407,6650648,6591164,6505934,6615910,6589570,6521966,6559717,6516585,6537616,6421157
448,31,0,0,6714908,6689066,6567401,6611798,6543564,6594801,6590278,6569011,6649698,6538910,6636867,6578075,6493022,6602447,6576657,6507729,6545531,6503465,6524037,6408604
449,0,0,0,6727541,6701403,6580156,6625066,6556840,6607814,6603333,6582148,6663043,6551867,6650248,6591138,6505981,6615107,6590068,6521495,6558800,6516427,6537376,6421532
450,31,0,0,6714748,6688959,6567675,6612689,6543322,6595100,6590350,6569052,6649972,6539566,6636892,6578177,6492816,6602323,6577147,6507947,6545441,6503533,6523745,6408054
451,0,0,0,6727303,6701406,6579950,6624273,6555263,6607021,6602261,6582152,6662267,6552480,6649523,6590901,6504912,6615374,6589571,6521056,6558664,6516801,6536865,6419958
452,31,0,0,6714770,6688494,6567552,6610900,6542940,6594707,6589362,6569051,6649581,6539402,6636317,6577842,6492333,6601643,6576793,6507659,6545597,6503208,6523670,6407532
453,0,0,0,6726893,6701855,6580155,6623880,6556099,6607261,6602980,6581944,6662727,6552382,6650094,6591028,6505839,6615471,6590497,6521381,6559096,6516462,6536610,6420237
454,31,0,0,6714566,6689427,6567267,6611526,6543239,6594280,6590137,6569716,6650411,6539010,6637013,6578298,6493248,6602889,6576981,6508094,6545779,6504154,6523946,6407578
455,0,0,0,6726859,6701391,6580280,6623883,6555935,6606866,6602769,6581580,6662885,6552185,6650376,6590769,6505734,6615290,6589697,6521552,6558334,6516697,6537326,6420399
456,31,0,0,6715102,6688668,6566884,6611579,6543804,6594659,6589818,6568888,6649664,6539547,6637091,6578183,6492589,6601455,6576215,6508829,6545107,6503221,6524382,6407535
457,0,0,0,6727442,6701386,6579417,6623843,6555255,6607504,6602392,6581432,6663108,6552195,6650319,6590960,6505555,6613693,6589297,6522046,6558051,6515912,6537034,6420147
458,31,0,0,6715155,6689127,6566855,6611500,6543672,6594401,6589796,6568364,6650902,6539644,6637352,6578142,6493121,6600867,6576854,6508272,6545256,6503626,6523951,6407273
459,0,0,0,6727583,6701174,6579525,6623671,6555644,6606832,6601913,6580757,6662772,6551481,6650619,6590319,6505097,6613588,6588488,6520917,6557969,6515762,6535955,6420026
460,31,0,0,6715082,6689668,6567660,6611330,6543838,6594189,6590305,6569033,6650695,6539590,6638340,6578227,6493131,6601667,6576325,6508625,6545664,6503416,6523694,6407926
461,0,0,0,6726917,6701447,6579143,6623443,6555459,6606565,6601678,6581811,6662733,6551780,6650627,6590523,6505053,6613902,6587905,6520962,6558287,6516089,6535639,6419164
462,31,0,0,6714489,6689012,6567089,6611710,6543351,6594586,6589951,6569136,6649939,6539462,6638209,6577704,6493047,6601165,6575643,6508081,6544906,6502784,6522970,6407039
463,0,0,0,6727518,6701663,6580313,6623710,6556554,6606882,6603156,6581849,6663264,6552380,6651846,6591150,6505876,6614357,6590162,6521178,6558533,6515807,6536519,6420192
