rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714237,6687939,6566944,6610617,6542383,6594108,6590440,6566436,6647602,6538508,6635882,6579208,6491215,6603120,6576338,6509820,6544906,6502643,6524143,6404321
309,0,1,1,6726476,6700286,6579131,6622448,6554545,6607046,6602529,6578719,6660575,6551550,6648209,6591375,6503487,6615313,6589276,6522374,6558216,6515304,6537112,6416634
310,31,1,1,6715546,6688568,6567892,6610478,6542177,6595316,6590344,6567314,6648405,6539982,6636349,6579619,6491966,6603855,6577827,6510063,6546140,6503285,6525025,6404606
311,0,1,1,6727299,6700892,6580176,6622776,6554493,6607188,6602719,6579714,6660603,6552259,6648599,6591876,6504234,6616238,6589956,6522185,6558172,6515335,6536915,6416134
312,31,1,1,6715119,6688197,6567568,6609544,6542456,6594527,6590488,6567127,6648376,6539130,6635707,6579147,6492804,6603057,6576627,6509804,6545232,6503129,6524204,6403988
313,0,1,1,6727806,6700743,6579536,6621753,6554882,6607258,6602816,6579097,6660774,6551791,6648484,6591759,6504117,6615433,6589513,6522241,6559291,6515621,6537132,6416611
314,31,1,1,6715549,6688009,6567832,6609477,6542602,6594773,6590392,6567444,6648403,6539424,6636431,6578807,6491878,6603807,6577465,6509993,6546350,6502525,6524034,6404617
315,0,1,1,6726985,6700317,6578946,6622295,6554432,6606750,6602577,6579401,6660264,6552614,6648513,6591080,6503669,6615191,6589512,6523109,6559391,6515033,6536749,6416445
316,31,1,1,6715200,6688918,6567247,6610546,6542983,6594996,6591079,6567722,6648001,6539807,6636678,6579176,6492655,6603572,6576182,6510127,6547059,6503070,6524455,6404648
317,0,1,1,6727540,6700903,6580140,6623439,6555363,6608035,6603241,6579668,6660147,6552301,6648818,6591970,6504652,6616005,6589575,6522474,6559932,6515392,6537193,6416879
318,31,1,1,6715784,6689240,6568339,6611091,6543148,6595490,6591034,6567262,6648106,6539968,6636420,6579747,6492097,6604073,6576643,6509625,6547301,6502803,6525176,6404593
319,0,1,1,6728041,6701897,6580083,6623923,6556301,6608463,6603096,6580239,6660760,6552892,6650098,6592856,6505049,6616941,6589678,6523122,6560283,6516350,6537985,6417720
320,31,1,1,6714777,6688264,6567273,6610106,6542786,6594921,6590006,6566642,6646662,6539144,6636417,6579010,6492052,6603377,6575930,6509530,6545888,6502622,6524413,6404373
321,0,1,1,6727354,6700539,6578738,6622173,6554968,6606328,6602374,6578681,6658556,6551234,6649090,6590891,6503987,6615387,6588597,6522017,6559179,6515592,6536474,6416546
322,31,1,1,6715120,6688770,6567378,6610138,6542918,6594902,6590359,6566449,6646035,6539334,6636191,6578400,6491676,6602978,6576984,6509023,6546564,6503278,6524010,6404242
323,0,1,1,6727214,6701038,6578666,6622932,6555244,6606747,6602345,6579064,6659168,6551786,6649653,6591083,6504230,6615534,6589295,6521720,6558975,6515161,6537302,6417343
324,31,1,1,6715562,6689025,6567198,6610503,6543451,6595526,6590279,6566789,6647044,6539542,6636570,6579104,6492443,6603587,6577084,6509577,6546437,6503262,6525300,6405355
325,0,1,1,6727843,6701127,6579203,6622773,6556237,6608277,6602549,6579593,6659776,6552563,6650106,6591765,6505183,6616467,6590001,6522710,6559239,6516027,6537172,6417340
326,31,1,1,6714324,6687768,6566570,6609703,6542677,6594945,6590125,6566256,6646060,6538480,6635924,6578289,6491648,6603192,6577099,6508669,6545212,6502201,6523563,6404257
327,0,1,1,6727884,6700739,6580739,6623375,6555700,6607929,6603165,6579671,6659046,6551779,6650723,6592352,6505212,6616695,6590733,6521978,6559945,6515988,6537946,6417535
328,31,1,1,6714648,6688391,6567991,6610456,6543036,6595293,6589355,6566471,6646487,6539140,6637367,6579217,6492474,6604290,6577937,6508894,6545871,6503079,6524627,6404610
329,0,1,1,6727737,6701034,6579410,6622744,6555795,6608245,6602632,6579376,6659592,6551107,6650566,6592011,6505053,6616354,6589494,6522120,6559530,6515687,6538528,6417207
330,31,1,1,6715753,6688661,6567722,6609583,6543228,6596091,6590221,6567124,6647116,6538483,6637753,6579596,6492492,6603906,6577372,6509483,6546655,6502490,6525419,6404370
331,0,1,1,6728249,6701040,6580152,6622662,6555469,6608694,6603049,6580130,6659740,6552238,6650586,6592368,6505231,6616207,6589882,6523149,6560159,6516191,6538245,6416846
332,31,1,1,6716274,6688530,6568269,6610788,6543470,6596737,6590178,6567852,6647212,6539881,6637861,6579490,6492745,6603697,6577367,6510240,6546436,6503193,6525832,6404815
333,0,1,1,6727559,6700276,6579267,6621644,6554301,6607954,6601422,6578769,6658896,6551624,6649372,6590278,6503481,6615679,6588491,6522418,6559104,6513959,6537491,6416432
334,31,1,1,6714855,6687783,6566847,6609053,6542353,6595378,6588710,6566320,6645837,6537553,6636303,6577905,6491269,6602535,6576962,6508875,6545667,6501570,6524496,6403763
335,0,1,1,6728137,6701358,6579453,6622237,6556178,6608388,6602646,6579236,6658691,6551344,6650055,6591259,6504473,6616418,6590398,6523032,6558952,6514631,6537868,6417983
336,31,1,1,6716149,6689024,6567685,6611072,6543974,6595912,6590192,6567075,6647072,6539665,6637223,6578911,6492797,6603730,6577434,6509900,6546064,6502112,6525617,6405374
337,0,1,1,6728017,6700927,6579148,6623255,6555155,6607755,6601926,6580004,6659215,6552252,6650267,6590880,6504826,6616315,6589807,6522463,6559011,6515067,6537936,6416808
338,31,1,1,6715552,6688017,6567397,6610335,6542674,6595241,6589325,6567035,6646420,6539138,6637227,6577887,6491723,6603051,6576968,6509628,6545456,6502315,6524536,6404027
339,0,1,1,6728123,6701088,6580292,6622993,6554682,6608062,6602316,6579952,6659463,6551347,6650695,6592087,6504205,6616198,6589783,6522912,6559526,6515510,6537841,6417876
340,31,1,1,6715691,6688073,6567214,6610512,6542035,6595063,6589062,6567290,6646335,6537801,6637067,6579332,6491741,6603767,6576807,6509779,6546772,6502886,6524642,6405217
341,0,1,1,6727692,6700950,6579634,6623205,6555425,6608269,6601908,6580111,6659986,6551543,6650162,6592247,6504465,6616567,6590908,6523635,6559449,6515989,6538140,6417839
342,31,1,1,6714915,6688175,6567315,6610218,6542368,6595352,6589334,6566735,6646569,6538690,6637242,6579056,6491262,6603258,6577427,6509513,6545247,6501979,6524212,6404344
343,0,1,1,6727591,6700807,6579356,6622791,6554844,6608244,6601824,6579612,6659699,6550917,6650142,6591659,6503900,6616089,6589678,6522930,6557931,6515290,6536986,6416901
344,31,1,1,6715255,6688205,6568130,6609407,6542550,6596105,6589765,6567603,6646628,6539093,6637051,6578732,6491604,6603186,6577351,6509139,6545411,6502191,6524156,6405140
345,0,1,1,6727259,6700191,6579401,6620969,6554585,6607762,6601594,6578923,6658751,6550583,6649375,6590932,6503805,6615352,6589589,6521306,6557845,6514769,6536682,6416714
346,31,1,1,6715488,6688265,6568045,6609795,6542957,6596022,6589760,6567607,6647299,6538951,6637337,6579411,6492232,6603522,6577026,6509693,6546084,6502682,6524445,6404819
347,0,1,1,6727521,6700752,6579912,6622002,6555543,6607387,6601952,6578881,6659242,6551185,6650051,6592046,6504706,6614977,6589788,6522216,6559128,6514726,6536650,6417383
348,31,1,1,6715340,6688316,6568416,6610786,6543861,6595362,6589463,6566563,6646754,6539143,6637452,6579748,6492550,6603012,6578681,6509509,6546096,6502692,6524064,6405369
349,0,1,1,6727210,6701514,6580454,6622553,6555856,6608004,6602429,6579333,6659634,6551651,6650275,6592631,6504829,6616090,6590298,6522568,6558539,6515652,6537119,6417686
350,31,1,1,6715811,6689794,6568497,6611143,6544267,6595827,6590184,6566980,6647514,6539038,6637900,6580510,6492983,6603965,6578305,6510126,6546124,6503352,6524530,6405796
351,0,1,1,6727756,6701168,6580607,6622516,6555247,6607866,6602646,6579513,6659533,6551717,6650074,6593026,6504219,6616110,6590938,6522507,6558993,6515488,6536943,6417592
352,31,1,1,6715606,6687896,6567637,6609633,6542375,6594717,6589950,6566696,6646502,6538708,6637358,6579473,6491464,6603994,6576983,6509403,6545886,6501857,6524541,6404861
353,0,1,1,6729089,6700133,6580780,6621851,6555611,6608044,6603350,6579772,6659425,6552281,6651103,6592639,6504566,6617296,6590493,6523051,6559600,6515686,6537810,6418094
354,31,1,1,6716241,6689389,6568712,6608915,6543676,6595537,6590124,6567639,6646341,6539612,6637684,6580344,6492294,6604248,6577705,6510423,6546593,6502845,6524487,6405466
355,0,1,1,6728662,6701819,6580270,6621339,6555702,6607786,6602430,6579807,6659621,6552162,6650297,6592919,6504362,6616828,6590167,6523175,6558782,6515616,6537771,6418063
356,31,1,1,6716597,6689940,6569094,6610961,6543612,6595909,6590920,6567797,6647534,6539691,6638036,6580704,6492126,6605039,6578096,6510368,6545953,6503136,6525561,6405953
357,0,1,1,6728449,6701585,6580425,6622723,6555769,6608202,6602943,6580060,6660296,6552083,6649467,6593169,6505191,6616049,6589842,6523132,6558635,6515581,6537373,6417873
358,31,1,1,6715811,6689428,6568452,6610107,6543401,6595963,6590203,6567299,6646932,6538988,6636795,6579860,6492473,6603403,6576984,6510279,6545888,6502360,6524366,6404871
359,0,1,1,6728531,6701350,6580273,6621943,6555237,6608255,6602804,6580569,6659934,6552065,6649650,6592090,6504379,6615781,6589099,6523054,6558750,6515354,6537224,6417193
360,31,1,1,6716686,6689502,6569074,6610224,6544079,6596516,6590958,6567935,6647900,6539190,6637681,6579785,6492776,6603504,6577238,6510227,6546575,6503441,6524626,6404879
361,0,1,1,6728740,6701566,6581855,6622648,6555900,6609025,6603164,6580306,6660696,6551808,6651470,6592836,6504925,6617575,6589533,6523724,6559947,6516165,6538165,6417436
362,31,1,1,6715984,6689439,6568805,6609755,6543386,6595909,6590881,6568160,6646893,6539585,6637542,6580131,6492062,6604218,6576750,6510463,6546946,6502272,6524972,6404543
363,0,1,1,6727812,6701107,6580336,6622159,6554242,6607115,6602026,6579365,6658344,6551981,6649631,6591725,6503316,6615644,6589212,6522217,6557931,6514561,6536792,6415929
364,31,1,1,6715752,6689697,6568292,6610700,6542696,6595997,6590117,6567360,6646254,6539192,6637032,6579929,6491788,6603842,6576866,6509584,6544978,6502339,6524358,6405203
365,0,1,1,6728875,6701850,6580693,6623691,6555041,6608384,6603049,6579512,6659234,6551490,6650753,6592508,6504339,6616056,6589267,6522782,6559113,6515812,6537856,6418070
366,31,1,1,6715965,6689665,6567947,6610852,6542686,6595941,6590404,6566890,6646424,6538574,6637420,6579260,6491730,6603522,6575410,6510028,6545850,6502522,6524801,6404468
367,0,1,1,6728196,6701853,6580262,6622648,6554350,6608251,6602711,6579446,6659229,6550537,6650246,6591821,6503967,6616165,6588448,6523174,6559248,6515265,6537934,6417797
368,31,1,1,6716049,6689717,6568588,6610002,6542324,6595903,6590310,6567350,6647282,6539035,6637879,6579377,6491788,6604492,6576359,6510175,6546352,6502640,6524693,6405119
369,0,1,1,6728130,6702109,6581038,6623343,6555284,6608554,6602340,6580297,6659894,6551609,6650092,6592506,6504109,6616598,6589697,6522963,6559268,6515835,6537710,6417765
370,31,1,1,6716681,6690441,6569291,6611124,6544081,6596854,6590808,6568590,6648288,6539246,6638891,6580546,6492583,6605381,6577229,6510886,6547400,6504026,6525749,6406209
371,0,1,1,6728037,6701614,6581126,6622097,6555475,6608696,6602879,6580032,6659803,6550627,6650108,6592184,6503487,6617135,6589558,6523741,6559579,6515483,6537603,6417847
372,31,1,1,6716440,6690722,6569315,6610124,6544032,6596220,6590977,6567793,6647987,6538599,6638006,6580353,6491709,6605140,6577587,6511473,6547047,6503181,6525764,6405853
373,0,1,1,6729211,6703051,6581426,6622720,6555993,6608859,6604301,6580268,6660906,6551651,6651019,6592288,6504705,6618079,6590629,6523969,6559292,6516234,6538383,6418059
374,31,1,1,6716287,6689629,6568562,6609632,6542513,6595894,6590697,6567556,6647600,6538484,6637948,6579581,6491747,6604015,6576716,6510469,6545369,6502446,6524768,6405293
375,0,1,1,6728595,6702510,6580918,6622636,6554455,6608322,6603265,6580110,6659816,6552103,6651295,6592063,6504377,6616947,6589823,6524019,6558795,6515881,6537865,6417961
376,31,1,1,6717000,6690564,6568882,6610282,6543148,6595996,6591164,6568147,6647492,6539603,6638746,6580017,6492056,6604602,6577547,6511761,6546178,6503974,6525502,6405553
377,0,1,1,6729057,6701939,6580532,6621842,6555112,6607365,6602566,6580045,6659773,6551680,6650772,6592174,6504313,6616319,6589228,6524296,6558922,6515676,6537650,6418117
378,31,1,1,6716842,6690154,6568553,6610849,6543438,6595562,6590826,6567886,6647899,6539894,6638564,6580030,6492052,6603504,6576844,6511029,6546567,6503715,6524718,6405929
379,0,1,1,6729548,6702636,6581590,6623742,6555969,6608686,6603614,6580690,6660620,6552578,6651809,6592430,6504819,6616993,6590328,6524482,6559749,6516303,6537382,6418727
380,31,1,1,6716792,6689926,6569218,6611518,6542763,6596381,6590823,6567822,6648111,6540027,6638353,6579687,6492288,6604414,6577216,6511633,6545775,6503398,6524467,6406112
381,0,1,1,6729270,6702684,6581271,6624123,6555254,6608573,6603225,6580276,6661374,6552792,6651807,6592590,6505533,6618465,6590086,6524731,6559474,6516527,6538141,6419354
382,31,1,1,6717283,6690018,6569275,6611811,6542972,6595815,6591065,6567734,6648974,6540183,6638307,6579969,6492517,6605575,6577830,6511731,6546675,6503730,6525377,6405907
383,0,1,1,6728673,6701700,6579797,6623769,6554947,6607346,6602403,6579029,6660455,6552077,6650141,6591597,6503597,6617176,6589611,6523783,6558867,6515617,6536820,6417329
384,31,1,1,6717266,6690074,6568583,6612173,6542900,6596571,6590854,6567789,6648364,6540060,6638816,6580197,6492649,6604653,6577930,6511276,6547002,6503788,6524981,6405927
385,0,1,1,6728517,6702378,6580554,6623892,6555179,6607861,6602410,6580104,6660144,6552216,6650513,6591990,6505177,6617420,6590574,6524235,6560017,6516264,6537704,6417846
386,31,1,1,6716634,6690229,6568686,6611480,6542315,6595303,6590632,6567577,6647804,6539684,6637667,6579518,6492916,6604402,6577629,6511194,6546663,6502437,6525363,6404736
387,0,1,1,6728942,6703395,6580329,6624285,6555128,6608377,6601996,6579872,6659668,6551825,6650458,6591964,6504561,6616616,6588715,6524347,6559003,6515930,6537523,6416894
388,31,1,1,6716592,6691403,6568109,6612019,6543165,6596333,6590108,6567482,6647196,6539496,6637934,6579535,6492303,6603997,6576746,6511208,6546139,6502447,6524434,6404799
389,0,1,1,6728759,6704470,6581449,6624589,6555756,6608793,6603348,6580722,6660550,6552768,6651174,6592185,6505155,6616892,6590687,6524640,6560989,6516303,6537257,6418302
390,31,1,1,6715737,6690988,6568229,6610384,6542358,6595440,6590433,6566691,6647245,6538782,6637009,6578388,6492024,6604504,6576565,6510295,6546521,6502761,6523567,6405037
391,0,1,1,6728292,6702314,6579383,6622721,6554560,6607858,6602157,6579719,6659721,6551185,6649602,6590813,6504417,6616755,6588499,6523504,6558894,6514883,6535881,6417850
392,31,1,1,6715341,6690479,6567247,6610110,6543249,6595817,6589577,6567152,6647000,6539118,6636987,6578955,6491633,6604783,6575672,6510924,6546111,6502154,6523700,6405431
393,0,1,1,6727694,6702942,6580376,6623590,6554923,6608385,6603454,6579812,6659948,6551844,6650729,6591815,6504569,6617338,6589025,6523997,6559558,6515240,6536655,6417937
394,31,1,1,6715095,6689597,6567302,6611545,6542519,6595218,6590642,6566666,6646728,6538811,6636932,6579065,6491654,6603467,6576397,6510721,6545748,6501404,6523288,6404611
395,0,1,1,6728486,6701591,6580164,6623758,6555777,6608604,6602947,6579405,6660042,6551769,6650729,6591635,6504584,6617249,6589937,6523559,6559201,6515478,6536870,6417934
396,31,1,1,6716714,6690188,6568067,6611633,6544231,6596019,6591553,6567493,6647500,6539509,6638278,6579676,6492685,6605265,6578215,6511510,6546427,6503645,6525524,6405702
397,0,1,1,6727834,6701327,6579601,6622422,6555370,6607644,6602477,6578417,6658993,6551065,6649723,6590849,6503792,6616483,6589500,6523352,6557858,6514734,6537539,6417411
398,31,1,1,6716765,6689768,6568683,6611300,6543476,6596663,6591167,6567497,6647805,6539542,6638433,6579272,6492044,6605019,6577619,6511021,6546894,6503495,6525423,6406026
399,0,1,1,6729525,6703284,6581536,6624666,6556657,6610193,6604767,6580927,6661430,6553032,6651670,6592553,6505390,6618103,6590768,6524273,6559778,6516622,6538877,6418899
400,31,1,1,6716894,6690706,6569047,6612176,6544019,6596711,6591464,6568431,6647894,6539350,6639207,6579957,6492542,6604421,6577385,6510800,6546497,6503692,6525690,6405876
401,0,1,1,6728700,6702446,6580835,6624198,6556239,6608368,6603304,6579979,6660099,6551782,6651477,6592328,6504284,6616731,6590697,6523544,6559758,6516018,6538640,6418477
402,31,1,1,6716572,6691414,6569082,6611808,6544158,6596456,6591902,6567826,6648122,6539081,6639079,6580237,6492326,6605171,6578730,6511043,6546915,6503417,6526144,6405985
403,0,1,1,6728699,6702446,6580325,6624125,6556278,6608096,6603535,6579894,6659780,6552317,6651311,6591795,6504341,6617127,6590350,6522896,6559562,6516040,6537955,6417821
404,31,1,1,6716399,6690232,6568278,6611726,6543290,6596015,6591548,6568085,6646771,6539606,6638869,6579284,6492334,6604895,6576869,6509757,6546556,6503741,6525215,6405133
405,0,1,1,6728673,6701859,6579994,6623177,6554938,6607544,6602619,6579598,6659365,6551925,6651178,6591163,6504121,6615567,6588582,6521896,6558890,6515290,6537087,6417000
406,31,1,1,6716993,6690201,6568593,6611846,6544218,6596376,6591368,6567752,6647570,6540557,6638678,6579684,6492628,6604705,6576539,6510435,6546513,6503495,6525640,6405097
407,0,1,1,6729422,6702048,6580970,6623719,6555873,6608610,6603158,6580417,6660192,6553276,6651240,6591411,6505153,6616619,6588893,6522938,6559927,6516015,6537891,6417640
408,31,1,1,6717909,6690226,6568770,6611272,6544302,6597531,6591643,6568488,6647611,6540758,6637826,6580367,6492714,6605663,6577797,6510518,6547340,6504176,6525829,6405395
409,0,1,1,6728959,6701818,6580345,6622048,6554621,6608561,6603625,6579988,6659714,6552073,6650319,6592141,6504521,6616983,6588857,6522256,6558967,6516061,6537725,6416597
410,31,1,1,6716521,6689534,6567518,6610596,6542522,6596239,6591288,6567555,6647439,6539372,6637097,6579446,6492145,6604487,6576533,6510058,6546528,6502783,6525718,6404524
411,0,1,1,6728046,6701259,6580097,6623169,6554657,6607755,6603482,6579018,6659861,6552202,6649888,6592111,6503835,6617767,6589271,6523011,6559115,6515507,6538474,6417156
412,31,1,1,6715755,6689532,6568026,6611129,6542870,6596202,6591367,6567583,6647359,6539518,6637551,6580264,6492028,6605252,6577208,6509757,6547140,6503669,6525301,6405215
413,0,1,1,6728599,6701855,6581201,6623690,6555423,6608686,6603824,6580377,6660545,6552505,6650601,6592783,6504586,6617660,6590674,6523568,6560397,6516545,6538406,6418431
414,31,1,1,6716410,6689677,6568273,6611388,6542961,6596479,6591490,6567730,6647726,6540260,6637613,6579496,6492273,6605616,6576200,6511526,6547274,6503400,6525859,6406062
415,0,1,1,6728397,6701621,6580011,6622705,6554903,6608483,6602987,6579822,6659782,6552698,6650068,6592041,6504329,6617312,6588385,6522736,6560150,6515726,6538494,6417973
416,31,1,1,6717106,6691036,6568450,6610986,6544141,6596641,6591675,6568291,6648080,6539915,6637775,6580315,6492893,6605528,6576451,6510891,6548521,6504099,6526468,6406711
417,0,1,1,6728135,6702921,6579743,6622764,6555988,6608250,6603432,6579319,6659984,6552126,6650656,6592274,6504041,6618052,6588326,6522895,6559825,6516376,6538635,6418534
418,31,1,1,6715764,6690719,6567559,6610498,6543540,6596123,6591242,6566727,6647421,6539143,6638210,6579499,6492261,6605579,6576733,6509658,6547392,6503136,6525178,6405591
419,0,1,1,6728696,6702777,6579654,6622743,6555457,6608684,6603009,6579888,6659494,6552401,6650484,6592472,6504724,6617472,6588656,6522620,6560824,6515374,6538171,6417933
420,31,1,1,6716059,6689894,6567216,6610234,6542757,6596077,6589955,6567529,6646668,6539128,6637783,6579447,6492185,6605475,6576209,6509422,6546880,6501972,6524969,6405234
421,0,1,1,6728312,6703733,6579879,6623481,6555520,6608524,6603403,6580010,6659768,6552358,6651072,6592217,6505324,6618563,6589509,6523571,6560201,6515758,6538038,6417978
422,31,1,1,6716363,6691727,6568247,6612310,6544483,6597081,6591066,6568071,6648350,6540694,6638550,6580107,6493373,6605603,6577487,6510772,6548153,6504175,6525558,6406087
423,0,1,1,6728989,6703636,6580196,6624096,6556318,6609606,6603160,6580480,6660920,6553034,6651345,6592629,6504944,6618095,6590103,6522926,6561135,6516913,6538499,6417879
424,31,1,1,6715992,6691197,6567992,6612080,6543560,6596967,6591221,6567758,6648055,6540316,6639044,6580296,6492441,6606386,6578265,6510336,6548534,6504069,6525798,6405210
425,0,1,1,6728288,6703005,6580759,6623907,6556511,6609060,6603053,6580319,6660442,6553322,6651495,6592725,6505477,6618686,6591040,6523558,6561567,6516735,6538747,6418466
426,31,1,1,6714940,6690047,6567188,6611072,6543013,6595587,6590312,6566932,6646807,6539681,6637534,6579584,6492180,6605637,6576941,6509978,6547545,6503012,6525268,6404491
427,0,1,1,6729039,6703906,6580107,6624122,6556863,6609050,6603854,6580877,6659955,6552993,6651108,6593469,6505564,6618712,6590632,6524253,6561067,6515967,6538948,6418082
428,31,1,1,6715987,6690828,6569023,6611010,6543783,6596521,6590819,6568782,6647097,6539932,6638223,6580240,6492429,6606224,6578415,6511411,6547725,6503362,6525822,6405615
429,0,1,1,6728261,6702859,6581133,6623109,6555987,6608644,6602663,6580583,6659857,6552659,6650734,6592683,6504707,6617469,6590499,6523638,6559993,6516284,6538352,6418518
430,31,1,1,6717171,6691475,6569584,6611699,6544393,6596329,6590974,6568420,6648418,6541130,6638545,6580421,6493033,6605216,6578651,6510918,6547557,6504526,6525950,6406352
431,0,1,1,6729895,6703824,6581855,6624123,6556840,6609182,6603826,6580680,6661195,6553206,6651386,6592952,6506108,6618278,6590514,6524001,6560736,6517444,6539240,6419072
432,31,1,1,6716111,6690422,6567928,6609866,6543342,6595603,6590059,6567269,6647081,6539099,6636674,6578858,6491930,6604051,6575288,6509566,6546689,6503557,6524627,6405216
433,0,1,1,6728728,6702070,6579897,6622456,6555674,6607021,6602501,6578721,6658920,6552035,6648965,6591383,6503705,6615599,6588345,6522036,6558872,6515403,6535977,6416685
434,31,1,1,6716569,6690639,6568905,6610727,6544225,6595554,6590821,6567397,6647139,6539918,6637467,6579208,6491874,6605159,6577401,6509696,6546555,6503327,6524536,6404540
435,0,1,1,6728124,6702140,6579570,6622615,6555186,6607245,6602283,6578744,6659023,6551731,6649605,6591585,6504315,6615584,6589963,6522102,6558542,6515004,6536951,6416737
436,31,1,1,6715671,6690079,6567557,6610074,6543120,6595432,6589703,6566449,6646552,6539317,6636740,6579207,6492624,6603907,6576767,6509049,6545500,6503179,6524524,6404580
437,0,1,1,6727493,6702393,6579882,6622345,6555539,6607755,6603015,6579097,6658991,6552067,6649541,6591509,6505269,6616698,6589958,6522071,6558680,6515363,6536653,6417174
438,31,1,1,6715506,6689920,6567740,6610093,6543834,6595923,6590268,6566763,6646815,6539713,6636900,6578952,6493052,6605220,6577291,6509566,6546779,6502455,6524101,6404392
439,0,1,1,6729419,6703189,6580026,6623222,6556365,6608801,6603415,6579900,6659783,6553367,6650639,6592359,6505868,6617581,6590038,6523172,6560957,6516228,6538148,6417896
440,31,1,1,6716223,6690090,6567455,6610030,6543445,6596060,6590667,6567675,6647614,6539926,6636987,6578673,6492507,6604237,6577278,6509594,6547031,6503277,6525036,6404649
441,0,1,1,6729890,6703128,6581749,6624913,6556950,6609581,6604747,6581746,6661308,6554178,6650711,6592960,6506231,6619268,6590999,6523276,6561044,6517192,6539664,6418008
442,31,1,1,6717661,6689924,6568858,6611716,6543721,6596480,6591462,6568323,6648006,6540131,6637457,6579713,6492454,6606099,6577642,6510254,6547209,6504097,6526216,6405347
443,0,1,1,6728710,6702408,6580349,6622903,6555790,6608912,6603530,6579516,6659487,6552511,6650109,6591630,6504353,6617992,6589338,6522304,6559987,6516094,6537920,6417457
444,31,1,1,6717309,6691000,6569389,6611097,6544317,6597297,6591771,6568439,6647384,6540786,6638603,6580049,6492917,6606014,6577111,6510086,6548173,6503429,6526200,6405812
445,0,1,1,6728910,6702469,6580726,6622983,6555220,6608876,6602942,6580255,6659314,6552756,6650967,6591734,6504137,6617389,6588374,6521956,6560577,6515947,6537934,6417453
446,31,1,1,6716882,6689256,6568561,6611120,6542495,6596219,6590235,6567484,6647021,6540449,6638471,6578630,6492077,6604861,6576448,6509214,6546987,6502990,6525186,6405235
447,0,1,1,6728415,6700774,6580111,6623391,6554662,6608166,6602230,6579657,6659397,6552735,6650916,6591043,6504031,6616346,6588616,6521833,6559886,6514711,6537411,6417418
448,31,1,1,6715794,6688726,6567336,6610756,6543203,6595570,6590231,6566865,6647031,6539631,6637666,6578509,6491881,6604013,6575841,6509052,6546924,6502435,6524450,6404071
449,0,1,1,6728721,6701802,6580185,6623892,6555476,6608449,6603484,6580048,6660820,6552034,6650551,6592118,6504932,6617629,6589622,6522556,6560617,6515532,6538080,6417508
450,31,1,1,6717040,6690830,6568577,6611590,6543661,6596730,6592005,6568517,6648783,6539941,6638430,6580732,6493201,6606120,6577874,6510824,6548681,6503067,6525976,6405600
451,0,1,1,6729103,6702537,6580338,6623360,6555183,6608532,6603663,6580099,6660361,6552816,6650829,6593184,6504909,6618070,6589974,6523436,6560701,6514917,6538414,6418155
452,31,1,1,6716770,6689901,6568124,6610132,6542966,6596063,6590692,6567630,6646604,6540127,6636967,6579574,6491908,6604778,6576569,6509765,6546551,6502944,6524836,6404788
453,0,1,1,6728854,6701943,6579744,6622741,6554855,6607969,6602465,6579903,6658811,6552929,6649873,6591900,6503731,6616427,6588996,6522412,6559105,6515056,6536832,6417102
454,31,1,1,6716299,6690120,6567860,6611025,6542448,6596143,6589737,6567583,6646485,6539873,6637198,6579264,6491684,6603754,6577539,6509954,6546828,6502211,6524376,6405056
455,0,1,1,6728420,6702083,6580322,6622982,6554579,6607802,6602591,6579321,6659449,6551758,6649939,6591418,6504366,6616530,6589132,6522752,6559864,6514812,6537214,6417796
456,31,1,1,6716119,6689582,6567580,6611156,6542257,6595363,6590475,6567077,6647224,6539106,6637126,6578861,6491724,6603680,6576163,6509751,6547341,6501792,6524773,6405284
457,0,1,1,6728580,6701619,6579421,6623213,6554647,6607907,6602600,6579699,6659902,6552371,6649819,6591618,6504284,6615775,6588654,6522448,6560130,6515438,6538274,6417858
458,31,1,1,6716967,6690206,6568504,6610799,6542913,6596733,6590856,6568091,6648247,6541484,6638003,6579677,6492630,6604652,6576547,6509644,6547271,6502781,6525937,6405973
459,0,1,1,6729117,6701865,6580249,6622466,6554517,6608508,6602791,6580225,6660409,6553514,6650771,6591805,6505096,6617205,6589311,6522936,6559766,6515768,6537687,6418374
460,31,1,1,6716713,6689950,6567257,6610123,6542641,6595767,6590416,6566945,6647414,6541085,6637072,6578949,6491876,6604635,6577247,6509998,6546559,6502286,6525163,6405602
461,0,1,1,6728780,6701816,6579210,6622673,6554118,6607668,6602518,6579418,6659531,6552920,6649986,6591604,6504303,6616372,6589354,6522159,6559885,6514760,6537759,6417288
462,31,1,1,6716702,6689705,6566979,6610337,6542739,6595674,6589863,6566947,6647656,6540337,6637408,6578834,6491997,6604057,6576551,6509674,6546529,6502682,6525081,6404773
463,0,1,1,6729092,6701579,6579593,6623336,6555302,6608161,6601859,6579997,6660126,6553223,6650461,6591432,6504703,6617007,6589137,6522674,6559207,6515490,6537848,6417531
