rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715754,6689372,6567808,6611762,6544832,6593101,6589900,6569134,6647969,6539520,6636751,6578881,6492908,6601631,6575992,6507999,6544166,6502841,6522515,6403322
465,0,0,0,6728526,6702433,6580982,6624724,6557665,6606539,6602502,6581854,6661081,6552667,6650567,6591984,6505737,6614403,6588796,6521619,6558174,6515975,6536084,6417288
466,31,0,0,6715696,6689825,6568689,6611917,6545369,6593630,6589982,6569706,6648462,6539432,6637266,6579005,6493543,6601602,6576605,6508772,6545663,6502697,6523342,6404753
467,0,0,0,6727648,6702339,6581379,6624733,6557952,6606026,6603618,6582183,6661439,6551792,6650676,6592045,6506405,6616022,6590069,6522137,6559459,6516426,6536779,6417954
468,31,0,0,6716266,6690629,6569049,6612562,6545868,6593035,6591285,6569704,6649032,6539467,6637320,6579948,6493918,6602840,6576653,6509328,6546135,6504288,6523865,6405182
469,0,0,0,6729234,6704035,6581944,6625537,6559342,6606482,6603942,6582436,6662128,6552454,6650226,6593099,6506899,6615176,6590056,6522983,6560193,6517840,6536818,6418153
470,31,0,0,6717076,6690771,6569373,6612934,6546562,6593791,6591021,6569753,6649377,6539680,6637069,6579776,6494315,6602384,6577280,6509580,6547289,6504398,6524317,6405948
471,0,0,0,6728855,6702475,6580790,6624919,6558420,6606312,6603022,6582023,6661657,6552235,6650309,6592181,6506475,6615766,6589824,6521905,6559698,6516810,6537072,6417508
472,31,0,0,6716732,6689810,6569151,6612369,6546307,6593985,6590651,6569732,6648903,6539792,6637676,6580245,6493778,6603143,6576529,6509215,6546580,6504099,6524282,6405068
473,0,0,0,6729318,6703119,6581146,6624847,6558839,6605937,6603597,6582603,6661765,6553048,6650354,6592985,6505990,6616134,6589200,6522569,6559079,6516738,6537039,6417943
474,31,0,0,6718093,6692277,6570301,6613632,6547326,6594028,6592343,6571403,6650438,6540982,6638427,6581485,6494956,6604262,6577941,6510702,6547506,6505202,6524804,6406024
475,0,0,0,6729129,6702524,6581027,6623953,6558087,6605356,6603176,6581979,6661458,6552168,6650388,6592418,6506285,6615238,6589663,6522844,6558458,6516279,6536398,6417403
476,31,0,0,6716806,6689586,6568054,6611415,6545633,6593322,6590931,6569828,6648643,6539304,6637067,6579267,6493685,6602313,6576945,6509399,6545169,6503117,6523347,6404556
477,0,0,0,6730001,6703179,6581570,6624901,6558713,6606514,6604259,6583361,6661803,6553043,6651834,6593168,6507312,6615165,6590833,6523457,6559357,6517208,6537207,6417810
478,31,0,0,6717891,6690640,6569055,6612492,6545940,6594003,6591364,6571108,6648760,6540071,6638723,6580274,6494855,6603803,6577808,6509910,6546891,6504140,6524531,6405433
479,0,0,0,6729535,6703230,6580989,6624189,6558185,6605909,6603897,6583738,6661489,6552744,6651715,6593175,6507382,6616202,6590690,6522889,6560031,6516939,6537377,6418318
480,31,0,0,6716833,6690471,6568821,6612196,6545838,6592996,6591241,6570081,6648579,6540151,6637995,6579970,6494046,6603050,6577508,6509723,6546246,6503622,6524409,6405510
481,0,0,0,6729678,6702915,6581382,6624762,6558330,6605594,6603823,6581975,6661391,6552559,6651335,6592711,6507192,6615648,6590106,6522617,6559519,6516515,6537522,6418225
482,31,0,0,6716828,6690868,6569442,6612380,6546029,6593587,6592207,6570216,6648608,6540447,6638443,6580064,6495207,6603275,6578235,6510096,6546895,6504073,6524703,6405823
483,0,0,0,6729565,6703550,6581747,6625307,6558272,6606317,6604062,6582743,6661884,6552871,6650397,6592973,6507503,6616293,6590734,6523068,6559358,6517204,6537312,6418238
484,31,0,0,6717004,6690995,6569238,6612714,6545663,6593444,6591479,6569583,6648867,6539842,6637224,6579956,6494416,6603496,6576506,6509581,6546324,6503404,6524503,6405078
485,0,0,0,6728085,6702597,6581573,6624917,6557706,6605983,6604278,6581667,6661343,6552031,6650229,6592532,6506186,6615419,6589061,6522232,6558399,6516431,6537488,6417373
486,31,0,0,6717212,6690938,6570183,6613003,6546217,6594266,6592818,6569731,6649520,6540290,6638054,6580644,6494423,6603900,6577957,6510031,6546646,6504131,6525013,6405408
487,0,0,0,6728989,6702953,6581914,6624899,6558805,6606694,6604432,6582401,6661649,6552472,6650400,6593063,6506925,6616242,6590674,6523136,6560556,6517461,6537764,6417823
488,31,0,0,6716420,6689506,6569874,6612057,6546341,6594261,6592390,6570232,6648923,6540134,6637438,6580446,6495042,6603663,6578421,6510993,6546867,6504438,6525126,6406186
489,0,0,0,6729460,6702036,6582121,6624427,6559025,6607648,6604499,6583034,6662293,6552851,6650436,6593087,6508059,6616549,6591472,6523881,6559953,6517110,6538079,6418802
490,31,0,0,6716688,6689980,6570166,6611746,6546269,6594470,6592267,6569815,6649297,6539426,6637201,6579701,6494324,6602949,6577951,6510722,6546485,6503854,6525063,6404853
491,0,0,0,6728737,6702600,6581942,6624060,6558331,6606378,6605147,6582548,6661460,6552168,6650100,6592318,6506316,6616037,6590866,6523356,6559145,6516774,6537766,6417344
492,31,0,0,6715892,6690553,6569478,6611814,6545667,6593189,6591135,6569734,6648070,6538895,6636642,6579326,6493245,6603213,6577618,6509591,6545993,6503969,6524706,6405157
493,0,0,0,6728943,6703574,6582658,6624490,6558244,6606400,6603542,6583414,6661136,6552674,6649674,6592241,6506545,6616580,6590678,6523057,6559830,6516837,6537761,6417868
494,31,0,0,6716215,6690615,6569509,6612265,6545664,6592715,6591363,6570115,6648130,6539701,6636529,6580076,6493585,6603468,6576841,6509925,6546138,6503717,6525282,6405305
495,0,0,0,6728268,6702813,6581419,6624817,6558431,6605000,6603149,6582899,6660626,6552157,6649190,6592645,6506242,6615937,6589729,6522747,6559080,6516271,6537972,6417655
496,31,0,0,6715697,6690454,6569525,6612198,6545765,6593418,6590694,6570326,6648818,6538910,6636545,6579954,6493651,6603248,6577095,6509267,6546856,6502968,6524275,6404520
497,0,0,0,6728606,6702476,6581467,6624792,6558500,6605509,6602893,6581765,6661157,6551799,6649922,6592507,6505310,6616343,6589747,6522372,6558874,6516053,6537093,6417128
498,31,0,0,6716929,6690609,6569521,6612624,6546852,6593492,6590749,6569781,6648367,6538980,6637593,6579892,6492951,6603945,6577946,6509385,6546420,6503619,6524431,6405269
499,0,0,0,6728259,6702816,6581175,6624227,6558125,6605854,6602575,6582173,6660666,6550906,6649706,6591391,6505014,6615985,6589977,6521919,6558642,6515481,6537215,6417335
