rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6714519,6690328,6567501,6611520,6543552,6594875,6590062,6568942,6646984,6539249,6638797,6579399,6493337,6602852,6577687,6507258,6546683,6504585,6524333,6405798
465,0,0,0,6727114,6701538,6579924,6622909,6555102,6607184,6602535,6581454,6659281,6551789,6651383,6591997,6505813,6615566,6590235,6519838,6559925,6517392,6537005,6417947
466,31,0,0,6714435,6689322,6567640,6610771,6542647,6594635,6590581,6568882,6646907,6539253,6638225,6579205,6493577,6602887,6577189,6506338,6546621,6504257,6523147,6405369
467,0,0,0,6727670,6702244,6580148,6623145,6555179,6607124,6603715,6581110,6659755,6551838,6650892,6592204,6505876,6616692,6590130,6519205,6559732,6516792,6536240,6418158
468,31,0,0,6713936,6688762,6567156,6610645,6542172,6594163,6590792,6567759,6646608,6538566,6637905,6579108,6492878,6602818,6576926,6505520,6546463,6503931,6523472,6405102
469,0,0,0,6727306,6702086,6580050,6624283,6555844,6607768,6604438,6580974,6660017,6553137,6650813,6592575,6506316,6616071,6590348,6519790,6559572,6517899,6537458,6417980
470,31,0,0,6714755,6690228,6567642,6611153,6543861,6594818,6591718,6568561,6646973,6539916,6637498,6579909,6493312,6602910,6577072,6506723,6546558,6504069,6524120,6405536
471,0,0,0,6726984,6702968,6580131,6623202,6555953,6606963,6604100,6581030,6659215,6551982,6650578,6591700,6505444,6615500,6589799,6519793,6559626,6517316,6536688,6417910
472,31,0,0,6714781,6690213,6567957,6611015,6543590,6594787,6590947,6568657,6646559,6539023,6638511,6579082,6493333,6603303,6578185,6506963,6546697,6504697,6523599,6405666
473,0,0,0,6727257,6703077,6580463,6623592,6556017,6608034,6604144,6581876,6659530,6551982,6651968,6591742,6506196,6616158,6590538,6520478,6559180,6517202,6536907,6418497
474,31,0,0,6715609,6690632,6568360,6611416,6543872,6595496,6591808,6569119,6647564,6539064,6638521,6579911,6494049,6603960,6577926,6507937,6546543,6504579,6524090,6406177
475,0,0,0,6728490,6702777,6580974,6624209,6556866,6607911,6605249,6581835,6660436,6552231,6651699,6593147,6506679,6617233,6591271,6520922,6560939,6518143,6537610,6419382
476,31,0,0,6715342,6689995,6568236,6611393,6543617,6594774,6591292,6568890,6646959,6539183,6637664,6579863,6493725,6603669,6577948,6507525,6547004,6504749,6524139,6406126
477,0,0,0,6725844,6701372,6579275,6623091,6555149,6606658,6602471,6579983,6658789,6551296,6649690,6591868,6505278,6615191,6590337,6519471,6559721,6516778,6535827,6417093
478,31,0,0,6714737,6689799,6567278,6611836,6544135,6595597,6591084,6568047,6646998,6539425,6638028,6580227,6494152,6603763,6578830,6507794,6547773,6504805,6523667,6405649
479,0,0,0,6727461,6701953,6579510,6624815,6556093,6607646,6603628,6580840,6659515,6552177,6650804,6592576,6506328,6616144,6591641,6521001,6559966,6517552,6536970,6418574
480,31,0,0,6714029,6687939,6565915,6611391,6541953,6594317,6589907,6567836,6646061,6538684,6636703,6578879,6492782,6602258,6577266,6507494,6546149,6504328,6524125,6405324
481,0,0,0,6727589,6701731,6579769,6623643,6555539,6607936,6603388,6581934,6659383,6552492,6650949,6592439,6506297,6616236,6590836,6521473,6560123,6517689,6537583,6419365
482,31,0,0,6715229,6688714,6567425,6610918,6542916,6595674,6591106,6569112,6646759,6539091,6637739,6579692,6493344,6603486,6577229,6507855,6547101,6504967,6523978,6406670
483,0,0,0,6727740,6701063,6579993,6623733,6554751,6607152,6603646,6581253,6659032,6552037,6650858,6592453,6505509,6616277,6589654,6520279,6560480,6517765,6537784,6419115
484,31,0,0,6715087,6687746,6567362,6611264,6541945,6594682,6590916,6568476,6645966,6538859,6637575,6579870,6492748,6604160,6577206,6507252,6547007,6504713,6524142,6405533
485,0,0,0,6727004,6700544,6579924,6623755,6554379,6606567,6603039,6580307,6658100,6551504,6650506,6591994,6505353,6616713,6589961,6520142,6559799,6517395,6536448,6418107
486,31,0,0,6714401,6688941,6567120,6610662,6541907,6594213,6590894,6567733,6645831,6538688,6637829,6579276,6492456,6603389,6577275,6507423,6547046,6503889,6524093,6404739
487,0,0,0,6727264,6702144,6580030,6624264,6554822,6608174,6603799,6580846,6659373,6552112,6651554,6592329,6505962,6616046,6590633,6521128,6560544,6518222,6537502,6418569
488,31,0,0,6714974,6688988,6567531,6610937,6542606,6594542,6590897,6567910,6646194,6538143,6638004,6579085,6493152,6602507,6576903,6508193,6547206,6504420,6523693,6405374
489,0,0,0,6727437,6700695,6579383,6623751,6554402,6607419,6602294,6580422,6658482,6550823,6651216,6591327,6505513,6615709,6589547,6521152,6559808,6517794,6536684,6418207
490,31,0,0,6715151,6688096,6567246,6611249,6541579,6594522,6589556,6567964,6645900,6538352,6637647,6578898,6492109,6603217,6577294,6507958,6545581,6503949,6523945,6404815
491,0,0,0,6728113,6701218,6580523,6624569,6555017,6607608,6603350,6581542,6659290,6551554,6651333,6593093,6505976,6616516,6591487,6521783,6560099,6517402,6537002,6418396
492,31,0,0,6715173,6688771,6567855,6612614,6542194,6595212,6590936,6568559,6646092,6539434,6638191,6579797,6493194,6603382,6578537,6508271,6547326,6504744,6524523,6405563
493,0,0,0,6727829,6701237,6579610,6624386,6554223,6607023,6602841,6580419,6658668,6551942,6651283,6591976,6505486,6616122,6590745,6520994,6559864,6517444,6536964,6417757
494,31,0,0,6716333,6690045,6567760,6611962,6542553,6595328,6590750,6568499,6646459,6539787,6638447,6579864,6494045,6603833,6579055,6508275,6547930,6505230,6524891,6406328
495,0,0,0,6727918,6701803,6579285,6624182,6554322,6606851,6602633,6579849,6658439,6552016,6650890,6591854,6505952,6615455,6590927,6520163,6560246,6517562,6538038,6417654
496,31,0,0,6714366,6688375,6567063,6611218,6541625,6593780,6590036,6567806,6646117,6538743,6637237,6578568,6492779,6603767,6577637,6506700,6546543,6504449,6524694,6404839
497,0,0,0,6727737,6702151,6580337,6625609,6555281,6607213,6603505,6580990,6659629,6551971,6651471,6592523,6506615,6617063,6591479,6520762,6560478,6518187,6538242,6419025
498,31,0,0,6714634,6689900,6567520,6611745,6542345,6594106,6590279,6567802,6646442,6538987,6637844,6579177,6493395,6603622,6577232,6507004,6546550,6504622,6524179,6405804
499,0,0,0,6727689,6701807,6579283,6624468,6554701,6606824,6602920,6580692,6658967,6552087,6650788,6592063,6505813,6615714,6589887,6520388,6559914,6517315,6537073,6418722
