rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6714370,6689579,6566813,6610850,6543833,6594085,6588357,6567639,6648102,6537030,6638162,6579816,6491980,6600956,6577948,6507612,6547028,6504157,6524606,6404635
309,0,0,0,6727106,6702734,6579376,6623016,6556141,6606693,6601264,6580527,6661257,6550687,6651922,6592707,6504770,6615071,6590850,6520936,6560448,6517686,6537556,6417176
310,31,0,0,6715026,6690307,6567263,6611500,6543554,6594029,6588781,6568118,6648751,6538266,6639137,6580014,6492242,6602922,6578032,6507975,6547431,6504733,6524705,6404948
311,0,0,0,6726576,6702748,6580058,6624607,6556712,6606525,6601844,6580549,6661773,6550718,6651042,6593057,6504551,6615221,6591007,6521006,6560374,6517497,6537623,6418005
312,31,0,0,6714235,6690043,6567491,6611783,6544638,6593567,6588564,6567985,6648790,6537730,6637796,6580021,6492049,6602398,6577747,6508288,6546977,6504355,6524763,6405722
313,0,0,0,6727818,6703417,6580579,6624822,6557349,6606423,6601459,6581293,6662066,6551330,6652070,6593006,6505259,6615710,6590772,6521605,6560528,6517694,6538530,6418787
314,31,0,0,6714615,6690295,6567516,6611550,6543950,6593683,6588086,6568214,6648644,6538616,6638648,6579660,6491948,6602732,6577768,6508030,6547354,6504405,6525691,6405357
315,0,0,0,6727558,6701524,6579855,6623983,6556565,6605891,6600021,6580405,6661263,6551219,6651369,6592613,6504415,6615740,6591368,6520850,6561048,6517339,6538309,6417887
316,31,0,0,6715117,6689009,6567199,6610879,6544390,6593378,6587265,6567972,6648546,6538220,6638063,6579549,6491506,6601854,6578020,6507585,6547643,6504062,6524332,6404487
317,0,0,0,6727824,6701906,6580186,6623990,6556941,6606390,6600501,6581439,6661675,6551190,6651240,6592281,6505074,6614699,6590716,6521250,6561519,6517105,6538123,6417904
318,31,0,0,6715473,6689866,6568047,6612236,6544963,6594049,6588194,6568397,6648971,6538393,6638215,6579017,6492365,6601868,6577418,6508456,6548290,6504382,6525308,6404645
319,0,0,0,6728033,6702460,6579840,6624147,6557131,6606461,6600655,6580145,6661106,6551071,6650947,6591945,6504585,6614591,6591135,6521153,6560930,6517471,6537943,6416972
320,31,0,0,6715453,6690075,6567925,6611643,6544921,6594133,6588113,6568349,6648440,6538651,6638575,6579494,6492061,6602082,6579054,6508255,6547636,6504723,6525292,6404921
321,0,0,0,6727433,6701323,6580170,6623780,6556671,6606058,6600966,6580659,6660449,6551083,6651148,6591397,6504441,6614629,6590839,6520183,6560592,6516933,6537782,6417216
322,31,0,0,6714471,6689203,6567881,6611128,6544445,6592812,6588766,6568073,6648019,6538334,6638044,6578718,6491552,6601972,6577497,6506823,6547118,6503478,6524341,6404922
323,0,0,0,6727332,6702494,6580751,6623915,6557257,6605907,6601502,6581482,6661275,6551464,6651446,6592247,6504637,6615170,6591512,6519755,6561038,6517406,6538216,6417957
324,31,0,0,6715365,6689500,6568289,6610935,6543978,6593148,6588621,6568162,6648434,6538046,6638289,6579984,6491633,6602862,6577929,6506970,6548250,6503841,6524328,6404547
325,0,0,0,6726869,6701549,6578900,6622500,6555954,6605225,6600403,6579452,6660719,6549864,6650561,6592142,6504009,6614281,6590161,6518517,6560523,6515543,6537007,6416675
326,31,0,0,6714501,6688676,6566773,6610194,6544024,6592594,6588237,6567370,6648044,6537354,6637444,6579489,6491850,6601915,6578090,6505201,6547470,6502532,6524087,6404244
327,0,0,0,6728293,6701793,6580130,6623579,6557276,6606140,6601079,6581115,6661167,6550974,6651360,6592604,6505592,6615528,6591457,6519250,6561531,6515878,6538347,6417670
328,31,0,0,6715116,6689000,6567239,6610598,6543793,6593571,6588043,6568290,6647650,6537709,6638181,6579417,6492555,6601806,6578599,6505863,6548255,6503150,6525146,6404581
329,0,0,0,6729103,6702604,6581397,6624266,6556811,6607121,6601846,6581698,6661707,6551208,6653215,6593343,6506504,6616010,6592123,6520496,6562189,6516853,6539085,6417459
330,31,0,0,6716164,6689293,6568443,6611454,6544751,6593932,6589089,6568252,6648891,6537932,6638990,6580437,6493522,6602359,6579133,6506364,6548011,6503571,6525292,6404606
331,0,0,0,6727969,6701304,6580223,6623224,6556433,6605705,6600855,6580367,6661099,6550186,6651569,6592484,6505347,6613797,6590971,6519031,6560800,6516117,6537271,6416822
332,31,0,0,6716238,6689290,6568101,6611640,6544612,6593884,6588752,6569146,6649339,6538172,6638918,6580833,6492597,6602361,6578705,6507761,6548901,6504515,6525639,6404729
333,0,0,0,6727681,6700138,6579359,6622746,6555837,6605476,6601023,6579886,6660818,6550713,6651010,6592183,6504440,6614070,6590596,6519614,6561354,6515589,6538095,6416787
334,31,0,0,6715740,6688577,6567838,6610885,6544029,6593064,6588774,6567443,6648473,6538068,6637941,6579977,6491438,6601983,6578095,6506640,6547663,6503023,6525606,6403985
335,0,0,0,6727361,6699989,6579371,6622582,6555907,6604957,6600637,6579877,6660385,6550621,6650423,6592272,6503814,6613813,6590609,6519211,6560198,6515807,6538017,6416445
336,31,0,0,6715016,6687978,6567462,6610746,6543803,6593543,6588804,6567802,6648391,6538465,6637870,6579908,6492322,6601844,6578375,6507015,6547976,6503525,6525556,6404838
337,0,0,0,6727254,6701126,6580600,6623434,6556554,6606027,6602276,6580823,6660779,6551782,6651076,6592776,6504140,6613779,6591403,6520187,6560672,6516396,6538397,6417834
338,31,0,0,6713826,6687444,6567184,6610233,6543045,6593094,6588946,6567321,6648209,6538305,6637897,6579709,6490960,6601624,6577360,6506793,6546932,6502749,6524749,6404695
339,0,0,0,6726460,6699872,6579224,6622819,6555260,6605122,6601701,6579138,6660666,6550735,6650506,6592300,6504029,6614561,6590839,6520181,6559948,6516038,6537595,6417377
340,31,0,0,6713874,6686863,6566768,6610385,6542970,6593046,6589152,6566891,6648102,6538028,6637974,6579553,6491962,6601861,6577519,6507333,6546276,6503555,6525082,6404754
341,0,0,0,6727015,6700017,6578943,6623411,6555676,6605855,6602011,6580001,6660414,6550802,6651271,6592057,6504837,6614238,6590386,6519948,6559301,6516175,6538369,6417510
342,31,0,0,6715373,6688644,6567959,6612623,6544425,6595092,6590460,6569485,6649021,6539168,6639873,6580695,6492900,6603480,6578857,6508258,6548072,6504450,6526609,6406626
343,0,0,0,6727157,6700864,6580241,6624225,6556699,6606732,6602710,6581059,6661423,6551682,6651940,6592983,6505577,6615694,6591507,6521028,6561035,6516737,6538510,6419409
344,31,0,0,6715953,6689948,6568342,6612376,6545009,6594787,6590360,6568848,6649666,6539602,6639694,6581192,6493492,6603738,6578877,6508350,6548381,6504446,6526349,6406537
345,0,0,0,6727192,6701167,6578504,6622839,6555745,6605035,6600818,6579787,6660579,6550267,6650559,6592295,6504159,6614534,6590488,6519783,6560111,6516472,6537937,6417334
346,31,0,0,6715475,6689854,6567329,6612011,6544354,6593479,6589998,6568202,6648948,6538026,6638906,6580718,6492487,6603439,6578047,6508065,6548210,6504196,6525833,6405214
347,0,0,0,6727369,6702965,6579156,6624330,6556955,6605740,6601826,6580491,6661275,6550493,6651349,6593046,6505292,6615726,6590318,6520734,6561657,6517051,6538109,6417765
348,31,0,0,6714629,6689183,6567008,6610755,6543962,6593093,6588678,6567543,6648888,6537052,6637719,6580027,6492423,6602203,6577610,6507210,6547582,6503873,6525131,6404831
349,0,0,0,6726603,6701153,6578723,6623554,6556243,6606036,6601429,6580239,6661636,6550422,6650362,6592456,6504364,6615096,6590605,6520808,6560992,6516181,6538166,6417272
350,31,0,0,6714728,6688683,6566856,6611713,6543765,6593483,6588406,6567565,6649035,6537991,6638056,6580164,6492102,6601905,6577448,6508287,6548035,6503414,6525163,6405036
351,0,0,0,6726789,6701018,6579242,6623403,6556301,6605469,6600445,6580579,6661069,6549884,6651076,6591810,6504403,6614341,6590015,6520346,6561115,6516517,6537662,6416500
352,31,0,0,6714779,6689111,6567213,6610547,6544204,6593140,6589367,6568022,6648892,6537925,6638411,6579792,6492150,6602102,6578153,6508037,6548348,6503949,6525430,6404227
353,0,0,0,6726730,6701273,6578635,6622563,6556174,6605298,6601248,6579595,6660467,6549845,6651035,6592454,6504181,6614646,6590761,6520434,6560913,6516473,6538177,6416667
354,31,0,0,6714216,6688677,6567624,6611053,6543806,6593110,6588890,6567394,6647874,6537385,6638504,6580146,6492266,6601617,6578351,6508382,6548073,6504179,6525500,6404268
355,0,0,0,6727474,6701564,6580273,6623663,6556341,6605770,6601472,6580184,6661064,6549878,6651071,6592991,6504707,6614934,6590847,6521619,6560832,6517181,6538695,6417907
356,31,0,0,6715828,6688878,6567670,6611189,6544369,6593657,6589209,6568080,6648756,6537596,6638316,6580396,6491968,6602999,6577944,6508621,6547799,6504150,6525949,6405710
357,0,0,0,6727963,6701508,6580135,6622943,6556706,6606376,6601427,6579883,6661220,6549718,6651030,6592638,6504340,6615213,6590761,6520653,6560294,6517410,6538424,6418124
358,31,0,0,6715440,6689731,6567260,6610516,6543839,6593525,6589092,6567786,6648653,6536811,6637877,6579753,6491942,6602023,6578441,6507470,6547571,6504698,6525345,6405897
359,0,0,0,6727226,6701427,6578955,6623316,6556179,6606015,6601276,6580078,6661371,6549657,6650711,6592452,6504609,6614349,6590450,6520396,6560528,6517191,6537822,6417922
360,31,0,0,6715423,6690057,6567429,6611779,6544337,6593890,6589303,6567760,6648803,6537649,6638371,6579888,6493071,6602940,6578672,6508079,6548182,6504829,6525413,6405865
361,0,0,0,6727318,6701007,6578501,6622388,6555269,6606015,6601163,6580096,6660392,6549835,6650136,6591547,6504518,6614725,6590809,6520380,6560395,6516983,6537215,6417722
362,31,0,0,6715193,6689284,6566572,6611032,6543180,6594352,6589118,6567947,6648454,6537054,6637855,6579689,6492267,6601999,6577504,6508038,6547953,6504533,6525050,6405453
363,0,0,0,6727446,6702514,6579931,6624258,6556885,6607175,6602253,6581442,6662411,6550708,6651490,6593083,6505694,6614725,6591275,6521615,6561786,6518410,6539029,6419015
364,31,0,0,6715070,6689656,6566650,6611758,6544095,6594110,6589126,6568497,6648914,6537310,6638756,6580117,6492321,6602235,6577860,6508361,6548249,6504356,6525854,6406044
365,0,0,0,6726930,6701315,6578669,6624185,6556935,6606273,6601973,6581125,6661319,6549868,6651130,6592898,6504840,6615116,6590576,6520767,6561497,6517325,6538927,6417652
366,31,0,0,6714690,6689953,6567314,6611474,6544902,6593772,6589470,6568769,6649119,6537946,6638622,6580222,6492574,6603240,6578589,6507918,6549304,6505000,6526476,6405491
367,0,0,0,6727133,6702075,6578486,6623452,6556721,6605757,6602089,6580591,6661553,6550428,6651799,6592598,6504480,6616365,6591105,6520468,6561205,6517539,6538469,6417450
368,31,0,0,6714453,6689848,6566627,6611244,6544143,6593749,6589684,6568785,6648933,6537992,6638093,6580138,6491839,6603087,6577867,6508056,6547969,6504247,6524964,6404905
369,0,0,0,6727061,6701615,6579284,6624889,6556829,6605990,6601959,6581283,6661559,6550945,6651031,6592622,6504682,6616102,6590664,6520778,6560791,6517492,6538441,6417590
370,31,0,0,6714779,6689542,6566555,6611286,6544571,6593431,6589456,6568282,6648340,6537688,6637863,6579962,6492272,6603831,6578012,6508176,6548097,6504152,6524901,6405302
371,0,0,0,6726282,6701820,6578854,6623393,6556620,6605477,6602106,6580889,6661823,6550565,6650336,6592592,6504772,6615941,6590995,6520970,6560949,6516978,6537395,6417555
372,31,0,0,6714748,6688718,6566904,6610093,6543807,6593285,6589814,6568303,6648878,6537926,6637183,6579514,6492377,6603047,6576890,6507971,6547710,6503837,6524631,6404658
373,0,0,0,6727569,6700872,6579272,6623198,6556307,6605827,6602658,6580982,6661335,6550560,6651263,6592929,6504619,6615588,6589608,6521178,6561421,6517386,6537649,6417227
374,31,0,0,6714175,6688523,6567108,6610938,6544130,6593510,6590359,6568398,6648261,6537927,6637725,6579803,6491978,6602368,6578318,6508485,6548114,6504328,6524230,6404714
375,0,0,0,6725595,6701167,6579342,6623129,6555798,6605672,6601797,6580042,6661096,6549981,6651609,6592249,6504114,6614856,6590276,6520849,6560305,6516782,6537023,6416347
376,31,0,0,6712775,6688483,6566341,6610275,6543036,6593254,6588787,6566717,6647713,6536660,6636960,6579257,6491224,6602545,6576793,6506957,6547029,6503683,6523626,6402949
377,0,0,0,6726330,6701091,6579186,6623096,6556115,6605778,6601739,6580098,6660801,6550322,6650722,6593173,6504428,6615469,6590507,6520664,6560644,6517682,6537619,6417514
378,31,0,0,6713434,6688534,6566564,6610248,6544642,6593317,6589446,6568140,6648602,6538376,6637957,6580457,6492079,6603024,6578378,6507553,6547314,6504826,6525372,6405186
379,0,0,0,6726047,6701241,6579367,6623175,6556780,6605911,6601833,6580679,6660896,6551130,6650953,6593468,6504336,6615476,6591189,6520273,6560362,6517012,6538284,6417465
380,31,0,0,6712965,6687561,6565597,6610469,6543695,6593209,6588755,6567217,6646962,6536993,6636907,6579013,6490812,6601825,6577746,6506061,6546561,6503270,6524432,6403675
381,0,0,0,6727139,6700973,6578671,6624226,6556819,6606868,6602237,6581356,6660796,6551239,6650633,6592448,6504907,6615103,6591580,6519734,6561163,6517581,6538756,6417377
382,31,0,0,6714145,6687396,6566167,6609779,6543892,6593091,6589256,6567883,6647117,6537372,6636686,6579512,6492080,6601822,6577929,6506149,6546421,6503976,6524906,6403888
383,0,0,0,6726441,6700054,6578571,6623212,6557154,6606379,6601633,6580454,6660957,6549761,6650736,6592998,6504904,6615051,6591139,6519088,6560687,6516877,6537776,6417014
384,31,0,0,6715266,6688596,6567215,6610912,6545066,6594386,6589666,6568453,6648809,6537845,6639209,6581034,6493169,6603470,6577967,6507652,6548846,6504836,6525554,6405165
385,0,0,0,6726879,6700394,6578446,6623178,6556374,6605487,6601979,6580079,6660398,6549962,6651470,6592751,6504634,6614901,6589897,6519882,6561042,6516735,6537507,6416646
386,31,0,0,6714982,6688368,6567124,6611459,6544436,6593615,6589495,6568076,6648029,6537507,6638916,6580298,6492487,6602780,6577208,6507522,6548756,6503778,6525047,6404675
387,0,0,0,6726257,6700116,6578630,6622478,6555995,6605385,6602315,6580115,6660178,6550141,6651301,6591930,6504146,6614865,6589387,6519460,6560959,6516558,6537560,6416808
388,31,0,0,6714106,6688216,6567308,6610852,6544894,6594029,6590777,6568414,6648412,6538142,6639108,6580165,6492164,6603512,6578000,6507129,6547923,6504139,6525317,6405278
389,0,0,0,6726070,6699496,6578629,6622333,6556076,6605211,6601616,6580200,6659913,6549893,6650915,6592329,6503774,6615086,6589752,6519254,6560549,6516061,6536723,6417083
390,31,0,0,6714337,6687677,6566647,6610159,6543964,6592910,6588859,6568296,6646836,6536881,6638296,6579872,6491345,6602922,6577193,6506332,6547507,6503591,6524164,6404910
391,0,0,0,6725900,6700195,6578604,6622654,6556252,6605517,6601863,6580773,6659443,6550161,6651120,6592347,6504234,6615569,6589571,6519554,6561025,6516884,6536764,6417888
392,31,0,0,6713320,6687334,6565991,6610002,6543451,6593000,6588776,6568019,6646007,6536621,6637406,6579397,6491904,6602302,6576990,6506883,6547543,6503456,6523252,6404503
393,0,0,0,6726407,6700735,6578625,6622928,6555919,6605596,6601182,6580622,6659493,6550265,6650573,6592155,6504372,6614248,6590252,6520041,6561591,6516232,6536920,6417409
394,31,0,0,6714661,6688264,6566545,6610780,6544134,6593126,6588360,6568392,6646593,6537586,6637774,6579011,6492051,6602503,6577390,6506963,6548213,6502673,6524094,6404103
395,0,0,0,6726951,6701435,6579446,6623431,6556905,6606148,6601904,6581143,6660397,6551006,6650869,6592583,6505275,6614785,6590543,6520332,6561245,6516152,6537182,6417024
396,31,0,0,6713924,6689359,6566764,6611059,6543677,6593254,6589764,6568487,6647711,6537800,6637330,6579657,6492262,6601318,6577408,6506935,6548283,6503793,6525111,6404308
397,0,0,0,6726723,6701265,6579053,6622695,6556212,6605151,6602678,6580834,6660390,6550501,6650314,6592211,6505006,6614198,6590764,6519740,6560410,6516029,6538070,6417367
398,31,0,0,6714646,6689373,6567699,6610807,6544328,6593659,6590564,6568614,6648557,6538588,6638061,6579889,6492744,6602663,6577663,6507351,6547856,6503584,6525435,6404902
399,0,0,0,6727280,6701670,6579873,6623345,6556609,6606654,6602600,6581176,6661051,6550888,6650350,6592575,6505276,6615823,6590563,6519914,6560620,6516114,6537784,6418056
400,31,0,0,6715258,6689553,6567284,6610958,6544276,6593709,6590447,6568130,6648101,6538386,6637306,6579528,6492817,6602315,6578674,6507210,6547593,6503579,6524796,6405649
401,0,0,0,6727287,6701966,6579348,6623149,6556396,6606687,6602972,6580855,6660869,6551480,6651273,6592362,6505700,6614729,6591678,6520326,6561298,6516971,6538460,6418334
402,31,0,0,6715229,6689943,6567283,6610871,6544031,6594146,6590637,6569415,6648504,6539360,6639012,6580119,6493249,6602815,6579575,6507782,6548002,6505053,6525552,6405736
403,0,0,0,6727734,6702550,6580480,6623254,6556613,6607032,6603412,6581759,6661574,6552476,6651429,6592893,6505593,6616871,6592233,6521361,6561496,6517693,6539314,6418425
404,31,0,0,6714661,6689088,6567806,6610202,6543405,6593926,6590334,6568922,6648198,6538764,6638162,6579917,6492931,6602920,6578476,6508185,6547567,6504508,6525595,6404945
405,0,0,0,6726968,6700538,6578930,6622746,6555604,6605856,6602464,6581305,6660753,6551477,6651199,6592583,6504685,6615748,6590841,6520499,6560662,6516802,6538158,6417260
406,31,0,0,6714503,6688544,6566956,6611128,6543658,6593977,6589787,6568899,6648394,6538820,6637503,6580174,6492116,6603081,6578290,6507780,6548158,6503236,6524844,6404303
407,0,0,0,6726072,6700800,6578578,6622992,6555635,6605781,6601743,6580619,6659874,6550966,6649705,6591784,6504206,6615062,6590732,6519923,6561371,6515812,6537275,6415650
408,31,0,0,6713539,6688266,6566712,6610575,6542849,6593467,6589578,6568533,6648189,6537976,6637297,6579650,6492055,6602443,6576857,6507306,6547869,6502966,6524573,6403723
409,0,0,0,6726019,6700213,6578819,6623252,6555694,6605925,6601331,6580299,6660483,6550748,6650420,6592083,6504519,6614100,6589528,6520010,6560764,6516004,6537532,6415604
410,31,0,0,6713188,6687692,6566106,6610226,6542719,6592661,6588590,6567129,6647211,6537237,6637393,6578719,6491266,6601416,6576629,6506635,6546812,6502321,6524366,6402600
411,0,0,0,6727133,6701277,6579078,6623273,6556459,6606069,6602188,6580596,6661096,6550636,6650683,6592490,6505050,6614904,6590561,6520371,6561073,6516734,6538632,6416396
412,31,0,0,6714163,6688344,6566467,6610319,6543583,6593281,6588701,6568086,6647702,6537446,6637652,6579261,6491810,6601904,6577372,6507300,6547665,6503241,6524125,6403709
413,0,0,0,6726681,6700976,6578576,6622019,6555393,6605831,6601389,6580196,6660079,6550894,6649955,6591886,6504175,6615127,6589948,6520364,6560112,6516008,6536680,6416383
414,31,0,0,6714708,6688259,6565963,6609474,6542627,6592378,6589231,6568078,6647392,6537914,6636931,6578642,6491371,6601783,6577283,6506669,6546861,6502823,6523628,6403487
415,0,0,0,6727068,6701246,6578740,6622235,6555500,6605440,6601745,6580520,6661210,6551232,6650572,6592373,6503959,6614467,6590137,6520169,6560817,6517036,6537480,6416803
416,31,0,0,6714147,6689135,6566893,6609986,6543107,6593115,6589470,6567728,6648322,6538426,6637464,6579448,6491622,6601255,6576889,6507895,6547194,6503708,6525156,6404453
417,0,0,0,6726364,6701505,6578989,6622875,6555717,6605953,6602667,6580384,6660972,6550727,6650117,6592281,6504699,6615035,6589763,6520273,6560177,6516553,6537864,6417441
418,31,0,0,6713690,6688345,6566977,6610258,6542757,6593236,6589771,6567636,6647864,6537476,6637336,6579214,6492101,6602182,6577125,6506649,6546833,6503818,6524671,6404403
419,0,0,0,6726615,6701469,6580513,6623581,6556395,6606677,6603049,6581166,6661679,6551503,6651635,6593644,6505316,6616050,6591124,6521319,6561406,6517967,6539384,6417724
420,31,0,0,6714002,6688625,6567487,6610429,6543290,6593449,6590381,6567664,6648649,6537996,6638359,6580018,6491819,6601521,6577028,6507680,6547996,6504449,6525553,6403873
421,0,0,0,6726365,6701204,6578652,6622700,6554972,6605380,6602105,6579306,6660592,6550950,6650881,6591932,6504241,6614351,6589190,6519897,6559920,6517353,6538525,6415679
422,31,0,0,6714481,6688620,6566400,6610753,6542964,6593396,6589806,6566962,6648025,6539008,6638031,6579666,6491750,6601946,6576870,6506933,6546918,6503973,6525805,6403894
423,0,0,0,6726692,6700809,6579050,6623074,6555439,6606069,6602503,6579724,6661360,6551107,6651209,6591860,6504849,6614562,6589584,6519938,6560494,6516821,6538703,6416502
424,31,0,0,6714204,6688898,6566889,6610556,6543239,6593683,6589549,6567774,6649010,6538619,6638440,6579150,6492573,6601852,6576251,6507745,6547419,6504049,6525341,6403994
425,0,0,0,6728011,6701926,6579656,6624098,6556224,6607200,6602817,6580970,6661780,6552188,6652119,6592951,6505557,6615232,6591193,6521232,6561132,6517782,6539035,6417311
426,31,0,0,6715444,6689529,6567685,6611317,6543329,6594235,6590123,6568017,6648576,6538595,6637652,6580067,6493046,6602032,6577048,6507689,6547665,6504411,6525805,6404352
427,0,0,0,6726894,6702138,6579201,6623512,6555381,6606096,6602186,6580080,6661236,6551070,6650679,6592068,6505542,6615433,6589777,6520531,6560337,6516824,6538305,6417082
428,31,0,0,6715479,6690042,6567070,6611790,6544650,6595040,6591349,6568864,6649161,6539208,6638287,6580367,6494094,6602982,6577607,6508318,6548690,6504424,6526040,6405024
429,0,0,0,6727506,6701543,6579239,6622780,6555981,6606564,6602663,6580423,6661064,6551059,6651153,6592096,6506034,6613537,6590625,6520554,6560055,6517261,6538144,6416615
430,31,0,0,6714756,6689091,6567269,6610038,6543505,6594028,6590148,6567674,6648220,6538485,6638100,6579669,6493649,6602505,6577665,6507596,6546764,6504206,6525434,6403634
431,0,0,0,6727470,6702390,6580348,6623763,6555969,6607747,6603464,6581089,6661232,6552288,6652178,6593678,6506338,6616228,6592306,6521998,6561447,6518225,6538553,6417669
432,31,0,0,6714479,6689135,6567506,6611459,6542869,6594532,6589212,6568291,6647912,6538871,6638009,6579947,6492817,6602604,6578386,6507795,6547129,6503206,6525027,6404834
433,0,0,0,6727158,6701653,6580178,6623369,6556268,6607023,6602171,6580972,6661359,6551981,6651364,6592712,6505370,6615862,6591059,6520930,6560263,6516814,6538635,6417822
434,31,0,0,6714625,6688952,6567339,6610591,6544233,6594094,6589766,6568267,6648559,6539095,6638251,6580074,6492621,6602197,6578400,6507291,6546735,6503810,6525018,6404684
435,0,0,0,6726802,6701846,6579521,6623890,6556519,6606716,6602677,6581371,6661497,6551869,6651461,6592848,6505605,6614147,6591460,6520876,6559789,6516563,6538034,6417249
436,31,0,0,6714548,6689357,6567479,6611184,6544500,6594391,6590147,6569292,6648912,6539466,6639140,6580509,6493579,6601200,6578469,6507577,6547271,6504551,6525309,6405136
437,0,0,0,6725741,6701662,6578891,6622958,6555753,6606806,6601293,6580550,6660800,6551020,6651161,6592636,6505318,6613978,6590545,6520177,6560200,6516626,6537476,6416828
438,31,0,0,6713634,6688561,6565727,6610023,6543582,6593625,6588543,6567467,6647410,6538359,6637423,6579423,6492657,6600472,6577602,6507046,6547187,6503418,6524231,6403152
439,0,0,0,6726514,6700405,6579162,6623401,6555594,6606231,6601734,6580840,6660828,6551463,6650931,6592380,6505912,6614272,6591261,6520759,6560449,6516377,6537763,6416389
440,31,0,0,6715260,6688573,6566968,6611523,6543875,6594034,6590212,6567932,6648659,6539360,6638680,6579833,6493206,6602323,6578224,6507790,6547433,6504276,6525578,6404949
441,0,0,0,6727411,6701398,6579002,6623727,6556359,6606838,6602617,6579994,6661084,6552592,6651775,6592959,6505768,6614545,6591454,6520897,6561093,6517332,6538752,6417880
442,31,0,0,6714733,6688888,6567088,6611239,6543496,6594358,6590070,6568139,6649127,6539414,6638474,6580702,6493420,6601392,6578325,6508070,6547616,6504201,6525467,6405014
443,0,0,0,6727273,6700986,6579365,6622784,6555627,6606577,6602238,6580710,6661124,6551689,6651111,6592882,6505633,6613564,6591349,6520905,6559908,6516569,6537090,6416708
444,31,0,0,6715084,6689162,6566823,6611259,6544205,6593865,6589972,6568590,6649214,6539041,6638656,6580444,6493479,6600511,6578669,6508052,6547550,6504333,6524904,6404671
445,0,0,0,6727227,6701244,6578760,6623259,6555815,6606110,6601567,6580631,6661374,6551103,6651488,6592447,6505876,6612924,6591461,6520351,6560486,6516304,6537587,6416973
446,31,0,0,6713924,6688888,6566890,6610809,6542875,6593671,6588828,6567566,6647822,6538210,6638175,6579447,6493209,6601179,6578566,6507009,6547339,6503203,6524405,6404375
447,0,0,0,6726519,6701902,6580247,6623219,6556126,6606555,6601851,6580288,6661544,6551229,6652165,6592839,6505600,6614470,6591770,6521113,6560987,6516677,6537934,6417680
448,31,0,0,6714648,6689979,6567763,6611732,6544847,6594610,6590142,6567994,6649537,6539506,6640208,6580810,6493844,6601636,6579130,6509095,6548142,6504502,6525636,6405652
449,0,0,0,6725869,6701101,6579394,6623469,6556249,6606204,6601776,6580050,6661166,6551362,6650821,6592417,6505982,6613877,6591179,6521520,6559763,6516619,6537764,6416654
450,31,0,0,6714996,6690081,6567833,6611519,6544237,6594470,6590318,6568347,6649051,6539589,6639112,6580420,6494683,6602994,6579101,6509303,6547443,6504473,6525717,6404766
451,0,0,0,6726681,6701247,6579959,6623457,6556936,6606324,6602624,6580049,6661662,6551752,6651646,6592576,6506868,6614744,6590424,6521160,6560355,6517048,6538119,6417300
452,31,0,0,6714509,6688860,6567795,6611906,6544464,6594074,6590227,6567931,6649290,6539395,6638980,6579789,6494280,6601825,6579072,6508457,6547833,6504275,6525281,6404787
453,0,0,0,6727247,6701307,6579967,6623846,6556096,6606297,6601630,6580057,6661292,6552031,6651577,6592222,6506464,6614849,6591439,6521072,6560311,6516847,6537714,6417276
454,31,0,0,6713601,6688517,6566787,6610649,6543038,6593480,6588634,6567074,6647971,6538410,6637712,6578988,6492898,6601404,6577230,6507364,6546208,6503621,6524187,6403442
455,0,0,0,6726521,6701440,6579761,6624383,6555770,6607254,6601963,6580921,6661344,6551457,6651729,6592894,6506206,6614906,6591495,6521157,6560452,6517197,6537616,6416738
456,31,0,0,6714621,6690013,6567981,6612615,6543072,6595335,6590266,6569233,6649405,6538986,6639460,6581005,6494522,6602780,6579525,6508726,6548544,6504887,6526140,6405190
457,0,0,0,6726307,6700977,6579001,6624434,6554068,6606827,6601957,6580505,6661310,6551114,6651333,6592806,6506204,6614337,6590274,6520641,6560431,6516911,6537412,6417149
458,31,0,0,6715019,6689020,6568172,6612455,6543804,6595266,6590666,6568747,6649132,6539225,6639816,6581614,6494507,6603189,6578728,6508739,6548732,6504849,6525554,6405588
459,0,0,0,6726354,6700438,6578803,6623420,6554799,6606585,6601659,6580270,6660019,6550356,6651159,6592747,6505538,6614846,6590994,6520476,6560129,6517512,6537268,6417183
460,31,0,0,6714845,6689505,6566713,6610909,6543196,6594742,6589748,6567893,6647859,6538404,6638453,6580067,6493407,6602482,6578141,6508215,6547681,6504827,6524489,6404664
461,0,0,0,6726308,6702196,6578891,6622857,6555582,6606740,6601909,6580524,6659897,6551002,6651625,6592488,6505566,6614305,6590573,6520965,6561038,6516916,6537590,6417337
462,31,0,0,6713792,6690235,6567161,6610898,6543302,6594497,6589789,6568223,6647504,6538615,6638700,6579385,6493432,6602027,6577728,6508148,6547902,6504363,6524879,6404806
463,0,0,0,6725968,6702301,6579483,6623190,6555921,6606932,6601867,6580589,6660752,6552245,6651233,6591864,6505855,6614621,6591234,6521237,6560624,6516874,6538016,6417030
