rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6714319,6690709,6567973,6609984,6541854,6594686,6589570,6568355,6648498,6539344,6638699,6579198,6491823,6601952,6576797,6508853,6548281,6504926,6524498,6408021
309,0,0,0,6726052,6702495,6580359,6622482,6554195,6606374,6602199,6579969,6660926,6551496,6651833,6591682,6504076,6613934,6589594,6521348,6560727,6517164,6537346,6420004
310,31,0,0,6714315,6690578,6568921,6610490,6542080,6595069,6590840,6568342,6648236,6539910,6639283,6579640,6492423,6602472,6577783,6509491,6547924,6504851,6524698,6408462
311,0,0,0,6726913,6702498,6580816,6623029,6554440,6606786,6602787,6580652,6660734,6551695,6651664,6592016,6504865,6614823,6590269,6522227,6560811,6517084,6537199,6420448
312,31,0,0,6713876,6689605,6568059,6609706,6542334,6594555,6590248,6568356,6648226,6538957,6639204,6579396,6492190,6602409,6576893,6509037,6547354,6504448,6524469,6407493
313,0,0,0,6725765,6702700,6580089,6622191,6554369,6606549,6602315,6581044,6660679,6552246,6652545,6591766,6504502,6615086,6589859,6521850,6560394,6516599,6537674,6419423
314,31,0,0,6714584,6691220,6568390,6610740,6542981,6595058,6590293,6568716,6649229,6540032,6640099,6579940,6492982,6602762,6577458,6509669,6548120,6504577,6525640,6407710
315,0,0,0,6726682,6703189,6580147,6622579,6554732,6607415,6602509,6581292,6661628,6552466,6652342,6591974,6504117,6614814,6589608,6522095,6560896,6517268,6537773,6419918
316,31,0,0,6715098,6691304,6568493,6610461,6542375,6595108,6591410,6569435,6649251,6540073,6639995,6579573,6492590,6602902,6577564,6509428,6548007,6504569,6525296,6407922
317,0,0,0,6726768,6703088,6579636,6621847,6554455,6607236,6602857,6580748,6661064,6552005,6651800,6591333,6504417,6615093,6589444,6521540,6559963,6517258,6537195,6420532
318,31,0,0,6714068,6691836,6568131,6610897,6543183,6595483,6591317,6568799,6649413,6540469,6639961,6579771,6492090,6603667,6577407,6509058,6547302,6504954,6525357,6407833
319,0,0,0,6727745,6704579,6581660,6624268,6555875,6607962,6603913,6581519,6662894,6553579,6653407,6593644,6505779,6617310,6591109,6523062,6561065,6518819,6539215,6421138
320,31,0,0,6714838,6691917,6568757,6611499,6543657,6595263,6590572,6569395,6649806,6540118,6640216,6580409,6492915,6604182,6577211,6509778,6548297,6505752,6525516,6408429
321,0,0,0,6726330,6704104,6580669,6622777,6555978,6608010,6603729,6582175,6662278,6552850,6653003,6592646,6505419,6615560,6590743,6522828,6561311,6517927,6538515,6421499
322,31,0,0,6714463,6690953,6569372,6610557,6543058,6596298,6591431,6569906,6649977,6540288,6640513,6579991,6493348,6603313,6579065,6510022,6548853,6505442,6525082,6409132
323,0,0,0,6727001,6702471,6580992,6623141,6555483,6608257,6603863,6582021,6662115,6553102,6653158,6592944,6505227,6616104,6591236,6522804,6561603,6517840,6537396,6421651
324,31,0,0,6715027,6689951,6568931,6611258,6543337,6595403,6590964,6569328,6649216,6540450,6640216,6580643,6493276,6603930,6578201,6509532,6548281,6505125,6524447,6408929
325,0,0,0,6727550,6702580,6580829,6623399,6555359,6608303,6603307,6581745,6661852,6553430,6653339,6592646,6505634,6615715,6590917,6522450,6561406,6517564,6537394,6420814
326,31,0,0,6715749,6691160,6568981,6611468,6543741,6595968,6590952,6569630,6649627,6540930,6641338,6580317,6493520,6603130,6578816,6510023,6548916,6505085,6525705,6408000
327,0,0,0,6725891,6701774,6579706,6621707,6554917,6606561,6602302,6580996,6660801,6552953,6652895,6592331,6504934,6614898,6590671,6521747,6560898,6516284,6537264,6419205
328,31,0,0,6714152,6690813,6568443,6610164,6542845,6594625,6590189,6568708,6648833,6540404,6639621,6580196,6492554,6603300,6577177,6509066,6548341,6504046,6524762,6407394
329,0,0,0,6726556,6702891,6580759,6622589,6554994,6607618,6602401,6581203,6661135,6553148,6652979,6592719,6504869,6615819,6590257,6522204,6561322,6516477,6537964,6420516
330,31,0,0,6714836,6690198,6568441,6610200,6542417,6594928,6589930,6568619,6648861,6540637,6640430,6579877,6492698,6603464,6578092,6509439,6547833,6504052,6524374,6408070
331,0,0,0,6727322,6704183,6581060,6623609,6555140,6608345,6603994,6582500,6662165,6554136,6653738,6593458,6505656,6616395,6591817,6522862,6561861,6517641,6537364,6421358
332,31,0,0,6713945,6690319,6567768,6610635,6542610,6595350,6590993,6569251,6649107,6540228,6639544,6579866,6493030,6603278,6578327,6508760,6548373,6504520,6525199,6408190
333,0,0,0,6726509,6703859,6580882,6623799,6555740,6608546,6603693,6581798,6662387,6553170,6653000,6592892,6505948,6616592,6591097,6523416,6562205,6517666,6538893,6420976
334,31,0,0,6715360,6691634,6568962,6611429,6543496,6595902,6592399,6569592,6648801,6540160,6640313,6580667,6493740,6603450,6578885,6509900,6548727,6505020,6526334,6409038
335,0,0,0,6726927,6703857,6580558,6623295,6555176,6608308,6604501,6581630,6661374,6552966,6652835,6593180,6505729,6616309,6592009,6522557,6560791,6517895,6538988,6421506
336,31,0,0,6714733,6691193,6568118,6610645,6542568,6595431,6590525,6569702,6648284,6539596,6639137,6579922,6493053,6603559,6578699,6508923,6548106,6504659,6525586,6408264
337,0,0,0,6726967,6702650,6580553,6623828,6554793,6607580,6602609,6582107,6661025,6551875,6652535,6593096,6505413,6616201,6590965,6521387,6560832,6517269,6538189,6420262
338,31,0,0,6715141,6691289,6569421,6611808,6543413,6595999,6591105,6568872,6648953,6540373,6640278,6580645,6493439,6603538,6578131,6509273,6548696,6505002,6525804,6408843
339,0,0,0,6727380,6703867,6581453,6624220,6555505,6608410,6603170,6581616,6661331,6553399,6653042,6592689,6506244,6614761,6591235,6522204,6562375,6517084,6538682,6421019
340,31,0,0,6715586,6691723,6569362,6612343,6543906,6595756,6591258,6569934,6648592,6539834,6639969,6580096,6493693,6602025,6577519,6508864,6549737,6504421,6525898,6408928
341,0,0,0,6727952,6703806,6581139,6624331,6556064,6607485,6603964,6581869,6661223,6552250,6652267,6592463,6506362,6615126,6590154,6522153,6562086,6517304,6538904,6421727
342,31,0,0,6715570,6691752,6569019,6612074,6543930,6595173,6591595,6569376,6649351,6540421,6639434,6579932,6493664,6603686,6577256,6508826,6549009,6504516,6525593,6408635
343,0,0,0,6727727,6704010,6581647,6624618,6555973,6607863,6603744,6581928,6662171,6552951,6652873,6592421,6505902,6616381,6589889,6520785,6562078,6516959,6538059,6421155
344,31,0,0,6714444,6690772,6569628,6610906,6543403,6594432,6590627,6568806,6649417,6539539,6640328,6579605,6492965,6603457,6577799,6508456,6548278,6503401,6525404,6407915
345,0,0,0,6728823,6704366,6582399,6625804,6556593,6608387,6604063,6582534,6662719,6553644,6653914,6593786,6506484,6616805,6591349,6522099,6562436,6517734,6539620,6421340
346,31,0,0,6715608,6691277,6569517,6612674,6543126,6595732,6591135,6569159,6649735,6539803,6640833,6580880,6493191,6602627,6578111,6508592,6548706,6504212,6525969,6408196
347,0,0,0,6727946,6703238,6580968,6625883,6555540,6607725,6604281,6581814,6662176,6552263,6653745,6593165,6505631,6615457,6590763,6521511,6561245,6517512,6538768,6420664
348,31,0,0,6715826,6690164,6568847,6612920,6542446,6594811,6590898,6568917,6648938,6539320,6640244,6580504,6492698,6603175,6577290,6508538,6547410,6504245,6526132,6408313
349,0,0,0,6728300,6702647,6581405,6625335,6555415,6607770,6603466,6581838,6662139,6552734,6654118,6593042,6505063,6616175,6591284,6522823,6561163,6517477,6539282,6421381
350,31,0,0,6716196,6691427,6569031,6612967,6542923,6595150,6591471,6569843,6649279,6540693,6641319,6581116,6492316,6603396,6579096,6509731,6549322,6504598,6526194,6409266
351,0,0,0,6727928,6703948,6580742,6624938,6555044,6606415,6604049,6582271,6661685,6552773,6653556,6593182,6504154,6615508,6590997,6521497,6561957,6517676,6538430,6421316
352,31,0,0,6715082,6690472,6568516,6612188,6542571,6594370,6590665,6569134,6648459,6539121,6640004,6579985,6491867,6601813,6578236,6508300,6548163,6503648,6525373,6408255
353,0,0,0,6727115,6702277,6580672,6624504,6554339,6607186,6603290,6581337,6661048,6552397,6652641,6592265,6504221,6613930,6590357,6521208,6560956,6516304,6538583,6420522
354,31,0,0,6714876,6690643,6569423,6612253,6542534,6595388,6590527,6569116,6648615,6539737,6639266,6580258,6491832,6602339,6577992,6508994,6548470,6504354,6526086,6408444
355,0,0,0,6728493,6703709,6581177,6624931,6555568,6607443,6603792,6582100,6661346,6553162,6652927,6593048,6504800,6614761,6590260,6522008,6561573,6517343,6538589,6421466
356,31,0,0,6715995,6691231,6569356,6612762,6543618,6595166,6591714,6568946,6649229,6539810,6640080,6581026,6492857,6601716,6577464,6508875,6548787,6504366,6525567,6408297
357,0,0,0,6729205,6704766,6582396,6625206,6556758,6608239,6604140,6582311,6661807,6553078,6653163,6593489,6505307,6615208,6590281,6522168,6562092,6517658,6538746,6421704
358,31,0,0,6716329,6692271,6570021,6612663,6543658,6595759,6591938,6570163,6649617,6540040,6639893,6580568,6492718,6603177,6577854,6508797,6548579,6504574,6526234,6409482
359,0,0,0,6728388,6704451,6581633,6625398,6555488,6608079,6603591,6582035,6661799,6552495,6653358,6593058,6504775,6615334,6590351,6521807,6561672,6517591,6538751,6421932
360,31,0,0,6714983,6691555,6568731,6612493,6542702,6594503,6590128,6569406,6649225,6539381,6639445,6579782,6492275,6602871,6577466,6507831,6548037,6504108,6525247,6408005
361,0,0,0,6727689,6704061,6581334,6624374,6554500,6607552,6603074,6581334,6661537,6552349,6652356,6593006,6504508,6615682,6590501,6520373,6561672,6517310,6537987,6420190
362,31,0,0,6715766,6691516,6569051,6612881,6542574,6595374,6591043,6569476,6649310,6540114,6639898,6580596,6491790,6603891,6578204,6508303,6549097,6504190,6525490,6407914
363,0,0,0,6728037,6703410,6580894,6625198,6554363,6607616,6603322,6581663,6661856,6552359,6652893,6592613,6504815,6615690,6590612,6520918,6561769,6517364,6538452,6420969
364,31,0,0,6715021,6690887,6568784,6612807,6542952,6594675,6590621,6568748,6648418,6539516,6640054,6579998,6492039,6602531,6577619,6508365,6548659,6503792,6524946,6408442
365,0,0,0,6727961,6703721,6581127,6624803,6555759,6607962,6603647,6581871,6661657,6552221,6653222,6592688,6504213,6615585,6591033,6521901,6561294,6517112,6538533,6421312
366,31,0,0,6715804,6691185,6569395,6613184,6543721,6595382,6591642,6569498,6649145,6539802,6640239,6580151,6492462,6602621,6578101,6509235,6548387,6503699,6525135,6409236
367,0,0,0,6726784,6702383,6580601,6624876,6555115,6606954,6602893,6581110,6660672,6551668,6651898,6591761,6504126,6614323,6589671,6521493,6560329,6516412,6536981,6420748
368,31,0,0,6715210,6691264,6568705,6613180,6543598,6595563,6591453,6569172,6648911,6540419,6640472,6579449,6492897,6603021,6578026,6509508,6548954,6504155,6524500,6408316
369,0,0,0,6727622,6703141,6579899,6624454,6554880,6607570,6603275,6581211,6660731,6552261,6652655,6591881,6504546,6614619,6590828,6521365,6560839,6517063,6536964,6420763
370,31,0,0,6716307,6691382,6569319,6613451,6543743,6595877,6591504,6570156,6649235,6540626,6639955,6580275,6492798,6603763,6579031,6509149,6548699,6505392,6525055,6409326
371,0,0,0,6729378,6704276,6582364,6626133,6556713,6608120,6604019,6582648,6662380,6552851,6653203,6593250,6505816,6616835,6591943,6522164,6562245,6518311,6538376,6421753
372,31,0,0,6716392,6691655,6569682,6613890,6543976,6595196,6590914,6570100,6649434,6540415,6640354,6580556,6493573,6604271,6578876,6508854,6548864,6505197,6525744,6408650
373,0,0,0,6728853,6703530,6581409,6626420,6556140,6607836,6603764,6582432,6661992,6552831,6653335,6592832,6505778,6616426,6591449,6521494,6562726,6517728,6538148,6421695
374,31,0,0,6715623,6691696,6569348,6613111,6544011,6594637,6591273,6569956,6649200,6539544,6639566,6579866,6492665,6603505,6578600,6508300,6549532,6504709,6525192,6408903
375,0,0,0,6728404,6704270,6582439,6625866,6556148,6606932,6603784,6581818,6662179,6552222,6653211,6592551,6505359,6615718,6590638,6521253,6562773,6518194,6538486,6420808
376,31,0,0,6715828,6692367,6570498,6613766,6543834,6595213,6591866,6569781,6649981,6540384,6640650,6579955,6493401,6604014,6578334,6509123,6549439,6505858,6526085,6409116
377,0,0,0,6728710,6704590,6582882,6626967,6556218,6607808,6604279,6582609,6662043,6552996,6654049,6593353,6506260,6616808,6591623,6522595,6562533,6518402,6539133,6421521
378,31,0,0,6716067,6691226,6570371,6613810,6544275,6594995,6591342,6569489,6649012,6540060,6640878,6580537,6493470,6603914,6579306,6508964,6549664,6505579,6525842,6409209
379,0,0,0,6728740,6702649,6582105,6625587,6556491,6607659,6603712,6581761,6661861,6552476,6653924,6592919,6505573,6615422,6591491,6521951,6562659,6517941,6538171,6421240
380,31,0,0,6716132,6690128,6569460,6612877,6544086,6595358,6590779,6569962,6649105,6540553,6640358,6580122,6492866,6603716,6579239,6508816,6549864,6505339,6525897,6408569
381,0,0,0,6728613,6701919,6581281,6624524,6555422,6607288,6603109,6582162,6661700,6552172,6652737,6592449,6505011,6615335,6590704,6520781,6562132,6517305,6537813,6420782
382,31,0,0,6716227,6690585,6569287,6611857,6543005,6594919,6591502,6570035,6649121,6539727,6640298,6580320,6492613,6602858,6578560,6508094,6548998,6504763,6525060,6408679
383,0,0,0,6728826,6703945,6581982,6623854,6555571,6607694,6604146,6582641,6661870,6552934,6653516,6593428,6505296,6614831,6592152,6521136,6562728,6517848,6538385,6421306
384,31,0,0,6715938,6691476,6568824,6611886,6543280,6594763,6590945,6569574,6648368,6539427,6640015,6580319,6492622,6602087,6578098,6508126,6549340,6504677,6524793,6408115
385,0,0,0,6729854,6703881,6582280,6625248,6557137,6608158,6604379,6583424,6662489,6553369,6654309,6594132,6506214,6616328,6592303,6522207,6563002,6518271,6539315,6421728
386,31,0,0,6716536,6691568,6569806,6612645,6544373,6595230,6591481,6569870,6650157,6540522,6640986,6581133,6493670,6603420,6580355,6508748,6549917,6504918,6525975,6408815
387,0,0,0,6729027,6703554,6581653,6624720,6555843,6607101,6603694,6582645,6662669,6552813,6653541,6593682,6506135,6615747,6592560,6521615,6562835,6518433,6538301,6421190
388,31,0,0,6716775,6691347,6569390,6612552,6543911,6594757,6590551,6570840,6650335,6540077,6640642,6581309,6493681,6602942,6579536,6508801,6549433,6506190,6525953,6409045
389,0,0,0,6729360,6703531,6581567,6624165,6555795,6606224,6602931,6582667,6662785,6552534,6652746,6593466,6505660,6615415,6592138,6521948,6561705,6517909,6538496,6421194
390,31,0,0,6716171,6690376,6568998,6611057,6542819,6593763,6589355,6570083,6649716,6539506,6639389,6579919,6493004,6603299,6578654,6508268,6548634,6504624,6524686,6408263
391,0,0,0,6728488,6703442,6580711,6623583,6554761,6606643,6602292,6582433,6661951,6551991,6652917,6592514,6505602,6616435,6591740,6521462,6562553,6517668,6538177,6421180
392,31,0,0,6715743,6690484,6568580,6610631,6541782,6593596,6589226,6569395,6649346,6538998,6639779,6580124,6493382,6602861,6577957,6508117,6549126,6504538,6524979,6408521
393,0,0,0,6728558,6703247,6580501,6623873,6554083,6606301,6603061,6581857,6661893,6551892,6652915,6593105,6505754,6615974,6591356,6521709,6562273,6517747,6537820,6421053
394,31,0,0,6716111,6690322,6568317,6612068,6541870,6594073,6590125,6569256,6649304,6538473,6639859,6579771,6493125,6603089,6578170,6508457,6548323,6504919,6524896,6407944
395,0,0,0,6729044,6703482,6581765,6624078,6555359,6607485,6603262,6582146,6662387,6552421,6653266,6593416,6505971,6616241,6592467,6522120,6562848,6518309,6538722,6420911
396,31,0,0,6716315,6690427,6568502,6610765,6542158,6594301,6590355,6569446,6649157,6539554,6639557,6580174,6493120,6603312,6578566,6508215,6548651,6504799,6525096,6408165
397,0,0,0,6728541,6703066,6580919,6623596,6554628,6606763,6602986,6582116,6662015,6552401,6652683,6593010,6505401,6615932,6591212,6521619,6561949,6517580,6538327,6421094
398,31,0,0,6716351,6690731,6569174,6611109,6542734,6594875,6589805,6569287,6649180,6539628,6639949,6580324,6492660,6603276,6578425,6508524,6549224,6505076,6525102,6408347
399,0,0,0,6728488,6702943,6581200,6623276,6554079,6607468,6603000,6582048,6661456,6552501,6652389,6592845,6506038,6616461,6591432,6521679,6562352,6517746,6537626,6421116
400,31,0,0,6716450,6690920,6568973,6610504,6541903,6595341,6590521,6569520,6648489,6539698,6639165,6579580,6493233,6603677,6578446,6509132,6549354,6504313,6524783,6408509
401,0,0,0,6729132,6703999,6581663,6624830,6555130,6608479,6603234,6582317,6662499,6553330,6653102,6593434,6506580,6616594,6591154,6522735,6562841,6517794,6538717,6421886
402,31,0,0,6715810,6690871,6568283,6611244,6541825,6594749,6589907,6569150,6648951,6540251,6639024,6579740,6492543,6602854,6576832,6508669,6548824,6504385,6525295,6408604
403,0,0,0,6728748,6703973,6581977,6625518,6555071,6608290,6603215,6583048,6663160,6554177,6652813,6593658,6505925,6616660,6591183,6522831,6562797,6518188,6538972,6421649
404,31,0,0,6716605,6692154,6569258,6613024,6542732,6595085,6590428,6569934,6650278,6540887,6639566,6580737,6493211,6602726,6578102,6509033,6549375,6504894,6525745,6408077
405,0,0,0,6728297,6704370,6581138,6624730,6555009,6607293,6603042,6582238,6662661,6552902,6653057,6592794,6505705,6616060,6591547,6521544,6562776,6517372,6538604,6419882
406,31,0,0,6715599,6691711,6568648,6612078,6542996,6594800,6591107,6569711,6650071,6539523,6640035,6580039,6493102,6603685,6578799,6509036,6549875,6503766,6526388,6408240
407,0,0,0,6728152,6703668,6581798,6624779,6555358,6607642,6603561,6582862,6662803,6552753,6652529,6592771,6505798,6616203,6591706,6521880,6562452,6517315,6539517,6421317
408,31,0,0,6715875,6691374,6569401,6612003,6543005,6595627,6590741,6569733,6650107,6540328,6639595,6580458,6493371,6604096,6579459,6509156,6549476,6504482,6525687,6408402
409,0,0,0,6727392,6703111,6580837,6624060,6554856,6607569,6602435,6581621,6661860,6552385,6651930,6592697,6505785,6616349,6591198,6521549,6562540,6517718,6538471,6420424
410,31,0,0,6714972,6689846,6568543,6611148,6542189,6595766,6589846,6568674,6649215,6540514,6638615,6579421,6493346,6603016,6578423,6508394,6549179,6505016,6525628,6408148
411,0,0,0,6728281,6703245,6581594,6624434,6555323,6608323,6602542,6581832,6663200,6554079,6653028,6592530,6505935,6616252,6590662,6522274,6563149,6518100,6538533,6421250
412,31,0,0,6715162,6689802,6568096,6611719,6542462,6595097,6589516,6568542,6649296,6540670,6638640,6578792,6492425,6602069,6577296,6508289,6548400,6503582,6525253,6407464
413,0,0,0,6728268,6703062,6581151,6624654,6555521,6608604,6602790,6582350,6662878,6554596,6652425,6592559,6505647,6616111,6591199,6521982,6562417,6518128,6538678,6420840
414,31,0,0,6715814,6690378,6568596,6612186,6542786,6595190,6590254,6569169,6649896,6540778,6639475,6580043,6492994,6602860,6577262,6508480,6548604,6504110,6525333,6407901
415,0,0,0,6728194,6704176,6581202,6624606,6555668,6608056,6602871,6581801,6662601,6553856,6653121,6592873,6506004,6615232,6590428,6522390,6562075,6517716,6538354,6421006
416,31,0,0,6716188,6691371,6568944,6612095,6543317,6595481,6590943,6569589,6649531,6541443,6639506,6579892,6493647,6602438,6578362,6508971,6549083,6504799,6525726,6408056
417,0,0,0,6728582,6704140,6580840,6624126,6556033,6607944,6602723,6582769,6661830,6554535,6652923,6592831,6506529,6615757,6590930,6521803,6562005,6517410,6539191,6421362
418,31,0,0,6716951,6691983,6569025,6613594,6543816,6595399,6589957,6569743,6649195,6541222,6639702,6580765,6494578,6603360,6578270,6509018,6549168,6504743,6526364,6408572
419,0,0,0,6728088,6704218,6580691,6625173,6555438,6607586,6602482,6581762,6662075,6553368,6652749,6593238,6506583,6614796,6590655,6521698,6561599,6517010,6538926,6420741
420,31,0,0,6715812,6692735,6569284,6612864,6543553,6595336,6590641,6569487,6649734,6540950,6639584,6581153,6494505,6602982,6579163,6509000,6549640,6504456,6526370,6408311
421,0,0,0,6728602,6704364,6581296,6625217,6555157,6607721,6602678,6582042,6662188,6552983,6652384,6593385,6507106,6615901,6590964,6522512,6562583,6517542,6539033,6419832
422,31,0,0,6716238,6692631,6569451,6613628,6543626,6595468,6590330,6569490,6650269,6540243,6640689,6580565,6494950,6603687,6578802,6509548,6549927,6505150,6525849,6407639
423,0,0,0,6728448,6704772,6581195,6625666,6555690,6607877,6602515,6582710,6662325,6553030,6652916,6593177,6507061,6615830,6591359,6521991,6562829,6517923,6539011,6420131
424,31,0,0,6715793,6691701,6569106,6613131,6543785,6595399,6590398,6569536,6650086,6540537,6639427,6580082,6493970,6603375,6578085,6508294,6548944,6504792,6526350,6407772
425,0,0,0,6728482,6704413,6580665,6625687,6555713,6607726,6602613,6581934,6662346,6553268,6652344,6592778,6507234,6615500,6591086,6521192,6562077,6517842,6538609,6421174
426,31,0,0,6715828,6691785,6569156,6612686,6543665,6595327,6590088,6568583,6649586,6540032,6639039,6580581,6494151,6602584,6578384,6508359,6549237,6504418,6525490,6408447
427,0,0,0,6728725,6703998,6581890,6625618,6555846,6607942,6602616,6581365,6662625,6552970,6651585,6593147,6507209,6615477,6591025,6521694,6562203,6517121,6538444,6421076
428,31,0,0,6716403,6692184,6569437,6612751,6543122,6595660,6590585,6569660,6650491,6540783,6638351,6580668,6495126,6603161,6578650,6509517,6549724,6504970,6525476,6408813
429,0,0,0,6727947,6704654,6581757,6624291,6556103,6608364,6603460,6581784,6662859,6553762,6651013,6593475,6507193,6615906,6591492,6522321,6562253,6517953,6538406,6421572
430,31,0,0,6715864,6692874,6568998,6611349,6543265,6595632,6590437,6569373,6650403,6540887,6638204,6580512,6494351,6602217,6577749,6508506,6549027,6505192,6525629,6408737
431,0,0,0,6728123,6704224,6580816,6623955,6555316,6608107,6603119,6581854,6662187,6553011,6651044,6592853,6506900,6614984,6591070,6521538,6562088,6517689,6538481,6420944
432,31,0,0,6715565,6691117,6568108,6611513,6543596,6595189,6590264,6569043,6649294,6540097,6637536,6579466,6494102,6602224,6578049,6507936,6548509,6504681,6525103,6408055
433,0,0,0,6728810,6704776,6581374,6624909,6556199,6608759,6603914,6581693,6662957,6553715,6651799,6592284,6506837,6616437,6590770,6522049,6562546,6518136,6539103,6421749
434,31,0,0,6716609,6692050,6569665,6612317,6544152,6596196,6590926,6569362,6650135,6541464,6638747,6580011,6494644,6603248,6577994,6509102,6549284,6505103,6525322,6408731
435,0,0,0,6728687,6703702,6581341,6624254,6555791,6607362,6601857,6580882,6662217,6553131,6650722,6592619,6506298,6616096,6589812,6522102,6561546,6517752,6537119,6420617
436,31,0,0,6715099,6690181,6568111,6611471,6543124,6594165,6588757,6567361,6648578,6539336,6637345,6578980,6492740,6602098,6576567,6508384,6547926,6503780,6523079,6406842
437,0,0,0,6728548,6703759,6581283,6624883,6555676,6607822,6602661,6581223,6661888,6553819,6651449,6592570,6506086,6615274,6590620,6522105,6561367,6517018,6537421,6420611
438,31,0,0,6716703,6691858,6568870,6612837,6543597,6595446,6590715,6568594,6649352,6541300,6638562,6579459,6494057,6603600,6577185,6509294,6548732,6505166,6524679,6407740
439,0,0,0,6728839,6703465,6580993,6624733,6556098,6608079,6603614,6581421,6662110,6554301,6651241,6592369,6506644,6616140,6590139,6523068,6562753,6517496,6538121,6420942
440,31,0,0,6715658,6690816,6568118,6611602,6543759,6595081,6590229,6568932,6648745,6540937,6637741,6579900,6493745,6602524,6577504,6509133,6549137,6504900,6524713,6407497
441,0,0,0,6729097,6703543,6580750,6625831,6555897,6608018,6602873,6581553,6662060,6553638,6651101,6593016,6506418,6616212,6590737,6522243,6562373,6517543,6538319,6419730
442,31,0,0,6715469,6690654,6568127,6611774,6543508,6595039,6589994,6568590,6648509,6539878,6637442,6579724,6493252,6602214,6577290,6508288,6548518,6503984,6524550,6406898
443,0,0,0,6728218,6703301,6580252,6624044,6555715,6607255,6602435,6580982,6661441,6552798,6651288,6592483,6506127,6615024,6589948,6520903,6561922,6517021,6537216,6420209
444,31,0,0,6716276,6691659,6569238,6611772,6544575,6595534,6590745,6569323,6649933,6540705,6639343,6580706,6494038,6603250,6577794,6509248,6549842,6505070,6525321,6408174
445,0,0,0,6728232,6704314,6580802,6623956,6556011,6607823,6602489,6581538,6662306,6552751,6651653,6592401,6505913,6615267,6590111,6521502,6562551,6517459,6537808,6419678
446,31,0,0,6715521,6691942,6568510,6611894,6543311,6595261,6589973,6568798,6649595,6540331,6638299,6579544,6493178,6603244,6578334,6509012,6549126,6504006,6524970,6407307
447,0,0,0,6727281,6703381,6579781,6623709,6554939,6607265,6601819,6580698,6661341,6552508,6650890,6591317,6505772,6615536,6590823,6521772,6561237,6516221,6537167,6419303
448,31,0,0,6715647,6691249,6568021,6611901,6542609,6594955,6589874,6568580,6649013,6539697,6638712,6579556,6493086,6602512,6577296,6508962,6548346,6503671,6523998,6407446
449,0,0,0,6727669,6704103,6580841,6624337,6555105,6607120,6602509,6581701,6661921,6552803,6651927,6591927,6505555,6616396,6590058,6521855,6561842,6516265,6537470,6419406
450,31,0,0,6714857,6691307,6567814,6611504,6542813,6594033,6589385,6568633,6648960,6539870,6638401,6579045,6493248,6603063,6576896,6509430,6547909,6503540,6524516,6406790
451,0,0,0,6727795,6703642,6580134,6625347,6555403,6606655,6602989,6580645,6661677,6552840,6651153,6591922,6505765,6615225,6590064,6522568,6561033,6516987,6537572,6420115
452,31,0,0,6715428,6691984,6568019,6613241,6543918,6595004,6590596,6568925,6649226,6540303,6638640,6579313,6493174,6603181,6576140,6509072,6548979,6503878,6524778,6407818
453,0,0,0,6727584,6704367,6580751,6625894,6555683,6607642,6603280,6581461,6661880,6553391,6651383,6592910,6505962,6615134,6590342,6522316,6563477,6517724,6538034,6420790
454,31,0,0,6715672,6691943,6568680,6614021,6543422,6595927,6591502,6569699,6649605,6540722,6638995,6580824,6493837,6603358,6577886,6509630,6550451,6504647,6525704,6408023
455,0,0,0,6726995,6703115,6580914,6625805,6555940,6607111,6603167,6581761,6661454,6552542,6650992,6592639,6506312,6615586,6589646,6522474,6562777,6516906,6537662,6420150
456,31,0,0,6714586,6690439,6568015,6613043,6542947,6594687,6590434,6569439,6649181,6539226,6637306,6579418,6493168,6602498,6577622,6508821,6548900,6503361,6524664,6406837
457,0,0,0,6726742,6702677,6580184,6625052,6554872,6606993,6601980,6581327,6661468,6551097,6650526,6591633,6505253,6613789,6590105,6521056,6561776,6515820,6537216,6419646
458,31,0,0,6714739,6690537,6569053,6612976,6542567,6594812,6589973,6569236,6649575,6538679,6637519,6579631,6493042,6602469,6578091,6508253,6548716,6503289,6524692,6407572
459,0,0,0,6727197,6703305,6580397,6625433,6554420,6607669,6602485,6580686,6662065,6551500,6650647,6592290,6505563,6614601,6589914,6521485,6562028,6516139,6537223,6419904
460,31,0,0,6715759,6691705,6569233,6613126,6542626,6596369,6590893,6569242,6650463,6539720,6638640,6579741,6492629,6602584,6578395,6508702,6550006,6503803,6525465,6407836
461,0,0,0,6727871,6703421,6580037,6625500,6554775,6607873,6602992,6581828,6661914,6551960,6651185,6592087,6505025,6615096,6591012,6521088,6562511,6516261,6537872,6419527
462,31,0,0,6714939,6690947,6568041,6613218,6542182,6595140,6590666,6569749,6648699,6538751,6639063,6579745,6492770,6602849,6577584,6507702,6549052,6503828,6524890,6406999
463,0,0,0,6727012,6703329,6580086,6625552,6554492,6607585,6603390,6581343,6661053,6550910,6651833,6592262,6505230,6614828,6590027,6520728,6561529,6516545,6537430,6419261
