rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715004,6688624,6568167,6611636,6542165,6597223,6590313,6569253,6648375,6538838,6637784,6579487,6493008,6604215,6578416,6509416,6548275,6503342,6524819,6406307
309,0,0,0,6727292,6701169,6580399,6623672,6554629,6609478,6602459,6581978,6660708,6551596,6650534,6592420,6505287,6616106,6590370,6521566,6561390,6516585,6537081,6418990
310,31,0,0,6715999,6689908,6569251,6612625,6543535,6597840,6591271,6570476,6649373,6540257,6638769,6580751,6493236,6603394,6578889,6509363,6548922,6505051,6524915,6407069
311,0,0,0,6727802,6702509,6580796,6624890,6555741,6609359,6603692,6582469,6661506,6552426,6650987,6592700,6505948,6616743,6591243,6522956,6562139,6517541,6537916,6420129
312,31,0,0,6715066,6690020,6567940,6612234,6543064,6596491,6591327,6569638,6648423,6538809,6638614,6579746,6493611,6604182,6577936,6509574,6548552,6504494,6524814,6406531
313,0,0,0,6727622,6702537,6579898,6624740,6554867,6608790,6602998,6582404,6660562,6551099,6651832,6592181,6505830,6617069,6589815,6522357,6561643,6517124,6537403,6418608
314,31,0,0,6715828,6689505,6568243,6612677,6542823,6596492,6589583,6570398,6648895,6537974,6638787,6580178,6493518,6603971,6577473,6509546,6548502,6504533,6524894,6406026
315,0,0,0,6728501,6701987,6580179,6624759,6555383,6609128,6602488,6582179,6661971,6551240,6651428,6592801,6504831,6616512,6590332,6522312,6561504,6517791,6537064,6418348
316,31,0,0,6715219,6689777,6567853,6612082,6542623,6596396,6589811,6569801,6648609,6537835,6638601,6579437,6492393,6603084,6577814,6509137,6548309,6504303,6524345,6406347
317,0,0,0,6728007,6703947,6580648,6625260,6555976,6608925,6603182,6583287,6661717,6551495,6652265,6592503,6505599,6616667,6591338,6523012,6562128,6517236,6538451,6419737
318,31,0,0,6715264,6690849,6568018,6612324,6543534,6596869,6590415,6569716,6648709,6538939,6638780,6579597,6492775,6604098,6578089,6508658,6548639,6504030,6525375,6406584
319,0,0,0,6727753,6702935,6579598,6623993,6555568,6609201,6602526,6582761,6661512,6551558,6651951,6592044,6505402,6616862,6590106,6522225,6561324,6516731,6537750,6419304
320,31,0,0,6715104,6690173,6567199,6611241,6542721,6595604,6589524,6569437,6648191,6538023,6638944,6579416,6491710,6603473,6576571,6509324,6548412,6503905,6524189,6406798
321,0,0,0,6727877,6702568,6580303,6624859,6555592,6608746,6603226,6582440,6661557,6550850,6652277,6592598,6504494,6616039,6590652,6522799,6562386,6516499,6537845,6419160
322,31,0,0,6715686,6689505,6567568,6611352,6542483,6595539,6590596,6569127,6648109,6538336,6639343,6579580,6492447,6603037,6577126,6509676,6546953,6503473,6524506,6405492
323,0,0,0,6728192,6702515,6580397,6624083,6554856,6608175,6603167,6581580,6661043,6551218,6652301,6592562,6505020,6615322,6589274,6522638,6560299,6516311,6537497,6417665
324,31,0,0,6715131,6690395,6567658,6611679,6543120,6595379,6590031,6568948,6648340,6538001,6638342,6578956,6492566,6603149,6576126,6509481,6548205,6503165,6524326,6405095
325,0,0,0,6727179,6703084,6580216,6624076,6555992,6608134,6602465,6581916,6660964,6551273,6652429,6591937,6505653,6616178,6589736,6522671,6561472,6517154,6536564,6418603
326,31,0,0,6714470,6690403,6567200,6610372,6542858,6595694,6589771,6569107,6648064,6537953,6638642,6579536,6492725,6602741,6576814,6508724,6547700,6503786,6523609,6405684
327,0,0,0,6727000,6702601,6579900,6623088,6554769,6608530,6602704,6581948,6661194,6551148,6651576,6592931,6505606,6614904,6590481,6522068,6560912,6516817,6537130,6418667
328,31,0,0,6714870,6689316,6567500,6611064,6542385,6596232,6590471,6569452,6648502,6538753,6638729,6580200,6492783,6602419,6577631,6509101,6547279,6504238,6524050,6405282
329,0,0,0,6727669,6701898,6580235,6623322,6555115,6608531,6602679,6581832,6661557,6551398,6652101,6593122,6505545,6615988,6590265,6522360,6560538,6517067,6537725,6418439
330,31,0,0,6714895,6689317,6567492,6609360,6542225,6595666,6589296,6569254,6648243,6538264,6638263,6579622,6492909,6602366,6577026,6508760,6547595,6504029,6523892,6406078
331,0,0,0,6727473,6702348,6579637,6622708,6555002,6608061,6602794,6582156,6661689,6551632,6651672,6592798,6506019,6615589,6589660,6522449,6560937,6517119,6537356,6419350
332,31,0,0,6715476,6691161,6568267,6612091,6543699,6596416,6590996,6570330,6649086,6539782,6639827,6580363,6493919,6603309,6578914,6509994,6548431,6504498,6524758,6407281
333,0,0,0,6726820,6702630,6579330,6624060,6555119,6608604,6602701,6581827,6660329,6550819,6651884,6592045,6505883,6614903,6591050,6522138,6560913,6517192,6536756,6418784
334,31,0,0,6714508,6690345,6567148,6611153,6542433,6595827,6590540,6568936,6648017,6537551,6638810,6578931,6492899,6602251,6577271,6508621,6548291,6504353,6524121,6405618
335,0,0,0,6727510,6702344,6579874,6622664,6555774,6608177,6603122,6581722,6660827,6551317,6650948,6591849,6505262,6614891,6591021,6521701,6561244,6516771,6536863,6417956
336,31,0,0,6715498,6691074,6568469,6611133,6544354,6596750,6591012,6570182,6649341,6539505,6638785,6580334,6493444,6603178,6578047,6509521,6549480,6504816,6524840,6406843
337,0,0,0,6726669,6701695,6578878,6623206,6555094,6608239,6602470,6581569,6660923,6550440,6651093,6591795,6504671,6615219,6590945,6521671,6561127,6516516,6536650,6418044
338,31,0,0,6714465,6689075,6566980,6610267,6542690,6595793,6589224,6569299,6648280,6537702,6638430,6579927,6492503,6603148,6578319,6509089,6547829,6504066,6524092,6405632
339,0,0,0,6727008,6702636,6578982,6623824,6554976,6607871,6602196,6581021,6661368,6550603,6651717,6592320,6505463,6615842,6590798,6521792,6561083,6516200,6536570,6417590
340,31,0,0,6715208,6691387,6567598,6612403,6543390,6595692,6590386,6569686,6649218,6538238,6639221,6580089,6493778,6604311,6578432,6509480,6548184,6504429,6524416,6406299
341,0,0,0,6727106,6703179,6579632,6624516,6555950,6608639,6603578,6582149,6661952,6550946,6652090,6593036,6506411,6615723,6590382,6522459,6559385,6516912,6537062,6419063
342,31,0,0,6713879,6689836,6567564,6611835,6543785,6595721,6590502,6568664,6648582,6537479,6639257,6580024,6493944,6603189,6577760,6509263,6546824,6503936,6523625,6406247
343,0,0,0,6727013,6702484,6579548,6625017,6556459,6608663,6603579,6582180,6661233,6550984,6652959,6592612,6506308,6616576,6591178,6522394,6560168,6516719,6537499,6418939
344,31,0,0,6714697,6689539,6567897,6612187,6543625,6595903,6590436,6569355,6648627,6538234,6639580,6579881,6493847,6603812,6578918,6508677,6547590,6504443,6524649,6406123
345,0,0,0,6726887,6700743,6579210,6623444,6554866,6607526,6601971,6581222,6660663,6550279,6651834,6591961,6504717,6616126,6590266,6521534,6561276,6516520,6537022,6418105
346,31,0,0,6714722,6689590,6567252,6611890,6542954,6595996,6590612,6568843,6648242,6537782,6638905,6579207,6493331,6603681,6577190,6508587,6547919,6503937,6524562,6406021
347,0,0,0,6727317,6702232,6579797,6623777,6555692,6608428,6602509,6582156,6661222,6551259,6651983,6591865,6505554,6615197,6589473,6522406,6560998,6516677,6537561,6418508
348,31,0,0,6714464,6689358,6566682,6611131,6542595,6595488,6589754,6569039,6648870,6538236,6638538,6578952,6492658,6602581,6577180,6508595,6547338,6503408,6524040,6405376
349,0,0,0,6726873,6702221,6579795,6623803,6555432,6608315,6602890,6582174,6661384,6551453,6652072,6592864,6505536,6616007,6590310,6522113,6560367,6516698,6537429,6418971
350,31,0,0,6714785,6690027,6567240,6611484,6543851,6596337,6591046,6570536,6648956,6538491,6638913,6580602,6493279,6603767,6577805,6509312,6546977,6504422,6525040,6405928
351,0,0,0,6726521,6701545,6578719,6622024,6554683,6608620,6602609,6581631,6660334,6550403,6650991,6592021,6505320,6615888,6590204,6520860,6558916,6516310,6536959,6417918
352,31,0,0,6714937,6689478,6567080,6610940,6543207,6596979,6590829,6570160,6648670,6538777,6638842,6579935,6493222,6604230,6577468,6508895,6547557,6504390,6525343,6405933
353,0,0,0,6726815,6702170,6579115,6622798,6554430,6608446,6603327,6582017,6661040,6551326,6651940,6592014,6505310,6616057,6590700,6521467,6559586,6516988,6537222,6417943
354,31,0,0,6714652,6690258,6567206,6610546,6542116,6596085,6590164,6570246,6648295,6538635,6638350,6579741,6492905,6603150,6577837,6508529,6547351,6503742,6524677,6405797
355,0,0,0,6726994,6701886,6580253,6623400,6554751,6608697,6602531,6582255,6661033,6550609,6652021,6592372,6504721,6615706,6590849,6521921,6560941,6516968,6536900,6418641
356,31,0,0,6713675,6689824,6567259,6609948,6541737,6596165,6589977,6569281,6648120,6537735,6638873,6579240,6492653,6603417,6577412,6508265,6547621,6504096,6523430,6405219
357,0,0,0,6726145,6702114,6579247,6622653,6554901,6608519,6601825,6582153,6661289,6550917,6651773,6592190,6505236,6615535,6589745,6521177,6560918,6516300,6536848,6418018
358,31,0,0,6714729,6690407,6568392,6611327,6544115,6596949,6590055,6570414,6649464,6539178,6639703,6580581,6493139,6603433,6578184,6509102,6548720,6504610,6524785,6406600
359,0,0,0,6727346,6701690,6579759,6623366,6555636,6608410,6602249,6582929,6661934,6551926,6652418,6592791,6505748,6615934,6590822,6522022,6561625,6516870,6537935,6418716
360,31,0,0,6714885,6689683,6568153,6612066,6543363,6596776,6589452,6570717,6649564,6539334,6639495,6580314,6494134,6604164,6578575,6509112,6548764,6504546,6525363,6406479
361,0,0,0,6726457,6701352,6580406,6623716,6555035,6608469,6601550,6582709,6661713,6551137,6652123,6592404,6505927,6616005,6590503,6521190,6561677,6516374,6537920,6418194
362,31,0,0,6714545,6689741,6568448,6611088,6543436,6595862,6590396,6570674,6649631,6539141,6639483,6579894,6493837,6603758,6577721,6508273,6548782,6504386,6525832,6405995
363,0,0,0,6726240,6701002,6579831,6621746,6554616,6607312,6601734,6581744,6661210,6551017,6651259,6591362,6505363,6614560,6589345,6520329,6560949,6516165,6537613,6417335
364,31,0,0,6714120,6689067,6569061,6609984,6542658,6596057,6589738,6570107,6649134,6538861,6639158,6579187,6492451,6602541,6577219,6507976,6548577,6504228,6525911,6405938
365,0,0,0,6726317,6700567,6579559,6621212,6553854,6607621,6601182,6581876,6660729,6550228,6650611,6591176,6504223,6614548,6590057,6519997,6560187,6516045,6537015,6417506
366,31,0,0,6713983,6688744,6567850,6609907,6542226,6596434,6589857,6570507,6648805,6538215,6638316,6578876,6492238,6603048,6577262,6507716,6547702,6503693,6524457,6406362
367,0,0,0,6726208,6701250,6579900,6622423,6553320,6608620,6602269,6582213,6661628,6550539,6651642,6591928,6505100,6615544,6589793,6521075,6560337,6516817,6537118,6418673
368,31,0,0,6713274,6688917,6568110,6611154,6541380,6595245,6589724,6569417,6648524,6538145,6638664,6579201,6492413,6603235,6576855,6508151,6546761,6503567,6524575,6406281
369,0,0,0,6726544,6701636,6580201,6623697,6553948,6607956,6602947,6581959,6661084,6550787,6652233,6591916,6505217,6615978,6590127,6521107,6560295,6516404,6537969,6418792
370,31,0,0,6713489,6689002,6567574,6610412,6541574,6595733,6589794,6569416,6648312,6537785,6638025,6578936,6491942,6603131,6577359,6507333,6546721,6503205,6524554,6405972
371,0,0,0,6727096,6702344,6580323,6623627,6554964,6609224,6602155,6583149,6661756,6550987,6652136,6592100,6505173,6615639,6591010,6521301,6561398,6517112,6537881,6419215
372,31,0,0,6714773,6689868,6567951,6611370,6542846,6596203,6589300,6570193,6648825,6538602,6638245,6578641,6492693,6603608,6578055,6508434,6547530,6504144,6524945,6405540
373,0,0,0,6727217,6702712,6580177,6623444,6555293,6609110,6601681,6583122,6662108,6550741,6651582,6591445,6505315,6616203,6591051,6520595,6560922,6516955,6538138,6418085
374,31,0,0,6714200,6689366,6568025,6610750,6541565,6595784,6589654,6570030,6649079,6537622,6638266,6578571,6492788,6603198,6577138,6508168,6547616,6504079,6524680,6405666
375,0,0,0,6726017,6701299,6579572,6622686,6553409,6607801,6601375,6581995,6661236,6549884,6651723,6590987,6504830,6615850,6589142,6520929,6560289,6515920,6537124,6418144
376,31,0,0,6714087,6688830,6567196,6610840,6541530,6595952,6589362,6569768,6648676,6537517,6638418,6579165,6491869,6602740,6577447,6508463,6547364,6503687,6523693,6405829
377,0,0,0,6726896,6701802,6579939,6623621,6555051,6608977,6601895,6582481,6662138,6551238,6651372,6592066,6504551,6615576,6590250,6521826,6560486,6516341,6537305,6418186
378,31,0,0,6714497,6689076,6568222,6610722,6542547,6596035,6589369,6570112,6648871,6538541,6637869,6579234,6491541,6603481,6577181,6508083,6547711,6503175,6524179,6405457
379,0,0,0,6726860,6701760,6580119,6623206,6555082,6608594,6601528,6582655,6661672,6550798,6651085,6591833,6504411,6615856,6589544,6520715,6561336,6516281,6537180,6418600
380,31,0,0,6715284,6688856,6568261,6610720,6543055,6596118,6589712,6570325,6649607,6538179,6638631,6579563,6492118,6602738,6577951,6507623,6548179,6503445,6524569,6407003
381,0,0,0,6726882,6701358,6580109,6623112,6554958,6608170,6601971,6582710,6661640,6550776,6651394,6592077,6504929,6615580,6590306,6520812,6561242,6515779,6537592,6419113
382,31,0,0,6714649,6688982,6568008,6611530,6542780,6595956,6589085,6569971,6648887,6537546,6637918,6579374,6492054,6602469,6577445,6508324,6547530,6503048,6524470,6406274
383,0,0,0,6726063,6701147,6579762,6623799,6555612,6609094,6601571,6582212,6662501,6550875,6651366,6592482,6504718,6615204,6590638,6521028,6560077,6515638,6537512,6419432
384,31,0,0,6715063,6688858,6568444,6612066,6543734,6596967,6589727,6569901,6650530,6539093,6639449,6580077,6492796,6603178,6578510,6509241,6547485,6503093,6525345,6407064
385,0,0,0,6727293,6701144,6579703,6623778,6555400,6609190,6601615,6582272,6661430,6551186,6652317,6592001,6505143,6616201,6589695,6521698,6560390,6515823,6538762,6419165
386,31,0,0,6714491,6688121,6567441,6610916,6542620,6596581,6589237,6569303,6648292,6538369,6639062,6578783,6492919,6602499,6576867,6508029,6546553,6503576,6524901,6406214
387,0,0,0,6727853,6701342,6580754,6624488,6555700,6609883,6602152,6582790,6662117,6551928,6653121,6592069,6506004,6615677,6591271,6521853,6560756,6517101,6538318,6419806
388,31,0,0,6714385,6687719,6567666,6611373,6542815,6596575,6588853,6569643,6648545,6538447,6639156,6578663,6492869,6602424,6577676,6508287,6547260,6503753,6524580,6405838
389,0,0,0,6727183,6701667,6580560,6623932,6555735,6609372,6601056,6582259,6661422,6551508,6652101,6591670,6505479,6614842,6590762,6521038,6560264,6516521,6537973,6418618
390,31,0,0,6714630,6689030,6568004,6611475,6543426,6596743,6588543,6569801,6648762,6538768,6639970,6578977,6492171,6602641,6578343,6508002,6547387,6503337,6524901,6405472
391,0,0,0,6727792,6700917,6580545,6624208,6556150,6609529,6601245,6582878,6661817,6551252,6652563,6592048,6505194,6616181,6590410,6521302,6561252,6516496,6537951,6418253
392,31,0,0,6714412,6687838,6568061,6610491,6543641,6596319,6588371,6569518,6648422,6538087,6638856,6578406,6491906,6602502,6576938,6507807,6547528,6502964,6523765,6405143
393,0,0,0,6727115,6700666,6580002,6624051,6556328,6609133,6600738,6581461,6661441,6550748,6652397,6591554,6504251,6615858,6590162,6521207,6560767,6515966,6537307,6417708
394,31,0,0,6714326,6687860,6567678,6611177,6542851,6595880,6587710,6568635,6647443,6537838,6638210,6578149,6491555,6601611,6577162,6507665,6546931,6503546,6523377,6405366
395,0,0,0,6727231,6700812,6580409,6624511,6555757,6608773,6600362,6581641,6660909,6551151,6651936,6591646,6504973,6614863,6590053,6521106,6560566,6516415,6536826,6418832
396,31,0,0,6714320,6687980,6567525,6611153,6543405,6595744,6587961,6568982,6647672,6538069,6638979,6578814,6492098,6602386,6576737,6507804,6547074,6502724,6524502,6405869
397,0,0,0,6727213,6701461,6580325,6624138,6556696,6608863,6600634,6582021,6661129,6551026,6652195,6591709,6505527,6615755,6589930,6520878,6561067,6516409,6537834,6419075
398,31,0,0,6714810,6688342,6567974,6611263,6543602,6595631,6588385,6568923,6648187,6538513,6638520,6578825,6491879,6603291,6577035,6507379,6548253,6503354,6524391,6406504
399,0,0,0,6726319,6700625,6579945,6622946,6555465,6608694,6600727,6581549,6660869,6550904,6651693,6591300,6504016,6615274,6590015,6519839,6560793,6515762,6537085,6418375
400,31,0,0,6714136,6687733,6567465,6610229,6542872,6595516,6587991,6568873,6648301,6537913,6638065,6578351,6491205,6601997,6576982,6507141,6547137,6502981,6524174,6405767
401,0,0,0,6724993,6699284,6579440,6623358,6555056,6607333,6600510,6580783,6660851,6550331,6650881,6590271,6503353,6614081,6589596,6519858,6560107,6515524,6536910,6417691
402,31,0,0,6713135,6687926,6568032,6611383,6543193,6595440,6588515,6568385,6648432,6537374,6638302,6578145,6491175,6601992,6577787,6507286,6546472,6502564,6524158,6404975
403,0,0,0,6725912,6700791,6581217,6623911,6555254,6608595,6601234,6581255,6662086,6550316,6651824,6591467,6504449,6615142,6590395,6521461,6560252,6516507,6537246,6418004
404,31,0,0,6713917,6687681,6568026,6611781,6543499,6595526,6588522,6568673,6648243,6537541,6638832,6578161,6491535,6601431,6576828,6507950,6546748,6503396,6524105,6404482
405,0,0,0,6727290,6700007,6580670,6624358,6555551,6608900,6601595,6582740,6661246,6551427,6652179,6592103,6504696,6615303,6589927,6521623,6561100,6516562,6537177,6418126
406,31,0,0,6714334,6688008,6568081,6611787,6542926,6596435,6589202,6569331,6648391,6538175,6639313,6578358,6492780,6603081,6577187,6508465,6548140,6503635,6523656,6405776
407,0,0,0,6726566,6701639,6579626,6625086,6555331,6608697,6600574,6580974,6660589,6551306,6651769,6591250,6505228,6615149,6590532,6521390,6561151,6516078,6536222,6418198
408,31,0,0,6714224,6689554,6567846,6612772,6543557,6596466,6588817,6569079,6648653,6537927,6639643,6579226,6492547,6602060,6579171,6508988,6548690,6503652,6523645,6405645
409,0,0,0,6725969,6701522,6579142,6624488,6555525,6608558,6600367,6581828,6661218,6550872,6651725,6591402,6504285,6614346,6590999,6521615,6560969,6516256,6536957,6418119
410,31,0,0,6714154,6689806,6567721,6612304,6543781,6596159,6589039,6569551,6649206,6538118,6638918,6579425,6492381,6602669,6578703,6508740,6547850,6503713,6524495,6405906
411,0,0,0,6726120,6701224,6579792,6624087,6555756,6608187,6601888,6581741,6661161,6550414,6652417,6592135,6504318,6614955,6591170,6521824,6560314,6517154,6537307,6418785
412,31,0,0,6713267,6688379,6567972,6611610,6543680,6594987,6589200,6568976,6647834,6537126,6639053,6578998,6491643,6602322,6577317,6508312,6546716,6503808,6523912,6406273
413,0,0,0,6725675,6700687,6580438,6624218,6555770,6608304,6601711,6581958,6660541,6550585,6652316,6591305,6504458,6614724,6590064,6521014,6560469,6516742,6536910,6418703
414,31,0,0,6712851,6687547,6566696,6610334,6542277,6595323,6587780,6568081,6646842,6536755,6638080,6577793,6491756,6601399,6575649,6507598,6545855,6503082,6523357,6405233
415,0,0,0,6726311,6700389,6579956,6623696,6554666,6608101,6600752,6581369,6660691,6550092,6651659,6590581,6504948,6615131,6589904,6520719,6559763,6515950,6537374,6418308
416,31,0,0,6713550,6687766,6567391,6610836,6542894,6595818,6588595,6569188,6648309,6537807,6638699,6578221,6492405,6601815,6576731,6508074,6545981,6504208,6524363,6406146
417,0,0,0,6725233,6699707,6579042,6622660,6554445,6607593,6599804,6580826,6660570,6550341,6651137,6590779,6504158,6612767,6589287,6520126,6558239,6516198,6536545,6418253
418,31,0,0,6713816,6688601,6567244,6611100,6542635,6595433,6588330,6568353,6648321,6537159,6638595,6578808,6491782,6600976,6575669,6508205,6545663,6503197,6524041,6405861
419,0,0,0,6726459,6701438,6580410,6624174,6554831,6607996,6600813,6580901,6660465,6550183,6651206,6591894,6504178,6614391,6590251,6521084,6558426,6516344,6537791,6418923
420,31,0,0,6713979,6688944,6567639,6611442,6543539,6596047,6588579,6569187,6647900,6538513,6638259,6579159,6491411,6601894,6577119,6507928,6546189,6504206,6524642,6406320
421,0,0,0,6726358,6700842,6579705,6623882,6555935,6608750,6601128,6581393,6660514,6550955,6651098,6592116,6504093,6614433,6589253,6520751,6559567,6517044,6537136,6418373
422,31,0,0,6713409,6687848,6566683,6610991,6542834,6595378,6588086,6568614,6648206,6537929,6637484,6578558,6491259,6601546,6576724,6507486,6545115,6503447,6523610,6404760
423,0,0,0,6726299,6700536,6579718,6623828,6555626,6608413,6601460,6581900,6661204,6550630,6650914,6592101,6504986,6614643,6590006,6520929,6559076,6517064,6536779,6418280
424,31,0,0,6713781,6687824,6567478,6611054,6543116,6595717,6589049,6569592,6648050,6538007,6638706,6579089,6492054,6602012,6576354,6508305,6546269,6503645,6524015,6406680
425,0,0,0,6726477,6700836,6579863,6624477,6555096,6608614,6601338,6582121,6661671,6551598,6651706,6592095,6504178,6614530,6590033,6521749,6559370,6516995,6537109,6419284
426,31,0,0,6714859,6687777,6567906,6612983,6543651,6596534,6589796,6570283,6649089,6538910,6639520,6580181,6492162,6602518,6578377,6508578,6546994,6504872,6524304,6406827
427,0,0,0,6726689,6701065,6579991,6624983,6555786,6609210,6602165,6582165,6661738,6551185,6652392,6592649,6505032,6615190,6590788,6521964,6559470,6517388,6536997,6419254
428,31,0,0,6714682,6688491,6567308,6612640,6543402,6596748,6589454,6569753,6648557,6538934,6638842,6578947,6492638,6601929,6577582,6508349,6546251,6503804,6524478,6406655
429,0,0,0,6726746,6701004,6578770,6624287,6555268,6608605,6600700,6582005,6660491,6551312,6651233,6591525,6504858,6615595,6589325,6520756,6558866,6517085,6537672,6419100
430,31,0,0,6714935,6689366,6568012,6611991,6543306,6596509,6589231,6569715,6648918,6539875,6639092,6579486,6492481,6604476,6577719,6509132,6547025,6505147,6525549,6407192
431,0,0,0,6726526,6700682,6579514,6624345,6555195,6608622,6601452,6582309,6660938,6552091,6651539,6591524,6504520,6616671,6590048,6521637,6558809,6517089,6537544,6418520
432,31,0,0,6713807,6688682,6567433,6611602,6542864,6595723,6589922,6569771,6648593,6538949,6638648,6579120,6492979,6603220,6576947,6508460,6546577,6503603,6524572,6406277
433,0,0,0,6725832,6700973,6578943,6624203,6554888,6608262,6601112,6581487,6660669,6551887,6650789,6591861,6504808,6614984,6589382,6521430,6558979,6517060,6537753,6418391
434,31,0,0,6714092,6688964,6568066,6611923,6543060,6596015,6589566,6569703,6648644,6539779,6638599,6579747,6493246,6603865,6577066,6508624,6545728,6503985,6525384,6406625
435,0,0,0,6726868,6700895,6579649,6624462,6555392,6608340,6602496,6582180,6661094,6551982,6651696,6591954,6505391,6616386,6590131,6521345,6559248,6517035,6537978,6419400
436,31,0,0,6715677,6689147,6568182,6613763,6544110,6596600,6590381,6569598,6648979,6540388,6639132,6580156,6493825,6604530,6577360,6508985,6547314,6505015,6525285,6407639
437,0,0,0,6727676,6701696,6579822,6625737,6556528,6609208,6602453,6581956,6662452,6553163,6652494,6592527,6506120,6617213,6590091,6522199,6559884,6518298,6538579,6420532
438,31,0,0,6715172,6690165,6568041,6612956,6544368,6597119,6590280,6569672,6650434,6540141,6640008,6580345,6493777,6604553,6578597,6509178,6547750,6504964,6525967,6408134
439,0,0,0,6727013,6702364,6579600,6624133,6556119,6608672,6602001,6581397,6662357,6552365,6652438,6591821,6505299,6616048,6591235,6521627,6560328,6517199,6537905,6420235
440,31,0,0,6714702,6690063,6567272,6611774,6544105,6596625,6589187,6569370,6649661,6539624,6639037,6579481,6493143,6603088,6577509,6508478,6547396,6504609,6524991,6407211
441,0,0,0,6726991,6701785,6579486,6623533,6556240,6608824,6602530,6581531,6662667,6551732,6651542,6591969,6505799,6616015,6590591,6521768,6559914,6517481,6537637,6420100
442,31,0,0,6714188,6689200,6566240,6611107,6543432,6595696,6589106,6568508,6648900,6538477,6637592,6578772,6492552,6603246,6577006,6507905,6546403,6503553,6524069,6406393
443,0,0,0,6726929,6701438,6578778,6624236,6555820,6608691,6602027,6581537,6661729,6551686,6650832,6591333,6505798,6616300,6590318,6521284,6559281,6516758,6536612,6418855
444,31,0,0,6714880,6689497,6567500,6612725,6543761,6596733,6589729,6569198,6649032,6539487,6638540,6579347,6493657,6604605,6577181,6508607,6547335,6504460,6524244,6406563
445,0,0,0,6726969,6701697,6579579,6624964,6555488,6609030,6601781,6581574,6661781,6552525,6651176,6591020,6505957,6616575,6589611,6520597,6560799,6517753,6537060,6418599
446,31,0,0,6714944,6690219,6567929,6612928,6543877,6597098,6590149,6569714,6649113,6540453,6639030,6578694,6493847,6604345,6577245,6508170,6547403,6505253,6524719,6406720
447,0,0,0,6727874,6701817,6580208,6625493,6555810,6609554,6602750,6581881,6661530,6552823,6652148,6590789,6506591,6617428,6590992,6522065,6560401,6517797,6537507,6419567
448,31,0,0,6715033,6689423,6567662,6613340,6543499,6596567,6589811,6569528,6649134,6539601,6639262,6578398,6494153,6604237,6577627,6508811,6547168,6505069,6524273,6407145
449,0,0,0,6727396,6702793,6580094,6626112,6555667,6610115,6602844,6581802,6662315,6553194,6652596,6592000,6506392,6617162,6590859,6521932,6560604,6517686,6537944,6420166
450,31,0,0,6714371,6690120,6567226,6612862,6543008,6597117,6589825,6569268,6649412,6539718,6639386,6578578,6493578,6603887,6577190,6508123,6546945,6504512,6524956,6406587
451,0,0,0,6725267,6701327,6578165,6624297,6554645,6608693,6601554,6580870,6661284,6551530,6651169,6590629,6505008,6615214,6589771,6520860,6559377,6516509,6537110,6418288
452,31,0,0,6713939,6689746,6566387,6612253,6542572,6597084,6588924,6568935,6648982,6539148,6638966,6579127,6492620,6603568,6576958,6507798,6547407,6504246,6524335,6406543
453,0,0,0,6727178,6702888,6579086,6625492,6556016,6610274,6602498,6582463,6662442,6552458,6652725,6592156,6505796,6617376,6590496,6521819,6561199,6517713,6537742,6420081
454,31,0,0,6715108,6690897,6567271,6612895,6544073,6597687,6590593,6570166,6649932,6539578,6639758,6580024,6493741,6604910,6579068,6509561,6548536,6504852,6525145,6407745
455,0,0,0,6727205,6702803,6579617,6625031,6555531,6609505,6602491,6582547,6661773,6552125,6652381,6592240,6505829,6616757,6590618,6522347,6561513,6517165,6537670,6419787
456,31,0,0,6715076,6690210,6567915,6612242,6543986,6597268,6590185,6570252,6649047,6539130,6639491,6579699,6493463,6604130,6578238,6509176,6548254,6504563,6525120,6407298
457,0,0,0,6727195,6702075,6580215,6625055,6556350,6609766,6602740,6582517,6662319,6552313,6652353,6592123,6506181,6616721,6591499,6521944,6560637,6517354,6538727,6419810
458,31,0,0,6714295,6689955,6568178,6613131,6543760,6597119,6590043,6570065,6649453,6540104,6640032,6579913,6494015,6604378,6577848,6509104,6547022,6504214,6525865,6407396
459,0,0,0,6727200,6702227,6580107,6625361,6556370,6609629,6602602,6582466,6662194,6552316,6652250,6592340,6506689,6617020,6589958,6522064,6560548,6517496,6539047,6419753
460,31,0,0,6715262,6690314,6568373,6612598,6542960,6597134,6590177,6570103,6649705,6539856,6639811,6579828,6493912,6604387,6577381,6509199,6547744,6504932,6526170,6407468
461,0,0,0,6727094,6702196,6580112,6623966,6555113,6609506,6601710,6581733,6662054,6551337,6651453,6591519,6505833,6616617,6590321,6521615,6560116,6517240,6538170,6418989
462,31,0,0,6714831,6689619,6567634,6611469,6542207,6597024,6589161,6569115,6648675,6538626,6638709,6579262,6492955,6604152,6577100,6509053,6546741,6504771,6524778,6405860
463,0,0,0,6726957,6702257,6579791,6624477,6555284,6610215,6602152,6581367,6661768,6551487,6651962,6591875,6506088,6617553,6590713,6522384,6560073,6517416,6537503,6418793
