rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6714454,6690812,6566784,6610298,6543129,6594865,6590161,6568495,6647263,6540241,6637138,6580333,6491851,6602937,6577445,6507509,6544028,6501923,6523778,6404597
309,0,0,0,6727421,6703459,6579452,6623150,6556026,6607775,6602748,6581345,6660546,6553266,6649951,6593579,6504958,6615682,6590791,6520833,6556926,6515234,6536679,6417095
310,31,0,0,6714631,6691029,6566659,6611359,6544776,6595699,6590488,6568269,6648344,6541528,6637116,6581373,6492535,6603799,6578214,6508540,6545247,6502162,6524123,6405366
311,0,0,0,6727048,6702829,6578433,6622847,6556328,6607536,6602477,6580809,6660538,6553760,6649726,6593966,6504651,6616016,6590206,6520105,6558065,6514674,6536227,6417439
312,31,0,0,6714379,6690667,6566081,6611033,6544279,6594683,6590073,6568559,6647973,6541565,6637152,6580872,6491909,6603593,6578362,6507775,6544713,6501952,6523496,6404722
313,0,0,0,6727450,6703023,6578466,6623423,6556578,6607904,6602993,6581992,6661491,6554106,6650251,6594465,6504046,6616525,6591297,6520926,6558005,6515186,6536808,6417215
314,31,0,0,6715158,6690682,6566524,6611380,6544218,6595036,6589957,6569266,6648894,6541057,6637270,6581700,6491997,6603713,6578475,6507996,6546016,6501489,6524025,6405232
315,0,0,0,6727169,6703350,6578646,6623732,6555830,6607303,6601916,6581554,6661041,6553045,6650510,6593105,6504769,6616425,6590977,6520169,6558199,6514729,6536419,6417814
316,31,0,0,6714577,6691014,6566722,6611354,6543348,6594191,6589667,6568176,6647720,6540431,6637094,6580081,6491632,6602409,6577995,6507239,6544913,6501404,6522517,6405245
317,0,0,0,6727010,6703561,6579823,6623988,6556307,6607262,6602367,6581102,6661095,6553645,6651363,6593106,6504343,6616053,6591402,6520811,6558968,6515789,6536167,6418055
318,31,0,0,6714557,6690467,6566831,6610746,6543400,6595114,6590239,6568991,6648339,6540474,6637461,6581405,6492656,6603117,6577685,6508082,6545709,6501878,6523313,6405285
319,0,0,0,6727441,6704172,6579599,6624116,6556304,6608649,6602961,6581494,6661742,6554201,6650495,6593952,6505525,6616588,6591250,6521451,6559504,6515895,6537164,6418789
320,31,0,0,6715353,6691730,6567595,6611760,6544538,6595179,6590544,6569322,6648542,6541013,6637330,6581390,6492605,6603479,6578196,6508662,6545416,6503230,6523306,6406022
321,0,0,0,6728327,6704515,6580081,6624436,6557075,6608035,6603727,6582491,6661107,6553366,6650741,6593930,6505825,6616095,6591460,6521796,6559285,6516159,6536292,6418641
322,31,0,0,6715095,6691384,6567420,6612090,6543987,6595209,6590862,6569174,6648484,6540057,6637437,6581625,6492823,6602915,6577842,6508372,6545563,6502718,6523173,6405817
323,0,0,0,6727190,6704126,6579017,6624269,6556483,6607969,6603752,6581345,6660963,6552948,6650752,6594405,6504756,6615439,6590415,6521924,6558727,6515826,6536127,6418049
324,31,0,0,6715525,6692386,6567467,6612402,6545233,6595749,6591686,6569727,6648231,6541280,6638478,6582446,6493404,6603640,6578226,6510034,6546769,6503472,6523829,6406745
325,0,0,0,6728445,6705104,6580150,6625089,6558229,6608258,6604652,6582970,6661054,6554802,6651382,6595467,6506396,6616436,6590971,6522212,6559932,6516446,6537546,6419488
326,31,0,0,6715708,6691652,6567185,6611730,6544491,6595578,6591625,6569669,6648372,6541673,6637673,6581657,6493053,6602991,6576925,6508321,6545961,6503401,6523647,6405587
327,0,0,0,6727724,6703741,6579288,6624194,6556566,6608032,6603683,6581530,6661514,6554469,6650715,6594298,6504915,6615231,6590162,6521715,6558990,6516643,6536343,6417777
328,31,0,0,6714625,6691370,6566703,6611548,6544493,6595091,6590901,6568506,6648367,6541983,6637493,6581755,6492713,6603278,6577982,6508384,6546267,6503493,6523757,6404581
329,0,0,0,6728170,6704427,6580303,6625522,6558681,6608242,6605198,6582138,6661807,6554886,6650921,6595126,6506087,6616830,6592035,6522498,6559830,6517045,6537907,6418293
330,31,0,0,6714509,6690784,6566340,6611498,6545100,6594587,6590901,6569030,6648072,6540745,6636354,6581225,6492520,6603325,6577985,6508239,6545294,6502862,6523437,6405256
331,0,0,0,6727428,6704512,6579277,6624661,6557958,6607965,6603615,6582201,6660589,6553224,6649945,6594346,6505643,6616905,6591077,6522102,6559234,6516650,6536910,6417760
332,31,0,0,6714938,6691608,6566129,6611122,6544632,6594570,6590536,6569315,6647440,6540129,6636575,6580562,6492560,6603673,6577658,6507833,6545035,6502640,6523655,6405058
333,0,0,0,6728317,6703751,6578762,6624841,6557604,6607497,6603590,6583000,6660553,6553600,6649949,6593785,6505071,6617119,6590948,6521232,6558994,6515807,6537130,6417762
334,31,0,0,6715915,6691854,6567110,6612806,6545889,6595818,6590528,6570379,6648027,6541564,6637734,6581219,6493029,6603664,6578614,6508562,6546219,6503945,6523820,6405973
335,0,0,0,6726289,6703875,6578636,6624972,6557301,6607656,6602155,6581537,6660180,6554101,6650210,6594104,6504887,6616125,6590629,6521013,6559012,6516111,6536141,6418250
336,31,0,0,6714166,6691355,6566485,6612350,6544895,6596005,6589710,6569234,6647468,6540525,6637128,6581509,6492022,6603782,6578402,6507956,6545323,6503184,6522899,6405559
337,0,0,0,6727414,6704206,6579077,6624674,6557447,6609033,6602874,6582316,6660842,6554378,6650412,6594553,6504881,6616217,6591269,6521743,6559090,6516759,6536477,6418758
338,31,0,0,6715038,6691843,6567546,6612564,6544804,6596672,6590797,6569985,6648178,6541924,6637723,6582000,6492855,6603981,6577801,6508901,6545438,6503440,6523661,6405942
339,0,0,0,6726456,6703972,6579132,6624773,6556333,6608122,6602429,6581920,6660967,6554101,6649934,6594282,6504268,6616079,6590639,6521220,6558640,6515702,6536045,6418251
340,31,0,0,6715351,6691716,6567146,6612607,6545205,6596210,6589677,6570053,6648605,6542458,6637707,6581890,6492416,6604072,6578345,6508646,6545764,6503920,6524331,6405738
341,0,0,0,6727126,6702565,6578782,6624723,6556242,6608110,6601029,6581522,6660881,6553415,6649878,6594024,6503343,6615661,6590049,6520800,6557876,6515780,6536162,6417260
342,31,0,0,6714480,6690538,6566475,6612672,6544310,6595643,6589088,6568964,6648528,6540320,6637592,6581211,6491652,6602949,6577183,6507945,6545228,6503411,6523399,6405188
343,0,0,0,6727330,6702650,6578567,6625133,6556765,6608149,6601751,6581272,6660879,6553583,6650733,6593657,6503530,6615815,6589963,6520844,6558700,6515906,6535947,6417899
344,31,0,0,6714936,6690925,6565850,6611993,6544686,6594930,6589350,6567980,6647366,6540111,6637356,6579829,6490822,6602689,6576141,6508104,6544832,6502866,6522417,6404890
345,0,0,0,6726555,6703089,6579257,6624791,6556349,6607710,6601524,6580599,6660276,6552559,6650309,6592701,6503176,6615322,6589256,6520762,6558355,6515654,6535557,6417430
346,31,0,0,6715785,6691436,6567933,6613578,6545399,6596204,6590198,6569159,6649330,6541795,6638445,6581615,6492262,6603478,6577838,6508860,6546760,6503216,6524401,6405833
347,0,0,0,6726657,6702445,6579502,6625347,6556482,6607615,6601789,6580431,6661215,6554384,6650637,6593233,6504121,6615399,6589479,6521484,6558460,6515487,6535940,6417487
348,31,0,0,6714292,6690066,6566842,6612068,6543050,6594907,6589466,6567565,6648070,6541515,6637520,6580925,6491954,6602115,6576254,6507734,6545255,6502170,6522997,6404592
349,0,0,0,6726815,6702172,6579316,6624016,6555513,6607162,6601723,6580592,6660782,6553390,6650463,6592802,6503878,6614384,6588896,6520736,6557895,6515212,6535929,6417293
350,31,0,0,6714628,6688994,6566444,6611466,6543724,6594674,6588423,6567939,6647735,6539494,6637702,6579687,6491296,6601352,6575430,6506892,6544632,6502512,6522990,6403903
351,0,0,0,6727383,6701409,6579416,6623637,6556465,6608246,6601671,6581485,6661046,6553459,6651089,6592959,6504434,6615997,6590077,6521132,6558510,6515767,6536053,6418052
352,31,0,0,6714922,6689268,6568027,6611072,6544549,6595247,6589136,6568820,6648013,6541596,6637898,6580071,6492547,6604034,6577191,6508063,6545448,6503230,6523498,6405249
353,0,0,0,6727997,6702999,6579870,6624851,6557279,6608448,6602632,6580864,6661504,6555035,6651285,6593060,6505761,6616061,6589373,6521615,6558160,6516446,6537084,6418084
354,31,0,0,6715889,6690733,6567446,6611832,6545481,6595489,6589720,6568731,6648981,6542158,6638382,6580461,6493057,6603150,6577619,6508304,6544853,6503718,6524030,6405223
355,0,0,0,6728890,6704875,6581154,6625200,6558505,6608303,6603479,6581507,6662919,6556028,6652441,6594085,6506151,6617373,6591411,6522277,6559139,6516882,6537762,6418619
356,31,0,0,6715971,6692499,6568001,6612574,6545456,6596130,6590790,6569466,6649960,6542068,6638867,6580918,6493222,6604022,6578281,6509045,6546110,6503874,6524519,6406078
357,0,0,0,6728080,6704330,6579925,6624469,6557410,6608793,6602837,6582027,6662025,6555232,6651025,6593780,6505566,6616913,6590997,6522245,6558665,6517025,6537235,6419486
358,31,0,0,6714818,6691091,6567051,6611150,6544508,6595805,6589493,6569214,6648578,6542059,6638175,6580579,6493060,6603783,6577361,6508624,6545984,6503609,6523618,6405555
359,0,0,0,6727530,6703924,6579624,6624142,6557502,6608130,6602597,6582018,6661638,6554757,6650967,6593734,6505960,6616480,6590424,6521718,6559276,6517350,6537275,6418421
360,31,0,0,6714437,6691436,6566858,6611443,6544171,6594403,6589903,6569251,6647969,6541750,6637281,6580321,6492968,6603078,6576875,6507344,6545650,6503249,6523308,6405116
361,0,0,0,6728001,6704308,6579932,6623721,6557653,6607306,6602517,6582159,6660486,6555735,6650254,6593114,6505257,6615763,6590080,6520738,6558706,6516385,6536455,6417732
362,31,0,0,6715169,6691002,6567297,6610816,6544391,6595009,6590674,6569333,6647849,6542585,6637328,6580335,6492646,6602992,6577467,6507929,6545837,6503896,6523474,6404817
363,0,0,0,6727243,6703847,6579103,6622915,6556723,6607269,6603251,6581965,6660861,6554693,6650346,6593090,6504609,6616274,6591078,6520440,6558554,6516562,6536285,6417695
364,31,0,0,6716149,6692098,6567478,6611118,6544671,6595236,6590896,6569711,6648748,6542232,6638061,6580338,6493441,6604053,6578138,6507575,6545872,6503833,6523589,6406553
365,0,0,0,6728475,6704752,6579751,6624507,6556981,6608234,6603558,6582871,6661797,6555118,6650937,6593401,6506111,6617514,6590839,6520741,6559111,6516974,6537310,6419274
366,31,0,0,6714769,6690202,6566894,6611401,6544298,6594363,6589705,6568092,6647857,6540969,6636583,6579961,6492708,6603088,6577014,6507411,6544754,6502350,6522597,6405268
367,0,0,0,6726603,6702228,6579899,6624133,6557094,6607181,6602586,6581588,6660977,6555048,6649917,6592842,6505878,6616053,6589877,6521396,6557990,6515928,6535947,6417637
368,31,0,0,6714666,6690965,6567609,6611216,6544350,6593940,6590058,6569895,6648312,6541826,6637420,6580315,6492685,6603140,6577305,6508491,6545195,6503637,6523529,6404767
369,0,0,0,6727193,6703805,6579581,6624180,6556893,6606420,6602629,6582171,6661103,6554346,6650646,6592628,6505145,6616081,6590474,6521251,6558058,6516778,6536675,6417519
370,31,0,0,6714792,6691964,6567828,6611569,6545092,6594889,6590997,6569643,6648599,6541585,6638426,6580522,6492701,6603572,6578265,6508300,6545770,6503931,6524141,6405827
371,0,0,0,6726447,6704365,6580095,6624344,6557123,6607224,6602744,6582359,6661824,6554768,6651356,6593137,6505791,6616401,6590622,6520786,6558478,6517202,6537415,6418535
372,31,0,0,6714764,6692037,6568276,6611802,6545145,6594525,6590443,6570418,6649336,6542348,6638373,6580409,6493331,6604263,6577732,6508287,6546513,6504323,6524288,6405687
373,0,0,0,6726388,6703497,6579686,6623948,6557552,6606356,6602215,6581683,6661172,6554396,6651018,6592314,6505206,6616111,6589643,6520814,6559253,6517199,6535931,6417964
374,31,0,0,6715000,6691811,6568124,6611592,6545669,6594829,6590548,6569411,6649112,6542309,6638660,6580492,6493281,6603985,6578318,6508594,6546350,6504435,6524262,6405821
375,0,0,0,6727155,6704744,6580735,6624251,6557559,6607587,6603348,6582310,6661427,6555127,6652242,6593446,6505663,6616250,6590689,6521388,6559587,6517718,6537330,6418322
376,31,0,0,6714528,6692045,6568134,6611357,6544934,6594433,6590022,6569009,6648767,6542093,6639281,6580823,6492260,6602962,6577718,6508241,6547179,6504031,6524285,6404936
377,0,0,0,6727180,6703866,6580342,6623074,6557057,6607020,6602771,6580921,6661443,6553445,6652044,6593518,6505037,6616495,6590368,6521482,6559561,6516675,6536840,6417055
378,31,0,0,6714905,6692023,6568628,6611124,6544590,6594878,6590093,6569685,6648925,6542047,6639390,6580928,6492681,6604527,6577783,6508778,6546250,6503983,6524670,6405113
379,0,0,0,6727280,6704061,6580416,6623726,6556987,6607117,6602658,6582098,6661166,6554175,6651465,6593983,6505201,6616847,6590229,6521867,6559268,6516915,6537512,6418216
380,31,0,0,6715538,6692057,6568284,6611768,6544813,6594888,6590131,6570141,6648964,6541939,6638491,6581691,6492605,6604270,6577365,6509260,6546105,6504091,6525018,6405181
381,0,0,0,6728968,6704903,6580798,6624804,6557939,6608130,6603465,6582591,6661993,6555417,6651716,6594833,6506269,6618077,6590547,6523460,6560081,6517984,6538391,6418739
382,31,0,0,6715982,6691402,6568666,6612019,6545169,6595453,6590796,6570264,6648832,6542059,6638839,6581623,6493921,6604831,6577919,6508859,6546637,6504617,6524559,6406300
383,0,0,0,6728060,6704302,6580705,6624641,6557438,6607439,6603077,6582480,6661706,6554831,6651009,6594120,6506249,6616956,6589778,6522199,6559045,6517689,6537747,6418197
384,31,0,0,6715256,6691525,6568449,6611761,6545263,6594383,6590684,6568900,6648460,6541623,6638434,6581170,6493710,6604304,6577556,6508882,6546374,6504032,6524577,6405959
385,0,0,0,6727306,6703659,6581062,6624722,6557187,6607133,6603136,6581993,6661013,6554796,6650966,6594252,6505988,6617848,6591133,6521896,6559371,6516705,6536997,6419014
386,31,0,0,6715217,6690205,6568310,6611354,6545172,6594497,6590710,6569026,6648829,6541666,6638217,6581225,6493871,6604824,6578626,6508584,6546456,6503968,6524336,6405970
387,0,0,0,6727617,6702292,6580111,6623654,6557201,6606601,6602570,6581303,6661425,6554631,6650951,6592994,6506085,6616685,6590947,6521396,6559029,6516927,6537183,6418114
388,31,0,0,6715124,6690398,6568803,6611363,6545940,6595148,6590367,6569156,6649026,6541945,6638915,6581496,6493485,6604271,6579261,6508813,6546221,6504332,6524362,6406219
389,0,0,0,6727211,6702008,6580636,6622725,6557135,6606877,6601895,6580927,6661272,6553994,6650858,6593050,6505754,6616839,6591265,6521374,6558883,6516981,6536423,6418349
390,31,0,0,6715836,6690440,6568575,6611983,6545206,6594806,6589896,6569100,6648932,6542487,6638956,6581271,6494249,6605019,6578660,6509117,6546232,6504902,6524573,6406731
391,0,0,0,6728315,6703710,6580671,6624054,6558279,6607562,6602782,6581515,6661082,6555840,6652272,6594259,6506749,6617451,6592432,6522351,6559983,6517123,6537423,6419409
392,31,0,0,6715028,6691145,6567873,6610881,6544902,6594252,6589322,6568428,6647633,6541478,6638446,6580548,6493125,6604551,6577344,6509265,6546104,6503761,6523789,6405800
393,0,0,0,6727295,6703433,6580062,6623192,6556590,6606926,6601670,6581528,6660480,6554336,6650116,6592771,6505509,6615347,6589257,6520771,6558522,6516282,6536183,6417739
394,31,0,0,6715298,6691257,6568141,6611667,6544715,6594907,6589794,6569692,6648009,6541751,6638196,6581288,6493839,6604221,6578101,6508335,6546691,6504103,6523614,6405284
395,0,0,0,6727940,6704365,6581180,6624237,6557794,6607628,6602512,6582168,6660976,6555102,6652306,6594397,6505980,6616821,6591824,6522267,6559937,6517546,6537120,6418561
396,31,0,0,6715037,6691213,6568114,6611462,6545142,6595137,6590180,6568869,6647821,6541753,6638949,6581468,6492687,6604979,6577742,6508375,6546032,6504059,6523876,6405710
397,0,0,0,6728530,6704131,6580902,6624387,6557837,6608160,6603218,6582536,6661250,6555024,6651948,6594714,6506373,6617250,6590872,6521525,6559948,6517483,6537520,6418463
398,31,0,0,6715606,6690787,6568332,6611131,6544549,6595623,6590569,6569228,6648297,6541529,6638589,6581107,6492945,6604409,6577616,6508139,6545718,6503821,6524537,6405481
399,0,0,0,6728167,6703587,6580810,6623828,6557277,6608261,6602914,6582247,6661497,6554686,6652057,6594108,6506211,6617907,6591228,6521769,6558743,6517258,6537248,6418822
400,31,0,0,6716160,6691582,6568941,6611742,6545152,6596192,6590673,6569760,6648716,6542252,6638981,6581914,6494294,6605509,6578394,6508965,6545950,6504811,6524861,6406240
401,0,0,0,6726903,6703633,6580708,6623315,6556216,6607821,6603198,6582488,6661099,6553905,6651442,6593428,6505411,6617823,6589723,6521336,6558252,6516182,6537494,6418518
402,31,0,0,6715134,6690599,6567961,6611856,6543557,6594752,6590065,6569524,6648327,6540896,6637680,6579521,6492409,6604038,6576455,6507640,6544850,6503542,6524647,6404954
403,0,0,0,6728477,6703543,6580678,6624566,6556201,6607535,6603544,6582094,6661287,6554043,6651123,6592399,6505766,6617465,6590261,6521966,6558510,6516907,6537479,6418473
404,31,0,0,6715633,6690953,6568524,6611733,6544249,6595140,6590575,6570060,6648800,6541465,6638999,6580876,6493775,6604371,6577741,6508939,6545919,6504227,6524595,6406629
405,0,0,0,6727905,6703433,6580889,6624013,6556845,6607823,6603049,6582730,6661854,6554452,6651996,6593629,6505595,6617102,6591011,6521924,6559118,6517043,6537602,6418584
406,31,0,0,6715587,6691585,6568820,6611785,6544703,6595485,6590734,6570164,6648598,6542050,6638780,6580614,6493821,6604745,6578462,6508703,6546356,6504277,6524312,6405892
407,0,0,0,6728311,6704021,6581008,6623758,6557293,6608403,6603104,6582485,6661964,6555322,6651911,6593532,6506169,6617410,6591649,6521798,6559390,6517199,6538129,6419315
408,31,0,0,6714757,6691604,6568581,6610477,6545340,6595191,6590188,6569300,6648542,6542109,6638064,6580725,6492856,6603274,6577699,6508695,6546463,6503977,6524500,6405739
409,0,0,0,6727161,6704819,6580737,6623173,6558040,6608469,6602561,6582258,6661913,6555078,6650938,6593984,6506439,6616776,6590298,6521707,6559687,6517870,6538085,6418682
410,31,0,0,6716493,6692595,6569051,6611811,6545834,6596550,6590945,6570463,6650309,6541811,6638580,6581527,6494328,6604718,6577703,6509449,6547490,6505339,6525723,6406491
411,0,0,0,6727923,6703643,6580434,6623533,6557193,6608188,6602304,6582548,6661893,6554155,6651247,6593443,6505985,6616664,6589534,6521956,6559524,6517161,6537459,6418025
412,31,0,0,6716712,6691780,6568591,6611457,6544947,6595700,6590676,6570527,6649213,6542043,6638221,6580898,6494528,6604174,6577418,6508796,6546382,6504365,6525445,6405887
413,0,0,0,6727618,6703656,6580284,6623271,6557206,6607607,6602928,6582738,6661196,6553942,6650598,6592638,6506308,6615962,6590411,6521354,6559911,6517332,6537726,6418898
414,31,0,0,6715316,6692077,6568772,6611926,6546184,6596067,6590693,6570791,6649321,6542120,6638334,6580733,6494164,6604327,6578350,6508793,6547070,6505098,6525579,6406796
415,0,0,0,6727564,6703836,6580882,6623650,6557762,6608079,6602132,6582671,6661954,6554849,6650822,6593357,6505652,6617277,6591171,6521778,6559246,6517383,6538011,6418882
416,31,0,0,6715764,6691565,6569567,6611849,6546291,6595628,6590812,6570896,6649195,6542278,6638372,6580930,6493420,6604217,6578647,6509027,6546594,6505176,6526011,6406659
417,0,0,0,6727168,6703294,6580710,6623451,6557766,6607839,6602649,6582094,6661116,6554553,6650361,6592869,6505404,6616124,6591283,6520777,6558605,6517580,6537473,6418288
418,31,0,0,6715878,6692114,6569565,6611690,6546602,6595808,6591218,6570919,6649167,6542612,6638237,6581242,6494408,6603009,6578658,6509021,6547177,6505416,6524476,6406493
419,0,0,0,6727697,6703124,6580435,6623107,6557850,6607537,6602641,6582144,6661670,6553741,6649740,6592659,6505770,6615655,6589629,6521255,6558883,6516981,6536737,6417508
420,31,0,0,6715882,6691429,6568741,6611974,6545921,6595421,6590824,6570268,6649662,6542050,6638114,6580797,6494178,6605073,6578331,6509376,6547162,6505364,6525219,6406335
421,0,0,0,6728084,6704262,6581229,6624956,6558197,6607732,6603292,6582564,6662300,6554248,6651283,6593795,6506899,6617918,6591878,6522221,6560157,6517847,6536856,6419096
422,31,0,0,6715385,6692500,6568742,6612676,6545049,6595433,6590634,6570204,6649582,6541022,6637898,6580813,6494215,6604966,6578860,6508681,6547040,6503915,6523955,6405879
423,0,0,0,6728222,6703901,6580622,6623727,6556881,6607566,6602810,6581717,6661686,6552816,6650935,6592965,6506193,6617067,6590892,6521271,6559566,6516593,6536053,6417922
424,31,0,0,6715148,6691090,6567976,6610765,6543954,6594071,6589901,6569501,6648214,6540743,6637530,6579906,6493310,6604086,6578894,6507579,6545326,6503242,6522828,6405197
425,0,0,0,6727487,6703134,6580142,6623829,6556500,6606034,6602647,6581692,6660501,6553325,6649348,6593100,6505360,6616195,6590709,6520404,6558180,6516378,6535648,6417865
426,31,0,0,6715960,6691798,6569028,6612089,6545056,6594790,6591423,6570067,6648771,6541662,6637738,6581442,6493993,6603856,6578152,6508526,6546456,6504422,6523804,6406301
427,0,0,0,6728435,6703312,6580647,6623486,6557583,6607354,6603763,6582359,6661121,6554292,6650015,6593687,6505916,6616251,6590964,6521116,6559000,6517106,6536671,6418293
428,31,0,0,6715202,6690162,6568147,6610474,6544984,6594110,6590995,6569828,6648173,6541043,6636805,6580347,6493137,6603104,6577789,6507572,6545662,6503621,6523243,6404897
429,0,0,0,6727910,6702697,6580192,6622660,6557181,6606870,6603073,6582396,6660352,6553622,6649319,6592933,6505468,6616158,6590677,6520191,6558461,6516690,6536045,6417413
430,31,0,0,6715886,6691103,6568473,6611353,6545444,6594525,6591140,6569918,6648325,6541791,6637251,6581128,6493458,6603447,6578410,6507850,6545680,6504129,6524143,6405289
431,0,0,0,6728360,6704149,6580424,6623568,6557054,6607013,6603489,6582599,6661476,6554705,6650238,6593257,6505815,6616062,6590713,6520345,6559242,6517202,6536676,6418716
432,31,0,0,6715890,6691586,6568528,6611568,6544483,6594261,6591016,6569758,6648328,6541716,6636826,6580600,6493067,6603964,6578095,6507300,6545147,6504084,6524191,6405746
433,0,0,0,6727754,6702666,6580239,6623321,6556109,6606515,6603566,6581751,6661005,6553660,6649577,6592887,6505571,6615796,6590078,6519646,6558066,6516327,6536786,6418101
434,31,0,0,6715248,6689755,6567741,6611249,6543758,6593763,6591150,6569536,6647978,6541277,6637068,6580308,6493114,6603246,6577258,6506744,6544753,6503262,6523724,6405103
435,0,0,0,6726684,6702017,6579374,6622771,6556103,6606355,6602919,6581914,6660265,6553853,6649697,6593133,6505317,6616283,6590473,6520060,6557576,6516125,6536055,6416983
436,31,0,0,6715524,6690578,6568499,6610968,6545198,6595398,6591549,6570613,6648501,6542047,6637855,6581158,6493294,6604764,6578084,6507786,6546076,6504690,6523859,6405786
437,0,0,0,6727994,6702904,6579914,6623212,6557530,6608016,6603282,6582695,6661303,6554831,6650790,6593658,6504929,6617375,6591095,6520725,6559309,6517005,6537152,6418035
438,31,0,0,6715278,6691109,6567959,6610511,6544546,6594815,6590817,6569341,6647859,6540912,6637741,6580645,6492194,6604047,6577927,6507690,6545763,6503817,6523300,6404728
439,0,0,0,6728555,6704123,6580272,6624003,6557369,6607370,6603694,6582608,6661061,6554192,6650822,6593422,6505437,6616775,6591742,6520949,6559305,6516622,6536807,6417697
440,31,0,0,6716294,6691764,6568407,6611450,6545032,6594850,6591316,6569966,6647989,6542079,6637857,6580696,6492748,6604066,6578936,6508303,6545563,6504041,6523972,6405142
441,0,0,0,6728263,6703365,6579603,6622160,6556036,6606392,6603061,6581339,6659899,6553291,6650155,6592671,6504447,6615428,6590484,6520575,6558095,6516458,6536334,6416845
442,31,0,0,6715652,6690926,6567276,6611058,6543331,6594126,6590965,6569397,6647555,6540021,6637337,6580035,6492429,6603908,6578007,6506683,6545077,6503457,6523456,6404764
443,0,0,0,6728848,6704056,6580644,6624470,6556534,6607477,6603564,6582527,6661079,6553502,6651233,6594088,6505792,6616951,6591380,6520722,6559094,6517234,6537049,6417946
444,31,0,0,6715953,6691954,6568359,6611371,6543582,6594405,6590979,6569526,6648206,6540998,6637306,6581125,6492359,6603443,6578163,6507881,6545884,6503413,6523637,6405660
445,0,0,0,6728578,6703801,6579861,6624057,6555535,6606945,6603758,6581393,6660771,6553077,6649815,6593797,6505326,6616070,6590612,6521006,6559188,6516337,6536911,6418438
446,31,0,0,6715964,6691289,6568227,6611885,6543817,6594012,6591449,6568731,6648605,6540606,6637296,6581483,6493493,6603948,6578158,6508516,6546856,6504261,6524028,6406123
447,0,0,0,6728281,6703437,6580268,6623737,6556160,6605772,6603642,6580392,6660484,6553648,6650123,6593647,6505965,6616194,6590106,6521171,6559223,6516303,6536996,6418743
448,31,0,0,6715979,6691147,6568482,6611683,6544225,6593274,6590748,6568935,6648062,6541022,6637744,6580849,6493114,6603880,6577692,6508615,6546831,6503479,6523243,6405929
449,0,0,0,6727771,6703265,6580197,6623766,6556048,6605552,6603049,6581486,6660461,6553112,6650632,6592946,6504865,6616496,6590312,6521270,6559748,6516609,6536023,6417416
450,31,0,0,6715159,6691246,6567726,6611834,6543791,6594218,6591119,6569131,6647825,6540847,6637752,6580759,6492848,6604766,6577490,6508081,6546155,6503730,6524015,6406119
451,0,0,0,6727631,6703588,6580271,6624532,6556342,6606600,6603906,6581832,6660543,6553400,6650825,6593641,6505573,6617837,6589590,6520858,6558677,6516696,6537475,6418285
452,31,0,0,6715944,6691629,6568222,6612153,6544289,6594619,6591091,6569845,6648871,6540790,6638664,6581223,6493367,6604747,6577855,6508113,6546088,6504532,6523837,6405584
453,0,0,0,6729023,6704437,6580801,6624858,6557475,6607418,6603667,6582638,6661990,6553959,6652076,6594357,6506144,6617687,6591813,6521431,6559347,6517619,6537879,6419032
454,31,0,0,6716329,6692005,6569285,6612176,6544512,6594815,6591342,6569834,6649278,6541823,6638839,6581385,6493295,6604794,6578746,6508253,6546225,6504556,6524488,6406447
455,0,0,0,6727978,6704571,6580828,6623305,6556467,6607193,6603649,6582111,6661868,6554310,6651449,6593593,6506252,6617811,6592194,6521067,6559859,6517365,6537380,6419445
456,31,0,0,6715583,6691417,6568134,6610717,6543733,6594545,6590365,6568729,6648711,6540829,6638225,6580266,6492805,6605518,6578217,6507455,6546009,6504140,6524451,6406272
457,0,0,0,6728740,6704330,6581260,6623553,6557145,6607344,6604028,6582335,6662150,6554296,6651656,6593622,6506119,6617971,6591767,6521802,6560273,6517543,6538177,6419564
458,31,0,0,6716109,6691345,6568626,6610901,6544931,6594501,6591390,6569648,6649582,6541264,6637754,6580535,6493538,6604574,6578421,6508798,6546729,6504305,6524915,6406055
459,0,0,0,6729123,6703918,6580460,6623277,6557373,6607825,6603960,6582087,6662286,6553967,6651140,6593138,6505724,6617482,6590765,6521759,6559769,6517689,6538033,6418976
460,31,0,0,6716726,6691620,6568691,6610950,6545222,6594897,6591749,6569765,6649601,6540979,6638403,6580940,6493160,6605125,6578657,6508616,6546499,6504579,6524880,6406308
461,0,0,0,6729165,6703765,6580949,6623500,6557378,6607724,6604061,6581779,6661811,6553445,6651586,6593741,6505305,6617128,6592402,6521544,6559260,6517558,6537701,6418588
462,31,0,0,6716447,6691671,6569403,6611380,6544970,6595387,6591360,6569839,6649593,6540714,6638463,6580875,6493344,6605374,6579352,6508124,6546321,6505015,6525171,6405197
463,0,0,0,6728520,6704331,6581564,6623244,6557454,6607438,6603566,6582046,6662015,6553478,6651335,6593646,6505355,6618398,6590430,6521431,6560014,6517298,6537869,6418486
