rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,0,6715311,6688532,6569144,6611485,6545216,6592783,6590761,6568582,6647935,6539298,6637648,6578528,6492180,6602698,6576986,6508309,6547175,6503326,6524908,6406172
309,0,1,0,6729114,6701829,6582207,6624634,6558103,6606330,6604414,6581707,6660879,6552090,6651602,6591818,6505266,6616398,6590889,6521766,6560364,6517112,6538429,6419458
310,31,1,0,6718317,6690106,6569742,6612738,6545789,6594451,6592165,6569581,6648299,6539724,6639138,6579429,6493098,6604055,6578802,6509242,6547130,6504040,6526122,6406123
311,0,1,0,6729842,6702709,6582449,6625035,6557658,6606793,6604623,6581736,6660562,6553048,6651509,6591587,6505443,6615694,6590449,6521933,6560913,6516690,6538817,6418682
312,31,1,0,6716528,6689852,6569393,6611464,6545306,6593417,6591285,6568420,6647997,6539639,6638177,6578974,6492656,6603416,6576777,6508385,6547613,6503309,6525309,6405736
313,0,1,0,6728316,6701902,6581325,6623625,6556794,6606100,6603369,6580213,6660555,6551523,6651059,6591302,6504927,6615413,6589837,6520863,6559720,6515649,6537264,6417830
314,31,1,0,6716430,6689498,6568754,6611061,6544150,6593092,6590847,6567842,6647801,6539473,6638262,6578362,6492566,6602817,6576735,6507988,6546864,6502965,6524414,6404985
315,0,1,0,6728730,6701581,6580227,6623569,6556503,6605844,6603859,6580961,6660896,6552660,6651518,6591050,6504984,6614700,6589446,6521497,6560164,6515839,6537574,6417528
316,31,1,0,6717456,6690365,6569511,6612427,6545269,6594850,6592495,6569657,6649485,6540421,6639642,6579896,6493377,6603367,6577978,6509169,6548775,6503979,6526018,6406207
317,0,1,0,6729330,6702074,6581026,6623473,6556772,6606060,6603335,6581193,6661082,6552093,6651892,6591069,6504843,6615510,6588860,6521141,6560847,6516178,6537255,6418315
318,31,1,0,6716107,6689607,6569369,6611540,6544792,6593174,6591738,6568960,6648194,6539209,6639095,6578264,6491858,6602913,6576647,6508354,6546840,6503768,6524283,6405417
319,0,1,0,6729047,6702429,6581519,6624684,6557267,6606440,6604017,6582095,6660970,6553001,6651891,6592089,6505583,6616142,6590710,6521791,6560158,6517261,6538224,6418754
320,31,1,0,6717174,6691365,6570022,6612992,6545837,6594219,6592580,6570428,6649445,6540680,6640177,6580215,6494484,6604495,6578111,6509246,6548216,6505078,6525771,6406675
321,0,1,0,6728969,6703589,6582200,6624994,6557614,6606701,6604711,6581899,6661900,6552893,6652772,6592258,6505972,6617024,6591134,6523254,6561495,6517705,6539049,6418999
322,31,1,0,6715731,6689857,6568941,6611767,6545199,6594026,6591893,6568089,6648401,6539451,6638874,6579136,6492858,6604118,6577686,6509083,6547730,6503465,6525120,6405758
323,0,1,0,6728442,6702147,6580461,6624230,6557781,6606154,6604364,6581718,6660829,6552425,6651166,6591977,6505595,6616104,6590347,6521411,6561056,6516997,6538239,6418423
324,31,1,0,6716431,6690714,6569035,6611977,6545547,6594020,6591991,6569694,6648667,6539735,6638161,6579658,6493572,6604184,6578139,6508671,6548147,6504305,6525763,6406105
325,0,1,0,6728740,6702626,6581345,6624588,6557309,6606605,6604533,6581767,6661226,6552087,6651425,6591136,6505217,6616602,6590535,6521331,6560988,6516707,6537969,6418310
326,31,1,0,6716698,6691393,6570099,6613372,6545884,6595031,6592480,6570294,6649387,6540792,6639252,6580101,6493264,6604981,6578590,6509628,6548428,6505271,6525961,6407213
327,0,1,0,6728033,6702517,6581042,6624002,6556517,6606350,6603443,6581016,6660318,6551557,6650773,6591740,6504225,6616447,6589986,6521470,6560393,6516797,6537505,6417967
328,31,1,0,6715028,6690334,6568647,6612035,6544963,6593672,6591816,6569410,6647870,6538989,6637945,6579442,6491894,6604079,6576314,6508156,6547391,6504141,6523991,6404947
329,0,1,0,6727760,6701485,6580965,6624605,6557610,6605956,6604311,6582006,6660999,6551749,6651499,6592419,6505233,6616852,6589786,6521782,6560949,6516730,6536648,6417437
330,31,1,0,6715188,6689168,6568259,6611221,6545195,6592549,6591168,6568801,6648054,6538694,6637813,6578749,6491889,6604115,6577135,6508128,6546598,6503254,6523762,6405043
331,0,1,0,6728207,6702153,6581289,6623508,6557491,6606235,6604696,6581746,6661535,6551594,6651417,6591919,6505160,6617375,6590757,6521498,6559545,6516994,6537780,6418000
332,31,1,0,6716230,6690611,6568933,6611205,6545097,6593597,6592086,6569552,6648975,6539083,6638688,6579587,6492619,6604701,6577494,6508470,6547008,6504188,6524997,6405464
333,0,1,0,6727880,6702413,6580255,6623102,6556942,6605327,6604165,6581873,6660685,6551461,6651196,6591916,6504954,6616553,6588820,6521064,6560330,6516591,6537403,6417845
334,31,1,0,6715628,6689923,6568221,6611018,6545418,6593420,6591138,6569389,6647825,6538969,6638308,6579208,6492566,6603458,6577138,6507989,6547710,6504023,6525120,6404473
335,0,1,0,6727479,6701794,6580168,6622538,6556700,6605554,6603899,6581427,6659849,6551545,6650300,6591195,6504534,6615321,6589351,6521110,6560775,6516163,6537224,6417001
336,31,1,0,6716550,6689925,6569400,6610355,6545187,6594086,6592149,6569531,6648214,6540179,6638353,6579323,6492687,6602900,6577757,6508698,6548633,6504162,6524563,6405472
337,0,1,0,6729770,6702627,6581174,6624186,6557755,6607108,6604915,6582558,6660860,6553371,6652220,6592503,6506165,6616430,6590697,6521790,6561870,6517047,6538162,6418848
338,31,1,0,6717209,6690609,6568664,6611028,6544925,6594502,6592110,6569384,6648506,6540074,6639409,6579495,6493579,6603871,6578163,6508485,6548323,6504021,6525309,6405547
339,0,1,0,6729471,6702508,6580409,6622498,6556824,6607020,6604151,6581351,6660957,6552427,6651490,6591669,6505434,6616464,6590700,6521269,6560986,6516073,6537486,6418149
340,31,1,0,6715596,6689972,6567485,6610111,6544547,6594214,6591142,6568802,6648294,6538774,6638725,6578106,6492327,6603392,6577367,6507517,6547143,6503271,6524704,6404834
341,0,1,0,6728342,6702774,6580009,6622090,6556352,6606406,6603846,6581556,6661630,6551844,6652152,6591236,6504575,6616110,6589879,6520547,6559937,6516089,6537695,6417751
342,31,1,0,6715535,6689929,6566973,6609144,6543848,6593410,6590544,6568581,6648282,6537541,6638476,6578069,6492449,6602741,6576798,6506973,6545795,6502815,6524110,6404535
343,0,1,0,6729393,6702948,6580226,6622766,6557829,6606191,6603477,6581886,6661782,6550831,6651626,6591459,6505321,6615619,6589930,6520274,6559838,6515382,6537071,6416831
344,31,1,0,6717314,6690858,6568220,6610066,6545455,6593988,6590991,6569769,6649142,6538146,6638929,6579435,6493441,6603365,6578086,6508004,6547170,6503362,6525290,6405169
345,0,1,0,6729992,6703334,6580491,6622405,6557525,6606680,6603440,6581735,6661382,6551516,6652090,6592120,6506112,6616329,6590803,6521507,6561149,6516768,6538330,6417983
346,31,1,0,6717083,6691072,6568903,6610109,6545067,6594363,6590649,6569771,6648065,6539637,6639288,6579485,6493714,6603939,6576815,6507974,6548136,6503737,6525245,6404766
347,0,1,0,6729262,6702831,6580859,6622763,6557020,6607279,6603370,6581883,6660516,6551537,6651942,6591456,6505941,6616675,6589409,6521021,6561043,6517112,6537779,6417234
348,31,1,0,6716884,6691003,6568678,6611059,6545237,6594875,6591214,6569695,6648402,6539613,6639308,6579456,6493334,6603808,6578790,6508430,6548297,6504125,6525161,6405619
349,0,1,0,6729210,6702794,6580625,6623526,6557511,6606673,6603584,6581731,6660491,6552196,6651433,6591611,6505467,6615733,6590261,6521233,6560513,6516514,6537414,6417372
350,31,1,0,6717201,6689778,6568340,6611279,6545044,6594310,6590979,6569680,6648080,6540056,6638548,6578574,6493095,6603240,6577175,6508231,6547754,6504207,6524887,6404745
351,0,1,0,6729383,6701847,6580385,6622883,6557016,6606013,6603050,6582506,6660601,6552225,6651050,6591498,6505266,6615811,6589531,6520519,6560604,6516725,6537609,6416890
352,31,1,0,6717558,6690758,6568517,6610972,6545155,6594219,6591406,6570010,6648365,6540602,6638898,6579405,6493079,6603521,6577642,6508046,6548228,6503962,6525417,6404866
353,0,1,0,6728954,6702206,6580266,6622354,6556376,6606002,6602547,6582236,6660483,6551511,6650812,6591046,6505282,6615728,6590196,6520360,6560683,6516371,6537258,6416985
354,31,1,0,6717201,6690432,6568631,6611128,6544753,6594254,6591286,6570590,6648487,6540335,6639476,6578518,6493854,6603345,6578315,6508406,6548468,6504043,6525385,6404761
355,0,1,0,6728762,6702921,6580001,6623592,6556584,6606398,6603705,6582504,6661028,6552275,6651501,6590482,6506090,6615616,6590451,6521356,6560813,6516476,6537741,6417358
356,31,1,0,6717333,6690252,6568066,6611479,6544388,6594165,6590895,6569998,6648428,6539900,6639236,6578082,6493088,6603294,6577703,6507928,6547499,6504105,6524774,6404439
357,0,1,0,6729574,6702472,6580478,6623125,6556438,6606905,6603306,6582155,6661116,6552704,6651617,6591477,6505005,6616225,6590417,6521282,6559992,6516767,6538090,6417268
358,31,1,0,6717198,6690546,6568770,6611045,6544135,6594069,6591130,6569691,6648362,6539773,6638822,6578662,6493205,6604334,6578132,6508692,6547160,6503576,6525106,6404605
359,0,1,0,6729879,6702736,6580126,6622220,6556193,6606064,6603689,6581510,6660608,6552273,6650996,6591111,6504891,6616251,6590197,6520616,6560042,6516732,6536523,6415754
360,31,1,0,6717752,6690377,6568726,6610847,6544651,6594663,6591725,6570052,6648626,6539700,6639008,6579045,6493443,6604092,6577556,6508308,6547803,6504473,6523884,6404564
361,0,1,0,6729449,6702697,6580608,6622349,6556194,6606018,6603712,6581739,6659815,6551911,6650967,6590919,6505464,6616171,6589793,6521226,6560436,6516515,6536655,6416716
362,31,1,0,6716759,6691458,6569383,6610575,6544375,6593709,6591353,6569877,6648226,6539716,6638730,6578901,6493785,6603806,6578228,6508651,6547760,6504176,6524299,6404963
363,0,1,0,6729832,6703092,6580782,6622529,6557142,6606375,6603623,6582589,6661606,6552507,6651668,6591796,6506060,6616515,6590821,6521808,6560521,6516859,6536996,6417145
364,31,1,0,6717575,6691479,6569519,6610277,6545368,6594019,6591798,6570161,6648632,6540813,6639585,6579736,6493863,6604457,6578252,6509432,6547651,6504509,6524763,6405428
365,0,1,0,6727987,6703052,6580345,6621365,6556151,6605378,6603547,6581641,6660272,6551877,6651166,6591455,6504627,6615687,6590356,6520936,6559585,6515670,6536192,6417730
366,31,1,0,6716687,6691182,6568778,6609929,6544638,6593393,6591891,6569741,6648090,6539574,6638697,6579186,6493815,6603495,6578994,6508402,6547216,6504117,6524100,6405522
367,0,1,0,6729355,6702974,6581137,6622708,6557475,6606489,6604530,6581973,6660511,6552825,6651475,6591892,6505761,6616318,6591439,6521377,6559635,6517092,6537146,6417898
368,31,1,0,6716147,6689406,6568300,6610269,6544385,6593531,6591568,6568598,6647049,6538825,6638141,6579015,6491965,6602408,6577818,6507825,6546075,6503435,6523595,6404864
369,0,1,0,6729014,6702355,6580722,6623621,6557437,6607018,6604342,6582193,6661036,6552505,6651953,6592327,6504954,6615970,6591707,6521446,6560514,6516970,6537212,6417948
370,31,1,0,6715842,6690067,6568409,6611151,6544364,6594770,6591809,6570045,6648936,6539990,6638811,6579259,6492906,6602834,6577720,6508406,6548129,6503561,6523938,6405335
371,0,1,0,6729059,6702565,6580988,6623207,6556895,6607586,6604603,6582337,6661366,6552991,6651403,6592262,6505616,6615096,6590225,6520987,6561164,6516375,6537122,6418209
372,31,1,0,6716532,6690565,6568990,6611208,6544420,6594736,6592818,6570287,6649278,6539689,6638429,6580126,6493524,6602410,6577262,6507696,6547824,6503541,6524428,6405448
373,0,1,0,6728109,6702404,6580588,6622224,6555469,6606239,6603488,6581870,6660533,6551400,6650941,6591185,6504757,6615342,6589155,6519929,6559560,6515414,6536544,6417048
374,31,1,0,6715146,6689620,6568193,6610484,6543048,6593858,6591251,6568981,6647973,6538842,6638083,6578376,6492067,6602112,6576238,6507003,6547041,6502423,6524120,6404503
375,0,1,0,6728824,6702753,6580796,6623176,6556246,6606901,6604942,6582279,6661920,6551804,6651792,6591728,6505079,6615591,6589955,6521077,6560735,6516373,6537417,6417577
376,31,1,0,6715244,6688947,6567823,6609830,6543109,6593117,6591403,6568179,6647734,6538224,6638152,6578013,6491845,6600583,6576303,6506884,6546750,6503062,6523376,6404621
377,0,1,0,6728275,6701404,6580413,6622800,6555705,6606493,6604647,6582001,6660223,6551662,6650560,6591433,6504302,6614257,6589917,6521262,6560419,6515880,6537044,6417877
378,31,1,0,6715235,6689560,6568057,6609881,6543223,6593327,6590742,6568952,6646889,6538550,6637354,6578480,6491112,6601560,6576126,6507910,6547090,6502304,6523632,6404296
379,0,1,0,6727904,6702437,6580641,6622592,6555343,6605815,6603359,6581386,6660175,6551484,6650024,6590803,6504251,6614332,6588577,6520684,6559759,6515104,6536281,6416185
380,31,1,0,6716561,6690741,6568981,6610228,6543534,6593830,6592207,6569729,6647441,6539660,6637681,6578937,6492342,6602203,6576739,6508424,6547910,6502531,6523545,6404130
381,0,1,0,6728227,6702583,6581400,6621715,6556192,6606673,6603564,6582167,6659993,6552298,6651188,6591772,6505279,6615014,6589359,6521720,6561104,6516129,6536480,6416635
382,31,1,0,6715189,6690486,6569042,6609447,6544152,6594128,6590438,6569953,6647302,6538728,6637519,6578007,6492453,6601892,6577178,6508142,6547431,6503462,6523283,6403390
383,0,1,0,6728153,6702799,6581063,6622099,6555755,6606878,6603224,6581452,6660249,6550824,6650474,6591435,6504955,6614206,6589953,6520790,6560262,6516600,6535537,6415212
384,31,1,0,6715702,6690261,6568476,6609289,6543422,6594242,6591578,6568813,6647798,6538645,6637717,6578583,6492012,6602173,6577694,6508501,6547250,6503202,6522734,6403319
385,0,1,0,6727830,6702687,6581624,6622158,6556767,6606203,6603839,6581887,6660304,6551787,6650870,6591260,6504720,6615539,6590688,6520768,6560797,6516173,6535988,6415874
386,31,1,0,6716507,6691217,6569418,6610236,6544148,6594752,6591870,6570036,6648302,6539293,6638287,6579263,6492816,6603389,6577860,6508242,6547545,6503401,6524041,6404658
387,0,1,0,6728029,6703566,6580937,6622532,6555486,6606678,6604303,6581932,6660746,6551385,6650976,6590945,6504547,6615066,6589936,6520783,6560533,6515870,6537166,6416787
388,31,1,0,6716250,6692196,6569765,6611324,6544407,6594972,6593169,6570136,6648784,6538992,6638546,6579239,6492927,6603625,6578303,6508992,6548457,6503953,6525220,6405040
389,0,1,0,6729404,6704881,6581566,6624692,6557016,6608155,6605325,6583628,6661714,6552694,6651815,6592301,6506045,6616454,6591497,6521989,6561716,6517045,6538390,6418379
390,31,1,0,6716089,6691211,6568642,6610990,6543980,6594784,6592067,6569911,6648983,6539562,6638109,6578752,6492682,6603520,6578299,6507848,6547261,6503583,6524467,6404563
391,0,1,0,6728724,6703824,6581263,6623262,6556442,6606803,6604523,6582332,6661376,6551903,6651283,6591660,6505751,6616826,6590366,6521518,6560556,6516556,6537582,6417685
392,31,1,0,6714772,6690332,6569016,6610306,6543381,6593512,6591334,6569115,6648016,6537599,6637670,6577324,6491869,6602655,6576865,6507560,6546463,6502586,6523690,6403777
393,0,1,0,6727991,6703560,6582467,6623695,6555938,6606933,6604481,6582752,6661517,6551478,6651546,6591132,6505676,6615624,6590866,6521047,6560682,6516473,6537740,6417613
394,31,1,0,6715741,6691218,6569833,6610648,6543677,6593785,6591394,6569695,6648342,6538444,6638289,6578431,6492700,6603370,6577746,6508250,6546248,6503052,6524300,6405501
395,0,1,0,6727193,6703457,6581722,6622968,6555735,6606100,6603075,6581748,6660049,6550974,6651158,6591084,6504715,6616045,6590166,6520676,6559059,6515993,6537099,6417451
396,31,1,0,6715266,6690715,6569624,6610852,6544292,6594386,6591117,6569779,6648307,6538475,6638497,6578618,6492603,6603080,6578403,6507684,6546324,6502819,6524427,6404641
397,0,1,0,6728118,6703250,6581268,6623468,6556046,6606656,6604205,6581992,6661407,6551971,6651662,6591521,6505413,6615723,6590834,6520669,6559996,6516274,6537053,6418358
398,31,1,0,6714563,6690832,6568559,6610662,6544503,6593989,6592040,6569611,6648563,6538860,6638518,6579021,6492807,6602619,6578102,6507596,6547315,6503574,6525008,6405299
399,0,1,0,6727215,6703841,6581488,6623568,6557315,6606893,6604374,6582514,6662199,6552172,6651944,6592208,6505476,6616187,6590995,6520961,6560802,6516015,6538094,6417993
400,31,1,0,6713545,6690438,6568796,6610296,6543871,6593475,6590904,6568658,6648081,6538777,6638216,6578783,6492183,6602713,6577254,6507404,6546991,6502703,6524178,6404271
401,0,1,0,6727221,6703538,6581845,6623356,6556678,6606952,6604019,6582617,6661188,6551044,6651622,6591776,6505555,6616137,6590947,6520708,6560977,6515656,6538085,6418166
402,31,1,0,6714186,6691055,6568766,6610730,6544365,6594074,6591416,6569340,6648732,6538646,6638083,6578002,6492555,6603078,6577071,6507396,6547552,6502334,6524660,6405074
403,0,1,0,6728563,6704276,6581931,6623591,6557113,6607211,6604995,6582633,6662124,6552205,6652223,6592115,6505530,6616210,6590441,6521348,6561563,6517053,6538582,6418701
404,31,1,0,6716310,6691936,6570178,6611478,6545285,6595443,6592805,6570337,6649475,6539475,6640010,6579828,6494042,6603753,6578884,6508497,6548437,6504269,6525510,6406454
405,0,1,0,6728462,6703560,6582032,6623204,6556967,6608018,6604606,6582566,6661412,6552185,6652700,6592031,6505341,6616322,6591063,6521025,6561009,6517011,6537664,6418160
406,31,1,0,6715798,6690625,6569322,6610475,6544935,6595141,6591132,6569768,6648512,6539226,6639688,6578626,6492843,6603711,6577493,6507425,6547405,6503019,6524264,6403857
407,0,1,0,6727527,6702386,6581796,6623175,6556839,6607452,6604343,6582126,6660868,6551636,6652142,6590363,6505599,6615585,6590206,6520076,6560016,6516253,6537361,6416545
408,31,1,0,6716237,6690966,6570641,6611398,6545396,6595816,6593059,6570823,6648878,6540123,6639459,6578793,6493575,6604403,6578228,6508356,6547956,6504378,6524954,6405316
409,0,1,0,6729622,6703806,6583272,6623552,6557380,6608607,6605531,6583584,6661621,6552938,6653191,6591619,6507015,6617265,6591053,6522347,6561435,6517425,6538486,6417994
410,31,1,0,6715367,6689454,6568655,6609381,6543652,6594552,6591476,6569219,6647337,6538600,6638303,6577993,6492632,6602894,6576764,6507851,6546539,6502786,6524799,6404149
411,0,1,0,6728303,6701963,6581413,6622548,6556982,6608182,6604793,6581736,6660339,6551593,6652146,6591220,6505087,6615955,6590406,6520694,6560389,6516386,6538329,6416411
412,31,1,0,6716431,6689502,6569429,6609871,6543933,6594914,6591756,6569136,6647738,6538374,6638972,6578140,6492124,6603191,6577418,6507433,6547153,6503274,6524978,6403806
413,0,1,0,6728835,6702027,6581587,6622790,6556433,6607054,6605096,6582069,6661052,6551294,6651781,6590588,6504537,6615747,6590349,6520671,6560253,6515581,6537520,6417003
414,31,1,0,6716197,6689348,6569764,6610580,6544283,6594303,6592179,6570011,6648492,6537918,6638528,6577630,6491967,6603351,6577360,6507816,6546920,6504079,6523961,6404661
415,0,1,0,6728177,6701676,6581410,6623088,6556212,6605715,6603786,6581600,6660910,6550511,6650965,6590215,6503360,6615509,6589610,6520098,6558443,6515897,6536651,6416720
416,31,1,0,6715628,6690207,6568290,6610522,6543776,6594098,6591162,6568927,6648227,6537396,6638331,6577302,6491196,6602442,6577538,6507225,6545879,6502632,6522949,6403715
417,0,1,0,6728728,6702822,6581955,6623429,6556783,6606802,6604379,6582680,6661504,6551814,6651662,6591223,6504714,6615511,6591079,6520707,6560568,6516638,6536182,6416085
418,31,1,0,6716363,6690721,6570051,6611468,6545133,6594746,6591781,6569988,6649395,6539278,6639373,6579046,6492272,6603304,6578371,6508655,6547549,6504591,6523730,6404703
419,0,1,0,6728018,6702289,6581191,6622577,6556493,6606821,6603912,6581518,6660932,6550851,6651005,6590408,6503745,6615678,6589947,6520818,6559489,6516172,6535675,6416148
420,31,1,0,6716136,6690422,6569422,6610388,6544414,6595018,6591825,6569324,6649227,6538810,6638938,6578276,6492066,6603196,6577333,6508472,6546502,6503910,6523484,6403659
421,0,1,0,6729034,6703561,6581439,6623254,6556698,6607970,6604113,6582937,6662504,6552118,6652452,6592209,6505413,6615965,6591448,6522179,6559973,6517500,6537090,6416959
422,31,1,0,6717086,6691276,6569399,6610879,6544726,6595302,6592092,6569985,6649571,6539976,6639362,6579788,6492326,6603035,6579015,6508253,6547432,6504289,6524955,6404401
423,0,1,0,6728660,6702931,6581059,6622981,6555979,6607438,6603615,6581684,6661181,6551790,6651448,6591811,6504084,6615094,6590923,6520273,6559730,6515499,6537279,6417188
424,31,1,0,6715945,6690466,6569035,6611078,6543516,6595137,6591470,6569703,6648487,6538918,6638785,6578691,6492113,6603551,6578498,6507690,6546515,6503430,6524895,6404767
425,0,1,0,6728353,6702543,6580696,6622996,6556646,6607584,6604378,6581998,6661175,6551046,6651386,6591389,6504539,6615921,6590909,6520701,6559916,6515881,6538902,6417553
426,31,1,0,6715860,6690687,6568832,6610695,6544265,6594918,6591684,6569759,6648340,6538624,6639017,6579068,6491801,6602995,6577750,6507865,6546671,6503688,6525657,6405157
427,0,1,0,6728831,6703060,6581118,6623826,6556521,6607502,6604458,6582060,6660831,6551962,6652362,6591608,6504895,6616710,6590612,6521373,6560263,6516739,6537992,6417910
428,31,1,0,6716188,6690768,6568950,6611705,6544220,6595101,6591635,6569546,6647941,6538933,6639026,6578344,6491987,6604185,6578364,6508468,6547606,6503637,6525002,6405611
429,0,1,0,6729500,6703341,6581015,6624290,6557477,6608054,6605031,6582594,6661910,6552393,6652153,6591400,6505258,6616534,6590913,6522109,6561470,6517421,6538299,6418610
430,31,1,0,6716699,6690127,6568638,6611348,6544957,6595423,6592573,6569887,6648935,6540168,6639779,6578945,6492334,6603938,6577481,6508783,6547850,6504764,6524305,6405340
431,0,1,0,6729329,6701955,6581355,6623788,6557222,6607980,6604062,6582620,6661985,6552103,6652621,6591968,6505354,6616872,6590894,6521151,6560762,6517397,6537275,6417715
432,31,1,0,6715988,6690062,6568358,6610688,6544178,6595161,6591296,6569523,6649033,6539597,6638508,6578825,6492526,6603581,6577346,6508805,6547315,6503953,6523995,6405229
433,0,1,0,6728273,6701752,6579862,6622615,6555766,6606493,6604060,6581736,6660933,6552039,6651420,6591470,6504184,6615730,6590294,6520616,6560558,6516395,6537284,6418063
434,31,1,0,6716247,6690170,6568738,6610877,6544409,6594623,6591763,6570464,6648786,6539891,6639460,6579518,6491820,6603369,6578083,6508415,6547578,6504367,6525366,6405945
435,0,1,0,6728889,6701175,6580363,6622644,6556111,6607074,6603522,6582286,6660490,6551671,6651615,6591352,6503956,6614959,6589521,6520815,6559782,6516259,6537201,6417304
436,31,1,0,6716240,6688915,6568624,6610060,6544048,6594600,6591098,6569375,6647519,6539208,6638616,6579138,6491461,6603118,6577303,6507505,6546656,6503612,6524823,6404644
437,0,1,0,6728633,6702048,6580495,6622106,6555752,6607596,6603672,6582109,6660591,6552355,6651170,6591566,6503570,6616187,6590029,6520962,6560551,6516188,6538049,6416352
438,31,1,0,6715961,6690014,6568627,6610211,6543721,6595469,6592057,6569989,6648178,6539732,6639389,6579304,6492146,6603736,6577899,6508673,6548181,6503331,6525325,6404707
439,0,1,0,6728917,6702681,6581244,6622571,6556004,6608032,6604422,6582673,6661284,6553067,6652482,6592278,6504690,6616420,6591183,6521151,6561225,6516606,6537839,6417755
440,31,1,0,6716271,6689506,6568476,6610227,6543599,6594778,6590859,6569553,6647670,6539413,6637940,6578684,6491742,6602245,6577421,6508252,6547716,6502199,6524867,6403890
441,0,1,0,6729033,6702060,6580556,6622677,6555779,6607089,6602725,6582066,6660577,6552472,6652024,6591551,6504393,6615411,6590645,6520635,6560468,6515783,6537758,6416839
442,31,1,0,6715666,6689991,6568364,6609904,6543618,6593670,6590641,6569224,6647438,6539313,6638083,6578843,6491582,6603120,6577412,6507619,6547601,6502833,6524763,6404777
443,0,1,0,6727684,6702047,6581084,6622057,6556009,6606250,6603118,6581664,6659600,6551997,6650970,6590693,6503737,6616017,6589441,6520278,6559364,6516206,6537664,6416855
444,31,1,0,6715443,6690350,6568713,6609942,6544022,6593824,6590725,6569420,6647334,6538703,6638411,6578414,6491623,6603166,6576967,6507519,6546845,6503353,6525077,6404723
445,0,1,0,6728510,6703446,6580908,6623070,6556657,6606773,6604012,6582220,6660427,6552732,6651853,6592023,6504589,6616826,6589880,6521030,6560753,6516605,6538167,6417574
446,31,1,0,6715422,6690269,6568372,6610189,6543487,6594045,6591236,6569203,6647203,6539218,6638127,6578433,6490751,6603591,6576180,6507250,6547111,6503105,6524458,6403915
447,0,1,0,6728590,6702717,6581193,6622788,6557171,6606905,6603323,6582496,6661077,6552260,6651918,6591797,6503541,6617039,6589843,6520937,6560685,6516289,6537446,6416879
448,31,1,0,6715186,6689943,6568720,6610414,6544255,6594836,6591125,6569951,6648055,6539160,6638576,6579070,6492290,6603923,6577498,6507863,6547626,6503404,6524846,6404500
449,0,1,0,6727764,6702270,6580906,6623208,6557084,6607637,6603622,6582947,6660294,6551996,6651898,6592362,6504083,6615884,6589907,6521020,6560229,6516247,6538418,6417823
450,31,1,0,6716025,6689489,6568064,6610668,6544035,6594874,6591184,6569893,6647794,6539362,6638490,6579615,6491581,6603477,6577572,6508212,6547354,6503670,6525509,6405561
451,0,1,0,6727816,6701216,6579501,6622635,6555870,6606504,6603356,6581916,6659541,6551521,6651046,6591426,6503750,6615261,6589957,6520805,6559219,6514918,6537493,6417203
452,31,1,0,6716199,6689577,6567498,6610468,6543917,6594043,6590874,6569999,6647503,6538770,6639234,6578846,6491023,6603303,6577284,6507927,6547099,6503125,6524969,6404815
453,0,1,0,6727816,6701363,6579431,6622094,6556022,6605881,6602657,6581685,6659909,6550989,6651171,6590940,6503002,6615845,6589139,6520197,6559510,6515186,6537491,6417051
454,31,1,0,6716177,6689816,6567651,6609791,6545087,6594262,6590927,6570097,6647661,6539029,6638840,6579237,6491300,6603432,6577409,6508093,6547441,6503226,6524973,6405575
455,0,1,0,6728041,6702137,6580092,6622520,6557139,6607171,6603286,6581971,6660298,6551977,6651459,6591835,6504076,6615677,6590340,6520669,6560134,6516058,6537543,6418223
456,31,1,0,6715651,6689044,6567081,6609570,6543214,6593751,6590408,6568933,6647126,6538446,6637883,6578431,6491410,6602627,6576678,6507217,6546912,6503527,6524108,6404881
457,0,1,0,6728089,6701209,6579474,6621698,6555795,6605798,6603498,6581257,6659683,6551280,6650462,6591422,6504451,6615751,6589084,6519878,6559573,6516045,6537297,6417648
458,31,1,0,6715762,6689293,6567872,6609867,6544314,6593609,6590939,6569697,6647191,6539271,6637777,6578905,6492211,6603596,6576935,6507042,6546536,6503157,6524414,6405950
459,0,1,0,6729250,6703078,6580707,6623496,6557201,6606627,6604183,6582950,6660514,6552764,6651860,6592748,6505627,6616795,6590423,6520933,6560450,6516440,6538205,6419214
460,31,1,0,6716754,6690150,6567433,6610370,6544556,6594140,6591338,6569881,6647335,6539366,6638406,6579160,6492605,6603145,6576779,6507872,6546941,6502940,6524165,6406159
461,0,1,0,6728477,6702240,6579950,6622127,6556285,6606502,6603758,6581970,6660129,6552717,6651259,6591455,6504656,6616199,6590423,6520320,6559978,6515961,6537093,6418448
462,31,1,0,6716987,6689894,6568107,6609245,6543973,6594268,6591060,6569742,6647278,6539942,6638632,6578591,6492149,6603616,6577665,6507757,6546987,6502856,6524293,6405754
463,0,1,0,6728818,6701547,6579693,6621723,6556132,6605653,6603159,6581544,6659525,6552114,6650789,6591210,6503717,6615251,6589746,6520473,6559581,6515550,6536854,6418005
