rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,0,6714478,6689467,6567578,6610966,6542039,6593276,6589285,6569304,6647423,6538606,6636902,6580721,6491062,6602327,6579267,6507987,6545758,6503624,6525311,6404531
309,0,1,0,6728109,6702256,6580525,6624953,6554194,6606418,6602630,6581977,6660690,6551616,6650598,6593258,6504152,6615285,6592700,6521171,6559452,6517059,6538531,6417681
310,31,1,0,6715439,6689445,6567586,6612210,6541151,6594018,6589667,6568872,6648269,6538643,6636954,6580284,6491529,6602829,6578963,6507269,6545202,6503425,6525317,6404819
311,0,1,0,6727878,6702212,6579936,6624276,6553755,6606457,6602459,6581058,6660567,6551870,6650099,6592884,6504079,6615392,6591570,6520385,6557965,6517065,6538041,6417653
312,31,1,0,6716337,6691151,6568454,6612818,6542605,6595023,6590519,6569926,6648340,6539857,6638226,6581529,6492272,6602936,6579536,6508514,6546082,6504703,6526451,6405272
313,0,1,0,6729423,6703807,6580596,6625388,6555317,6607965,6603865,6583224,6661377,6552677,6651886,6594118,6505476,6616592,6592791,6521973,6559596,6517876,6539975,6418791
314,31,1,0,6715439,6690714,6567717,6611954,6542131,6593464,6590996,6569389,6647934,6538506,6637717,6579939,6491709,6602754,6579283,6507951,6544935,6504127,6525908,6404949
315,0,1,0,6728285,6703245,6579611,6624613,6554158,6606037,6604000,6582035,6661024,6551407,6651167,6593132,6504618,6615661,6592218,6521068,6558634,6517436,6539471,6417750
316,31,1,0,6715196,6690123,6567536,6611970,6542112,6593954,6590645,6569426,6647239,6538350,6637221,6580302,6492161,6602330,6579741,6507959,6546038,6504694,6525594,6405156
317,0,1,0,6727731,6702076,6580645,6623923,6554540,6605804,6602519,6581840,6659849,6550767,6650033,6592563,6504468,6614485,6591973,6520208,6558598,6517357,6538800,6417261
318,31,1,0,6715646,6689381,6568674,6611651,6542013,6594041,6590989,6569429,6646927,6538666,6637796,6579705,6491790,6603042,6579610,6507553,6545884,6504674,6526086,6404982
319,0,1,0,6727016,6701563,6579632,6623487,6553185,6605661,6602232,6580800,6659353,6550389,6650153,6591686,6503410,6615373,6590743,6519937,6558818,6516359,6538462,6416624
320,31,1,0,6715094,6688969,6567398,6611923,6540042,6593057,6590175,6568380,6646728,6537901,6636993,6579525,6491029,6603165,6578490,6507421,6545639,6503580,6525573,6404737
321,0,1,0,6728684,6702124,6580944,6625028,6553794,6606529,6603483,6581393,6660575,6551557,6650857,6592954,6504263,6616316,6592523,6521090,6559853,6516947,6538738,6418280
322,31,1,0,6715872,6689652,6568224,6612722,6541807,6593548,6590208,6568580,6647847,6537948,6637698,6580119,6491483,6602991,6579805,6507673,6546625,6503957,6525326,6405560
323,0,1,0,6727774,6701848,6579942,6625024,6553657,6605700,6602341,6581207,6660640,6550372,6650848,6592148,6504325,6615441,6591410,6520484,6558662,6516560,6538329,6417794
324,31,1,0,6715337,6689102,6567699,6612025,6541077,6593156,6589680,6568506,6647254,6537955,6637563,6579177,6491073,6601893,6578398,6507015,6545796,6503651,6524887,6404878
325,0,1,0,6728188,6701981,6579844,6625380,6553714,6606362,6603755,6581357,6660666,6551382,6652154,6592212,6504276,6616113,6591959,6520548,6559151,6516959,6538230,6418358
326,31,1,0,6716639,6690414,6567735,6613424,6541790,6594206,6592564,6569560,6648652,6539656,6639966,6580394,6492580,6604722,6580175,6508133,6547355,6504849,6526513,6406391
327,0,1,0,6728620,6702636,6580159,6625019,6553426,6606131,6603416,6581741,6659972,6551405,6651948,6592379,6504457,6616682,6591488,6520333,6559949,6517241,6538383,6417409
328,31,1,0,6715245,6689217,6567151,6611623,6540462,6593826,6590521,6568166,6646622,6538802,6638710,6579128,6491431,6602965,6577540,6506656,6546015,6503803,6524639,6404059
329,0,1,0,6728126,6701864,6579657,6624145,6552785,6606966,6603864,6581321,6660156,6551957,6651870,6592564,6503889,6615816,6591812,6520092,6559362,6516676,6538409,6416600
330,31,1,0,6716102,6689989,6568004,6612196,6541063,6594871,6591124,6569374,6648073,6538971,6639066,6580422,6492099,6603223,6580218,6507906,6546507,6504529,6525997,6404578
331,0,1,0,6727641,6702643,6580348,6624715,6553744,6607365,6603784,6581364,6660595,6552316,6651952,6593072,6504866,6616114,6592259,6520764,6560122,6517431,6539088,6418021
332,31,1,0,6715373,6690252,6567356,6611933,6541035,6594240,6590663,6568598,6647809,6539015,6638743,6579649,6492018,6603515,6579327,6507263,6546405,6504140,6525098,6405606
333,0,1,0,6727789,6702929,6579589,6624441,6553633,6606884,6604002,6581480,6660841,6552262,6651982,6592267,6504709,6615120,6592728,6520255,6560048,6516820,6538752,6418541
334,31,1,0,6715487,6690974,6568097,6611445,6541679,6594334,6591640,6569830,6647931,6538754,6639712,6579648,6492310,6603718,6578703,6507587,6547159,6504760,6526121,6405832
335,0,1,0,6728067,6702708,6579887,6623508,6552982,6606481,6603443,6581854,6660129,6550852,6651839,6591720,6504372,6615978,6591246,6520934,6559649,6516873,6538830,6417919
336,31,1,0,6714671,6688995,6567244,6610919,6540068,6593349,6590259,6568277,6647123,6537929,6638397,6578671,6491430,6602852,6577817,6506696,6545401,6503872,6524793,6404517
337,0,1,0,6726801,6701317,6579514,6622308,6552181,6605580,6602748,6581121,6659555,6550810,6650995,6591283,6503418,6614941,6590024,6519558,6558575,6516600,6537993,6417183
338,31,1,0,6714814,6689004,6567870,6610999,6540501,6593257,6590497,6568935,6647420,6538567,6638134,6579169,6491130,6602931,6577737,6506214,6545853,6504001,6525894,6405187
339,0,1,0,6727668,6701032,6580267,6623625,6553671,6605785,6603385,6581907,6660103,6552502,6651752,6591697,6503649,6616184,6590784,6520208,6558581,6517338,6539193,6417618
340,31,1,0,6714510,6688758,6568124,6610585,6540961,6593102,6590616,6569035,6647147,6538920,6638015,6578778,6491197,6602075,6577758,6507631,6544772,6503058,6525114,6404459
341,0,1,0,6727072,6701854,6580498,6622945,6553391,6606118,6603507,6581057,6660970,6552601,6651516,6591251,6503905,6615411,6590904,6520751,6558169,6516793,6538199,6417399
342,31,1,0,6715707,6689844,6568500,6610653,6541670,6594045,6591809,6568928,6648511,6540558,6639235,6579277,6491463,6603235,6578953,6507863,6545568,6504051,6526103,6405765
343,0,1,0,6727494,6701702,6580504,6622839,6553299,6606053,6604231,6580739,6660628,6552766,6651316,6591287,6503906,6615445,6591649,6520574,6558450,6515837,6538603,6417916
344,31,1,0,6715102,6688122,6567435,6610101,6540361,6593590,6590843,6567141,6647633,6539482,6637916,6578295,6491393,6602309,6578958,6506331,6545255,6503149,6525308,6404699
345,0,1,0,6728213,6700904,6579993,6623630,6553677,6607029,6604003,6581140,6660688,6552868,6651345,6591463,6504116,6614959,6591278,6520204,6558922,6517073,6538591,6417203
346,31,1,0,6715495,6689251,6567365,6611489,6541917,6594775,6591485,6568886,6648042,6539964,6638304,6579644,6491809,6603361,6577776,6507410,6546316,6504038,6525910,6404864
347,0,1,0,6727196,6700355,6580390,6623838,6553732,6606615,6603899,6581069,6660266,6552178,6650641,6592065,6503609,6614662,6591531,6521043,6558831,6516586,6538440,6417358
348,31,1,0,6715111,6688065,6567839,6611263,6540846,6593917,6590709,6568601,6646534,6539247,6637031,6578731,6490430,6602810,6578473,6507991,6545548,6503349,6524980,6404532
349,0,1,0,6728097,6701254,6580459,6624586,6553730,6606493,6603443,6581138,6658874,6552355,6650341,6591556,6502845,6615180,6591091,6521106,6558990,6516516,6537358,6417188
350,31,1,0,6714982,6687811,6567552,6612113,6540757,6593961,6591051,6568317,6645987,6538211,6637478,6578470,6490146,6601644,6578256,6507851,6544717,6503268,6524461,6404933
351,0,1,0,6726877,6700613,6579680,6624886,6552831,6606386,6603310,6580940,6659042,6550714,6650338,6591103,6502107,6614229,6590820,6520128,6557976,6516027,6537356,6417510
352,31,1,0,6715079,6688477,6567993,6611790,6541832,6594293,6591243,6569069,6647452,6539018,6637788,6578632,6490627,6602304,6578570,6507102,6545391,6504135,6525079,6404835
353,0,1,0,6728069,6700804,6580153,6623472,6553787,6606668,6603835,6581873,6660649,6551759,6651934,6591969,6503334,6615103,6591600,6519756,6558893,6516442,6538210,6417917
354,31,1,0,6715674,6689093,6568166,6612013,6542940,6594767,6592617,6568856,6648028,6538895,6639086,6579422,6490452,6602965,6578172,6507706,6545550,6504085,6525595,6405502
355,0,1,0,6726568,6700497,6579446,6623281,6553705,6606213,6604002,6580423,6659673,6551343,6650831,6592394,6503023,6614633,6591255,6520053,6558226,6516444,6537901,6417756
356,31,1,0,6715370,6689587,6568225,6612337,6541524,6594361,6592258,6568980,6648109,6539596,6638686,6580262,6490860,6603223,6579209,6507821,6546295,6504851,6525295,6405600
357,0,1,0,6727266,6701133,6580143,6624570,6553369,6606331,6603931,6581007,6660343,6552247,6651325,6592277,6503149,6615388,6590901,6520569,6559148,6516565,6537431,6417473
358,31,1,0,6714444,6688766,6567311,6611611,6541488,6593447,6591579,6568773,6647674,6539523,6638870,6579719,6490489,6602433,6578310,6507258,6545653,6504149,6524404,6404993
359,0,1,0,6727286,6702081,6580368,6624376,6553980,6606756,6604085,6582194,6661551,6552053,6652141,6593013,6503582,6616541,6592531,6521017,6559342,6517505,6538292,6418163
360,31,1,0,6715500,6689311,6567505,6611845,6542368,6594120,6591604,6569246,6648729,6538906,6639217,6579712,6491224,6603458,6578673,6507247,6546594,6504185,6524921,6405406
361,0,1,0,6727643,6701798,6579163,6623890,6553681,6606027,6603368,6580988,6660335,6550949,6651186,6591849,6503813,6614957,6590645,6520145,6559067,6516689,6537504,6417439
362,31,1,0,6714987,6688936,6568248,6611857,6541636,6594101,6591523,6569505,6647190,6538111,6639177,6579743,6491832,6602501,6578336,6507942,6546392,6504602,6524812,6405771
363,0,1,0,6728105,6701874,6580787,6624415,6554348,6607010,6603858,6582304,6660799,6551329,6652345,6593101,6504270,6615278,6591771,6521362,6559841,6517428,6538555,6418795
364,31,1,0,6715055,6689146,6568104,6611199,6541440,6594239,6591082,6569460,6647326,6537640,6638479,6580098,6491580,6601971,6578056,6507348,6546237,6504125,6525693,6405003
365,0,1,0,6728057,6702450,6580638,6624541,6554415,6607108,6603845,6582141,6660007,6551091,6652062,6593232,6505257,6615012,6590908,6521140,6560258,6517907,6539106,6418226
366,31,1,0,6714934,6688761,6567439,6611645,6541627,6593974,6590566,6568681,6647419,6537425,6638327,6579691,6491667,6601293,6577857,6506707,6546057,6504517,6524620,6405195
367,0,1,0,6727520,6700617,6579995,6623899,6554470,6606669,6603362,6581967,6660207,6550639,6651341,6592480,6503973,6614785,6589697,6519766,6559514,6517387,6537537,6417825
368,31,1,0,6715080,6688150,6567533,6611082,6542204,6593386,6591252,6568542,6647303,6537975,6637898,6580331,6491384,6602306,6577597,6506862,6546332,6503948,6524476,6405270
369,0,1,0,6727470,6700423,6579586,6623450,6554314,6605778,6603014,6581271,6660186,6550491,6651006,6592681,6503377,6615031,6590522,6519657,6559059,6516158,6536848,6417291
370,31,1,0,6715645,6688009,6567991,6611557,6542461,6594098,6591215,6569396,6647342,6538167,6638031,6579939,6491302,6602329,6577630,6507148,6546326,6504010,6524786,6405177
371,0,1,0,6727592,6700173,6579597,6623788,6554074,6606267,6603245,6581906,6659666,6551334,6650738,6592801,6503742,6614861,6590290,6519916,6558825,6517567,6537541,6417146
372,31,1,0,6714175,6687752,6567064,6611197,6540869,6593411,6591163,6568361,6646436,6538117,6637669,6579770,6491389,6601662,6576825,6507006,6545188,6503932,6524197,6403924
373,0,1,0,6726377,6700418,6579243,6623611,6553425,6605955,6603552,6581066,6659383,6550563,6650584,6592262,6503004,6614562,6589063,6519767,6558502,6516959,6537243,6416475
374,31,1,0,6714490,6688999,6567492,6612009,6541294,6593763,6591382,6568640,6646963,6538207,6638674,6580045,6491296,6602918,6577217,6506977,6546414,6503716,6524836,6404638
375,0,1,0,6727186,6701688,6579182,6624417,6553382,6605945,6603321,6581720,6659633,6550609,6651224,6591931,6503556,6615477,6590293,6519751,6559389,6517231,6537423,6417463
376,31,1,0,6714395,6688372,6566772,6611351,6540806,6593002,6590417,6568477,6646797,6537347,6638286,6579253,6490897,6601838,6576953,6506226,6545946,6503583,6523914,6404135
377,0,1,0,6727468,6701061,6579545,6624996,6553803,6606536,6602909,6581880,6660984,6550983,6651115,6592848,6503672,6616185,6590843,6519616,6558999,6517449,6537361,6417518
378,31,1,0,6714671,6688087,6567210,6611553,6540819,6593566,6590256,6567637,6647192,6538150,6637500,6579166,6490314,6602591,6577687,6506757,6545330,6503618,6524565,6404160
379,0,1,0,6727900,6701623,6579559,6624407,6554087,6605960,6603557,6580805,6660204,6552030,6650719,6592546,6503688,6615384,6590838,6520115,6558583,6516769,6537668,6417783
380,31,1,0,6715423,6689055,6567703,6612069,6541772,6593784,6590824,6569236,6646765,6539298,6637909,6579793,6491420,6602808,6577617,6507166,6545829,6504452,6525207,6406056
381,0,1,0,6726019,6701020,6578890,6622924,6553221,6605086,6602709,6580824,6659170,6550405,6649844,6591157,6502816,6613552,6589362,6519933,6558088,6516283,6536969,6417251
382,31,1,0,6714516,6688894,6567352,6610835,6541117,6593235,6589900,6569264,6647104,6538755,6637306,6579479,6491083,6601515,6577147,6507509,6545947,6503427,6524428,6405533
383,0,1,0,6727176,6701074,6579421,6623134,6552671,6605831,6603052,6581284,6660023,6551193,6650367,6592159,6503752,6614970,6590281,6520243,6558498,6516367,6537740,6417522
384,31,1,0,6713968,6689260,6566933,6610873,6540571,6592982,6589969,6568101,6647315,6538654,6637452,6579517,6490753,6601790,6576658,6507238,6544710,6504045,6524454,6405081
385,0,1,0,6726574,6701548,6579324,6622595,6552825,6605309,6602511,6580572,6659783,6550737,6650092,6591996,6503055,6614904,6589759,6519534,6558150,6516698,6537385,6417421
386,31,1,0,6714630,6689385,6567200,6610391,6540688,6593248,6590425,6568056,6646969,6538102,6636979,6579906,6491261,6602801,6577597,6506921,6545715,6503193,6524917,6404956
387,0,1,0,6726465,6701126,6579556,6622189,6552970,6606171,6603303,6580553,6659506,6551063,6650727,6592604,6503818,6614771,6590145,6519804,6558720,6516254,6537369,6418473
388,31,1,0,6714372,6689767,6567787,6610234,6540196,6593896,6590488,6568288,6647328,6538705,6638018,6580058,6491623,6603764,6577661,6507387,6546228,6503464,6525039,6405617
389,0,1,0,6727516,6702770,6580382,6623509,6553182,6605886,6602864,6580606,6659989,6551403,6650760,6592892,6504579,6615730,6590363,6521049,6559316,6516356,6538619,6418169
390,31,1,0,6714247,6689585,6567453,6610724,6540274,6593372,6589782,6568413,6646648,6538160,6637075,6578982,6491553,6602871,6577066,6506961,6545314,6502934,6524476,6405088
391,0,1,0,6726894,6701218,6580358,6623209,6553179,6606140,6603368,6581223,6659541,6551153,6650705,6592111,6503919,6615866,6590067,6520449,6558598,6516416,6537777,6417450
392,31,1,0,6713872,6688147,6567099,6609257,6540213,6592698,6589883,6568353,6646072,6538437,6636848,6579135,6491042,6602822,6576890,6506122,6545373,6503337,6524073,6404435
393,0,1,0,6726364,6700579,6579105,6621725,6552326,6605568,6602539,6580743,6659049,6550617,6650190,6591997,6503819,6615517,6590481,6518899,6557902,6516001,6537012,6416960
394,31,1,0,6715100,6689046,6567631,6609519,6540795,6593878,6590842,6568741,6647029,6538638,6637700,6579975,6491600,6602814,6577937,6506527,6545039,6503689,6524758,6404804
395,0,1,0,6725512,6701032,6579033,6621207,6552540,6604849,6602880,6580117,6658901,6550460,6649694,6591596,6502680,6614223,6589654,6518090,6557505,6515665,6536786,6416657
396,31,1,0,6713863,6689153,6567309,6609549,6540193,6592626,6591041,6568372,6646761,6538864,6637826,6579038,6490742,6602025,6577018,6505669,6545137,6502729,6524554,6404248
397,0,1,0,6725705,6700409,6579413,6622110,6552455,6605035,6603531,6580511,6659559,6551159,6649867,6591743,6503173,6614951,6589556,6518913,6557068,6516099,6536828,6416616
398,31,1,0,6714399,6687684,6568072,6610340,6540484,6593383,6591058,6567986,6647240,6538865,6637625,6579240,6491028,6602233,6577479,6506904,6544670,6503223,6524271,6404119
399,0,1,0,6727257,6700549,6580356,6623164,6553001,6606108,6603315,6580575,6659508,6551981,6650987,6592705,6504322,6615923,6590882,6520095,6558115,6515793,6537562,6416472
400,31,1,0,6715016,6688947,6567954,6610938,6540078,6593358,6590767,6568225,6647022,6538948,6637708,6579809,6491505,6602827,6577309,6506772,6544323,6503562,6523837,6404449
401,0,1,0,6727267,6700488,6579855,6622816,6552197,6605313,6603241,6580216,6658711,6551128,6650734,6592270,6503854,6614495,6590244,6519924,6556329,6515758,6535989,6416065
402,31,1,0,6714335,6688349,6567328,6610211,6540084,6592872,6590322,6567561,6646245,6537931,6637250,6579501,6490639,6601824,6577159,6506098,6543360,6503018,6523471,6403331
403,0,1,0,6727040,6700182,6579209,6622346,6551733,6605097,6602680,6579667,6658899,6550339,6649664,6591646,6503272,6613867,6589117,6519237,6556023,6515583,6536111,6415963
404,31,1,0,6715783,6688671,6568073,6611060,6540304,6593633,6591978,6568934,6647207,6538551,6637956,6580073,6491809,6602765,6577889,6507293,6544279,6503654,6524260,6404452
405,0,1,0,6727515,6701201,6579087,6622991,6552260,6605583,6603590,6580878,6659515,6550856,6650501,6592169,6504065,6615633,6590171,6520054,6555731,6516093,6536745,6416324
406,31,1,0,6714850,6688349,6567753,6610040,6540551,6594031,6591543,6568594,6647193,6538249,6637297,6579476,6491350,6603371,6577521,6507169,6542860,6502293,6524116,6403370
407,0,1,0,6726369,6700274,6579377,6622083,6552524,6606490,6603176,6580722,6658956,6550301,6649486,6591379,6503985,6615528,6590141,6518860,6556527,6515577,6536776,6415512
408,31,1,0,6714154,6688356,6568278,6610072,6540934,6593821,6591081,6568824,6646774,6538448,6637375,6579451,6491712,6603908,6577429,6507531,6544402,6503629,6524627,6403454
409,0,1,0,6726821,6701430,6580468,6622693,6554261,6606327,6603769,6581612,6660142,6551282,6651309,6592660,6505297,6616874,6591362,6520553,6558251,6516672,6538700,6416823
410,31,1,0,6715248,6689275,6569040,6611176,6542360,6594133,6591644,6569851,6647703,6539529,6638664,6580132,6492984,6604022,6578419,6507368,6545281,6504672,6526264,6404562
411,0,1,0,6728132,6702022,6581581,6624406,6555176,6606534,6605123,6582848,6660939,6552508,6651932,6593153,6505774,6616559,6591712,6521806,6558345,6517669,6539647,6417610
412,31,1,0,6714714,6689363,6568439,6610957,6542199,6594004,6591798,6569051,6647808,6539483,6638048,6579677,6492061,6603556,6577853,6508123,6544940,6503752,6525941,6404482
413,0,1,0,6726516,6701343,6580345,6623269,6554009,6606644,6604230,6581666,6659798,6551826,6650732,6592464,6504375,6615824,6590756,6520812,6557659,6516358,6538826,6416671
414,31,1,0,6714573,6689064,6568383,6611086,6541323,6594021,6591676,6568914,6647725,6539171,6636743,6579601,6492320,6603378,6577930,6507808,6544944,6503544,6525568,6404488
415,0,1,0,6727983,6701480,6581151,6624011,6553571,6606576,6603827,6581287,6659908,6552044,6650965,6592345,6505234,6615987,6591377,6521229,6558494,6517096,6538518,6417556
416,31,1,0,6715844,6689115,6569195,6612205,6542194,6594128,6592341,6569399,6648039,6540367,6638515,6580869,6493057,6603354,6578932,6508519,6546052,6504113,6526776,6405122
417,0,1,0,6728327,6700747,6580498,6624511,6554292,6606444,6604234,6581237,6659874,6552378,6650966,6592613,6504629,6616414,6591057,6520654,6558217,6516089,6538291,6417098
418,31,1,0,6715807,6687819,6568617,6611953,6541860,6594412,6591780,6568636,6646958,6539147,6636947,6579628,6491927,6602777,6577400,6507528,6544895,6503703,6525199,6404097
419,0,1,0,6728659,6700779,6581061,6624550,6554637,6607214,6605223,6581484,6660441,6552276,6650711,6592693,6505289,6615252,6590504,6521587,6558020,6516844,6538173,6417307
420,31,1,0,6715523,6688707,6568914,6611879,6542224,6594544,6592203,6569100,6648008,6539630,6637527,6579480,6492795,6602302,6578095,6508386,6544663,6503552,6524705,6404604
421,0,1,0,6727572,6700418,6580267,6624086,6553130,6606766,6603924,6580435,6659801,6550986,6649996,6591404,6504268,6613830,6589489,6520017,6557164,6516350,6536558,6416266
422,31,1,0,6714898,6687983,6568104,6611536,6540804,6594150,6592050,6567927,6647432,6538618,6636952,6578321,6492005,6602944,6577581,6507224,6544784,6503093,6524450,6403707
423,0,1,0,6726699,6700205,6580049,6623737,6553051,6606234,6603856,6581530,6659732,6550905,6650302,6591534,6504865,6615307,6590230,6520294,6557500,6515745,6536961,6416260
424,31,1,0,6714966,6686636,6567948,6611298,6540775,6594196,6590093,6568934,6646622,6537263,6636939,6579002,6491418,6602348,6577318,6506924,6544524,6502462,6523962,6403350
425,0,1,0,6727284,6699285,6580159,6623730,6553230,6606269,6603374,6581357,6659263,6549968,6649744,6591372,6503772,6614179,6589180,6519896,6556433,6515319,6536970,6416213
426,31,1,0,6714690,6687150,6568196,6611016,6540715,6593937,6591088,6568717,6646437,6536699,6636868,6579124,6491736,6602433,6577055,6506471,6543330,6503163,6524009,6403539
427,0,1,0,6727453,6700858,6580606,6624325,6554406,6606762,6603729,6582042,6660628,6550927,6650883,6591657,6505289,6615777,6590380,6519618,6557493,6516520,6536949,6417270
428,31,1,0,6715136,6688568,6568420,6611988,6542071,6594214,6591015,6568729,6647869,6537800,6637261,6579276,6492119,6603228,6576846,6505969,6543936,6503096,6524497,6404501
429,0,1,0,6727831,6701748,6581208,6625302,6555310,6608070,6603880,6581699,6661473,6551830,6650706,6592691,6505788,6616410,6590574,6519876,6557963,6516724,6537893,6417693
430,31,1,0,6715161,6688884,6568635,6611654,6542807,6595184,6591535,6568644,6647797,6538997,6637303,6579957,6493285,6603648,6577582,6506614,6544509,6503771,6524849,6405001
431,0,1,0,6727507,6701928,6580615,6623696,6555975,6607502,6603793,6581717,6660294,6552165,6651136,6592332,6505620,6615740,6590960,6520378,6557941,6516820,6538277,6417453
432,31,1,0,6715174,6689250,6568151,6610552,6542452,6594479,6591356,6568730,6647234,6538647,6637414,6579427,6493321,6602602,6577973,6506638,6544341,6503727,6524745,6404634
433,0,1,0,6727974,6702571,6581227,6623717,6554979,6607775,6604565,6581511,6660270,6551741,6650783,6592504,6506293,6616285,6591147,6520340,6558070,6517084,6537717,6417764
434,31,1,0,6715064,6689785,6568908,6611006,6543110,6595068,6591938,6568578,6647622,6538669,6637536,6579413,6493022,6603414,6578323,6506968,6544968,6504268,6525450,6405179
435,0,1,0,6727385,6701456,6580205,6623159,6554435,6606049,6603147,6580711,6659378,6550783,6649693,6591214,6504832,6615222,6590134,6519190,6557206,6515959,6537419,6417015
436,31,1,0,6715731,6689962,6568658,6612046,6542457,6593896,6591428,6568685,6647783,6538312,6637147,6579714,6492724,6603665,6578640,6506894,6545271,6503844,6525324,6404667
437,0,1,0,6727851,6701637,6580592,6624765,6554568,6606649,6604104,6580573,6660859,6551217,6650452,6592071,6505130,6616549,6590420,6520195,6558002,6516620,6538802,6416737
438,31,1,0,6715312,6689158,6567992,6612253,6542944,6593712,6591392,6568449,6647564,6538079,6637293,6579022,6492268,6603972,6578271,6506890,6544334,6503788,6525597,6404345
439,0,1,0,6727713,6701729,6580363,6624115,6555425,6606835,6604486,6580964,6660168,6550949,6650649,6591269,6504532,6616851,6591167,6520168,6557922,6516517,6538103,6417276
440,31,1,0,6714716,6688995,6567519,6612055,6543033,6594066,6590924,6569088,6647543,6538387,6637426,6579292,6491687,6602766,6577813,6506971,6544354,6503522,6524736,6404332
441,0,1,0,6727592,6701214,6579483,6623771,6554963,6606897,6603722,6581402,6660446,6551335,6650970,6591878,6504573,6615377,6591619,6520146,6558458,6516399,6537912,6416966
442,31,1,0,6716110,6689595,6568405,6612638,6543657,6594776,6591797,6569623,6647808,6540138,6638399,6579757,6492985,6602801,6578403,6507653,6544993,6503714,6525178,6405210
443,0,1,0,6727331,6701449,6580083,6624760,6555590,6606670,6603696,6581945,6659839,6551711,6650530,6591564,6504840,6615262,6590944,6520142,6557817,6516419,6537277,6417463
444,31,1,0,6715937,6688646,6567467,6611925,6543004,6594294,6591604,6568869,6647687,6539545,6638065,6578465,6492145,6601942,6578256,6507267,6545364,6504284,6524773,6404908
445,0,1,0,6728772,6701176,6580599,6624715,6555320,6607194,6604555,6582027,6660766,6552463,6651166,6591735,6504837,6616040,6591650,6520685,6558116,6517633,6538623,6418010
446,31,1,0,6716264,6688220,6567831,6612088,6542698,6594382,6592101,6568884,6648267,6539158,6637789,6579196,6492214,6602942,6578551,6507540,6545081,6504143,6524540,6405036
447,0,1,0,6729084,6701385,6580435,6624865,6555556,6607502,6603773,6581783,6661124,6551663,6651095,6591461,6503868,6615255,6591072,6520948,6559109,6517666,6537292,6417229
448,31,1,0,6716879,6689648,6568245,6612361,6543973,6594891,6591411,6569548,6648982,6539947,6638526,6580177,6491664,6602988,6578514,6507926,6546331,6505211,6525449,6404845
449,0,1,0,6729441,6702105,6580751,6624658,6556062,6607385,6603536,6582346,6660944,6553550,6651377,6593373,6504420,6616670,6591951,6521252,6559347,6518341,6538728,6417698
450,31,1,0,6716405,6689634,6568199,6611650,6543361,6594666,6590885,6568862,6647953,6539889,6637823,6579914,6491572,6603651,6578386,6507509,6545861,6504316,6525075,6404648
451,0,1,0,6728687,6701740,6579952,6624544,6555401,6606800,6603899,6581253,6660316,6552985,6650115,6592400,6504073,6616662,6590784,6520517,6557827,6516774,6537894,6417430
452,31,1,0,6715899,6688797,6568047,6611700,6542834,6593764,6590838,6568329,6647376,6539046,6637334,6579976,6491109,6604582,6577967,6507431,6544687,6504272,6524411,6405397
453,0,1,0,6728874,6701650,6580109,6624271,6555378,6606752,6603770,6581213,6660082,6551963,6650573,6592483,6504254,6617039,6590324,6520348,6558855,6517147,6537923,6417843
454,31,1,0,6716385,6689321,6567675,6611576,6542778,6594512,6591518,6569047,6647891,6539343,6637593,6579558,6492146,6603704,6578409,6506473,6545871,6504526,6525156,6405056
455,0,1,0,6729114,6702116,6579263,6624035,6555560,6606589,6603601,6581064,6660262,6551964,6650625,6591823,6504082,6617201,6591340,6519558,6558593,6517246,6537960,6417405
456,31,1,0,6716078,6689845,6568258,6612184,6544108,6594018,6591597,6569247,6647931,6539419,6638118,6579317,6491605,6604535,6578873,6507499,6545598,6504882,6525540,6405777
457,0,1,0,6728509,6702110,6579597,6624615,6556197,6606101,6603740,6581246,6660689,6550826,6651248,6591900,6504267,6616732,6591072,6520203,6558679,6517911,6537836,6417840
458,31,1,0,6716166,6690496,6566793,6612291,6543766,6593227,6590715,6568859,6648266,6538477,6637698,6579295,6491669,6603257,6577403,6507069,6544821,6504245,6525130,6405330
459,0,1,0,6728498,6703866,6579524,6625193,6556731,6606044,6603387,6581580,6661202,6552957,6651113,6592259,6504740,6617113,6590996,6521156,6558583,6517366,6538264,6418417
460,31,1,0,6715778,6691057,6567664,6613082,6544264,6593772,6591376,6568709,6648352,6539888,6638283,6579485,6492236,6604474,6577929,6508176,6545205,6504541,6524945,6405637
461,0,1,0,6728244,6702566,6579722,6625116,6556165,6606924,6603984,6581479,6660820,6552766,6651525,6592239,6504694,6616882,6591316,6521027,6558617,6517309,6538082,6418040
462,31,1,0,6715807,6689407,6566066,6611744,6542558,6593896,6590414,6568050,6646624,6538527,6637586,6578935,6491573,6603678,6577430,6507095,6544413,6503575,6524605,6404596
463,0,1,0,6728844,6702651,6579584,6624381,6555928,6607454,6603570,6581283,6660248,6551907,6650654,6592364,6504519,6617129,6591524,6520962,6557793,6517063,6538615,6417647
