rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6716270,6690376,6568180,6611997,6546709,6594695,6590212,6569658,6648302,6539880,6635990,6579796,6492783,6603941,6578390,6506655,6548338,6502734,6524278,6403760
309,0,1,1,6727781,6702436,6579979,6623002,6558784,6607285,6601863,6581540,6660309,6552327,6647930,6591526,6504925,6616072,6590780,6519268,6560569,6514869,6536359,6416212
310,31,1,1,6715562,6690818,6567997,6611167,6546349,6595065,6590459,6569160,6647914,6540009,6635395,6579564,6493024,6603436,6577854,6506691,6548167,6501765,6524443,6404416
311,0,1,1,6727565,6702756,6579558,6622955,6558741,6607337,6602794,6580909,6660599,6552106,6648096,6591901,6504317,6616224,6590698,6519389,6561455,6514820,6536644,6416581
312,31,1,1,6714865,6689696,6567168,6611346,6546575,6595099,6590942,6568521,6648180,6539996,6635069,6579312,6492058,6603724,6577975,6506165,6548141,6502505,6523450,6404171
313,0,1,1,6727415,6701990,6580055,6623285,6558718,6607830,6602839,6580907,6659930,6552308,6648577,6591673,6503930,6615756,6589648,6518911,6560915,6515035,6536968,6417107
314,31,1,1,6714379,6689781,6567110,6610921,6545984,6594408,6590221,6568632,6647416,6540034,6635145,6578772,6491402,6602833,6576332,6506243,6546811,6502023,6523749,6404342
315,0,1,1,6727319,6702311,6579046,6623427,6558838,6607061,6602563,6581174,6659665,6552789,6648522,6592128,6504610,6616187,6590148,6519258,6560222,6514646,6536549,6417371
316,31,1,1,6715224,6689753,6567149,6610987,6545587,6594595,6589721,6567898,6647071,6539049,6634888,6578745,6491867,6602964,6577157,6505807,6547036,6501894,6523337,6405302
317,0,1,1,6727825,6702286,6579449,6623522,6557739,6607076,6602756,6579711,6659998,6552427,6647849,6591662,6504169,6615455,6589661,6519030,6560585,6514864,6536358,6417427
318,31,1,1,6714587,6689407,6566115,6609823,6544591,6593498,6588814,6566566,6646877,6539741,6634458,6578135,6490731,6601111,6576654,6505005,6547245,6501299,6522624,6403737
319,0,1,1,6727043,6701635,6578859,6622015,6557493,6606276,6601623,6579887,6660341,6551803,6648084,6590930,6503394,6614246,6590051,6518356,6560355,6513376,6535524,6416186
320,31,1,1,6715407,6689792,6566984,6610311,6545217,6594445,6589407,6568049,6647997,6538938,6634826,6578704,6491497,6602797,6577316,6505664,6547958,6502159,6523039,6403977
321,0,1,1,6727503,6702001,6579030,6622741,6557467,6606740,6601682,6580404,6659577,6551619,6648127,6591364,6504144,6615284,6590028,6518412,6560678,6514773,6535972,6415793
322,31,1,1,6715813,6690241,6567007,6610774,6545461,6594659,6589932,6568188,6647372,6540008,6635671,6578972,6492257,6603390,6577556,6506138,6547905,6502551,6522590,6403448
323,0,1,1,6728026,6702314,6579071,6623057,6557615,6606746,6602451,6580926,6659984,6552561,6648488,6591360,6504457,6615542,6590063,6518468,6560565,6515211,6535904,6416208
324,31,1,1,6715412,6689546,6566821,6610656,6545742,6594486,6589896,6568441,6647660,6540349,6635185,6578558,6492485,6603179,6577416,6506384,6547807,6502245,6523234,6403344
325,0,1,1,6728292,6701473,6578888,6622489,6557123,6606255,6602104,6580514,6659944,6552471,6647581,6590974,6504366,6615398,6589251,6517999,6560190,6514834,6535826,6415627
326,31,1,1,6716588,6690487,6567303,6609952,6545758,6594823,6590818,6568919,6648514,6540128,6635491,6578840,6492830,6603204,6577147,6506222,6548542,6502565,6523717,6404505
327,0,1,1,6728579,6702146,6579422,6622044,6558523,6607105,6602583,6580218,6660473,6552550,6648998,6591485,6505270,6616103,6590855,6518960,6561069,6514312,6536736,6416372
328,31,1,1,6715445,6689367,6566634,6609849,6546014,6594260,6589428,6568129,6647270,6539606,6636049,6578670,6492423,6602443,6577213,6505528,6547845,6501832,6522611,6402702
329,0,1,1,6728031,6702084,6578759,6622235,6558453,6606435,6602610,6580035,6660307,6552172,6648717,6591517,6504541,6615297,6590321,6519085,6560968,6514544,6535654,6416150
330,31,1,1,6715931,6690161,6566319,6609499,6545125,6594177,6590423,6567934,6647473,6539455,6635596,6578329,6492720,6602535,6578233,6505845,6547669,6502177,6523389,6403794
331,0,1,1,6727468,6701473,6578036,6622244,6557063,6605524,6602794,6580445,6659400,6552319,6647852,6590595,6504379,6614989,6589748,6518229,6559661,6513974,6535237,6415795
332,31,1,1,6716429,6689762,6566664,6610234,6546266,6593981,6590870,6568680,6647728,6540034,6636379,6578662,6492380,6602922,6577901,6506317,6547466,6502288,6522656,6403789
333,0,1,1,6728761,6702223,6580456,6623308,6559441,6607201,6603384,6581892,6660511,6553073,6649577,6591976,6504950,6616564,6590841,6519734,6560707,6515586,6536385,6416707
334,31,1,1,6716640,6691016,6568268,6610930,6546797,6595051,6591330,6569273,6648163,6540508,6636729,6579155,6492919,6604360,6578269,6506843,6548702,6502476,6524282,6404194
335,0,1,1,6728481,6703600,6580026,6623559,6558209,6607587,6603554,6581570,6661000,6552167,6649825,6591233,6505932,6616549,6591234,6519485,6561467,6515401,6536791,6416991
336,31,1,1,6715212,6689951,6567553,6610636,6544917,6594604,6590345,6568718,6647330,6538635,6635663,6577889,6492208,6603134,6577696,6506092,6547714,6501636,6522319,6403926
337,0,1,1,6728464,6703495,6580046,6622509,6558416,6607802,6603286,6582105,6660650,6552560,6648946,6590778,6504986,6616013,6590740,6519477,6561589,6515091,6535633,6416613
338,31,1,1,6715244,6690198,6567093,6609683,6545131,6594306,6590055,6569102,6647433,6539574,6635454,6577354,6492215,6602517,6576844,6506132,6547947,6501568,6522453,6403942
339,0,1,1,6728125,6702846,6579652,6622536,6558189,6607508,6603289,6581421,6660707,6552510,6649345,6590002,6505141,6616052,6590410,6519588,6561398,6515583,6535678,6416447
340,31,1,1,6714786,6690221,6567395,6609750,6545168,6595793,6590746,6568750,6647599,6539448,6635647,6577072,6492817,6602982,6577450,6506417,6548094,6502778,6523174,6403188
341,0,1,1,6728208,6703082,6580637,6622696,6558565,6609392,6603791,6582043,6661879,6552827,6649438,6591549,6505685,6616579,6591785,6520300,6562385,6515996,6536666,6417118
342,31,1,1,6715277,6689870,6567799,6609930,6545580,6595911,6590695,6568588,6648176,6540198,6636047,6578899,6493144,6603103,6578293,6506388,6548772,6502111,6523803,6404715
343,0,1,1,6728477,6702731,6579787,6622191,6558574,6608177,6602692,6581827,6660545,6553171,6649639,6591400,6506035,6615841,6590942,6519355,6561539,6515113,6536274,6416706
344,31,1,1,6716049,6690294,6568368,6610954,6546776,6595782,6591053,6569492,6648844,6540425,6637157,6579751,6494061,6604214,6578618,6507388,6548668,6502426,6523772,6403833
345,0,1,1,6727943,6701911,6579104,6623392,6557913,6607580,6602606,6581093,6660802,6552989,6649023,6592089,6505410,6615666,6590518,6519476,6561864,6515031,6536654,6416238
346,31,1,1,6715642,6688800,6566543,6610755,6545724,6595027,6589553,6568578,6648198,6539307,6636274,6579011,6492269,6602428,6577630,6506385,6548590,6501590,6523458,6403842
347,0,1,1,6727793,6701014,6578771,6624095,6558132,6608081,6602745,6580945,6660473,6551901,6648881,6591675,6504569,6615253,6590760,6519479,6561348,6514776,6536095,6416643
348,31,1,1,6714573,6688481,6567101,6611260,6545881,6595041,6589818,6568553,6647713,6538503,6636358,6578595,6492271,6602609,6577649,6506097,6547890,6501654,6522695,6403765
349,0,1,1,6728336,6702156,6580244,6624129,6558862,6609108,6603072,6582336,6660761,6552472,6649688,6592487,6505260,6615522,6591727,6519826,6562036,6515489,6536588,6417724
350,31,1,1,6716573,6690150,6568065,6611790,6546781,6596417,6590498,6569831,6648170,6540369,6636666,6579304,6492653,6602989,6579671,6507438,6548705,6502822,6524250,6405336
351,0,1,1,6728243,6701722,6578820,6623129,6558706,6607637,6601972,6580872,6659565,6552418,6649085,6591032,6504111,6614901,6591136,6519133,6561067,6514745,6535968,6417004
352,31,1,1,6717238,6690651,6567541,6611242,6547259,6596417,6590974,6570152,6648778,6540116,6636913,6579164,6492846,6603817,6578913,6507417,6548978,6503621,6524446,6405299
353,0,1,1,6727072,6701299,6577815,6622793,6557732,6607555,6602520,6581708,6659759,6551844,6648336,6591197,6504228,6614977,6590099,6519137,6560573,6515201,6536000,6416342
354,31,1,1,6716404,6689355,6567176,6611695,6546427,6595955,6590973,6569856,6648025,6540834,6636894,6579845,6492923,6603268,6578412,6506959,6549034,6503108,6524177,6405328
355,0,1,1,6727569,6701582,6578104,6623069,6557737,6607207,6602313,6581167,6659843,6551983,6649350,6591398,6504967,6615342,6589994,6519012,6561055,6515651,6536302,6416973
356,31,1,1,6715520,6690549,6566997,6611172,6545594,6594781,6589563,6569481,6647641,6539624,6636394,6579437,6493325,6603632,6578456,6506052,6548566,6502826,6523654,6405267
357,0,1,1,6728141,6702319,6578712,6623280,6557513,6607213,6601997,6581852,6659916,6551820,6648598,6591563,6505050,6615453,6591236,6519507,6560711,6514672,6536093,6417136
358,31,1,1,6715990,6690648,6566096,6610945,6545440,6595072,6589811,6569053,6647342,6539325,6636344,6578877,6492528,6602749,6578466,6506278,6548326,6502600,6523430,6404973
359,0,1,1,6728768,6702803,6578325,6623388,6558145,6607565,6602509,6581446,6660187,6552974,6649436,6591270,6504930,6615314,6591115,6519700,6561470,6515386,6536317,6417765
360,31,1,1,6715743,6689790,6566806,6610624,6545627,6595592,6590072,6569189,6647414,6540136,6635886,6578388,6491893,6603335,6578751,6505903,6548512,6502279,6523465,6403769
361,0,1,1,6727960,6702033,6579263,6622523,6557712,6607580,6602211,6581455,6660015,6552702,6648860,6591282,6504129,6615283,6590511,6519131,6560979,6514954,6537203,6416110
362,31,1,1,6715454,6690563,6567099,6611099,6545918,6595681,6590659,6569384,6647846,6540270,6636503,6579538,6492503,6602985,6578475,6506964,6548128,6502937,6524644,6404398
363,0,1,1,6727966,6702745,6579285,6623437,6558173,6608049,6603010,6581974,6660457,6552196,6649016,6591742,6504650,6615177,6591174,6519503,6560738,6515272,6536917,6417692
364,31,1,1,6715379,6690559,6567074,6611036,6545994,6596146,6591240,6569352,6647889,6540301,6635609,6579583,6492255,6602972,6577684,6506289,6547743,6502769,6523639,6405122
365,0,1,1,6727549,6702318,6578383,6623198,6557441,6607890,6602889,6581184,6660207,6553177,6647918,6591915,6504687,6614932,6590105,6518722,6560941,6514373,6535770,6417495
366,31,1,1,6714556,6689562,6566902,6610620,6544455,6595142,6589635,6568304,6647314,6540181,6635339,6578809,6492411,6603187,6578094,6505174,6547112,6501496,6523005,6404876
367,0,1,1,6727737,6702876,6579801,6623836,6557182,6607965,6603033,6581791,6660646,6553101,6649399,6591884,6504875,6615867,6592133,6519578,6560983,6514826,6537370,6417454
368,31,1,1,6715299,6690067,6567066,6610932,6545382,6595224,6589672,6568753,6647891,6540608,6636330,6579143,6492306,6602663,6578783,6506309,6547910,6502418,6524613,6404088
369,0,1,1,6728317,6703109,6579928,6623260,6558583,6608414,6603720,6581825,6661047,6553115,6649730,6592435,6504808,6616042,6592143,6520044,6561093,6516036,6538329,6417535
370,31,1,1,6714400,6690269,6567432,6610618,6545621,6595327,6590879,6568905,6647775,6540094,6636623,6579224,6492475,6603202,6578264,6507095,6547439,6502390,6524517,6404444
371,0,1,1,6726824,6702038,6579074,6622483,6557611,6607544,6602347,6580918,6660600,6552150,6649005,6591424,6504458,6614920,6590800,6519528,6560304,6514201,6536974,6417123
372,31,1,1,6714595,6688964,6566286,6609684,6544800,6593924,6589251,6567785,6647647,6539180,6635824,6578105,6491435,6601787,6578009,6506779,6547214,6501269,6523732,6404291
373,0,1,1,6727771,6701449,6579419,6623076,6557289,6607181,6602678,6580539,6659388,6552154,6648839,6591186,6504061,6615244,6591213,6520042,6560338,6514600,6536690,6416436
374,31,1,1,6715409,6689313,6567426,6610855,6544427,6595364,6589967,6568405,6647214,6539335,6635378,6578858,6492082,6602773,6578539,6506236,6547472,6502096,6523630,6403979
375,0,1,1,6727175,6701019,6578664,6623103,6556132,6607530,6601625,6580593,6660273,6552497,6647764,6591336,6503444,6615473,6590980,6518651,6560472,6514782,6536335,6416547
376,31,1,1,6715262,6689289,6566892,6611390,6545037,6595469,6590220,6568905,6648534,6540659,6635527,6578818,6492156,6603432,6578546,6507005,6547980,6502297,6524322,6404691
377,0,1,1,6727900,6702569,6579394,6623990,6557761,6608345,6602969,6581830,6661099,6553585,6648385,6591972,6504980,6616538,6591433,6520088,6561109,6515623,6536828,6417109
378,31,1,1,6714384,6690107,6567342,6611327,6544868,6595448,6589838,6568789,6648082,6540367,6635064,6579034,6492344,6602442,6578530,6506937,6547549,6502829,6524443,6404045
379,0,1,1,6727589,6702986,6580496,6624672,6557736,6608651,6603358,6582228,6661190,6553422,6648758,6592714,6505592,6615968,6591995,6520933,6561721,6516739,6538326,6417642
380,31,1,1,6714194,6691061,6568241,6612058,6545121,6595895,6591042,6569849,6648424,6540393,6635367,6579742,6492803,6603877,6579368,6507284,6548372,6503478,6524866,6404992
381,0,1,1,6726856,6703179,6580279,6623977,6558021,6608319,6602572,6581992,6660323,6552846,6648263,6592125,6505759,6616327,6592108,6520354,6561244,6516272,6537699,6417641
382,31,1,1,6714330,6690448,6567996,6610952,6545503,6595494,6589845,6569376,6647785,6540346,6635057,6579601,6493005,6603439,6579023,6507163,6547847,6502133,6524822,6404456
383,0,1,1,6726706,6702450,6579674,6622816,6557594,6607379,6602406,6581357,6659994,6552632,6647918,6591535,6505022,6616088,6591101,6519665,6560879,6514898,6537540,6416591
384,31,1,1,6714151,6689634,6567448,6610834,6545617,6595974,6590459,6568769,6648368,6540280,6635404,6579065,6492820,6602815,6579057,6507163,6547432,6502111,6524976,6404141
385,0,1,1,6726739,6701633,6579590,6623290,6557384,6607782,6602651,6581484,6661249,6553228,6648283,6591909,6504951,6615488,6590646,6520132,6560195,6515354,6536957,6416577
386,31,1,1,6714085,6689221,6567216,6610432,6544596,6595022,6589430,6568792,6647957,6539561,6635349,6578861,6492026,6602479,6577478,6506100,6546331,6501886,6522879,6403854
387,0,1,1,6726014,6702043,6578757,6621915,6556829,6606927,6601602,6581137,6660392,6551882,6648522,6591316,6504247,6615410,6590050,6518410,6559108,6514169,6536362,6415916
388,31,1,1,6715552,6690742,6568075,6611404,6545986,6595263,6590328,6569305,6648744,6540301,6635973,6579707,6493190,6603305,6579710,6507148,6548744,6502201,6524579,6405268
389,0,1,1,6727294,6702810,6580105,6622722,6556795,6606278,6602792,6581135,6660168,6551641,6648151,6591775,6505186,6615233,6591461,6519554,6560659,6514503,6536558,6416518
390,31,1,1,6714715,6689615,6567481,6610042,6544694,6593880,6589722,6568309,6647379,6538560,6635305,6579016,6491852,6602553,6577767,6506324,6547239,6501818,6523375,6404088
391,0,1,1,6726490,6701761,6579578,6622065,6556616,6605184,6601933,6580836,6659356,6552168,6647835,6590780,6503572,6614173,6590492,6518934,6560066,6514113,6535883,6416240
392,31,1,1,6715289,6690435,6567787,6610490,6545123,6593741,6589920,6568658,6647773,6539726,6636183,6578765,6492740,6602642,6577069,6506511,6546838,6501990,6524012,6404756
393,0,1,1,6728071,6702886,6579940,6622991,6557311,6606209,6602511,6581580,6660438,6552634,6649395,6591536,6504751,6614591,6590305,6518895,6559981,6514397,6536562,6417045
394,31,1,1,6715319,6690371,6568164,6610861,6545561,6593866,6590979,6569043,6648150,6540200,6636896,6579172,6492670,6602629,6577921,6505665,6547470,6502304,6523760,6405126
395,0,1,1,6727781,6702216,6580610,6624035,6557796,6606800,6602981,6582238,6661216,6552787,6650027,6592395,6504989,6615731,6590891,6519760,6560166,6515648,6536797,6418065
396,31,1,1,6714899,6690029,6567340,6611591,6545190,6594420,6589791,6569903,6647793,6540163,6637068,6579520,6492321,6602954,6578039,6506478,6546962,6502730,6523194,6404732
397,0,1,1,6727753,6703546,6580227,6624238,6557152,6607578,6602597,6582223,6661470,6553318,6649650,6592128,6504968,6616539,6591374,6519953,6560406,6515555,6536740,6417542
398,31,1,1,6715213,6690976,6566964,6611593,6544882,6594322,6589808,6569056,6648238,6540315,6636303,6579751,6492780,6603509,6578408,6506498,6546807,6503040,6523860,6405114
399,0,1,1,6727862,6703711,6579303,6624995,6556948,6606682,6601977,6582054,6661262,6553421,6649344,6593010,6506025,6616657,6591462,6519836,6560734,6515878,6537270,6417231
400,31,1,1,6714591,6691052,6567476,6612370,6545312,6594587,6589518,6569158,6648195,6540910,6636674,6580108,6493069,6604603,6578953,6506890,6547588,6502580,6524257,6404901
401,0,1,1,6727206,6703031,6579378,6624030,6557303,6606824,6601606,6581530,6660614,6552370,6649529,6592191,6505082,6617034,6591760,6520644,6561308,6514869,6536843,6416894
402,31,1,1,6715556,6690447,6568096,6611251,6545171,6595121,6589865,6569086,6648551,6540522,6636692,6579969,6492576,6604195,6579054,6507194,6548847,6501959,6523984,6405131
403,0,1,1,6727077,6702837,6579767,6622861,6556697,6607415,6601914,6580837,6660180,6552159,6648633,6591453,6503964,6615978,6590519,6519352,6561166,6515074,6536549,6416922
404,31,1,1,6715579,6691951,6568498,6612318,6545264,6596212,6590239,6570186,6648871,6540861,6637213,6579877,6492995,6604432,6578934,6507631,6548927,6503652,6525137,6405074
405,0,1,1,6727146,6703404,6579773,6623754,6557309,6607185,6601823,6581103,6661139,6553139,6649983,6591677,6504443,6616495,6591132,6519995,6561623,6515231,6536489,6417106
406,31,1,1,6715971,6690570,6568307,6611569,6545147,6595224,6590276,6569314,6648965,6540769,6636488,6579352,6492227,6605029,6578360,6507143,6549420,6502720,6523941,6405288
407,0,1,1,6728695,6702733,6581192,6623683,6556952,6607135,6602977,6582876,6662028,6553565,6649800,6591894,6504417,6616871,6591310,6520696,6562176,6514764,6537465,6417919
408,31,1,1,6715728,6690037,6568076,6611269,6544296,6594707,6589842,6569483,6648635,6540382,6635782,6579192,6491100,6604475,6578243,6506944,6547514,6502065,6523885,6404694
409,0,1,1,6728364,6702617,6580308,6623730,6556888,6607181,6602607,6581366,6661126,6553028,6648634,6591557,6503733,6616603,6590775,6520320,6560611,6514993,6536205,6417005
410,31,1,1,6716435,6690483,6568556,6611692,6544613,6594865,6590826,6569460,6648435,6540759,6636187,6578994,6491542,6604578,6578397,6507389,6548732,6502802,6523773,6404583
411,0,1,1,6727978,6701728,6580219,6623195,6556009,6606994,6602601,6581748,6661489,6552965,6648780,6591159,6503943,6616190,6590986,6520104,6560801,6514483,6537502,6416927
412,31,1,1,6715590,6689379,6568466,6611563,6544041,6595215,6590398,6570312,6649108,6540986,6636771,6579617,6492013,6603488,6579102,6507699,6548281,6502778,6525133,6405220
413,0,1,1,6729052,6702530,6581516,6624233,6557020,6608198,6602703,6582942,6662453,6554560,6649902,6592588,6505232,6617014,6592518,6520798,6561764,6515767,6538097,6418287
414,31,1,1,6716929,6690748,6568618,6612396,6545460,6595896,6590297,6569965,6648793,6541889,6636307,6579958,6492479,6604029,6579255,6507651,6547893,6502552,6524976,6406045
415,0,1,1,6727836,6702648,6580008,6623935,6557194,6607884,6602947,6581893,6661027,6553803,6649148,6591664,6504377,6616636,6591757,6519897,6560562,6515212,6537118,6417707
416,31,1,1,6715388,6690223,6567518,6611945,6544652,6595974,6590035,6569270,6648138,6541269,6636037,6579192,6491588,6603487,6579151,6506745,6547740,6502464,6524068,6404218
417,0,1,1,6727649,6701678,6579747,6623444,6556937,6607918,6602257,6581322,6661085,6553428,6648490,6591906,6503035,6615948,6590607,6520008,6560218,6515394,6536579,6417020
418,31,1,1,6715851,6689904,6568105,6611584,6545270,6595330,6589766,6568712,6648690,6540928,6636512,6579704,6491565,6604899,6578370,6507835,6547823,6503003,6524505,6404887
419,0,1,1,6728054,6701411,6579502,6622970,6556645,6607150,6601960,6581007,6661026,6553059,6648641,6592011,6503664,6617160,6591308,6520442,6560364,6514913,6536856,6416260
420,31,1,1,6716348,6689819,6567642,6611766,6545271,6595477,6589204,6568646,6648940,6541096,6636450,6579688,6492169,6604644,6578880,6507051,6547616,6502720,6524610,6404418
421,0,1,1,6728501,6701347,6578818,6622607,6556836,6606769,6601078,6580394,6660458,6552740,6648524,6591616,6503472,6616192,6590235,6519104,6560272,6514756,6536350,6416088
422,31,1,1,6716326,6689868,6567164,6611240,6545550,6595251,6589096,6569270,6648428,6540965,6636360,6579907,6491493,6604482,6577840,6506924,6547193,6502641,6524426,6403883
423,0,1,1,6728687,6701654,6579423,6623206,6557858,6607763,6601981,6581457,6660318,6554113,6649324,6592803,6503796,6616883,6590932,6519088,6560329,6515343,6536988,6416109
424,31,1,1,6715608,6688883,6566857,6610256,6545070,6595207,6589541,6568233,6647197,6541889,6636840,6579315,6492071,6604292,6577567,6506623,6546828,6502474,6524181,6403866
425,0,1,1,6727537,6700358,6578015,6621997,6556273,6605963,6600668,6580071,6658534,6553187,6648873,6590536,6503304,6615808,6590475,6519245,6559202,6514383,6535734,6415160
426,31,1,1,6716432,6689160,6566714,6610942,6544885,6594814,6588749,6568720,6646855,6541665,6636885,6578968,6492003,6603975,6578353,6508068,6548340,6502606,6524387,6403264
427,0,1,1,6729122,6701910,6579485,6623360,6557842,6607528,6601290,6581909,6660180,6555045,6650069,6591883,6504925,6616952,6591291,6520887,6562255,6515749,6537564,6416515
428,31,1,1,6716284,6689517,6567122,6610673,6544838,6595130,6589298,6568751,6647986,6541060,6636176,6578810,6491856,6604048,6578446,6507434,6548749,6502096,6524601,6404542
429,0,1,1,6728709,6702043,6579900,6623337,6556962,6607276,6601811,6581431,6660473,6553590,6648840,6591629,6503923,6615776,6591069,6520096,6561309,6514722,6537737,6416796
430,31,1,1,6716565,6690483,6567900,6611126,6545500,6595381,6589752,6569666,6648138,6541144,6636702,6579405,6491533,6603644,6578618,6507277,6548245,6502343,6525498,6404704
431,0,1,1,6728454,6702535,6580108,6624022,6557988,6607987,6602485,6582129,6660241,6553611,6649361,6592362,6504465,6617079,6591507,6520545,6561677,6515167,6537209,6417450
432,31,1,1,6716332,6690389,6568021,6612551,6545470,6595362,6590016,6569676,6648441,6541175,6636730,6579659,6492177,6604513,6578253,6507736,6548752,6502152,6524506,6404358
433,0,1,1,6728313,6702849,6579470,6624429,6557525,6607650,6602360,6582203,6661253,6553229,6649323,6591704,6505161,6616142,6590947,6520315,6561647,6515848,6537797,6416959
434,31,1,1,6715441,6689840,6567172,6611480,6544849,6595351,6590165,6569342,6648099,6539936,6636150,6579181,6492495,6603071,6577717,6507071,6548462,6502412,6524670,6404307
435,0,1,1,6728191,6701698,6579357,6624007,6557109,6607547,6602045,6581435,6660114,6553140,6648642,6591410,6504475,6616152,6590701,6519711,6560937,6514627,6536785,6416714
436,31,1,1,6716696,6690718,6567833,6612709,6546260,6596605,6590405,6569924,6648907,6541212,6636900,6579910,6493019,6604198,6579104,6508059,6548385,6502849,6524535,6404433
437,0,1,1,6727592,6701530,6578817,6623583,6557461,6608158,6602527,6581563,6659922,6553199,6648690,6590843,6504566,6615293,6590318,6519845,6560442,6514771,6536323,6416004
438,31,1,1,6715626,6689578,6567442,6611829,6544912,6595986,6590265,6569851,6647706,6540371,6635892,6578604,6492828,6602877,6578223,6507407,6548360,6502314,6524091,6404108
439,0,1,1,6728100,6702367,6579659,6624770,6557240,6608403,6602172,6582360,6660403,6553956,6649056,6591371,6505111,6615538,6591753,6519918,6561467,6515452,6536723,6417347
440,31,1,1,6715099,6689023,6566482,6611284,6543444,6595060,6588955,6568233,6647368,6539823,6635370,6578045,6491351,6602039,6577951,6506197,6546733,6502232,6523593,6404048
441,0,1,1,6728425,6702648,6578799,6623838,6557026,6608076,6601491,6581902,6660179,6553633,6649020,6591301,6504775,6615569,6591398,6519911,6559451,6515303,6536818,6417609
442,31,1,1,6715886,6691263,6567797,6611786,6545060,6595665,6589148,6569804,6647276,6541596,6636886,6578707,6492593,6603074,6578420,6505913,6546970,6502758,6524238,6405220
443,0,1,1,6727917,6701870,6579129,6623243,6556670,6607415,6600388,6581734,6659769,6553103,6649567,6590845,6504477,6614641,6590163,6518740,6560003,6514559,6536592,6416917
444,31,1,1,6717351,6691047,6568398,6612560,6545853,6596547,6589861,6570610,6648943,6541485,6637697,6579918,6493531,6604385,6579471,6507266,6548230,6503051,6525397,6405376
445,0,1,1,6729014,6703587,6580466,6624831,6557941,6608653,6602182,6583008,6661506,6553532,6650634,6592251,6505445,6616941,6591854,6519985,6560802,6515600,6537286,6418392
446,31,1,1,6715945,6691424,6567860,6612557,6544777,6596236,6589396,6569859,6648498,6540544,6637067,6579191,6492558,6604168,6578722,6507234,6547735,6502397,6524319,6404691
447,0,1,1,6728143,6703236,6579369,6623541,6557150,6608033,6601456,6582103,6661187,6553190,6649730,6591791,6504699,6616287,6592068,6519708,6560795,6515300,6537376,6417584
448,31,1,1,6717183,6691381,6567906,6611988,6545798,6596483,6590205,6570552,6648923,6541091,6637309,6580165,6492821,6605154,6579414,6507235,6549081,6503475,6525837,6405834
449,0,1,1,6728969,6702841,6580389,6623906,6558618,6608168,6601947,6582078,6660971,6554113,6649401,6591878,6504491,6617251,6592350,6520091,6561099,6515574,6538138,6417858
450,31,1,1,6716366,6690105,6567870,6611464,6545816,6595590,6589653,6569491,6648258,6541220,6636113,6578677,6492397,6604540,6578721,6507429,6547609,6502458,6525066,6405070
451,0,1,1,6729464,6702487,6580714,6624387,6557944,6608023,6602423,6582655,6661346,6553983,6650916,6591602,6506025,6617534,6591224,6520524,6560924,6515638,6538193,6418487
452,31,1,1,6716027,6690054,6568139,6611823,6545642,6595918,6589796,6569795,6648521,6541586,6637148,6578829,6493489,6604510,6578252,6507548,6548220,6502679,6525430,6406025
453,0,1,1,6727251,6701449,6579672,6622745,6556057,6607199,6601561,6581636,6660415,6552697,6648923,6590453,6504842,6615984,6589473,6519291,6560146,6513971,6536272,6417225
454,31,1,1,6716598,6690170,6568348,6611695,6545124,6595893,6590415,6570857,6648015,6540861,6637445,6579245,6493067,6603903,6578736,6507213,6548381,6502001,6524885,6406015
455,0,1,1,6728466,6702585,6580586,6624070,6556998,6608098,6601864,6582662,6660510,6553469,6649910,6591748,6505045,6617630,6591198,6519546,6561097,6514977,6537084,6418313
456,31,1,1,6716387,6690618,6567898,6612162,6544633,6595255,6590096,6570550,6648144,6540580,6637211,6579398,6492351,6604204,6578293,6507599,6548294,6503235,6524410,6406390
457,0,1,1,6728366,6702272,6580279,6623858,6557387,6607949,6602643,6582750,6660061,6553394,6650281,6592006,6504305,6616108,6590614,6520666,6560389,6515614,6537512,6418668
458,31,1,1,6715474,6689652,6567796,6610532,6544745,6595148,6589072,6569086,6647067,6540596,6636613,6578896,6491598,6603616,6577764,6507278,6547175,6502287,6524069,6405630
459,0,1,1,6727408,6701847,6578991,6623639,6557210,6607531,6601785,6581799,6660057,6553358,6649775,6591558,6503963,6615823,6591064,6519747,6560937,6515112,6536893,6418659
460,31,1,1,6714155,6688679,6566701,6609930,6543842,6594233,6588537,6568776,6646886,6540301,6636272,6578046,6490756,6602874,6577490,6505836,6546880,6501424,6523129,6404513
461,0,1,1,6726966,6701944,6579572,6623083,6557267,6608018,6602332,6582528,6660534,6553527,6650092,6591632,6504367,6616468,6590672,6519489,6560454,6514880,6537176,6418175
462,31,1,1,6715395,6690732,6567976,6611631,6545176,6595964,6590490,6570448,6648271,6541495,6637515,6579882,6493268,6604243,6577931,6507109,6548033,6502534,6524583,6406965
463,0,1,1,6727840,6702671,6579305,6622286,6556487,6607674,6601631,6581927,6660601,6552625,6649186,6591881,6504593,6615407,6590081,6519813,6561272,6513979,6536841,6418177
