rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715974,6690240,6568741,6611427,6545233,6593420,6591543,6569269,6648330,6542586,6639110,6580153,6493575,6604745,6579030,6508718,6547930,6503574,6523570,6406591
465,0,1,1,6727294,6701546,6580070,6622961,6556600,6605399,6602977,6581561,6660271,6554252,6650872,6592075,6505118,6616054,6591443,6520558,6560367,6515364,6535678,6417720
466,31,1,1,6715053,6689760,6568040,6610616,6544684,6593029,6590880,6569052,6647757,6541484,6637657,6579631,6493121,6603400,6578150,6507597,6547401,6502603,6522959,6404761
467,0,1,1,6727757,6702651,6580569,6623496,6557627,6606005,6603823,6581842,6659873,6554787,6651475,6592706,6505744,6617386,6591254,6520177,6560274,6515840,6536648,6417779
468,31,1,1,6714729,6690541,6568054,6610980,6545261,6593593,6591782,6569571,6647548,6542400,6638215,6580046,6493211,6603802,6578819,6507661,6547393,6503859,6523940,6405143
469,0,1,1,6726334,6702234,6580082,6623764,6556854,6605423,6603367,6581690,6659514,6554572,6650788,6592319,6505596,6616377,6590732,6520759,6560137,6516525,6536528,6417883
470,31,1,1,6714451,6690150,6568551,6611327,6545032,6593237,6591028,6568661,6647608,6542011,6638155,6579451,6493450,6604376,6578436,6507887,6547292,6503924,6523410,6405799
471,0,1,1,6726722,6701902,6580073,6622982,6556410,6604930,6603543,6580610,6659772,6553965,6650793,6591632,6504783,6616344,6591098,6520472,6560228,6515783,6535689,6417509
472,31,1,1,6714432,6689518,6568219,6610341,6543662,6592625,6590381,6568237,6646961,6540899,6637477,6578776,6492393,6602946,6577640,6507814,6546896,6502810,6522968,6404634
473,0,1,1,6726826,6702656,6580612,6623497,6556270,6604654,6602626,6581947,6659602,6553771,6650349,6591759,6505102,6615974,6589907,6520499,6560220,6515661,6536529,6417110
474,31,1,1,6715213,6690849,6568617,6611340,6544741,6593241,6590724,6569284,6647141,6541808,6637896,6579334,6493327,6603715,6578039,6508189,6547723,6503169,6523879,6405087
475,0,1,1,6727337,6703622,6581314,6623877,6556773,6605751,6602602,6582015,6660141,6554583,6651217,6591659,6505593,6616808,6591506,6521656,6561010,6516985,6537106,6416967
476,31,1,1,6715616,6691752,6569066,6612258,6546072,6593812,6590758,6570342,6647726,6542574,6638624,6579548,6494038,6604090,6578450,6509094,6547961,6504072,6525070,6405753
477,0,1,1,6727984,6704495,6581504,6624793,6558465,6606123,6603905,6582810,6660970,6555284,6651934,6592729,6507084,6617767,6591442,6521701,6561247,6516868,6538320,6418496
478,31,1,1,6715183,6691600,6569463,6612243,6545218,6593671,6591665,6569227,6647797,6542465,6639231,6579804,6494218,6604908,6579218,6508368,6547770,6503770,6524816,6405030
479,0,1,1,6726368,6702949,6580217,6623679,6556515,6605337,6602796,6581109,6659601,6554178,6651243,6591617,6505975,6616638,6590854,6520657,6560180,6515728,6537169,6416987
480,31,1,1,6714686,6691408,6568497,6612228,6544804,6593358,6590760,6569555,6647744,6542074,6638645,6579363,6493366,6604101,6578666,6508444,6547172,6503241,6524601,6405237
481,0,1,1,6726574,6703211,6580123,6623926,6556745,6605101,6602913,6581086,6659814,6553522,6651062,6591490,6505144,6615649,6589829,6520442,6560127,6516056,6536031,6416587
482,31,1,1,6715084,6691718,6568562,6612508,6545955,6593269,6591853,6569407,6648481,6542009,6639760,6580244,6493163,6603956,6578272,6508291,6548335,6504697,6524688,6405154
483,0,1,1,6726259,6702183,6579812,6623265,6556136,6605057,6603210,6581141,6659710,6553390,6651576,6591550,6504664,6615865,6590040,6520378,6559799,6515814,6536406,6416773
484,31,1,1,6715020,6690698,6568766,6612147,6544665,6593659,6591641,6569969,6647594,6541416,6638982,6579754,6493269,6603607,6577993,6508445,6547332,6503468,6523817,6404996
485,0,1,1,6728038,6703233,6580593,6623394,6557089,6606437,6602849,6582377,6659828,6554116,6651867,6592215,6505228,6617275,6590709,6521315,6560670,6516330,6536622,6417202
486,31,1,1,6714854,6690698,6567558,6610575,6544123,6593316,6590459,6569188,6646059,6541436,6637974,6578828,6492651,6603880,6577053,6507676,6546919,6502453,6523640,6403925
487,0,1,1,6727798,6703813,6580579,6623524,6557076,6606545,6604300,6582216,6660080,6555120,6652021,6592387,6506596,6616249,6590365,6521384,6561313,6516079,6537852,6417971
488,31,1,1,6715139,6690308,6567483,6610416,6544338,6593811,6591109,6569863,6647326,6541688,6638576,6579405,6493530,6602562,6577454,6508211,6547433,6503081,6524685,6404677
489,0,1,1,6728425,6703974,6580529,6624465,6557477,6606955,6604026,6583023,6660573,6555380,6651789,6592810,6506664,6617375,6590764,6522006,6561086,6516955,6537752,6418060
490,31,1,1,6715808,6691283,6568721,6612017,6544666,6594033,6591373,6570122,6647989,6542068,6639210,6579754,6493837,6603997,6577750,6508363,6548428,6503640,6525052,6405298
491,0,1,1,6728847,6704491,6581263,6624923,6557632,6607191,6604720,6583499,6661509,6555159,6652588,6592264,6506821,6617639,6591007,6521657,6561936,6517157,6538421,6418469
492,31,1,1,6716444,6691361,6568767,6611776,6545584,6594272,6591456,6570695,6648063,6541823,6639256,6579518,6494051,6603798,6577604,6508294,6548282,6503939,6524813,6405024
493,0,1,1,6728612,6702963,6580742,6624249,6557780,6606953,6603691,6582793,6660969,6554768,6652024,6592575,6506716,6616451,6589515,6521239,6561094,6517049,6537811,6417529
494,31,1,1,6716770,6690624,6568562,6611446,6545570,6594333,6591270,6570399,6647742,6541631,6638737,6579524,6493806,6603885,6577383,6507857,6547600,6504068,6524787,6405083
495,0,1,1,6729167,6703032,6580887,6623557,6557719,6606379,6603034,6583469,6660394,6554324,6651849,6592182,6506891,6615735,6589722,6520896,6559617,6517259,6537567,6417735
496,31,1,1,6716515,6690856,6568280,6611360,6545510,6594429,6591917,6570972,6648203,6541633,6639131,6579850,6494793,6603071,6577871,6508945,6547721,6504429,6525097,6405855
497,0,1,1,6728370,6703364,6579998,6624055,6557945,6606073,6604387,6583042,6660421,6553972,6651360,6591716,6506368,6615443,6590441,6520603,6561315,6516344,6537781,6418325
498,31,1,1,6716937,6690841,6568450,6611585,6545809,6593946,6592487,6570522,6648041,6541712,6638670,6579910,6494156,6602781,6577842,6507935,6547836,6503993,6524677,6405716
499,0,1,1,6729085,6702860,6580144,6623583,6557508,6606308,6604192,6583094,6660270,6554404,6651805,6592256,6506496,6615314,6589958,6520849,6560674,6516594,6537910,6417159
