rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6716349,6691762,6569015,6612797,6546088,6596117,6590715,6571044,6648693,6540871,6637911,6580143,6493597,6604167,6578271,6507515,6548131,6503705,6526370,6406635
309,0,0,0,6728064,6703688,6580872,6624279,6557648,6607656,6602301,6582284,6660542,6553271,6650442,6592518,6505161,6616446,6590117,6520144,6560701,6516094,6538743,6419114
310,31,0,0,6715521,6691947,6568817,6611946,6544701,6594754,6590267,6569864,6648311,6540795,6637127,6580544,6492005,6604125,6577504,6507473,6547238,6503359,6525332,6406183
311,0,0,0,6728025,6704358,6581556,6624905,6557124,6607766,6603154,6582785,6661145,6553823,6649968,6593483,6504957,6616927,6590687,6520455,6560387,6515987,6538091,6418183
312,31,0,0,6715942,6692923,6569950,6612150,6545562,6596474,6590957,6570865,6649236,6541750,6637713,6580792,6492868,6604559,6577939,6508133,6547383,6504166,6525473,6406623
313,0,0,0,6729074,6705264,6581773,6625317,6558188,6609330,6603274,6583664,6662087,6554128,6651474,6593667,6505939,6617633,6590524,6521468,6561047,6517228,6538776,6419508
314,31,0,0,6716218,6692456,6569551,6612636,6545705,6595985,6590589,6570878,6649043,6541206,6638429,6580028,6492669,6603804,6577028,6507738,6547640,6503433,6525671,6406431
315,0,0,0,6730245,6705632,6581828,6625686,6559214,6609045,6603476,6584477,6662355,6554822,6652154,6593928,6505590,6616800,6590969,6521308,6561560,6517181,6538960,6419258
316,31,0,0,6716777,6692365,6569579,6611969,6546165,6596468,6590013,6571089,6648765,6541079,6638358,6580865,6492303,6602812,6577923,6507883,6547876,6503801,6525738,6406091
317,0,0,0,6728279,6704308,6581564,6624204,6558670,6608452,6602981,6583440,6661965,6553726,6651035,6593970,6505669,6615257,6590616,6521003,6560736,6516364,6538659,6418208
318,31,0,0,6715605,6692031,6568618,6612311,6545969,6595822,6590384,6571307,6648944,6540685,6637505,6580866,6492670,6602462,6577638,6507742,6546675,6503204,6525121,6405729
319,0,0,0,6728001,6704675,6581181,6624941,6558073,6607855,6602764,6583258,6662430,6553272,6650716,6593238,6505405,6615814,6590006,6520710,6559362,6515987,6538167,6418461
320,31,0,0,6716611,6693041,6569148,6613039,6546545,6596198,6590252,6571203,6649625,6541170,6638510,6581169,6492701,6603369,6577559,6508641,6547202,6504026,6525948,6406197
321,0,0,0,6728237,6704630,6580855,6625350,6558367,6608162,6602758,6583825,6661814,6553493,6650749,6593253,6504636,6615969,6590608,6521331,6559129,6517080,6538516,6419135
322,31,0,0,6716129,6691381,6568291,6612262,6546153,6595768,6590505,6570620,6648658,6540680,6638631,6580133,6491969,6603090,6577401,6508468,6545717,6503999,6525914,6407125
323,0,0,0,6728720,6703723,6581015,6624823,6557679,6608381,6602601,6583637,6661612,6553723,6651882,6593513,6505395,6616436,6590543,6521682,6559656,6516650,6538544,6419494
324,31,0,0,6715648,6691875,6569136,6612784,6546392,6596217,6590613,6571048,6649132,6541196,6637492,6581086,6492875,6603796,6577980,6508768,6546692,6503679,6525734,6406612
325,0,0,0,6727786,6704030,6581441,6625659,6558966,6608969,6603205,6583812,6661841,6554340,6651100,6593798,6505396,6616617,6590454,6521655,6560383,6516521,6538912,6419316
326,31,0,0,6715657,6691415,6568388,6612558,6546544,6595910,6590240,6570993,6648633,6541399,6637430,6580840,6491690,6603329,6576994,6508614,6546695,6503460,6525657,6406492
327,0,0,0,6728489,6704539,6581475,6625002,6558291,6608875,6603352,6584023,6661534,6554107,6650514,6594253,6504629,6616835,6591514,6522038,6560497,6517324,6538570,6418822
328,31,0,0,6715252,6690682,6568086,6612562,6545427,6596029,6590185,6570521,6648184,6540160,6637461,6580738,6492110,6602505,6578484,6508125,6546847,6502956,6524945,6405793
329,0,0,0,6727777,6702688,6580049,6624298,6557371,6608203,6602037,6582514,6660697,6552535,6650781,6592664,6503929,6615935,6590414,6520433,6559300,6515739,6537542,6418124
330,31,0,0,6715721,6690616,6568418,6611936,6545595,6595533,6589860,6569689,6648364,6540085,6637936,6580577,6491779,6603277,6576855,6507604,6545968,6503093,6524987,6405397
331,0,0,0,6728207,6703689,6580971,6624913,6558503,6608977,6602552,6582764,6661452,6553569,6650763,6593705,6504422,6616469,6590058,6521023,6559445,6516190,6537707,6418859
332,31,0,0,6715417,6691924,6568329,6612229,6546006,6595996,6590035,6570270,6648922,6541349,6637115,6581058,6491782,6604013,6577587,6507665,6546572,6503075,6524511,6405585
333,0,0,0,6728386,6704696,6581091,6624985,6557926,6609135,6602599,6583361,6661953,6553884,6650992,6593777,6504628,6617059,6589858,6521472,6560275,6516899,6538073,6418766
334,31,0,0,6716458,6691543,6568897,6612584,6545343,6596243,6589536,6570465,6648392,6541272,6638036,6580510,6492187,6603473,6576901,6508036,6546606,6503682,6524443,6405839
335,0,0,0,6728016,6704501,6581163,6624534,6557726,6608258,6602567,6582749,6661767,6553628,6650803,6593331,6504160,6615855,6590167,6521329,6560089,6516536,6538058,6418426
336,31,0,0,6715907,6692380,6568542,6612091,6545825,6595939,6589436,6570125,6649130,6541289,6638121,6580707,6492063,6603177,6577430,6507964,6547197,6503745,6524711,6406294
337,0,0,0,6728504,6704658,6580797,6624732,6558367,6608250,6602158,6583255,6662200,6554359,6650456,6593393,6504608,6616449,6590442,6521112,6560689,6516681,6538659,6418938
338,31,0,0,6717110,6693184,6569117,6612746,6546239,6596453,6589881,6570484,6650482,6541909,6638400,6581052,6492563,6604654,6578582,6508814,6547796,6503902,6526029,6406799
339,0,0,0,6729635,6705190,6581654,6624927,6558463,6609445,6603227,6583195,6662609,6554646,6651442,6594157,6505225,6616873,6590626,6521587,6561116,6516845,6539048,6419685
340,31,0,0,6717361,6692829,6569773,6613247,6546418,6596541,6591101,6570939,6650311,6541609,6638299,6581565,6493049,6603964,6577399,6508814,6548292,6504316,6526033,6406974
341,0,0,0,6729647,6705303,6582149,6625901,6558646,6609185,6603204,6582957,6662917,6554684,6651282,6594323,6504823,6616830,6590632,6521889,6561434,6516766,6538660,6419188
342,31,0,0,6716840,6692677,6570243,6613140,6546410,6596823,6591099,6570165,6650149,6542032,6637842,6581587,6492425,6604098,6577841,6508241,6548369,6503537,6526150,6407092
343,0,0,0,6729324,6705151,6582177,6625439,6558778,6608637,6603401,6582933,6662784,6554960,6650993,6594573,6504747,6616649,6591127,6521714,6560939,6516913,6539016,6418675
344,31,0,0,6717431,6692731,6570257,6613468,6546851,6597199,6591188,6570661,6650416,6541622,6638254,6582030,6492744,6604105,6578480,6508979,6548095,6504428,6526199,6406358
345,0,0,0,6729859,6705035,6582292,6625232,6558469,6609616,6603822,6582751,6662433,6555156,6650620,6594208,6504695,6616732,6590344,6522207,6560884,6516873,6538918,6418422
346,31,0,0,6715899,6692003,6569445,6612183,6545607,6596810,6590984,6569492,6649381,6541716,6637743,6581161,6491916,6604001,6577328,6509053,6547659,6503549,6525897,6405955
347,0,0,0,6728254,6705128,6582113,6625242,6558402,6609391,6603640,6582317,6662718,6554913,6651455,6594311,6505300,6616881,6590325,6522400,6561525,6517008,6539010,6418764
348,31,0,0,6715764,6692306,6569682,6612868,6546324,6596731,6590547,6570247,6649689,6541338,6637922,6581355,6492836,6603508,6577465,6509288,6548298,6503850,6526089,6405744
349,0,0,0,6728964,6704569,6581143,6624564,6558404,6609429,6603028,6582957,6662546,6554237,6651375,6593803,6504404,6616693,6590284,6522432,6559896,6516281,6539103,6418412
350,31,0,0,6715946,6690698,6568107,6611086,6546044,6596671,6590253,6569866,6648811,6541249,6637663,6580815,6490787,6602622,6577532,6508662,6546668,6502695,6525267,6405518
351,0,0,0,6729002,6703929,6581259,6624392,6558776,6609182,6602689,6583249,6662055,6554166,6651197,6594113,6504083,6615318,6590077,6521831,6560871,6516360,6539187,6418179
352,31,0,0,6715957,6691125,6568600,6612029,6546555,6596086,6590170,6570964,6649160,6541622,6638246,6581270,6491416,6603286,6577269,6508882,6547128,6504051,6526090,6405485
353,0,0,0,6729226,6704717,6581380,6625264,6559256,6608814,6603611,6584149,6662904,6555369,6651743,6594953,6504601,6617175,6590745,6522230,6562014,6517565,6540395,6418910
354,31,0,0,6716407,6692161,6569678,6612861,6546797,6596343,6590689,6571236,6649579,6541984,6638527,6581807,6491871,6603890,6577318,6508936,6548558,6503438,6526676,6406804
355,0,0,0,6728338,6703552,6580619,6624367,6557645,6608363,6602694,6582804,6661807,6553779,6650681,6593355,6504444,6614938,6589070,6521021,6560651,6515957,6538984,6417472
356,31,0,0,6716112,6691395,6569000,6612406,6546045,6596393,6591454,6570851,6649305,6541834,6637935,6580883,6492143,6602333,6577178,6508209,6548311,6503434,6526587,6405669
357,0,0,0,6728838,6703386,6581404,6625238,6559035,6608693,6602927,6583595,6662204,6554117,6651416,6593741,6504179,6615416,6590006,6522038,6560788,6516523,6539519,6418504
358,31,0,0,6715316,6690419,6568603,6611817,6545843,6595940,6590366,6570435,6648981,6540931,6637881,6580725,6491573,6604124,6576188,6508864,6546584,6502886,6525947,6405616
359,0,0,0,6728123,6703675,6581105,6624546,6557851,6608634,6602939,6583328,6662114,6554160,6651261,6593868,6504062,6616271,6589354,6521509,6560142,6516094,6539089,6418084
360,31,0,0,6715970,6691834,6569089,6612260,6545747,6596823,6590922,6570715,6649664,6541724,6638200,6581381,6491545,6604195,6577330,6508605,6547203,6503419,6526543,6405865
361,0,0,0,6726952,6703218,6580008,6623813,6557549,6608073,6602489,6582103,6661707,6553703,6650680,6593528,6503591,6615474,6589476,6521346,6559444,6515756,6538018,6417964
362,31,0,0,6715453,6691197,6568574,6612277,6546287,6596222,6590699,6570312,6650340,6541465,6637661,6581342,6491496,6602303,6576971,6509032,6546527,6503662,6525313,6405665
363,0,0,0,6728652,6704312,6581834,6626127,6558965,6609671,6603425,6583529,6663509,6554662,6651965,6594090,6504226,6616107,6590679,6522491,6560860,6516963,6538911,6418804
364,31,0,0,6717007,6691457,6568938,6613059,6546612,6597003,6590296,6570366,6650314,6541311,6638262,6580958,6491988,6602214,6577330,6508948,6547424,6503682,6525428,6406420
365,0,0,0,6728669,6702815,6580699,6624955,6558592,6609258,6602802,6582699,6661938,6553401,6650921,6593337,6504409,6614515,6590654,6521042,6559714,6516224,6537805,6418026
366,31,0,0,6715785,6690252,6568228,6612127,6545762,6596009,6590002,6570459,6649150,6540610,6637642,6580097,6491816,6601315,6576974,6507763,6546295,6502888,6524115,6405128
367,0,0,0,6728879,6703509,6581133,6625316,6558465,6608899,6602677,6583463,6662052,6554187,6651627,6593523,6504364,6615424,6590603,6521564,6559736,6516935,6538399,6418646
368,31,0,0,6716992,6691826,6568692,6613263,6546827,6596536,6590576,6571198,6649441,6541840,6638645,6580646,6491727,6603075,6578068,6508725,6546885,6504477,6526064,6407030
369,0,0,0,6728120,6703626,6580602,6623913,6558175,6608159,6602190,6582741,6661492,6554037,6650888,6593011,6503995,6615416,6589237,6520628,6558948,6516579,6538480,6418377
370,31,0,0,6716253,6691017,6568848,6611100,6545896,6595527,6590175,6570385,6649049,6541332,6638046,6580795,6491525,6603623,6577332,6508086,6546160,6503565,6525331,6405326
371,0,0,0,6727873,6702855,6580477,6623486,6558126,6607749,6602906,6582849,6661493,6553401,6650739,6593192,6503924,6616534,6589394,6520349,6559555,6516011,6537976,6417943
372,31,0,0,6716833,6691872,6569064,6612072,6546698,6596520,6590877,6570649,6649332,6541620,6638897,6581089,6492053,6604915,6576787,6508323,6547411,6504104,6525648,6406199
373,0,0,0,6729347,6704023,6581194,6624692,6559258,6609342,6603487,6583297,6662537,6555500,6652362,6594229,6504831,6617192,6589899,6521618,6560901,6517232,6538912,6419059
374,31,0,0,6716007,6690813,6568299,6611515,6546931,6596439,6590467,6570459,6649055,6542176,6639030,6580886,6492270,6604357,6577035,6508233,6546570,6503082,6525696,6406205
375,0,0,0,6728228,6703902,6580428,6624620,6559082,6608964,6602240,6582989,6661559,6554574,6651769,6593138,6504550,6617542,6590183,6521758,6559430,6516872,6538786,6418470
376,31,0,0,6715864,6691151,6568276,6612306,6546301,6595427,6589623,6570361,6648640,6541132,6637840,6579916,6491997,6604224,6576850,6507698,6545796,6503315,6525237,6405461
377,0,0,0,6727729,6703147,6580425,6624566,6558912,6608231,6601926,6582713,6662206,6553809,6650840,6592796,6504148,6617125,6588923,6520618,6560324,6516223,6538211,6418624
378,31,0,0,6715571,6690628,6568327,6611954,6545910,6595182,6589377,6569654,6649593,6541152,6637474,6580087,6491637,6603826,6575282,6507595,6546010,6503081,6524862,6406636
379,0,0,0,6729093,6703799,6580848,6624548,6559561,6608211,6602647,6582725,6662500,6554689,6651674,6593819,6504273,6616785,6589125,6521010,6560428,6516122,6538176,6419455
380,31,0,0,6716655,6690749,6568799,6611766,6546351,6596107,6589972,6569731,6649860,6540871,6637907,6580825,6491443,6603870,6576700,6506977,6546847,6503276,6525395,6406628
381,0,0,0,6728939,6704032,6581011,6624405,6558905,6608784,6602809,6583551,6662925,6553806,6650873,6593626,6504388,6616625,6590030,6520541,6559746,6515943,6538469,6418983
382,31,0,0,6715685,6690752,6568782,6611103,6545965,6596116,6590122,6570658,6649382,6540951,6637047,6579854,6491904,6603461,6577281,6508010,6546208,6502762,6525182,6405482
383,0,0,0,6728904,6703456,6581118,6624507,6558692,6609065,6602421,6582904,6662241,6554015,6650709,6593429,6504371,6616387,6589936,6521486,6559977,6516064,6538467,6418418
384,31,0,0,6716010,6690699,6568530,6611335,6546395,6596847,6589948,6569901,6649076,6541881,6637996,6580840,6491754,6604198,6577147,6508035,6546592,6503050,6525574,6405735
385,0,0,0,6728087,6703782,6579925,6623109,6557702,6607683,6602265,6582476,6661315,6554172,6650314,6592440,6504072,6616274,6589701,6520317,6560319,6515430,6537343,6417538
386,31,0,0,6715558,6691350,6567962,6611650,6545202,6595665,6589565,6570543,6648907,6541334,6637982,6580072,6491774,6603496,6576852,6507652,6547238,6503129,6524578,6405751
387,0,0,0,6728267,6703873,6580594,6623901,6557773,6608458,6602146,6583280,6661037,6554104,6650241,6592649,6504213,6616195,6590070,6520376,6559731,6515247,6537193,6417932
388,31,0,0,6716104,6691263,6568453,6610963,6545655,6595397,6589141,6570528,6648155,6541217,6637476,6579896,6491835,6603220,6576897,6506791,6546111,6502490,6524377,6404809
389,0,0,0,6727714,6703698,6579944,6623781,6557203,6607506,6601238,6582589,6660798,6553632,6649761,6592306,6503746,6615100,6589435,6519569,6558484,6514699,6537337,6416954
390,31,0,0,6714985,6691974,6568078,6611394,6544769,6596095,6588830,6570235,6648317,6541925,6637080,6579725,6491755,6603720,6577015,6507213,6546171,6501949,6524587,6405843
391,0,0,0,6728448,6704850,6580780,6623902,6557595,6608470,6602135,6583725,6661860,6554938,6650844,6593008,6504657,6616533,6589538,6520542,6559959,6515564,6537574,6419145
392,31,0,0,6715155,6691904,6567989,6611387,6544496,6595787,6589236,6570295,6648235,6541894,6637227,6580086,6491478,6603269,6576260,6507310,6546910,6502515,6524824,6405406
393,0,0,0,6726619,6703000,6579450,6623283,6556067,6607173,6601308,6582763,6660157,6553621,6649185,6592155,6503297,6615371,6588331,6519884,6559160,6514374,6536870,6416482
394,31,0,0,6715634,6691821,6568650,6611804,6544632,6596163,6589873,6570494,6648261,6542283,6637621,6580226,6492274,6603800,6577333,6506811,6546908,6502655,6525219,6404793
395,0,0,0,6727623,6703955,6580649,6623809,6556412,6608518,6602058,6582473,6660412,6553923,6649783,6592600,6504042,6615301,6588757,6519509,6559395,6514742,6537293,6416964
396,31,0,0,6715210,6692845,6568882,6612199,6544807,6596886,6589964,6570652,6648369,6541665,6637440,6580786,6492000,6602731,6577247,6507271,6546636,6502593,6524877,6405217
397,0,0,0,6727628,6704048,6580492,6623615,6557065,6608887,6601865,6582879,6660429,6554130,6649711,6592403,6504034,6615864,6589783,6519541,6559122,6515678,6537104,6417764
398,31,0,0,6715617,6692309,6568483,6611634,6544979,6596491,6588777,6570764,6647999,6541576,6637621,6579906,6491878,6603776,6577333,6507247,6546604,6502894,6524506,6405024
399,0,0,0,6727387,6704952,6580356,6624206,6557587,6609395,6601635,6583479,6661210,6554833,6650519,6592865,6504573,6616772,6590102,6520400,6559551,6515901,6537802,6418101
400,31,0,0,6714401,6691665,6567904,6611521,6544668,6596779,6588453,6570258,6648801,6541271,6637546,6579683,6491673,6603661,6577123,6506622,6546341,6502393,6524139,6404938
401,0,0,0,6727850,6705073,6580904,6624800,6557424,6609346,6601431,6583077,6661821,6554142,6650350,6592926,6504810,6616139,6589720,6519902,6559821,6516218,6537781,6418426
402,31,0,0,6714794,6691631,6567679,6611643,6543737,6595265,6588557,6569596,6648028,6540559,6636636,6579594,6491650,6602171,6575627,6506258,6545969,6501951,6524497,6405455
403,0,0,0,6728079,6704464,6581125,6624869,6557677,6609026,6602280,6583101,6661513,6554228,6650649,6593520,6504936,6616162,6590027,6519895,6560358,6515689,6538048,6418605
404,31,0,0,6715888,6691811,6569183,6612195,6545296,6595853,6589490,6570053,6648457,6541587,6637449,6580391,6492196,6603414,6577414,6506503,6547038,6502185,6525069,6406019
405,0,0,0,6727730,6704104,6580379,6624316,6557049,6608331,6601820,6582423,6660842,6553832,6649989,6593343,6504523,6616868,6590610,6519632,6559851,6515632,6537817,6418233
406,31,0,0,6716168,6692490,6567781,6612263,6544904,6595823,6589919,6570156,6648808,6541523,6637679,6580873,6492169,6603878,6578171,6506817,6546779,6503377,6525532,6405967
407,0,0,0,6728223,6704682,6580425,6623793,6557090,6607594,6602198,6582738,6661354,6554494,6649865,6593630,6504674,6616563,6590225,6519978,6559727,6515874,6538062,6418863
408,31,0,0,6715369,6691897,6567638,6610810,6544949,6594515,6589582,6570536,6648388,6541570,6637182,6580788,6492369,6604175,6577943,6506359,6547030,6502454,6524582,6405887
409,0,0,0,6728215,6704939,6580656,6623616,6557236,6607931,6602230,6582711,6661750,6555299,6650489,6594026,6504252,6617364,6590951,6520143,6560536,6516350,6538002,6418807
410,31,0,0,6715015,6691985,6567882,6611543,6544653,6595020,6589972,6570120,6648359,6542354,6637486,6581281,6491543,6604007,6577697,6506963,6546888,6502859,6525284,6405975
411,0,0,0,6727593,6704505,6580108,6624349,6556028,6607507,6602207,6583143,6660951,6555289,6650432,6593962,6504204,6616539,6590146,6520010,6560440,6515883,6537934,6418492
412,31,0,0,6715671,6692247,6567748,6612055,6543941,6595862,6590224,6570668,6648712,6542367,6637598,6581298,6491762,6604333,6577945,6507572,6547005,6502999,6526091,6405895
413,0,0,0,6727837,6703991,6579921,6623776,6556692,6608418,6601582,6582513,6660594,6553795,6649412,6593493,6504369,6616517,6589727,6519682,6559685,6514992,6537835,6417908
414,31,0,0,6715177,6692224,6568358,6611716,6544679,6596125,6589725,6570135,6648090,6541809,6636649,6581114,6491725,6603727,6577190,6507119,6546279,6502705,6524808,6405055
415,0,0,0,6727946,6704230,6580418,6624104,6557363,6608393,6603099,6582495,6661337,6554777,6649534,6594118,6504343,6615908,6590045,6520000,6559699,6516042,6537962,6418403
416,31,0,0,6716251,6691846,6568788,6611898,6545341,6596618,6590756,6570381,6649190,6542266,6636577,6581915,6492928,6603234,6577490,6507449,6546851,6503157,6525584,6406649
417,0,0,0,6728803,6704829,6581298,6623650,6556789,6608775,6603700,6582736,6661425,6554141,6649871,6593792,6505104,6616876,6589557,6519959,6559734,6515505,6538466,6418932
418,31,0,0,6716259,6693439,6568933,6611808,6544913,6596641,6591568,6571091,6648767,6541990,6637465,6581695,6492360,6604653,6577941,6507687,6547387,6503226,6525222,6406751
419,0,0,0,6728370,6705835,6580500,6623500,6556576,6608375,6602852,6582849,6661529,6554519,6650272,6594307,6504622,6616506,6590238,6519988,6559907,6515758,6537738,6418695
420,31,0,0,6715801,6692402,6569031,6611576,6544641,6595379,6589994,6570186,6648738,6541985,6636881,6581768,6492456,6603528,6577655,6507382,6546207,6502947,6524657,6405629
421,0,0,0,6727808,6704148,6579891,6623812,6556584,6608001,6601956,6583158,6660916,6554216,6649717,6593812,6504995,6615902,6589443,6519748,6559285,6515434,6537727,6418311
422,31,0,0,6714893,6692661,6568486,6612237,6544528,6595924,6590197,6570599,6648683,6541413,6637332,6581438,6492541,6603667,6578233,6507432,6546828,6503320,6525721,6405966
423,0,0,0,6727968,6703909,6579908,6624819,6556303,6608094,6602147,6582461,6661082,6553924,6650066,6593628,6504254,6615512,6591221,6519453,6559062,6515668,6537986,6418158
424,31,0,0,6716989,6691892,6568255,6612618,6544961,6596498,6590462,6570459,6648327,6541453,6638101,6581332,6492368,6603032,6578556,6507097,6546627,6502890,6525211,6405228
425,0,0,0,6728402,6703760,6580451,6624035,6556837,6608076,6601721,6582533,6660869,6553892,6650396,6593671,6504755,6615495,6590953,6519646,6559377,6515346,6537512,6417566
426,31,0,0,6716083,6691905,6567697,6612247,6544728,6595825,6589146,6569717,6648811,6541879,6636895,6580772,6492334,6603077,6578447,6506610,6547223,6502279,6524689,6405589
427,0,0,0,6728588,6703527,6579672,6624676,6556482,6608874,6602036,6582150,6660606,6553890,6649433,6593106,6504528,6615578,6590391,6519416,6559308,6515406,6537659,6417966
428,31,0,0,6716672,6692185,6568058,6612612,6544920,6596689,6589693,6570363,6648138,6542187,6637048,6581398,6493027,6603669,6578088,6507126,6547041,6503390,6525364,6405736
429,0,0,0,6728395,6704897,6580060,6624454,6556668,6608360,6602042,6582621,6661188,6554519,6649648,6593613,6505528,6616006,6591127,6519560,6558678,6515677,6537655,6417817
430,31,0,0,6716454,6692991,6568021,6612408,6544043,6596409,6589701,6570029,6647926,6542533,6636334,6581102,6492576,6603761,6578201,6506580,6545423,6502997,6524817,6404448
431,0,0,0,6728416,6705128,6580439,6625820,6556472,6608802,6602149,6582510,6660394,6555075,6649227,6593511,6504960,6616362,6590904,6519911,6559101,6515584,6537387,6417315
432,31,0,0,6715293,6691377,6567963,6612794,6544084,6595938,6589982,6570340,6648059,6541664,6636515,6581117,6492350,6602509,6577767,6506478,6546121,6502925,6524949,6404556
433,0,0,0,6728262,6704305,6580912,6624299,6556253,6607792,6602297,6583051,6660018,6554634,6649256,6593354,6504945,6615427,6590673,6519059,6559178,6515298,6537691,6417998
434,31,0,0,6715763,6692144,6568303,6611598,6544436,6595037,6589429,6570205,6647344,6541806,6635954,6580389,6492107,6601765,6578456,6505468,6546158,6502262,6524600,6405327
435,0,0,0,6729312,6705414,6581411,6625737,6557652,6608283,6602684,6582896,6660398,6555302,6649841,6594061,6505215,6615352,6591256,6520133,6559697,6516344,6538460,6418314
436,31,0,0,6715125,6691736,6567622,6612155,6543466,6595137,6588373,6569266,6646185,6541508,6635479,6579849,6490810,6601805,6575913,6505608,6545116,6501848,6524103,6403493
437,0,0,0,6728932,6705572,6580940,6626222,6556739,6609103,6602405,6583206,6660421,6555548,6649770,6593331,6504973,6615619,6590915,6519649,6559292,6515643,6537829,6417193
438,31,0,0,6716633,6692817,6568843,6612853,6544815,6596623,6590052,6571096,6647515,6541807,6636519,6580999,6492380,6602851,6577759,6506807,6545800,6502985,6524999,6404626
439,0,0,0,6729080,6704685,6581783,6625279,6556933,6609315,6602080,6583105,6660362,6554655,6649805,6593084,6504821,6614789,6590590,6519732,6559302,6515026,6537727,6417369
440,31,0,0,6716165,6691096,6568340,6612099,6544690,6595880,6589071,6570305,6647549,6541578,6636194,6579968,6491936,6601352,6576953,6506298,6545803,6502467,6524672,6404252
441,0,0,0,6727652,6703950,6580720,6624635,6556660,6608104,6601878,6582704,6660125,6554438,6649311,6593164,6504334,6613779,6589707,6519403,6559986,6515088,6537383,6417810
442,31,0,0,6716117,6692981,6569176,6612745,6544897,6596542,6590843,6571195,6648456,6543006,6637800,6581850,6493732,6602415,6578472,6507174,6547502,6503475,6525675,6406824
443,0,0,0,6727995,6704091,6580645,6624449,6556045,6608252,6602306,6582368,6660424,6554417,6649837,6593039,6505009,6613985,6589781,6519799,6559236,6515293,6537606,6417245
444,31,0,0,6715543,6691825,6568570,6611708,6544380,6595637,6590139,6569852,6647605,6541655,6636875,6580486,6492939,6601840,6576892,6506429,6546501,6502414,6524770,6404775
445,0,0,0,6728423,6704434,6581405,6625096,6557349,6608407,6602775,6582589,6660670,6554597,6649903,6592973,6505986,6614250,6589046,6519846,6560182,6515783,6537621,6417536
446,31,0,0,6715514,6691684,6569159,6612387,6544480,6595562,6589726,6570422,6647819,6542110,6637562,6579985,6493211,6601251,6576490,6506954,6547209,6502991,6524660,6404526
447,0,0,0,6728564,6703938,6580317,6625115,6556841,6608336,6601954,6582695,6660007,6555153,6650144,6593035,6505311,6613393,6589865,6520191,6560201,6515660,6537594,6417443
448,31,0,0,6716307,6691182,6568404,6613117,6544295,6594946,6589488,6570341,6647844,6542091,6636509,6579893,6492190,6601448,6577012,6507048,6547229,6502651,6524543,6405072
449,0,0,0,6729447,6705008,6582065,6625797,6557745,6608882,6603128,6583778,6661746,6555707,6650365,6594066,6505888,6615691,6591782,6521053,6562053,6516380,6538856,6418737
450,31,0,0,6715821,6692263,6569704,6612717,6544275,6595756,6589209,6570489,6647843,6542205,6637087,6580324,6492455,6602274,6577196,6506057,6547675,6502694,6525269,6404363
451,0,0,0,6728226,6705135,6581417,6625502,6556570,6608674,6602566,6583146,6660975,6553982,6650501,6593285,6504993,6614739,6590125,6519638,6560580,6515875,6538208,6417816
452,31,0,0,6714763,6691763,6568226,6612628,6544493,6595802,6589463,6570009,6648342,6541502,6637592,6580070,6492152,6601819,6576742,6506841,6546057,6502837,6524954,6405164
453,0,0,0,6727624,6704607,6581186,6625282,6556766,6608836,6602443,6583246,6661064,6554902,6650862,6593398,6505322,6613970,6589500,6520297,6559260,6516242,6537736,6417445
454,31,0,0,6715275,6692220,6569038,6612925,6544672,6596466,6590063,6570359,6648585,6542655,6638008,6580552,6492658,6600791,6577156,6506662,6546406,6502969,6525258,6404488
455,0,0,0,6727292,6703916,6579441,6624544,6556362,6607847,6601666,6581507,6661001,6554381,6648720,6592457,6504133,6612939,6589687,6519116,6558149,6514462,6537479,6416316
456,31,0,0,6715870,6692247,6567832,6613366,6544846,6596019,6589828,6569323,6649112,6542553,6637264,6580587,6493006,6601762,6577284,6507861,6547112,6503328,6525156,6404652
457,0,0,0,6727340,6704324,6579890,6625044,6557016,6608021,6602239,6581704,6661521,6554289,6650578,6592825,6504398,6614683,6589916,6520703,6559800,6515891,6537830,6417693
458,31,0,0,6716424,6692270,6568432,6613142,6545498,6596812,6590457,6570324,6649486,6541834,6637771,6580727,6492491,6602327,6577352,6507712,6547610,6503696,6525142,6405924
459,0,0,0,6729083,6704400,6579940,6625632,6557702,6608758,6602675,6582172,6661596,6554926,6650429,6593481,6504994,6614777,6589425,6520077,6560149,6515813,6537847,6418191
460,31,0,0,6715220,6691728,6567535,6612164,6544819,6596000,6590010,6569428,6648506,6541816,6636102,6579989,6491779,6602147,6576742,6506378,6546500,6502215,6524407,6405006
461,0,0,0,6726924,6704108,6579657,6624032,6556911,6607697,6602053,6582047,6660569,6553375,6649143,6592324,6504150,6614956,6589395,6518770,6559592,6514920,6537438,6417084
462,31,0,0,6714266,6692138,6568075,6612313,6545226,6595779,6590110,6570210,6648583,6541490,6637128,6580431,6492391,6602420,6577635,6507400,6547192,6502972,6525068,6405077
463,0,0,0,6727735,6703975,6580274,6625511,6557645,6608799,6602463,6583003,6661276,6554707,6651050,6593593,6505243,6614270,6590277,6520655,6560513,6515978,6538144,6417541
