rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714135,6690115,6568084,6611738,6544929,6594385,6590903,6568855,6649456,6541362,6637815,6578792,6492864,6604230,6577203,6508536,6545893,6504092,6523694,6405641
309,0,1,1,6726650,6701538,6580205,6623802,6557462,6606914,6602961,6581003,6661752,6553652,6650962,6590700,6504952,6615870,6588793,6521131,6558852,6515764,6536729,6417793
310,31,1,1,6714560,6689359,6568140,6611337,6544883,6594633,6590555,6568659,6649489,6540798,6637972,6578081,6492343,6603325,6576926,6508419,6546307,6503495,6523411,6405336
311,0,1,1,6727518,6702405,6580731,6624726,6557317,6607563,6603035,6581635,6662991,6554395,6651290,6591163,6505394,6617379,6591200,6522422,6559779,6517100,6536757,6419181
312,31,1,1,6713372,6688521,6567440,6611519,6544205,6594079,6589130,6568041,6648922,6540149,6637389,6577184,6491367,6603024,6575978,6507610,6545412,6503055,6522827,6405024
313,0,1,1,6727379,6701554,6581039,6623923,6557209,6606689,6602807,6581390,6662416,6553423,6650557,6591128,6505187,6616297,6589263,6521369,6559181,6516327,6536276,6418214
314,31,1,1,6715147,6689843,6568633,6611609,6545153,6594566,6590223,6569369,6649441,6540993,6638018,6578996,6492556,6604024,6577422,6508774,6545936,6503898,6523439,6406045
315,0,1,1,6727541,6700984,6580666,6624022,6556289,6606682,6602016,6581410,6661585,6552743,6650229,6591142,6504869,6616287,6589953,6521333,6558209,6516430,6535547,6418248
316,31,1,1,6715030,6689295,6568492,6612001,6544502,6594364,6589996,6568824,6649795,6541192,6637429,6578692,6492458,6602993,6577158,6508550,6544762,6504005,6523496,6405928
317,0,1,1,6726837,6701565,6580319,6624400,6556428,6606748,6602454,6581358,6662241,6553546,6650798,6591388,6504889,6615245,6589541,6521324,6558264,6516881,6535931,6418284
318,31,1,1,6714401,6688650,6567079,6610917,6544064,6594404,6589550,6568966,6649045,6540462,6637448,6577980,6491992,6602257,6575941,6508090,6545017,6503486,6522571,6405673
319,0,1,1,6727321,6702265,6579859,6623984,6556661,6607042,6602846,6581607,6662497,6553398,6650640,6591353,6504924,6616403,6589403,6522331,6558833,6517188,6535842,6418609
320,31,1,1,6714958,6690175,6568712,6611369,6544556,6595494,6590676,6569668,6649638,6540281,6638239,6579097,6492638,6603426,6577338,6509181,6545334,6504812,6523172,6406120
321,0,1,1,6727000,6702020,6580064,6623309,6556355,6606710,6602376,6580791,6661856,6552869,6650452,6591094,6504589,6615537,6588967,6521247,6557487,6516217,6535783,6417486
322,31,1,1,6715320,6689463,6568296,6611520,6544310,6594491,6590430,6568266,6649315,6540536,6637558,6578263,6492059,6603068,6577450,6508896,6545144,6503847,6522751,6406232
323,0,1,1,6727525,6702116,6580510,6623598,6557006,6606919,6602279,6581353,6662263,6553442,6651070,6590817,6504727,6615990,6589458,6522186,6558480,6516745,6535647,6418808
324,31,1,1,6714925,6688816,6567249,6610553,6543816,6593818,6590134,6568748,6649532,6540795,6637641,6577910,6491933,6603619,6576185,6508330,6545684,6503804,6522369,6405702
325,0,1,1,6727403,6701464,6579393,6623981,6556601,6606450,6602834,6581903,6662174,6553239,6650447,6590999,6504602,6614696,6589398,6521338,6558578,6516282,6535601,6418086
326,31,1,1,6714384,6687849,6566644,6609944,6543266,6593529,6589262,6568408,6648717,6540064,6637264,6577701,6491510,6600887,6576405,6507484,6545331,6502779,6522127,6404604
327,0,1,1,6727013,6701055,6579080,6623026,6555765,6606379,6602385,6580988,6661191,6553636,6650118,6590397,6504196,6614618,6589555,6520923,6558923,6516554,6535445,6417615
328,31,1,1,6715735,6689274,6567479,6611773,6543668,6594485,6589692,6569239,6649173,6540879,6638113,6578610,6492507,6603250,6577329,6509366,6546601,6504471,6523274,6406486
329,0,1,1,6727304,6701315,6579278,6623686,6556211,6606664,6602329,6581190,6661939,6552775,6650745,6590890,6504192,6614289,6589817,6521768,6559171,6516800,6535720,6418545
330,31,1,1,6714625,6688886,6567085,6611353,6543914,6593436,6589956,6568814,6649042,6539779,6637612,6577851,6492319,6602306,6577170,6509188,6546051,6503985,6523061,6405244
331,0,1,1,6726452,6700724,6578615,6623402,6556260,6605983,6601948,6581263,6662243,6552978,6650620,6590356,6504753,6614447,6589202,6521486,6559070,6516526,6535372,6417926
332,31,1,1,6714571,6688283,6567400,6611509,6544487,6594300,6589974,6569226,6649845,6541001,6638357,6578735,6492164,6603879,6577219,6509260,6546801,6504593,6522891,6405431
333,0,1,1,6726507,6700271,6579963,6623743,6556912,6606516,6602163,6581786,6662253,6553570,6650984,6591494,6504693,6616049,6589751,6521598,6559408,6517223,6535715,6418383
334,31,1,1,6713993,6687384,6567158,6611158,6543703,6592892,6589173,6568824,6648782,6539817,6637446,6578519,6491371,6602706,6576512,6508521,6545555,6503765,6522487,6405614
335,0,1,1,6727262,6701238,6580271,6623658,6556814,6606416,6601743,6581513,6662286,6553239,6650799,6591742,6504619,6616105,6589600,6522016,6558721,6517183,6536102,6418645
336,31,1,1,6714690,6688803,6568028,6610564,6544624,6593895,6589916,6568817,6649146,6540495,6637238,6578602,6491890,6603242,6576636,6508376,6545313,6504513,6523081,6405820
337,0,1,1,6727316,6701066,6580014,6623068,6556529,6606764,6602551,6581475,6661375,6553470,6650449,6591377,6504597,6615884,6590171,6521230,6558506,6517267,6536357,6419135
338,31,1,1,6715045,6688243,6567333,6610300,6544566,6593634,6589568,6568956,6649087,6539957,6637867,6578679,6491591,6603558,6577146,6507298,6544642,6503823,6523168,6406114
339,0,1,1,6727093,6700751,6579944,6622961,6556921,6606246,6601880,6581061,6661980,6554068,6650757,6592019,6505128,6616777,6590476,6521047,6558624,6517676,6536280,6419042
340,31,1,1,6715008,6688213,6568226,6610620,6544672,6593732,6589224,6568698,6649002,6541169,6637550,6579060,6492964,6603968,6577585,6508369,6546184,6504370,6523306,6406207
341,0,1,1,6727039,6700297,6580013,6622184,6556168,6606310,6601587,6581302,6661196,6553189,6649580,6591159,6504100,6616069,6589351,6521214,6558382,6516721,6536228,6418209
342,31,1,1,6714266,6687918,6567920,6610131,6543980,6593350,6589054,6568725,6648673,6540201,6636661,6578266,6491288,6604056,6576860,6508501,6544976,6503785,6523104,6405588
343,0,1,1,6726890,6700176,6580572,6622560,6555910,6605763,6601712,6580967,6661131,6553229,6650578,6590908,6504660,6616214,6589776,6521746,6558327,6516957,6536068,6417494
344,31,1,1,6714179,6687692,6568160,6609772,6543480,6593016,6589511,6568321,6648501,6540500,6637556,6578534,6492347,6602891,6576748,6508617,6545585,6503611,6523166,6404939
345,0,1,1,6726984,6700734,6580311,6622771,6555792,6606046,6602444,6580880,6661408,6553373,6650377,6591519,6504932,6616866,6590023,6521988,6559406,6516980,6535951,6417808
346,31,1,1,6713968,6688024,6568155,6609732,6543180,6593325,6589181,6567135,6648278,6539669,6636738,6578398,6491976,6603949,6576622,6508645,6545595,6503313,6522950,6405051
347,0,1,1,6727058,6700629,6580206,6622142,6556139,6605866,6602373,6580817,6661033,6552720,6650020,6591209,6504444,6616309,6589261,6521739,6558631,6516898,6535979,6417421
348,31,1,1,6714687,6688410,6568428,6609763,6544183,6594166,6590633,6569036,6648664,6540344,6637669,6579029,6492611,6604136,6577239,6508883,6546487,6504671,6523748,6405652
349,0,1,1,6727052,6700600,6580624,6622304,6556168,6606103,6603014,6581421,6660892,6553184,6650811,6591372,6505071,6615857,6589189,6522135,6559647,6516877,6536105,6418212
350,31,1,1,6714689,6688763,6567969,6610917,6543790,6593338,6590519,6568445,6648483,6539608,6637793,6578786,6491558,6603642,6576662,6508809,6546371,6504531,6523615,6406143
351,0,1,1,6726887,6700951,6580037,6623287,6556055,6605297,6601860,6580273,6660985,6552388,6650778,6590816,6504049,6615653,6588816,6521599,6558639,6517254,6536113,6418351
352,31,1,1,6715324,6688557,6568489,6611401,6544558,6593608,6590163,6567851,6649193,6540420,6637866,6579350,6491970,6603876,6577093,6508814,6546047,6504441,6524227,6405738
353,0,1,1,6726949,6700688,6579338,6622073,6556456,6605935,6602238,6580796,6661333,6552647,6650117,6591546,6504366,6616443,6589591,6521708,6558167,6516305,6536256,6417969
354,31,1,1,6714966,6687984,6567641,6611182,6543746,6594131,6590222,6568300,6648225,6539357,6637036,6579451,6491780,6603791,6577432,6509297,6545548,6503604,6523496,6405684
355,0,1,1,6727911,6701354,6581035,6624477,6556961,6607130,6602906,6581036,6662048,6552870,6650356,6591997,6504854,6616516,6590217,6523163,6559880,6517473,6537152,6419649
356,31,1,1,6715643,6689753,6568914,6612321,6545255,6594500,6589943,6568924,6649717,6540451,6638424,6579890,6492803,6604857,6577389,6510183,6546805,6504422,6524325,6407004
357,0,1,1,6727289,6701839,6581346,6624384,6556958,6606908,6602849,6581909,6662187,6553579,6650918,6592257,6505139,6616820,6590371,6522953,6559534,6516756,6537513,6418874
358,31,1,1,6714680,6689316,6568890,6611310,6544701,6594256,6590455,6568660,6648714,6540488,6637982,6579257,6492259,6603045,6577214,6510285,6546206,6503631,6523855,6405657
359,0,1,1,6727487,6702670,6581315,6623960,6557221,6606737,6602912,6581234,6661570,6553585,6651373,6591900,6504992,6616943,6589830,6522764,6558902,6516828,6536535,6418091
360,31,1,1,6714687,6689315,6568557,6611451,6544351,6593644,6590288,6568397,6649042,6540278,6637979,6579414,6492493,6604241,6576725,6509120,6545486,6503721,6523334,6405691
361,0,1,1,6727564,6701963,6580795,6623678,6556849,6606892,6602381,6581391,6661892,6553092,6651396,6591902,6504761,6617308,6590561,6522402,6559047,6516531,6536588,6418520
362,31,1,1,6714411,6688591,6568139,6609923,6544409,6594673,6589586,6568317,6648391,6540678,6637907,6579192,6491912,6603411,6576735,6509004,6545684,6503777,6523178,6405417
363,0,1,1,6726720,6701139,6580212,6622711,6556827,6606747,6601964,6580655,6661176,6552977,6650441,6591225,6504410,6616203,6589151,6521863,6558973,6516868,6536005,6417729
364,31,1,1,6714199,6688753,6568560,6610346,6544844,6593824,6589413,6568527,6649307,6540173,6637967,6578789,6492544,6604102,6576603,6509225,6545575,6504242,6523244,6404859
365,0,1,1,6726451,6701182,6580614,6622877,6556808,6605787,6602126,6581003,6661467,6553004,6650610,6591492,6504750,6617249,6589091,6522176,6558757,6516469,6536304,6417725
366,31,1,1,6714867,6689319,6568581,6611009,6544937,6594697,6589846,6568883,6648923,6541016,6637891,6579487,6492512,6604552,6576954,6509922,6546284,6504828,6524112,6405320
367,0,1,1,6727671,6701511,6580349,6623133,6557480,6606832,6602302,6580688,6661890,6553277,6650917,6591773,6504805,6616658,6589305,6522990,6558964,6517004,6536332,6418025
368,31,1,1,6715991,6689657,6569109,6612412,6546143,6595883,6590725,6568802,6650375,6541687,6639237,6579822,6493766,6604958,6577795,6511437,6547488,6504693,6524565,6406331
369,0,1,1,6727677,6701336,6580120,6623947,6557296,6607327,6602578,6580573,6662419,6553551,6651352,6591503,6505133,6616542,6589879,6522673,6559602,6516768,6535993,6417514
370,31,1,1,6715036,6688067,6567280,6611129,6544840,6594124,6589471,6568095,6648968,6540329,6638208,6578498,6492430,6603629,6577960,6509603,6546370,6503801,6523058,6405191
371,0,1,1,6726537,6700517,6579595,6623186,6556744,6607141,6601647,6580079,6660977,6552719,6651057,6590509,6503957,6616562,6589816,6521856,6557600,6516432,6535957,6417730
372,31,1,1,6715015,6688500,6568273,6610611,6545510,6595070,6589770,6568311,6648963,6540720,6639105,6578335,6491875,6603649,6577042,6509011,6545220,6503454,6522648,6405131
373,0,1,1,6727276,6701914,6580532,6623782,6557775,6607942,6603003,6581150,6661594,6553730,6652506,6591376,6504444,6616517,6590117,6522753,6558644,6516395,6535275,6417893
374,31,1,1,6714528,6688623,6567946,6611239,6545008,6595680,6590299,6568605,6648587,6541027,6638427,6578649,6491702,6603581,6577602,6509513,6546182,6504104,6521898,6405350
375,0,1,1,6727473,6701305,6580682,6623387,6557322,6607391,6603102,6581760,6661522,6554492,6651889,6591322,6504116,6617744,6590780,6522708,6559785,6517345,6534985,6417859
376,31,1,1,6713518,6688497,6567241,6610284,6544240,6594497,6589905,6567611,6647991,6541238,6637850,6577968,6490256,6604335,6577412,6508740,6545781,6503593,6521430,6404751
377,0,1,1,6726140,6700724,6579718,6623091,6556061,6606768,6602167,6580139,6660881,6553794,6651282,6589957,6502710,6616350,6589532,6521931,6559202,6515509,6534326,6417489
378,31,1,1,6714825,6688984,6568274,6611372,6544426,6594799,6590261,6568126,6649244,6541590,6637818,6578115,6491269,6604533,6577534,6508948,6546922,6504155,6522540,6405072
379,0,1,1,6727510,6701652,6580834,6624270,6556456,6607688,6603323,6580820,6661859,6554482,6651158,6591429,6503370,6617213,6590221,6522543,6559895,6516853,6536208,6417173
380,31,1,1,6715451,6689144,6568420,6611386,6543991,6595118,6589149,6568409,6648942,6541561,6638659,6579052,6491219,6604586,6577783,6509588,6546537,6504004,6523072,6404733
381,0,1,1,6727833,6701531,6580035,6623543,6556096,6607831,6601831,6580783,6661331,6554214,6651019,6591014,6503789,6616702,6590402,6522464,6559386,6516738,6535886,6417162
382,31,1,1,6714519,6688309,6567681,6610107,6543322,6594234,6588996,6567607,6648287,6540558,6637548,6577789,6490465,6603545,6575513,6508890,6545804,6502673,6521999,6404049
383,0,1,1,6728298,6702244,6580145,6623638,6556413,6607953,6601662,6580817,6661925,6554700,6651920,6591628,6503762,6617603,6589755,6522401,6559814,6517398,6535556,6417785
384,31,1,1,6716569,6690243,6568285,6611751,6544420,6595812,6589730,6568499,6649124,6541916,6638964,6578662,6491488,6604420,6577186,6509619,6545719,6503799,6522850,6405331
385,0,1,1,6728374,6702588,6580829,6623358,6556660,6607480,6602481,6581485,6661268,6554239,6651998,6591550,6503536,6616614,6589935,6522609,6558665,6516556,6536271,6417977
386,31,1,1,6716187,6690186,6568664,6610705,6544789,6595464,6590260,6568667,6648713,6541689,6638969,6579171,6491764,6604955,6577583,6509613,6546287,6504500,6523919,6405808
387,0,1,1,6728043,6701967,6580263,6622839,6557261,6607252,6602159,6580881,6661544,6554186,6651843,6591105,6504506,6617079,6589876,6522755,6558938,6517397,6536248,6417989
388,31,1,1,6716280,6690381,6568781,6611326,6545503,6594462,6590251,6568646,6649639,6542192,6639417,6578701,6492486,6605014,6577965,6510237,6546431,6504348,6524342,6406113
389,0,1,1,6727481,6702494,6580123,6622851,6556565,6606391,6602113,6580773,6661289,6554259,6651990,6590716,6504086,6617049,6589022,6522842,6558788,6516783,6536114,6417871
390,31,1,1,6716108,6690679,6568561,6611310,6544402,6594630,6590249,6568077,6648782,6541773,6639563,6578374,6492261,6604504,6577010,6510129,6546160,6504245,6523182,6405834
391,0,1,1,6728549,6702499,6581131,6623488,6557089,6607505,6603472,6581131,6661566,6555297,6652187,6591262,6504596,6617767,6590429,6523202,6559442,6517462,6536009,6418226
392,31,1,1,6715704,6689723,6568766,6610895,6544760,6594854,6589967,6568660,6649714,6542055,6639227,6579192,6491943,6604567,6577609,6510150,6546057,6504475,6523374,6406516
393,0,1,1,6727974,6701925,6579860,6623217,6556614,6607342,6602437,6581178,6661630,6553801,6652395,6591650,6504486,6616746,6589902,6523085,6558830,6516969,6535521,6418798
394,31,1,1,6715557,6689547,6567803,6610579,6544501,6594829,6590010,6568614,6648926,6541210,6639632,6579012,6492704,6604788,6577581,6509965,6545972,6504211,6522711,6406015
395,0,1,1,6727568,6701853,6580734,6622281,6556806,6607245,6602947,6581000,6662059,6553948,6652723,6592045,6504806,6617147,6589425,6522719,6558173,6516605,6535530,6418164
396,31,1,1,6714995,6689705,6568085,6610090,6543634,6594353,6589819,6567869,6649390,6541088,6640125,6579682,6492107,6603631,6576620,6509922,6544876,6503759,6521688,6404553
397,0,1,1,6728000,6701968,6580201,6623257,6555997,6607210,6603102,6581099,6662451,6553606,6653014,6591943,6504714,6617386,6590075,6522666,6558296,6517329,6535101,6417642
398,31,1,1,6715325,6689157,6568108,6610756,6544761,6594543,6590255,6568334,6650036,6541356,6640413,6579675,6492875,6605078,6577320,6509862,6546205,6504400,6522900,6404814
399,0,1,1,6727379,6700947,6580167,6624008,6556760,6607299,6602694,6581073,6662534,6553886,6652623,6592215,6504683,6617691,6589780,6522215,6559608,6517177,6535700,6417578
400,31,1,1,6714504,6688270,6568082,6611233,6544225,6594645,6590611,6568032,6649355,6541284,6639963,6579111,6491845,6604298,6577270,6509157,6546190,6503515,6522758,6404545
401,0,1,1,6727145,6701530,6580530,6623868,6556736,6607873,6603245,6580304,6661900,6553868,6652924,6591624,6504503,6617391,6589757,6522764,6559305,6517525,6536276,6418027
402,31,1,1,6715178,6689015,6568117,6611110,6544259,6595025,6590508,6567648,6649541,6540544,6639339,6579207,6492020,6604298,6576522,6509680,6546719,6504254,6523435,6405569
403,0,1,1,6727342,6700937,6580132,6624117,6556728,6607813,6602993,6579973,6662317,6553828,6652385,6591481,6504233,6617168,6590149,6522851,6558278,6517524,6536444,6418102
404,31,1,1,6715208,6688629,6568112,6612182,6544821,6595212,6590391,6568266,6649404,6540690,6639128,6579137,6492085,6605191,6577454,6509778,6545692,6504591,6524012,6405987
405,0,1,1,6726863,6701182,6580264,6624347,6556713,6607326,6602983,6580655,6662257,6553291,6651814,6591445,6504505,6617749,6589462,6522693,6558508,6517144,6536139,6419059
406,31,1,1,6714941,6688820,6568674,6611881,6544725,6594711,6590825,6568582,6649793,6540545,6638180,6579189,6491894,6605127,6577416,6510742,6546569,6504064,6523386,6406347
407,0,1,1,6726840,6700818,6580612,6623344,6555501,6606486,6602828,6580254,6661799,6553031,6651141,6591687,6504689,6617142,6590570,6522933,6558212,6516710,6535200,6417856
408,31,1,1,6714659,6687320,6567601,6610689,6543387,6593113,6589372,6567347,6648955,6539927,6637787,6578560,6491908,6603643,6576293,6509313,6545035,6503330,6522355,6405163
409,0,1,1,6727800,6699539,6579851,6623530,6556540,6605796,6602126,6580257,6662258,6553166,6651208,6591360,6504422,6616520,6589249,6522521,6558818,6516402,6535548,6417975
410,31,1,1,6715261,6687391,6568447,6612027,6545227,6593704,6590048,6568158,6649748,6540651,6639189,6578992,6492422,6603892,6576766,6509694,6545802,6503006,6523186,6405552
411,0,1,1,6727475,6701036,6580441,6624348,6557132,6606337,6603054,6580493,6662500,6553446,6650990,6591417,6504619,6616195,6589570,6522958,6559394,6516800,6535910,6418337
412,31,1,1,6713980,6688546,6567212,6611618,6543969,6593427,6589276,6567691,6648633,6540336,6637537,6577379,6492421,6603788,6576592,6509038,6545935,6503457,6522993,6405249
413,0,1,1,6726748,6701076,6579420,6624708,6556706,6606334,6602318,6580206,6661802,6553693,6650158,6590395,6505085,6616998,6588974,6521948,6559160,6516071,6536220,6417107
414,31,1,1,6714818,6688491,6567619,6612190,6545031,6593366,6589641,6567471,6649451,6540908,6637707,6578189,6492129,6604720,6576938,6508884,6545860,6503474,6523595,6404790
415,0,1,1,6727029,6700938,6579514,6624009,6557355,6606208,6602151,6579869,6661712,6553849,6650790,6590950,6504350,6617301,6589847,6522047,6558730,6516386,6536487,6417232
416,31,1,1,6713926,6688138,6566874,6611060,6544374,6592954,6589398,6567074,6648141,6540275,6637470,6577922,6491451,6604245,6575905,6509039,6544265,6502981,6522988,6404127
417,0,1,1,6725316,6699982,6578821,6623125,6555893,6605130,6601982,6579457,6660688,6552628,6649576,6590559,6503877,6615711,6587829,6521752,6556670,6515474,6535553,6416921
418,31,1,1,6713517,6687860,6567594,6610979,6544127,6593287,6590134,6567211,6648458,6540635,6636799,6578545,6492060,6603918,6575697,6509012,6543633,6502842,6522474,6405225
419,0,1,1,6726246,6701504,6579800,6623867,6556903,6605582,6602660,6580266,6661463,6553170,6650583,6591355,6504657,6617149,6589606,6522782,6557877,6515756,6535084,6418335
420,31,1,1,6713972,6689177,6567171,6611583,6544366,6593471,6589473,6567360,6648522,6539941,6637857,6578613,6492242,6604004,6575971,6509700,6544953,6503417,6522488,6405725
421,0,1,1,6726718,6701805,6579437,6623989,6556338,6605799,6601754,6580322,6660874,6553053,6651059,6591398,6504133,6617456,6589184,6522554,6558843,6516387,6535393,6418649
422,31,1,1,6715016,6689242,6567035,6611431,6544060,6593256,6589408,6567852,6648674,6540845,6637830,6578547,6492337,6604893,6576628,6510267,6546022,6503822,6523135,6406105
423,0,1,1,6727114,6702091,6580218,6623744,6556933,6606298,6602516,6581062,6661828,6553611,6651133,6591595,6505150,6617983,6588989,6523034,6558973,6516980,6536846,6418665
424,31,1,1,6714659,6689999,6566981,6611853,6545284,6593288,6589921,6569097,6649079,6540869,6638755,6578956,6493238,6604571,6577164,6509790,6545914,6504086,6523989,6406171
425,0,1,1,6725971,6701099,6577863,6622982,6555927,6604944,6601288,6580069,6660683,6552906,6650829,6589795,6504206,6615855,6588842,6521877,6556996,6515468,6535419,6417144
426,31,1,1,6714142,6689017,6566019,6610946,6543308,6592370,6589303,6567523,6648607,6539120,6638467,6577826,6492065,6602889,6576559,6508792,6544277,6503032,6522545,6404661
427,0,1,1,6727456,6701797,6579117,6624471,6556486,6605289,6602604,6580808,6661613,6553144,6651678,6591354,6504803,6615568,6590211,6522789,6557539,6517805,6536140,6418070
428,31,1,1,6714729,6688810,6566481,6611184,6544432,6592763,6589629,6568299,6648651,6540621,6638167,6578786,6491679,6602758,6576866,6509826,6544845,6504053,6522800,6404758
429,0,1,1,6726978,6701805,6579500,6623660,6556715,6605352,6602420,6580544,6661202,6553859,6651062,6591269,6504905,6616180,6590370,6522976,6557740,6517037,6535924,6417282
430,31,1,1,6714890,6689433,6567403,6611199,6543417,6592649,6589923,6568859,6648709,6541411,6637898,6579122,6491911,6603525,6577242,6509594,6544548,6504190,6522839,6404138
431,0,1,1,6727355,6701728,6579718,6623702,6555886,6605155,6601908,6580931,6661471,6554532,6651595,6591771,6504871,6615541,6589894,6522815,6557655,6516993,6535953,6416684
432,31,1,1,6714259,6688914,6567146,6611157,6543662,6592393,6588808,6567845,6648658,6541230,6638237,6578985,6491647,6603126,6576937,6509435,6544307,6503787,6523160,6404364
433,0,1,1,6727160,6701332,6579478,6624213,6556079,6605127,6602482,6580832,6661506,6553939,6651797,6592321,6504420,6617111,6589954,6522195,6558209,6516691,6535895,6417721
434,31,1,1,6713257,6688457,6567170,6610833,6543298,6591931,6589299,6568317,6648422,6540672,6637726,6578363,6491375,6603639,6576350,6508004,6544966,6503421,6522673,6404471
435,0,1,1,6726535,6701072,6579835,6623570,6555853,6605229,6601685,6581255,6661314,6554050,6651581,6591897,6504012,6616725,6589501,6521824,6558476,6516911,6535922,6416907
436,31,1,1,6714825,6688629,6568501,6611418,6543763,6593000,6589960,6568438,6649301,6541453,6638610,6579106,6492029,6603261,6576843,6509161,6545200,6504458,6523550,6405354
437,0,1,1,6727126,6700967,6579906,6623764,6556555,6605517,6602608,6581099,6662116,6553710,6650923,6592049,6505141,6617189,6590134,6522465,6557853,6517553,6536780,6418151
438,31,1,1,6714666,6689009,6567978,6611965,6544503,6593494,6590502,6568674,6649907,6541864,6637870,6578564,6492789,6604873,6577724,6509730,6545297,6504516,6523501,6405901
439,0,1,1,6726702,6701647,6580423,6623741,6555915,6606156,6602791,6581164,6662497,6553854,6650742,6591400,6504987,6617449,6589871,6522967,6558422,6517326,6536083,6418251
440,31,1,1,6713771,6689047,6568073,6611554,6543768,6593779,6589915,6569037,6650165,6541188,6637818,6578394,6492634,6604862,6577487,6509476,6545388,6503912,6523292,6405992
441,0,1,1,6726304,6701797,6579979,6623822,6555941,6606495,6602087,6581395,6662530,6553905,6650786,6590955,6505371,6617021,6589159,6522350,6557977,6516737,6535899,6418423
442,31,1,1,6714711,6690171,6568505,6611702,6544265,6594062,6590281,6569046,6649812,6540519,6638233,6578755,6492881,6605116,6576607,6509852,6546104,6504149,6524028,6405262
443,0,1,1,6726894,6702122,6580570,6624074,6556246,6607009,6602602,6581793,6661661,6553862,6651130,6591564,6505501,6617203,6590005,6522905,6558896,6516589,6536421,6418056
444,31,1,1,6714472,6689184,6567803,6611667,6542943,6593800,6589554,6568594,6648186,6540699,6637740,6578427,6492517,6604704,6576128,6509353,6545029,6503784,6523353,6405082
445,0,1,1,6727425,6701649,6580425,6624641,6556033,6605604,6602429,6580934,6661289,6553460,6651653,6591327,6505064,6617055,6589521,6522528,6558368,6517384,6536512,6417827
446,31,1,1,6714630,6688390,6567265,6610904,6542925,6593073,6589099,6567783,6647942,6540338,6638032,6578334,6491255,6603192,6576182,6508619,6545322,6503169,6522146,6404234
447,0,1,1,6726525,6701481,6579543,6623040,6555722,6605649,6601725,6580727,6661222,6553120,6651778,6591212,6504412,6616083,6589593,6522421,6557981,6516354,6535719,6417424
448,31,1,1,6713909,6688765,6567697,6610641,6543154,6593234,6589082,6568385,6648627,6540287,6638158,6578881,6491363,6603249,6576210,6509328,6546082,6502804,6523131,6404220
449,0,1,1,6726305,6700668,6579745,6622931,6555513,6605797,6601704,6580842,6660991,6552882,6651214,6591380,6504018,6616105,6589891,6522169,6558671,6516306,6536251,6417309
450,31,1,1,6713081,6687211,6566141,6610052,6542427,6592418,6588885,6567278,6647464,6539348,6637437,6577888,6490386,6602131,6576404,6508100,6544474,6502875,6521817,6403526
451,0,1,1,6725696,6700888,6579291,6622645,6555754,6605097,6601834,6580294,6661420,6552888,6650552,6591181,6503151,6615625,6589858,6521655,6558205,6515932,6535632,6416044
452,31,1,1,6713317,6687765,6566555,6610440,6542718,6591431,6588963,6567337,6648605,6540465,6636916,6578008,6490294,6603089,6576272,6507620,6544218,6502206,6522515,6402902
453,0,1,1,6726318,6700258,6579382,6623582,6555952,6604507,6601573,6579999,6661642,6553191,6650516,6591338,6503621,6616398,6589067,6521539,6557265,6515714,6535960,6415871
454,31,1,1,6714308,6688660,6567260,6611228,6543567,6592546,6589336,6567580,6649067,6540300,6637130,6578601,6490839,6603153,6576623,6508764,6545158,6503476,6522842,6404223
455,0,1,1,6726612,6701215,6579977,6623413,6556382,6605351,6602310,6580586,6661670,6553538,6650653,6590940,6503646,6615514,6588630,6521898,6558768,6515952,6535317,6416200
456,31,1,1,6714624,6689176,6567572,6611077,6544359,6592939,6589799,6568460,6648873,6540851,6637671,6578051,6491620,6602699,6575469,6508814,6545550,6503282,6522196,6403836
457,0,1,1,6726078,6700762,6579767,6623614,6556338,6605472,6601873,6580729,6661917,6553676,6650171,6591031,6503602,6615391,6588071,6522255,6558084,6516175,6535247,6416100
458,31,1,1,6714203,6688755,6567515,6611101,6543827,6593108,6589035,6567964,6648967,6540748,6637183,6578802,6491008,6602327,6574864,6509092,6545100,6502669,6522029,6403543
459,0,1,1,6725611,6700760,6579600,6623335,6555117,6605702,6601310,6580306,6661020,6552676,6650256,6590554,6503832,6614968,6587700,6521989,6558195,6515623,6535068,6416061
460,31,1,1,6714002,6688826,6567392,6611327,6543269,6594090,6589340,6567929,6648370,6540625,6638208,6578073,6491240,6602877,6575695,6509353,6545365,6502884,6523363,6403815
461,0,1,1,6726194,6700696,6579517,6622681,6555234,6605202,6601227,6579558,6660827,6553076,6650097,6590430,6502738,6614346,6588302,6521102,6557822,6515105,6534903,6415620
462,31,1,1,6715017,6688832,6568862,6611214,6544013,6593740,6590003,6568218,6649338,6541367,6637705,6578808,6491269,6602858,6576500,6509786,6545189,6503605,6522938,6404224
463,0,1,1,6727308,6701969,6580493,6623858,6556549,6605629,6602175,6580605,6662346,6554131,6651314,6591449,6503520,6615508,6588653,6522730,6558590,6516809,6536155,6417524
