rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714523,6690943,6569049,6610901,6543626,6595693,6591487,6569011,6647178,6539764,6637792,6579218,6492612,6603591,6576832,6507188,6547063,6503374,6525095,6403998
465,0,1,1,6726495,6703567,6581065,6622953,6555427,6607798,6603861,6581187,6660045,6551974,6649910,6592023,6504909,6615633,6588970,6519841,6559329,6515663,6537677,6416499
466,31,1,1,6714370,6690586,6569282,6610672,6543039,6595070,6590557,6568654,6646703,6539284,6637588,6579142,6492125,6602878,6576035,6507028,6547075,6503244,6525321,6403847
467,0,1,1,6725770,6702965,6581025,6622994,6555017,6607382,6602795,6580298,6659129,6551966,6649567,6591590,6504395,6615724,6589001,6519400,6559645,6515770,6537666,6415855
468,31,1,1,6714660,6691494,6569325,6611519,6543208,6595682,6589850,6568289,6647176,6539481,6637258,6579471,6492571,6603209,6576782,6507073,6547110,6503277,6524943,6404418
469,0,1,1,6727996,6703373,6581080,6623477,6555266,6607495,6602019,6581077,6659758,6552554,6650331,6592166,6504751,6615438,6589445,6519455,6559480,6515910,6537964,6416862
470,31,1,1,6715621,6691016,6568789,6611382,6543346,6594926,6590977,6568201,6647799,6539875,6637719,6578828,6491830,6602437,6576672,6506695,6547287,6502596,6524710,6404573
471,0,1,1,6728159,6704202,6582096,6624412,6556764,6608359,6603850,6581576,6661412,6553937,6651396,6592611,6505627,6616083,6590491,6521156,6561783,6516880,6538599,6418146
472,31,1,1,6714749,6690266,6567939,6610213,6543228,6594731,6590237,6567962,6647450,6540153,6636897,6578863,6491729,6602800,6576211,6506792,6547386,6502885,6524143,6404718
473,0,1,1,6728391,6704357,6581979,6623893,6556375,6607837,6602885,6581810,6660851,6554290,6650440,6592571,6504534,6616086,6589999,6520203,6561037,6516627,6538141,6418244
474,31,1,1,6715498,6691446,6569432,6611155,6543514,6595561,6591104,6568300,6647650,6540981,6637175,6579921,6492292,6602986,6576770,6506933,6547920,6503407,6525609,6405619
475,0,1,1,6727567,6704211,6581313,6622581,6555517,6607678,6602821,6580991,6660561,6553351,6650225,6592029,6504341,6614810,6589578,6519858,6560236,6516360,6538078,6417331
476,31,1,1,6713933,6690574,6568348,6609235,6542385,6593991,6589114,6568032,6647491,6539385,6636078,6578585,6491079,6601831,6575858,6505902,6545915,6503231,6524286,6403810
477,0,1,1,6727340,6703494,6581059,6622789,6556310,6607320,6602846,6581420,6661179,6552663,6650635,6592919,6504351,6614714,6589825,6520634,6559339,6516777,6537604,6416963
478,31,1,1,6714893,6691900,6568509,6610567,6543405,6594500,6590111,6568405,6647534,6540015,6636673,6579841,6491972,6602798,6576178,6507279,6546391,6504054,6525258,6404104
479,0,1,1,6727388,6703350,6580516,6622457,6555312,6606495,6602649,6581218,6659978,6552387,6649962,6592237,6504200,6615171,6588652,6520354,6560120,6516416,6538125,6416594
480,31,1,1,6714762,6691168,6568111,6610779,6543383,6594572,6590064,6569112,6648003,6539662,6637859,6579620,6492128,6602882,6575966,6507907,6547313,6503571,6525258,6404835
481,0,1,1,6727692,6703356,6579754,6622513,6555900,6607347,6603347,6581209,6659935,6552124,6650218,6592218,6504286,6614931,6589190,6520384,6559926,6516428,6537455,6417216
482,31,1,1,6714591,6690777,6567534,6610492,6543567,6593920,6589798,6568123,6646683,6539831,6636960,6578808,6491893,6601725,6576053,6506455,6546461,6503493,6524015,6403920
483,0,1,1,6726856,6702365,6579218,6622943,6555283,6605888,6602408,6580468,6658921,6551436,6649396,6591077,6504193,6615209,6589474,6519268,6559171,6515891,6536047,6416203
484,31,1,1,6714314,6690519,6567267,6610493,6543133,6593586,6590003,6568113,6646356,6539355,6637244,6578528,6492494,6602228,6576601,6506951,6547112,6502936,6524247,6404038
485,0,1,1,6727239,6702904,6579387,6623344,6555836,6606337,6601775,6580799,6659144,6552187,6650089,6591591,6504548,6614765,6589275,6519930,6560368,6516159,6537375,6416723
486,31,1,1,6714874,6690160,6566999,6610186,6543419,6593421,6589727,6567335,6645815,6539082,6636453,6578569,6492178,6601749,6576526,6506433,6546730,6502565,6523823,6403233
487,0,1,1,6727517,6703568,6579456,6623096,6555797,6606494,6602841,6580467,6658711,6552068,6650033,6591812,6505421,6615712,6590889,6520120,6559985,6516901,6537891,6416772
488,31,1,1,6715155,6689746,6567225,6609281,6542875,6594048,6590175,6567069,6645918,6538785,6636988,6578815,6492243,6603033,6576817,6506655,6547121,6503280,6523754,6404204
489,0,1,1,6726954,6703763,6579922,6622490,6556064,6606963,6602347,6580432,6659415,6552304,6650372,6592241,6504818,6616086,6589940,6520255,6561295,6516596,6537516,6417114
490,31,1,1,6714250,6690142,6566820,6609683,6544843,6594665,6589643,6567735,6646318,6538879,6636420,6579359,6491759,6602614,6576296,6507130,6547426,6503098,6524876,6403609
491,0,1,1,6726882,6702370,6578314,6622035,6555746,6605972,6601549,6580062,6659112,6550830,6648975,6591314,6503772,6614588,6589820,6518713,6559682,6515423,6537355,6415677
492,31,1,1,6714078,6690536,6566972,6609998,6543592,6593535,6589572,6567801,6646712,6538542,6636365,6578701,6491142,6602064,6576624,6506066,6546586,6502740,6524351,6403627
493,0,1,1,6726325,6703212,6579377,6623132,6556278,6606184,6602090,6580305,6659398,6551043,6649234,6590632,6503637,6614748,6589369,6519057,6560055,6516007,6537190,6416646
494,31,1,1,6713700,6690427,6567329,6610185,6543483,6593443,6589766,6567237,6647305,6538324,6635912,6578210,6491433,6601304,6576159,6506252,6547622,6502742,6524288,6404038
495,0,1,1,6726696,6703948,6580141,6623469,6555921,6606526,6602627,6580645,6660369,6551624,6648376,6591441,6504052,6614745,6588804,6519524,6561315,6516399,6537784,6417553
496,31,1,1,6714814,6691883,6567370,6611820,6544070,6594645,6590035,6567940,6647692,6539565,6636615,6579240,6491599,6603336,6577490,6507005,6548342,6503717,6525190,6405023
497,0,1,1,6725890,6703115,6579008,6622226,6555262,6605629,6601885,6579544,6659295,6551596,6648961,6591155,6502697,6614738,6589067,6519193,6560017,6515592,6537014,6416359
498,31,1,1,6714669,6691569,6567517,6611211,6544348,6594503,6589899,6568031,6647682,6539627,6636571,6579801,6491494,6603410,6577779,6506779,6547647,6503064,6525218,6403965
499,0,1,1,6726358,6703317,6579071,6622685,6555864,6605898,6601869,6579949,6660108,6552007,6648493,6591452,6502603,6615650,6590188,6519075,6560101,6514867,6537220,6415742
