rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,1,6715793,6688760,6566616,6611921,6543371,6593142,6590219,6568825,6648148,6538737,6637136,6579255,6491002,6603349,6577353,6507012,6547941,6502184,6522891,6404053
309,0,0,1,6727693,6701483,6578959,6624236,6555155,6605848,6602716,6581183,6660029,6550526,6650120,6592012,6503239,6615951,6589129,6519734,6560383,6514444,6535822,6417280
310,31,0,1,6714660,6688533,6566653,6611588,6542972,6593462,6589661,6568751,6647508,6537360,6637301,6579303,6490984,6603033,6577016,6506665,6547214,6502272,6522912,6404251
311,0,0,1,6727435,6701666,6579269,6624828,6555489,6606065,6602597,6581406,6660040,6550730,6650568,6592242,6503399,6615890,6590193,6519980,6561033,6515288,6536167,6417152
312,31,0,1,6715203,6689437,6566641,6612171,6543459,6593412,6590621,6569477,6647025,6538467,6638090,6580143,6491411,6602780,6575988,6507301,6548478,6502760,6523631,6403755
313,0,0,1,6727801,6700591,6578748,6623659,6555800,6605190,6602863,6581492,6659289,6550673,6650556,6591988,6503385,6615331,6588191,6520281,6560546,6514975,6536486,6416190
314,31,0,1,6714944,6687174,6566280,6611469,6543528,6592472,6589559,6568259,6646597,6537378,6637570,6578154,6490929,6602908,6575536,6506927,6547753,6502083,6524081,6403870
315,0,0,1,6727145,6699843,6578952,6623521,6556064,6605139,6602016,6580808,6659379,6549322,6650402,6591181,6503473,6614803,6589684,6519887,6560998,6515558,6536718,6417174
316,31,0,1,6714520,6688907,6567242,6611969,6544668,6593404,6591179,6569132,6647629,6537519,6638249,6579338,6490904,6602536,6577471,6507869,6548732,6503595,6524251,6405428
317,0,0,1,6726658,6700716,6578720,6623974,6556779,6605074,6603430,6581852,6659956,6550411,6650827,6591793,6503596,6614317,6589208,6520977,6561649,6516298,6536113,6417735
318,31,0,1,6714095,6688602,6566469,6611359,6544601,6593198,6590808,6569025,6647154,6537456,6637825,6578423,6490662,6602306,6576400,6507794,6548273,6502659,6523663,6405386
319,0,0,1,6727118,6701614,6579480,6624858,6557025,6605979,6603944,6581752,6660447,6550889,6650838,6591521,6504477,6615127,6590472,6520306,6561720,6516122,6537324,6418098
320,31,0,1,6714653,6690071,6566185,6612058,6544073,6592937,6590302,6569106,6646481,6538062,6637837,6578873,6491536,6602552,6577405,6507240,6547844,6502782,6523994,6404156
321,0,0,1,6728067,6702613,6579842,6624860,6556589,6606420,6603575,6582644,6659839,6551179,6651339,6592473,6504653,6615488,6590174,6520842,6561735,6516766,6537442,6417656
322,31,0,1,6714340,6689140,6567068,6611454,6543851,6593490,6590352,6569852,6646906,6537684,6638030,6578880,6491195,6602424,6576761,6507232,6547708,6502791,6523962,6404347
323,0,0,1,6726646,6701359,6578563,6623363,6555311,6605640,6602469,6582050,6659067,6549918,6650780,6591711,6503717,6614603,6588936,6520031,6560257,6515675,6536375,6417157
324,31,0,1,6714475,6689207,6566652,6611217,6543486,6593022,6589559,6569513,6646458,6537674,6637778,6578915,6491623,6601088,6576864,6506722,6546920,6502635,6523831,6404361
325,0,0,1,6726293,6701254,6578814,6623179,6556136,6605806,6602134,6581918,6658994,6550669,6650592,6591445,6504514,6614209,6589521,6519436,6559806,6515743,6536691,6416859
326,31,0,1,6714560,6689150,6566556,6610789,6544618,6594011,6589687,6569320,6647108,6538404,6637858,6579126,6491756,6602387,6576741,6506968,6546823,6502927,6524739,6404335
327,0,0,1,6726150,6700342,6578495,6622220,6556002,6605804,6601002,6581313,6658781,6549766,6649453,6591047,6502960,6614760,6588766,6519137,6558826,6514609,6536199,6415391
328,31,0,1,6714896,6688612,6567541,6610228,6544694,6593825,6589434,6569436,6646478,6538367,6637624,6578880,6491919,6603151,6576044,6507170,6547295,6503144,6523644,6403462
329,0,0,1,6728444,6701094,6579815,6622739,6556889,6606767,6602217,6581876,6659489,6551079,6650322,6591476,6504295,6616374,6590092,6520202,6561391,6516061,6537352,6416392
330,31,0,1,6715025,6688232,6566582,6609211,6543064,6592568,6588977,6568436,6645659,6537105,6636034,6577958,6490464,6602414,6576691,6506171,6546978,6502240,6523484,6402842
331,0,0,1,6727865,6701076,6578960,6622080,6556225,6605546,6602479,6581541,6659110,6550133,6649579,6591186,6503248,6614888,6588919,6519687,6560390,6515188,6536087,6416106
332,31,0,1,6715717,6688742,6567617,6609665,6544502,6593868,6590254,6569802,6646602,6538351,6636805,6578738,6492364,6601898,6576599,6506657,6547067,6502492,6523387,6404523
333,0,0,1,6728168,6701803,6580328,6622706,6556967,6607006,6602993,6582410,6660024,6551181,6650550,6592393,6505142,6615198,6590820,6520871,6561532,6516180,6537768,6418037
334,31,0,1,6715551,6688702,6567461,6609794,6543847,6593501,6589628,6569365,6646693,6538152,6636539,6578852,6491780,6602326,6576706,6507116,6547580,6502901,6523856,6404662
335,0,0,1,6727303,6700825,6579040,6621785,6556384,6605742,6602171,6581716,6659230,6550818,6649495,6590984,6503824,6615820,6588927,6519379,6559722,6515083,6536572,6416814
336,31,0,1,6714943,6688466,6566773,6609244,6544416,6593432,6589767,6568961,6647475,6537979,6636855,6578386,6491134,6602574,6576212,6506368,6547189,6502499,6523449,6403197
337,0,0,1,6728392,6700508,6579235,6622379,6556718,6605925,6602027,6581058,6659455,6550414,6650370,6591028,6504127,6615149,6589445,6519461,6560042,6515152,6536783,6415968
338,31,0,1,6716450,6688631,6567234,6610560,6544852,6593799,6590028,6569382,6647225,6538732,6636674,6578956,6491968,6602767,6577441,6506740,6546839,6502804,6524148,6403880
339,0,0,1,6727608,6700492,6578279,6621277,6556338,6604987,6601953,6581073,6658850,6550241,6648976,6591152,6503158,6613404,6589173,6518835,6558726,6515009,6536211,6415713
340,31,0,1,6715660,6688531,6566356,6609390,6543892,6592907,6589531,6569507,6647019,6538174,6635641,6578821,6492071,6600322,6576208,6506089,6546054,6501890,6522825,6403874
341,0,0,1,6727852,6700292,6578129,6622293,6556349,6605032,6602043,6581940,6659488,6550828,6649216,6591794,6503761,6613768,6588725,6519396,6559246,6515126,6536165,6416377
342,31,0,1,6714545,6687530,6565870,6609848,6543368,6592367,6588894,6568759,6646377,6537948,6636672,6578394,6491052,6600910,6574706,6505766,6545304,6501296,6522942,6402885
343,0,0,1,6727382,6700096,6578150,6622186,6555001,6605127,6601214,6580980,6659164,6550728,6649036,6591523,6503849,6613679,6588156,6519321,6558483,6514784,6535972,6415020
344,31,0,1,6715553,6688560,6567142,6610272,6543004,6593227,6590170,6569416,6647580,6538671,6636945,6579416,6492016,6601409,6576777,6507006,6546211,6501881,6524333,6403457
345,0,0,1,6726906,6699971,6578507,6622740,6555652,6604039,6602010,6581436,6659465,6550981,6649316,6591381,6503774,6613684,6589353,6518920,6559095,6514803,6536380,6415003
346,31,0,1,6716369,6688424,6566983,6611208,6544110,6593224,6590206,6569217,6647476,6538787,6637807,6579582,6491628,6601724,6576898,6506401,6546219,6503358,6523935,6403779
347,0,0,1,6728459,6701056,6579025,6624188,6556707,6605403,6603232,6582213,6659754,6551395,6650661,6592157,6504469,6614566,6589072,6519901,6559594,6515112,6536916,6416474
348,31,0,1,6716514,6689044,6567626,6612285,6544583,6593475,6590744,6570115,6648250,6539055,6637649,6579804,6492366,6603562,6577637,6507450,6546939,6503222,6525113,6404139
349,0,0,1,6727423,6700376,6578734,6623448,6556211,6605300,6602879,6582006,6660049,6550584,6649852,6591282,6504632,6614342,6589054,6518775,6560004,6515357,6537612,6415185
350,31,0,1,6714892,6688303,6566841,6610648,6543639,6593074,6590293,6569770,6647561,6537793,6636926,6578597,6492750,6602290,6576809,6505727,6546781,6501565,6524429,6402582
351,0,0,1,6728593,6700080,6580266,6623022,6555900,6605400,6602973,6581886,6660143,6550678,6649527,6591343,6504680,6615551,6589683,6519572,6560669,6515191,6536879,6415735
352,31,0,1,6716537,6688233,6567897,6611678,6543523,6593636,6590228,6570099,6647359,6538577,6637206,6578959,6492755,6602944,6577574,6507327,6547431,6503354,6524245,6403878
353,0,0,1,6728837,6701596,6580143,6624698,6556341,6606374,6602934,6582832,6659933,6551162,6650606,6591529,6504522,6614728,6590471,6520478,6560626,6516187,6537304,6416164
354,31,0,1,6716024,6688605,6567175,6611924,6543816,6593835,6589642,6569380,6647357,6538350,6637264,6579059,6491567,6602140,6576627,6506770,6546555,6503027,6523979,6402481
355,0,0,1,6729263,6701402,6580287,6624378,6556379,6606838,6602820,6582996,6659884,6551726,6650028,6591871,6504112,6615612,6589847,6519935,6561090,6516036,6537345,6415666
356,31,0,1,6715696,6688688,6567786,6610834,6543105,6593001,6589949,6569313,6646491,6537655,6636534,6578414,6490901,6601569,6575468,6506183,6546387,6501612,6524086,6402138
357,0,0,1,6728224,6701577,6580099,6623913,6555850,6606298,6602777,6582230,6659979,6550853,6649248,6591515,6504120,6614441,6588830,6519319,6559352,6515231,6537310,6414917
358,31,0,1,6716233,6689634,6567839,6611515,6544028,6594359,6590703,6570121,6647917,6538857,6636398,6579338,6491879,6602523,6576656,6507058,6547405,6502557,6524527,6403718
359,0,0,1,6728382,6701491,6579574,6623567,6556035,6606737,6602594,6581813,6659648,6552101,6648425,6591959,6504465,6614246,6589258,6519061,6560195,6515377,6536958,6416298
360,31,0,1,6715723,6688741,6567397,6611016,6543428,6593581,6591065,6569335,6647394,6538848,6636175,6579045,6491821,6601375,6576566,6505954,6546607,6501983,6524596,6403480
361,0,0,1,6727984,6700363,6579317,6622796,6555221,6605256,6603096,6581116,6659820,6550849,6649305,6591032,6503977,6614289,6588164,6519301,6559696,6514406,6537070,6416126
362,31,0,1,6715208,6687637,6566507,6610014,6543101,6592199,6590282,6568237,6646838,6538129,6636072,6578144,6490978,6602455,6576358,6506705,6546592,6501799,6524139,6403332
363,0,0,1,6727795,6700512,6579089,6623855,6556477,6605267,6603051,6581590,6659492,6551763,6649808,6591593,6503523,6614072,6589522,6519577,6560260,6515758,6537078,6416651
364,31,0,1,6716665,6688284,6568306,6611989,6544826,6593436,6590795,6569149,6647213,6539179,6637180,6579366,6492050,6603195,6576973,6507284,6547643,6503651,6524117,6404248
365,0,0,1,6728713,6700663,6579594,6623435,6557045,6606009,6603249,6581560,6659120,6551688,6649147,6591627,6504157,6615741,6589056,6520113,6559943,6516197,6536486,6416237
366,31,0,1,6716884,6688610,6567758,6611221,6544729,6593578,6590677,6569398,6646943,6540186,6636868,6579820,6491538,6602922,6577626,6507224,6547568,6503899,6524076,6404470
367,0,0,1,6728203,6699546,6579462,6622868,6555709,6605064,6602248,6580472,6658791,6552583,6648597,6590915,6502323,6614381,6588833,6519194,6559792,6515280,6536055,6416140
368,31,0,1,6715808,6687776,6567489,6611159,6544238,6593257,6590572,6568898,6646548,6540004,6636109,6578784,6490815,6602748,6576965,6505923,6546341,6502890,6523185,6404227
369,0,0,1,6728961,6700714,6579810,6623096,6556145,6605508,6603160,6582031,6659700,6552329,6649828,6591853,6503274,6615201,6590079,6519585,6560094,6516249,6536880,6417243
370,31,0,1,6715404,6687115,6567612,6610485,6543805,6593171,6589660,6568113,6646515,6539413,6635908,6578337,6490567,6601594,6576202,6505619,6547001,6502645,6523515,6403654
371,0,0,1,6727455,6699629,6579516,6623029,6556523,6605499,6602594,6580936,6659537,6552137,6649778,6591061,6503909,6614900,6589467,6519279,6559953,6515770,6536475,6416511
372,31,0,1,6715208,6687248,6567260,6611054,6543997,6593157,6590259,6568409,6647093,6539544,6636855,6578254,6491688,6601873,6576656,6506178,6547111,6503220,6523777,6403651
373,0,0,1,6728105,6699995,6579621,6624165,6556583,6606125,6602508,6581514,6659824,6552270,6649982,6590698,6503879,6614549,6590079,6519621,6559784,6516279,6537511,6416983
374,31,0,1,6714958,6687322,6566784,6611124,6543315,6593395,6588361,6568438,6646470,6538896,6636167,6576965,6490965,6601845,6576132,6506175,6546298,6502638,6523752,6403237
375,0,0,1,6727208,6699218,6579318,6623621,6556030,6605096,6601481,6581417,6658889,6551970,6649251,6590138,6503792,6614058,6588998,6519090,6559693,6514865,6536748,6415470
376,31,0,1,6715715,6688181,6567734,6612608,6544146,6593378,6589913,6569123,6647459,6540216,6636817,6578753,6492297,6601912,6576860,6506676,6547544,6502946,6524584,6403713
377,0,0,1,6727368,6699990,6579003,6623906,6555882,6605124,6601465,6581363,6658801,6552225,6648394,6590937,6503800,6615217,6588019,6518803,6560489,6515312,6536942,6416284
378,31,0,1,6715062,6687955,6566870,6610933,6544104,6593707,6589675,6569373,6646176,6539577,6636277,6578887,6491432,6602745,6576680,6505850,6547636,6502356,6524413,6403899
379,0,0,1,6727049,6701114,6579337,6623260,6556255,6605061,6601665,6581306,6658623,6552353,6649280,6591193,6503374,6614412,6589037,6517900,6559986,6514978,6536097,6417003
380,31,0,1,6715621,6689090,6567334,6611215,6544938,6593142,6589906,6570035,6646782,6538779,6636598,6579083,6491152,6602472,6577163,6505947,6547597,6502962,6524188,6404713
381,0,0,1,6728009,6701081,6579090,6622723,6557235,6606030,6601404,6582229,6659017,6551070,6649442,6591167,6503444,6614898,6589292,6518592,6559992,6515605,6536732,6416285
382,31,0,1,6714879,6688323,6565849,6609889,6543527,6593047,6589298,6568486,6645949,6538423,6636331,6577973,6490353,6602488,6575945,6505621,6546539,6501863,6523602,6404110
383,0,0,1,6728337,6701773,6578671,6623897,6556262,6606528,6602380,6580950,6658867,6552258,6649469,6591729,6503289,6615730,6589468,6519699,6560763,6516022,6537050,6417133
384,31,0,1,6714796,6689000,6566157,6610769,6543246,6593077,6589513,6568338,6645635,6539301,6635560,6578155,6490439,6602361,6575886,6506182,6546520,6502291,6523093,6403552
385,0,0,1,6727366,6700500,6577802,6622778,6555462,6605198,6601563,6580413,6658434,6550760,6648354,6590652,6502312,6614404,6587810,6518253,6559239,6515056,6534957,6416069
386,31,0,1,6715001,6689108,6566565,6611312,6544201,6593505,6589536,6568853,6647055,6538970,6635815,6578192,6490337,6602698,6575024,6505931,6546819,6502433,6523041,6404097
387,0,0,1,6726131,6700711,6577307,6623317,6555200,6605150,6601455,6580727,6658342,6550894,6648644,6589685,6501885,6614691,6587582,6518315,6560191,6515224,6535177,6416424
388,31,0,1,6714916,6689181,6566378,6611654,6543938,6593311,6589559,6569281,6646609,6539259,6636496,6578611,6490510,6602505,6576035,6506549,6547974,6502742,6523270,6404300
389,0,0,1,6727659,6700971,6579388,6623236,6556771,6605621,6602059,6581747,6659347,6551412,6649834,6591430,6503135,6615010,6589198,6519305,6560584,6515358,6536560,6416930
390,31,0,1,6714597,6687862,6566773,6610492,6543731,6593382,6589991,6569158,6646536,6539354,6636364,6578191,6490785,6602868,6576385,6506029,6547023,6502913,6523768,6404267
391,0,0,1,6726162,6700311,6578953,6622509,6555262,6605375,6601987,6581057,6658721,6551527,6648520,6590755,6503129,6614868,6589624,6518885,6559745,6515515,6536937,6415743
392,31,0,1,6713680,6687825,6565874,6609156,6542403,6592502,6588199,6567883,6645607,6538555,6635334,6577633,6490643,6602104,6577204,6505426,6546717,6502223,6522885,6402854
393,0,0,1,6726382,6700006,6578321,6621688,6554921,6604908,6600893,6579995,6658419,6551430,6648008,6590257,6502456,6615172,6588385,6518534,6560129,6515125,6535440,6415631
394,31,0,1,6714136,6687699,6566201,6610039,6542603,6592287,6588356,6567816,6645071,6538072,6635539,6578239,6490423,6602819,6575939,6505876,6547069,6502820,6522161,6402403
395,0,0,1,6726989,6700119,6578500,6622401,6554771,6605435,6601596,6580830,6658188,6551516,6648353,6591121,6503254,6615071,6588584,6519196,6560511,6515802,6535347,6415558
396,31,0,1,6715063,6688095,6566115,6610460,6542635,6593732,6589905,6568732,6645602,6538652,6635997,6577703,6490557,6602382,6577041,6505772,6547558,6502963,6522983,6403559
397,0,0,1,6727474,6700598,6578849,6623088,6556212,6606126,6602130,6581138,6658362,6551268,6648970,6590686,6502669,6615094,6589846,6518681,6560815,6515226,6535832,6415982
398,31,0,1,6715006,6688321,6567508,6609998,6544291,6593906,6590258,6568475,6647085,6538983,6636112,6578663,6490627,6602785,6578199,6506641,6548079,6502464,6523387,6403847
399,0,0,1,6727203,6700181,6579619,6622901,6555811,6605548,6602531,6581015,6659453,6551530,6648707,6590761,6503425,6615370,6589120,6519189,6560896,6515382,6536458,6416247
400,31,0,1,6715123,6687479,6566895,6609657,6542841,6592856,6589996,6568286,6646616,6539028,6636515,6578196,6490983,6602863,6577267,6506767,6547916,6502027,6523248,6403165
401,0,0,1,6728616,6700447,6578992,6621461,6555286,6605588,6602529,6581491,6659149,6551810,6649541,6591024,6503964,6615443,6589666,6519265,6560409,6515116,6536304,6415850
402,31,0,1,6715610,6688187,6566777,6609094,6541955,6593500,6589453,6568576,6646386,6538890,6636615,6577694,6491037,6602016,6576133,6506328,6546125,6501310,6523720,6403254
403,0,0,1,6728407,6701463,6579293,6622986,6554796,6606688,6602878,6582141,6659935,6551562,6650085,6591689,6504408,6615733,6590174,6519855,6560355,6515768,6537174,6416955
404,31,0,1,6715283,6688621,6566059,6609501,6541937,6593350,6589439,6568720,6646794,6538215,6636415,6578337,6491363,6601890,6576419,6506249,6546071,6502204,6523528,6403577
405,0,0,1,6727223,6699810,6578132,6622062,6554170,6604903,6602097,6580723,6658948,6550749,6648977,6590609,6502556,6614807,6587996,6519208,6559449,6514444,6536003,6415706
406,31,0,1,6714577,6686878,6566239,6608949,6542691,6592777,6589545,6568987,6646264,6538810,6635846,6577680,6490552,6601860,6575779,6506230,6546418,6501648,6523079,6402495
407,0,0,1,6727235,6699511,6578535,6621796,6555902,6605860,6602433,6581538,6659373,6551532,6648856,6591128,6503684,6615718,6589150,6519284,6560405,6515205,6535961,6415961
408,31,0,1,6714508,6687050,6565771,6610039,6542552,6592363,6589617,6568822,6645659,6538452,6635669,6578079,6490247,6602096,6575872,6506003,6546445,6501935,6522695,6403405
409,0,0,1,6727125,6699385,6578211,6622103,6554125,6604488,6601479,6580931,6658282,6550141,6648449,6590405,6502400,6614035,6588282,6518790,6559390,6513861,6536132,6415276
410,31,0,1,6714711,6687521,6565914,6609431,6542098,6592700,6589859,6568502,6646304,6538119,6635401,6578509,6490997,6602074,6575492,6506747,6546687,6501258,6523196,6402389
411,0,0,1,6726930,6699628,6578227,6621319,6554044,6604680,6602052,6581062,6658661,6550507,6648253,6591093,6503241,6614240,6587979,6519914,6559575,6514106,6535998,6414905
412,31,0,1,6715574,6687512,6567080,6609862,6542101,6592909,6589326,6568764,6646341,6538849,6635665,6578798,6490769,6602408,6575716,6506939,6546760,6501890,6523046,6403261
413,0,0,1,6728544,6700181,6579445,6623099,6555371,6605879,6602565,6581807,6659501,6551433,6649149,6591642,6503540,6615377,6589422,6520268,6559876,6515313,6536562,6416171
414,31,0,1,6716452,6688304,6567173,6610079,6543167,6593854,6589970,6569272,6646694,6539222,6636065,6578896,6491312,6602828,6576525,6507412,6547508,6503013,6523814,6403752
415,0,0,1,6728802,6700770,6579498,6622874,6554868,6606630,6601832,6581666,6659745,6551451,6648682,6591444,6503784,6615674,6590045,6520278,6559982,6515389,6536844,6415633
416,31,0,1,6715287,6687687,6566207,6609369,6541962,6592954,6588551,6568370,6646068,6536862,6634482,6578004,6490076,6601191,6575773,6506149,6545750,6501784,6523109,6401313
417,0,0,1,6727804,6700978,6578130,6622743,6554288,6606041,6601128,6581184,6658871,6550713,6648718,6590718,6502760,6614353,6589140,6519831,6559087,6514389,6536421,6414438
418,31,0,1,6716279,6688782,6566465,6610529,6542324,6593875,6589162,6569136,6646211,6538088,6636377,6577927,6490481,6602189,6576550,6506864,6546486,6502311,6523416,6402820
419,0,0,1,6728514,6700877,6578332,6622685,6554653,6605688,6601861,6580883,6659025,6550377,6648840,6589913,6502680,6614538,6589414,6519163,6559624,6514008,6535908,6415355
420,31,0,1,6715547,6688356,6566670,6609603,6541993,6592770,6588796,6568005,6646558,6537694,6636081,6577603,6490383,6602165,6575927,6506655,6546439,6501181,6522168,6402994
421,0,0,1,6728148,6700418,6579619,6622669,6554363,6605996,6601068,6580787,6659328,6550726,6649263,6590236,6502766,6614392,6589347,6519728,6558999,6514665,6534664,6415987
422,31,0,1,6715587,6687134,6566619,6610601,6541735,6592965,6588262,6568481,6646482,6538041,6636121,6577597,6490369,6602654,6576685,6506428,6546546,6501492,6522194,6403488
423,0,0,1,6727950,6699969,6578469,6622468,6554384,6605731,6601055,6581081,6659454,6550693,6649151,6590337,6502674,6614609,6589044,6519468,6559955,6513957,6535565,6416209
424,31,0,1,6715694,6688287,6566885,6610856,6543017,6594222,6589612,6569716,6647127,6538280,6636726,6578145,6490645,6602610,6577103,6507231,6547262,6501469,6523211,6404322
425,0,0,1,6727461,6700479,6578905,6622991,6555500,6605558,6602302,6581642,6659433,6550961,6649704,6590913,6503104,6615099,6589846,6520257,6560130,6513934,6535617,6416204
426,31,0,1,6715373,6687927,6566474,6611275,6543060,6593312,6589990,6569834,6647033,6538574,6637088,6578815,6490918,6603499,6576839,6507423,6547705,6501620,6522632,6403810
427,0,0,1,6727485,6699405,6578184,6621960,6555031,6605157,6601961,6581245,6659117,6550240,6649456,6590831,6502701,6614606,6589135,6519517,6559803,6513702,6534971,6415549
428,31,0,1,6714867,6687102,6566126,6609921,6542716,6592954,6589595,6569337,6646740,6537815,6637105,6578832,6490579,6602401,6576489,6506996,6547693,6501288,6522618,6403460
429,0,0,1,6726541,6699314,6578118,6622444,6554743,6604945,6601772,6581460,6658656,6549745,6649450,6591120,6502819,6614359,6588714,6519146,6559652,6513820,6535777,6416463
430,31,0,1,6715603,6687424,6566451,6610352,6542788,6593520,6589950,6569752,6646505,6538011,6637155,6578961,6490745,6602761,6576762,6506923,6547110,6501872,6523671,6404675
431,0,0,1,6728093,6699816,6578278,6621974,6554970,6605641,6601606,6581747,6658797,6550395,6649978,6590769,6503426,6615023,6588918,6520019,6559996,6514239,6536321,6416351
432,31,0,1,6715780,6687166,6565985,6609565,6543037,6593297,6589922,6569819,6647066,6538336,6637234,6578623,6491232,6602633,6576813,6507100,6547361,6501684,6524139,6404620
433,0,0,1,6727657,6698899,6577990,6621288,6554285,6604895,6601399,6581521,6658839,6549955,6649166,6590670,6502904,6614511,6589186,6519098,6558916,6513934,6535240,6416478
434,31,0,1,6716901,6688312,6567399,6609983,6543124,6594157,6590284,6570186,6647590,6538207,6637446,6579364,6490992,6603279,6577137,6507483,6546774,6502026,6522960,6404612
435,0,0,1,6727892,6699984,6579154,6622295,6554972,6605451,6602182,6582078,6659889,6550886,6650555,6591535,6502929,6615039,6589297,6519570,6559648,6514806,6535137,6416948
436,31,0,1,6714661,6687597,6566424,6609626,6542881,6592930,6589038,6568997,6646974,6537658,6637193,6579044,6490270,6601191,6576502,6506297,6547500,6501397,6522149,6404051
437,0,0,1,6728319,6700744,6579332,6622712,6555645,6605997,6602642,6582372,6659828,6551301,6650560,6592266,6503099,6615247,6590520,6519880,6561050,6514376,6535585,6417417
438,31,0,1,6716104,6688535,6567535,6611245,6543371,6593844,6590384,6570324,6647667,6539094,6638139,6579939,6491173,6603604,6578225,6507846,6548133,6502074,6522693,6405609
439,0,0,1,6728539,6700944,6579938,6623693,6555467,6606258,6603004,6582087,6660175,6551395,6651005,6592262,6503738,6615273,6590572,6520725,6560899,6514779,6536028,6417089
440,31,0,1,6715761,6687989,6567611,6610862,6542836,6593487,6590960,6569624,6647562,6538769,6637446,6578910,6490909,6602606,6577272,6507238,6547480,6501120,6522687,6405339
441,0,0,1,6728438,6700363,6579880,6624020,6555084,6605959,6603395,6582824,6660194,6551505,6651185,6591869,6504130,6615460,6589802,6520343,6560865,6514756,6536133,6418142
442,31,0,1,6715933,6687702,6567511,6610641,6543042,6593154,6590315,6570040,6646611,6538200,6637751,6578674,6491467,6602079,6576257,6506657,6547884,6501531,6522580,6404128
443,0,0,1,6729148,6700517,6580358,6624060,6555830,6606118,6602788,6582928,6659970,6551170,6651770,6591848,6504543,6614913,6590815,6520335,6561096,6515209,6536771,6417157
444,31,0,1,6715630,6687651,6567396,6610873,6542992,6593245,6589383,6569155,6647058,6537988,6637683,6578859,6491093,6602036,6576537,6506712,6547145,6501952,6522866,6403976
445,0,0,1,6728661,6699885,6579387,6623062,6555939,6606047,6602329,6582256,6659799,6551012,6651637,6592189,6503670,6615916,6589562,6519665,6560637,6514970,6535223,6417254
446,31,0,1,6716308,6687188,6567063,6610667,6542924,6592912,6589671,6569331,6646751,6538241,6637623,6579355,6490879,6603322,6576481,6505760,6546470,6501502,6521671,6403750
447,0,0,1,6728758,6699909,6580193,6623566,6555062,6605568,6603101,6581874,6659354,6551348,6651197,6592483,6503755,6615886,6589219,6519704,6560110,6514989,6535063,6416565
448,31,0,1,6715894,6687555,6567308,6610257,6542635,6593682,6590359,6569544,6646984,6538871,6637931,6578788,6491223,6602557,6576052,6506187,6546574,6501719,6521929,6404054
449,0,0,1,6727910,6699106,6578621,6622314,6555264,6605626,6601243,6581815,6659586,6550446,6650439,6591429,6503095,6614976,6588962,6519206,6558820,6513754,6535049,6416461
450,31,0,1,6716464,6687478,6567723,6611115,6543962,6594114,6589966,6570280,6647260,6538830,6638229,6579966,6491325,6603249,6576668,6507244,6547542,6502315,6522952,6404526
451,0,0,1,6727274,6699095,6578601,6622845,6555560,6605067,6601828,6581737,6658978,6550114,6650232,6591859,6503132,6614923,6588485,6518745,6558969,6514102,6534737,6416562
452,31,0,1,6714952,6688373,6566613,6610590,6543775,6593205,6590337,6569881,6647046,6538161,6637471,6579496,6490783,6603545,6576344,6506850,6545653,6501742,6522997,6404130
453,0,0,1,6728174,6700671,6579419,6622892,6555412,6605742,6602548,6582343,6659939,6551550,6650867,6592713,6503819,6615922,6589940,6519889,6559031,6515215,6536389,6416955
454,31,0,1,6716013,6687252,6566507,6610011,6542713,6592743,6589800,6569335,6646560,6537463,6636595,6579309,6490728,6602558,6576492,6506675,6546293,6501642,6522552,6404615
455,0,0,1,6729080,6701282,6579519,6623372,6555620,6606137,6603692,6582633,6660419,6552316,6651269,6592532,6504438,6616621,6589099,6520051,6560294,6515683,6536604,6418276
456,31,0,1,6715208,6687939,6565829,6609626,6542348,6592513,6589793,6569068,6646337,6538609,6636896,6578571,6490678,6602715,6576031,6506112,6545928,6501311,6521782,6404416
457,0,0,1,6727859,6700800,6578579,6623052,6555430,6605452,6602257,6581915,6659127,6550794,6650387,6591904,6503347,6614894,6589644,6519499,6559568,6514306,6535098,6417540
458,31,0,1,6714360,6688129,6566309,6609371,6542732,6592045,6589823,6569266,6646345,6538196,6637013,6578863,6490559,6601540,6576074,6506094,6546442,6500440,6522733,6404505
459,0,0,1,6727070,6700105,6578126,6622272,6555330,6604220,6602150,6581442,6659084,6550893,6650033,6591180,6503050,6613974,6589126,6519729,6558903,6514194,6535716,6416559
460,31,0,1,6714313,6688260,6565549,6610046,6542936,6592232,6588660,6569340,6646671,6539213,6637127,6578397,6490681,6601615,6576678,6506344,6545192,6501432,6522660,6404111
461,0,0,1,6727308,6700485,6578105,6622856,6554829,6605279,6601660,6581880,6659573,6551122,6650477,6591377,6503404,6615124,6589137,6519183,6558782,6514414,6536435,6417589
462,31,0,1,6714901,6688255,6565934,6610581,6541885,6592877,6589998,6569827,6646840,6538131,6637591,6578862,6490823,6602165,6576578,6506494,6546678,6501998,6523236,6403793
463,0,0,1,6726593,6699532,6578236,6621248,6553566,6604865,6601703,6581827,6658655,6550299,6649679,6591288,6502983,6614541,6588538,6518791,6558904,6514354,6535352,6415839
