rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714384,6688208,6567915,6610876,6543418,6595753,6590362,6568846,6646984,6540629,6636989,6579068,6492762,6603079,6576981,6507177,6548221,6503341,6524618,6405056
309,0,1,1,6726438,6699907,6579803,6622732,6555078,6606997,6601467,6580658,6658662,6551232,6649960,6590689,6504207,6614570,6588340,6519510,6561257,6515771,6536462,6416719
310,31,1,1,6714539,6687978,6568122,6611085,6543199,6595194,6589684,6568932,6646952,6539873,6637797,6578741,6492903,6602612,6576168,6507003,6548249,6502925,6523761,6404444
311,0,1,1,6727054,6700301,6580037,6623890,6555703,6607336,6602584,6581349,6659524,6552306,6649971,6591282,6505275,6616097,6589201,6520124,6561348,6516154,6537461,6417333
312,31,1,1,6713669,6687456,6566469,6610349,6542328,6594376,6588970,6567681,6646172,6538897,6636144,6577983,6491874,6603553,6575797,6505864,6547215,6502693,6523694,6403854
313,0,1,1,6725982,6699472,6578376,6623300,6554325,6606996,6601727,6579935,6659319,6551613,6649584,6590030,6504642,6616035,6589324,6519321,6559927,6515499,6536541,6416925
314,31,1,1,6714736,6687632,6567930,6611238,6543250,6595116,6590323,6568293,6647750,6540240,6637999,6578284,6492688,6603657,6576667,6507351,6547514,6503319,6524565,6405270
315,0,1,1,6726641,6700151,6579747,6622411,6555387,6607422,6602273,6580921,6659628,6553095,6650550,6591687,6505217,6616317,6589835,6520435,6560423,6516047,6537016,6417372
316,31,1,1,6714600,6687289,6567812,6610659,6542633,6594492,6589919,6568204,6646536,6539799,6637629,6579231,6492245,6603751,6577359,6507423,6547307,6502920,6524054,6404529
317,0,1,1,6727001,6700065,6579930,6623137,6554752,6607653,6602802,6580517,6659548,6552499,6650840,6592078,6505032,6616631,6590286,6520674,6560985,6516676,6537197,6417291
318,31,1,1,6714924,6687764,6567902,6611329,6543113,6595286,6590588,6568798,6647182,6540588,6637805,6579497,6492552,6603853,6577398,6508113,6548568,6503603,6523997,6405103
319,0,1,1,6726530,6699390,6579010,6623915,6554924,6607500,6601915,6580340,6659490,6552719,6650884,6590884,6504172,6616686,6590228,6520069,6560230,6516151,6537134,6416144
320,31,1,1,6714735,6687285,6566604,6611976,6542166,6595507,6589964,6568072,6647256,6540113,6638775,6578161,6492103,6603551,6577463,6506847,6547546,6502938,6524366,6403246
321,0,1,1,6726702,6698822,6578925,6624510,6554664,6607271,6602209,6580423,6659426,6552427,6650564,6590761,6504262,6616182,6589850,6519422,6560256,6515328,6537164,6415799
322,31,1,1,6714472,6686873,6566907,6611420,6542641,6594233,6589376,6567704,6646824,6538894,6637779,6578241,6491363,6603056,6576597,6506581,6546703,6502041,6523863,6403340
323,0,1,1,6726453,6699390,6578896,6623105,6554615,6606565,6600930,6579565,6658864,6551214,6650134,6590492,6503301,6615380,6589833,6519230,6559630,6515182,6535955,6415711
324,31,1,1,6714823,6687404,6568120,6611931,6543301,6595085,6589520,6567808,6647989,6539758,6638454,6578643,6492499,6604319,6578096,6507752,6547726,6504144,6524792,6404115
325,0,1,1,6726460,6698741,6579018,6623352,6554368,6606418,6601184,6579220,6659385,6551495,6650358,6590701,6504204,6615634,6589464,6519667,6559960,6515367,6537072,6415862
326,31,1,1,6715802,6688053,6568421,6612133,6543823,6595500,6589990,6568461,6648337,6539876,6638558,6579195,6493262,6604393,6577440,6507369,6548299,6504008,6525216,6404871
327,0,1,1,6727050,6699293,6579460,6623629,6555014,6606742,6601227,6580228,6659969,6551796,6650486,6591115,6504148,6616269,6590216,6519720,6559980,6515681,6536770,6416070
328,31,1,1,6713457,6686905,6566483,6610416,6542433,6593553,6588755,6566784,6646028,6537744,6636934,6577512,6491233,6601991,6577114,6506178,6546789,6502302,6522835,6402955
329,0,1,1,6726090,6699411,6579074,6622924,6555279,6606310,6601756,6579858,6658895,6550604,6650359,6590317,6503952,6615989,6589462,6518964,6560109,6515323,6536375,6416506
330,31,1,1,6714931,6688018,6567747,6611553,6543753,6594968,6589797,6568274,6647232,6539833,6638755,6578660,6491960,6603956,6577377,6507402,6547712,6503403,6523996,6404082
331,0,1,1,6727155,6699784,6579441,6623054,6556190,6607029,6602072,6580501,6659588,6551656,6651793,6590945,6504166,6616266,6588939,6521001,6559902,6515987,6536896,6416050
332,31,1,1,6713998,6687478,6566311,6610909,6543723,6593971,6589609,6567392,6646832,6538922,6638055,6578555,6491823,6604068,6576353,6507291,6545992,6502639,6523753,6402869
333,0,1,1,6726699,6699391,6579066,6623439,6556282,6607132,6602562,6579963,6660164,6551028,6650431,6591644,6504804,6616882,6590134,6520402,6560044,6516087,6537011,6416924
334,31,1,1,6714398,6687023,6566839,6610582,6543700,6594415,6589792,6567358,6646838,6538750,6637633,6578404,6491509,6603650,6576471,6506918,6546410,6502706,6523559,6402975
335,0,1,1,6726418,6698990,6579363,6622811,6555984,6606663,6601696,6579610,6659250,6550873,6649760,6591326,6503838,6615900,6589596,6520151,6559592,6515312,6536121,6415142
336,31,1,1,6715041,6687608,6567685,6611671,6543908,6595057,6590355,6568061,6647224,6539129,6638347,6579486,6492340,6604370,6577176,6508502,6546659,6503844,6524348,6404077
337,0,1,1,6726710,6699214,6579762,6622881,6555518,6606488,6602394,6580058,6659274,6551159,6650299,6591400,6504509,6615952,6590681,6520501,6559260,6516161,6536625,6416122
338,31,1,1,6714802,6686657,6567534,6610638,6543687,6593755,6588994,6567094,6646212,6538084,6637401,6578544,6492025,6602874,6577254,6507156,6546190,6503200,6523488,6403734
339,0,1,1,6726881,6700524,6579429,6623025,6555863,6606083,6601829,6579494,6658290,6550726,6649904,6591287,6504166,6615194,6589579,6520329,6559306,6515954,6536512,6415686
340,31,1,1,6714008,6687863,6567127,6610976,6543549,6594389,6590124,6567239,6645972,6538676,6637232,6578135,6491922,6602931,6577690,6506760,6546108,6502923,6523857,6403026
341,0,1,1,6726752,6699393,6578967,6622823,6555637,6606590,6602243,6579470,6658249,6551001,6650201,6590861,6503584,6615667,6590265,6519550,6559509,6516029,6536823,6415153
342,31,1,1,6714431,6687333,6566594,6610173,6543113,6593860,6589692,6567103,6646280,6538886,6637154,6577617,6490902,6601814,6577170,6506465,6546628,6502291,6523481,6402775
343,0,1,1,6726801,6699731,6578755,6623748,6555822,6606143,6602410,6580232,6659197,6551623,6650333,6591024,6504007,6615043,6590248,6519793,6560411,6515941,6536959,6415939
344,31,1,1,6714756,6687938,6566809,6611747,6543521,6594034,6590150,6567837,6646600,6539176,6637393,6578160,6491782,6602621,6577963,6507121,6547269,6502685,6523960,6403304
345,0,1,1,6726616,6699507,6577886,6622585,6554901,6605618,6601998,6579147,6658429,6551167,6649436,6590215,6503140,6615046,6589926,6519067,6559872,6514673,6535792,6414909
346,31,1,1,6713726,6686680,6565564,6610504,6543180,6592952,6589213,6566833,6646006,6538869,6636755,6577507,6490476,6602586,6575865,6506126,6545883,6501729,6523090,6402626
347,0,1,1,6727529,6700480,6579440,6623522,6556514,6606794,6602524,6580620,6659856,6551915,6650844,6591399,6504584,6615178,6589480,6520233,6560284,6515621,6537789,6417389
348,31,1,1,6714618,6687531,6566952,6611093,6543934,6594145,6590161,6567611,6646869,6538818,6637508,6578871,6492363,6602906,6576561,6506483,6547829,6502365,6524345,6404072
349,0,1,1,6727320,6700496,6579411,6623491,6556203,6606370,6602816,6580377,6659714,6551966,6649935,6591416,6504244,6616527,6590182,6519737,6561111,6515777,6537480,6416526
350,31,1,1,6714201,6687735,6566453,6611387,6543530,6593383,6590100,6567754,6646321,6539176,6636203,6578340,6491514,6603626,6576924,6506124,6546894,6502652,6524813,6403355
351,0,1,1,6725731,6699919,6578059,6623054,6555089,6605187,6601993,6579231,6658567,6551296,6650089,6590288,6503735,6615602,6588781,6518442,6559487,6514689,6536999,6415137
352,31,1,1,6714698,6688187,6567453,6611556,6543328,6593860,6590068,6567796,6646675,6539289,6637014,6577984,6491840,6603870,6576890,6506433,6547599,6502805,6524655,6403689
353,0,1,1,6727430,6700540,6579948,6624493,6556251,6606617,6602735,6580919,6659641,6551924,6649856,6592046,6505136,6616436,6590362,6520089,6561405,6515844,6537924,6416898
354,31,1,1,6715090,6687006,6567605,6610289,6542912,6593883,6589937,6567386,6646247,6538796,6636538,6578429,6491844,6602905,6576670,6506337,6547639,6502471,6524173,6403750
355,0,1,1,6727189,6700335,6579993,6623809,6555593,6606818,6602337,6580223,6658639,6551321,6649884,6591281,6504841,6616773,6589788,6519633,6561335,6515442,6537222,6416005
356,31,1,1,6716241,6689051,6568384,6612523,6544608,6595183,6590952,6568841,6646981,6539124,6637925,6579339,6493884,6605172,6578072,6507670,6547789,6503028,6525179,6405173
357,0,1,1,6728376,6700663,6580352,6624439,6556267,6607349,6602339,6581048,6659161,6552666,6650492,6591506,6505576,6616790,6590656,6520548,6559753,6515107,6537843,6416778
358,31,1,1,6715443,6688038,6567833,6611407,6543894,6594065,6589277,6567733,6646480,6538896,6636973,6578653,6492477,6603633,6576882,6507312,6545661,6502399,6523891,6403220
359,0,1,1,6728151,6700642,6580396,6624578,6556340,6607361,6601572,6580539,6659191,6551784,6650703,6591566,6505519,6616589,6590058,6520428,6559347,6516095,6536568,6416663
360,31,1,1,6715363,6688565,6568145,6611982,6544137,6594930,6590187,6568555,6647079,6539638,6637801,6579426,6493134,6604740,6577421,6507705,6548033,6503022,6524759,6404478
361,0,1,1,6727130,6700047,6580049,6622913,6555369,6606886,6602095,6580736,6659989,6551941,6650669,6591668,6505073,6616731,6589121,6520711,6561611,6515647,6537158,6416682
362,31,1,1,6715041,6687825,6567830,6610678,6543325,6594107,6589868,6568387,6646524,6539550,6637638,6579349,6492909,6604320,6575908,6507127,6547790,6502902,6525096,6404570
363,0,1,1,6727208,6700403,6580593,6624358,6556192,6606994,6602659,6581140,6659402,6551916,6650630,6592472,6505535,6616620,6588504,6520428,6560596,6515892,6537703,6417103
364,31,1,1,6714815,6687933,6568056,6611996,6543944,6593687,6589249,6568898,6646581,6539537,6637393,6579354,6492076,6603578,6576123,6506957,6547598,6502738,6524472,6404640
365,0,1,1,6726841,6700311,6579277,6623921,6556140,6605810,6601498,6581240,6658722,6552111,6650620,6591702,6505095,6615539,6588900,6519898,6560349,6515909,6537454,6416760
366,31,1,1,6714596,6688408,6567870,6611518,6544269,6594059,6589278,6569105,6646599,6539952,6637803,6579192,6493609,6603557,6577114,6507525,6547834,6503463,6525064,6404326
367,0,1,1,6726523,6700106,6579365,6622880,6555561,6605985,6601437,6580920,6658895,6551295,6649477,6591502,6504735,6616102,6589600,6519247,6560620,6515298,6537722,6415653
368,31,1,1,6715292,6689110,6568050,6611975,6543987,6594405,6589698,6569393,6647734,6539784,6638005,6579959,6492840,6604359,6577743,6507802,6548446,6503561,6526286,6403966
369,0,1,1,6727017,6700415,6579936,6623781,6555498,6606100,6601242,6581235,6659186,6551803,6650641,6591879,6505249,6616538,6589222,6520068,6560134,6515420,6537728,6416374
370,31,1,1,6715043,6688313,6567784,6611878,6543890,6594527,6589684,6568902,6647279,6539490,6637580,6579429,6493354,6604643,6577461,6507695,6547020,6503645,6525047,6404207
371,0,1,1,6727158,6700563,6579688,6623794,6555800,6607014,6601657,6581161,6659703,6551520,6650815,6591830,6504991,6617014,6590133,6520307,6559694,6516332,6537515,6416876
372,31,1,1,6714515,6687921,6567241,6610851,6542957,6594105,6588989,6568476,6646805,6539358,6637804,6578293,6492492,6602802,6576677,6506976,6547685,6502634,6524293,6403349
373,0,1,1,6726999,6700128,6579793,6623428,6554811,6606534,6601570,6581417,6659085,6552036,6650740,6591305,6504767,6615840,6589358,6519492,6561599,6515491,6536943,6415746
374,31,1,1,6715268,6688002,6568469,6611812,6543427,6595362,6589968,6569472,6647078,6539797,6638349,6579354,6492672,6604710,6577174,6507544,6548085,6503319,6524960,6404288
375,0,1,1,6727044,6699351,6579550,6623027,6554855,6606930,6601711,6581007,6659173,6551181,6650261,6591362,6504747,6616953,6589365,6519696,6560746,6515968,6537423,6415546
376,31,1,1,6714705,6686855,6567060,6610433,6542841,6593913,6590069,6568158,6645813,6538204,6636913,6578548,6492036,6604028,6576382,6506626,6546938,6502508,6524497,6402311
377,0,1,1,6727011,6699342,6579335,6622010,6555565,6606392,6602030,6580481,6658322,6551700,6650225,6591033,6505189,6616819,6589500,6519936,6560080,6515487,6537158,6415108
378,31,1,1,6713344,6686721,6566065,6608754,6542417,6593458,6588580,6567890,6645356,6538606,6635920,6577843,6491738,6603028,6576652,6506300,6546160,6501884,6523800,6401815
379,0,1,1,6727133,6699342,6578679,6621793,6555527,6605945,6600836,6581011,6658623,6551432,6650455,6590783,6505351,6616410,6588761,6519662,6560101,6515675,6537197,6416324
380,31,1,1,6714582,6687306,6566935,6610497,6543650,6593517,6588014,6568570,6646289,6539443,6636862,6578249,6492787,6604094,6576009,6506823,6546439,6502033,6524290,6403586
381,0,1,1,6727127,6699885,6579200,6623293,6555619,6606816,6600674,6580816,6659220,6552041,6649911,6590935,6506185,6616712,6588405,6519723,6560023,6515493,6537144,6416551
382,31,1,1,6714768,6687742,6567439,6611402,6543274,6593804,6588937,6567924,6646426,6539421,6636808,6578471,6493290,6604783,6576553,6507345,6547436,6502965,6524664,6403995
383,0,1,1,6727622,6700866,6579725,6623626,6555701,6606440,6602043,6580942,6659528,6552218,6650241,6591495,6506265,6616718,6590391,6519965,6560742,6516348,6537811,6416981
384,31,1,1,6715369,6689204,6568045,6611751,6543542,6594332,6589541,6568905,6646983,6540023,6637318,6579639,6494167,6605141,6577498,6508136,6548347,6504292,6525052,6404261
385,0,1,1,6727691,6701120,6580397,6624619,6556147,6606977,6602038,6581497,6659416,6552773,6650577,6592304,6506794,6617462,6590591,6521036,6561084,6517037,6538003,6417531
386,31,1,1,6714446,6687793,6567260,6610636,6542770,6594127,6588745,6568366,6646099,6539487,6637394,6578539,6492903,6603748,6577881,6507000,6547214,6503656,6523890,6403962
387,0,1,1,6726118,6700589,6579846,6623302,6554867,6606683,6601535,6580728,6659002,6551907,6650471,6591626,6505970,6616747,6589871,6519975,6560305,6516336,6537440,6416090
388,31,1,1,6714927,6688152,6568056,6610891,6543551,6595095,6589415,6568053,6646958,6540359,6637832,6578897,6494232,6604504,6577636,6507513,6547281,6503967,6525247,6404421
389,0,1,1,6727477,6700316,6580374,6624044,6556447,6608058,6602183,6581133,6659774,6552554,6651579,6591356,6506743,6616552,6589973,6520190,6559727,6516253,6538209,6417372
390,31,1,1,6715800,6688563,6568624,6611680,6544841,6595392,6590311,6569006,6647399,6540814,6638956,6579601,6494029,6605186,6577978,6507998,6547323,6503809,6525640,6405585
391,0,1,1,6726303,6700362,6580002,6623286,6556038,6607409,6601885,6580757,6658816,6551543,6650965,6591440,6504871,6616536,6590391,6520131,6559855,6515916,6537465,6417723
392,31,1,1,6714449,6688299,6568634,6611453,6544478,6595179,6589788,6568841,6646854,6539550,6637819,6579233,6492506,6604498,6578158,6506836,6546917,6502968,6524865,6405649
393,0,1,1,6727057,6700741,6580192,6624159,6556196,6607348,6601778,6581347,6659168,6552445,6651176,6591629,6505048,6616343,6591027,6520006,6560229,6515965,6537098,6417640
394,31,1,1,6714622,6687026,6567565,6610920,6543493,6594498,6589393,6568443,6645353,6539100,6638320,6578305,6493078,6603458,6578085,6506787,6546313,6503414,6523473,6404056
395,0,1,1,6727335,6700127,6580050,6623652,6556110,6607448,6602590,6581815,6658828,6552800,6651671,6591716,6506541,6617124,6590672,6520683,6560356,6516876,6536943,6417346
396,31,1,1,6714787,6687404,6567966,6611832,6543624,6595094,6589941,6569010,6646185,6539589,6638337,6579172,6494562,6604764,6576790,6507265,6547325,6504506,6524910,6404074
397,0,1,1,6727182,6699644,6579821,6624803,6556306,6607417,6602665,6581772,6659201,6552369,6651973,6591887,6506624,6617072,6590145,6520955,6560296,6517071,6537944,6416745
398,31,1,1,6713917,6687597,6567532,6612317,6543657,6594739,6589875,6569339,6646796,6539988,6638591,6579185,6493790,6604004,6578100,6507906,6547158,6504235,6525105,6403714
399,0,1,1,6726305,6699978,6579437,6623703,6555985,6607235,6602590,6581231,6658865,6552739,6651705,6591505,6505622,6616663,6590915,6520558,6560034,6517210,6538044,6415954
400,31,1,1,6714865,6687603,6567754,6610722,6543146,6594190,6589871,6568208,6645708,6538962,6638478,6579134,6492881,6604485,6577494,6507560,6547137,6504508,6524678,6403409
401,0,1,1,6727476,6700352,6580451,6623422,6555663,6606430,6602870,6580941,6658897,6553044,6651473,6591329,6505643,6617197,6590861,6520207,6560204,6516866,6537893,6415917
402,31,1,1,6713914,6687319,6567195,6609987,6543321,6593843,6589962,6567733,6646234,6539548,6637701,6578593,6492377,6604198,6576886,6506991,6546790,6504028,6524924,6403012
403,0,1,1,6726282,6700221,6578658,6622797,6555516,6605877,6602119,6579660,6658874,6550867,6650966,6591076,6504879,6617482,6589460,6519963,6559331,6516449,6537154,6415682
404,31,1,1,6715229,6688517,6567008,6611410,6544166,6594125,6589688,6568410,6646693,6539296,6638397,6578705,6492788,6604804,6578000,6507619,6546138,6504102,6524524,6404092
405,0,1,1,6726954,6700472,6579491,6623322,6556071,6606007,6601793,6580274,6659607,6551606,6651370,6590738,6504939,6616465,6589718,6520168,6559314,6516653,6536723,6416276
406,31,1,1,6714579,6688389,6567096,6610838,6543447,6594085,6590008,6567900,6646382,6538897,6638244,6578292,6492903,6603876,6577111,6507021,6545941,6504269,6524658,6403425
407,0,1,1,6727280,6700506,6578815,6623342,6555933,6605992,6601803,6579805,6658496,6551661,6650822,6591047,6505574,6617527,6589908,6520326,6559723,6516338,6537552,6416348
408,31,1,1,6714608,6687675,6566642,6611068,6542846,6593584,6589606,6567664,6645924,6539191,6637265,6578216,6492718,6604659,6577333,6507227,6545750,6503053,6524764,6403699
409,0,1,1,6727479,6700606,6579444,6623689,6555478,6606665,6602901,6581077,6658846,6552104,6650435,6591272,6505678,6617736,6590585,6520666,6559632,6516653,6538074,6416469
410,31,1,1,6714754,6687737,6567121,6610787,6542432,6593338,6590027,6567866,6645564,6538700,6636926,6578243,6492767,6604022,6577179,6506748,6546524,6503391,6524035,6403442
411,0,1,1,6727109,6699981,6578941,6623180,6554863,6605530,6601869,6579846,6657662,6551585,6649995,6590879,6504932,6616249,6590314,6519970,6558535,6515895,6536633,6416053
412,31,1,1,6715360,6688462,6567671,6611780,6543499,6593745,6590317,6568575,6645944,6539326,6638254,6579595,6493012,6604466,6577399,6508046,6546414,6504101,6523989,6403195
413,0,1,1,6726479,6699602,6579418,6623512,6554547,6605572,6602541,6579806,6657892,6550910,6650829,6591269,6504937,6615533,6588706,6520351,6558638,6515676,6535375,6415175
414,31,1,1,6714969,6688601,6568293,6612285,6543525,6594202,6590941,6568734,6646399,6539133,6638684,6579574,6493643,6604005,6577475,6508506,6546930,6503795,6523612,6404050
415,0,1,1,6727774,6700848,6580266,6623862,6555163,6606545,6603000,6581486,6659180,6551876,6651141,6591705,6505940,6616244,6589832,6521054,6559724,6517039,6536774,6417183
416,31,1,1,6715382,6688440,6567967,6611688,6543323,6593730,6590778,6569404,6646694,6539231,6638278,6578885,6493291,6603892,6577804,6508055,6547359,6503886,6523956,6404954
417,0,1,1,6727656,6700689,6579936,6624510,6555768,6606485,6603069,6581381,6659228,6551303,6651127,6592112,6505671,6616647,6589986,6521024,6561037,6516516,6537293,6417882
418,31,1,1,6715790,6688665,6568149,6612141,6543792,6594177,6591524,6568614,6646708,6538784,6638817,6579753,6493586,6604646,6577964,6508180,6547449,6504289,6524475,6405353
419,0,1,1,6727696,6700599,6579719,6623442,6555232,6606126,6603512,6580736,6658666,6550460,6650811,6591800,6505370,6616442,6590126,6520369,6559634,6517011,6537153,6417121
420,31,1,1,6715725,6689257,6569029,6611832,6544024,6595087,6591173,6569562,6647422,6539724,6639245,6580199,6494367,6604458,6578604,6508286,6547767,6505151,6525359,6405385
421,0,1,1,6727115,6700012,6579221,6624174,6554831,6606300,6602054,6581269,6658848,6551106,6650816,6591733,6505220,6616552,6590002,6521062,6558945,6517164,6537234,6417090
422,31,1,1,6714428,6688043,6567593,6611943,6542725,6594012,6590643,6568835,6646020,6538939,6638128,6579394,6493075,6603371,6577225,6508590,6546203,6504193,6524337,6404488
423,0,1,1,6726532,6699757,6579289,6623190,6555195,6605810,6602132,6581387,6658659,6551913,6651243,6591522,6505442,6614412,6589826,6521291,6559176,6516251,6536776,6416425
424,31,1,1,6714444,6688147,6567050,6611838,6543230,6594003,6589908,6569698,6646763,6539293,6638648,6579528,6493014,6603070,6577062,6508675,6546058,6503856,6524447,6405126
425,0,1,1,6727636,6700474,6578775,6624111,6555461,6606355,6601951,6581962,6658630,6551335,6651860,6592063,6504654,6616104,6590597,6521110,6559634,6516651,6537131,6417405
426,31,1,1,6715937,6689122,6567893,6611646,6543993,6594859,6589267,6570102,6646543,6538996,6639676,6579897,6493444,6604447,6578087,6508646,6547613,6504695,6525429,6405175
427,0,1,1,6726861,6700496,6579065,6623749,6555427,6606594,6601512,6581510,6659213,6551153,6651188,6591708,6505614,6616551,6590237,6520967,6560310,6517066,6537029,6416953
428,31,1,1,6714684,6688446,6567660,6612137,6544241,6594633,6589838,6569760,6647077,6539504,6638923,6579431,6493764,6603675,6578408,6508482,6547458,6504729,6524683,6405039
429,0,1,1,6725779,6699481,6579471,6624331,6555130,6605981,6601114,6581301,6658546,6551572,6650192,6591143,6505175,6615890,6589234,6520108,6559562,6516333,6537202,6416204
430,31,1,1,6714466,6687818,6567906,6612228,6542893,6593687,6589191,6569713,6646518,6539131,6637360,6579075,6492905,6603464,6577426,6507876,6546667,6504142,6524625,6404141
431,0,1,1,6726279,6699489,6578971,6623319,6554431,6605557,6602079,6581491,6658805,6551111,6649871,6591082,6505325,6615786,6590209,6520742,6559194,6516041,6536843,6416517
432,31,1,1,6713643,6687443,6566504,6610811,6542665,6593082,6589410,6568701,6645503,6538058,6636562,6578263,6493060,6602464,6576624,6507262,6545907,6503163,6523800,6403253
433,0,1,1,6726348,6700379,6579377,6624070,6555646,6605669,6601990,6581743,6658312,6551524,6650236,6591480,6505810,6616199,6590807,6520767,6559445,6516953,6536697,6416595
434,31,1,1,6713277,6688078,6566209,6611651,6542948,6592804,6589484,6568988,6646073,6539007,6636884,6578180,6492894,6603001,6576782,6507565,6546321,6504523,6523433,6403980
435,0,1,1,6725450,6700959,6578449,6623446,6554823,6605078,6601742,6581228,6658411,6551199,6649852,6590375,6505257,6616036,6589610,6520261,6559336,6517328,6535483,6416717
436,31,1,1,6713753,6688360,6566339,6611710,6542539,6593600,6589433,6569455,6646583,6538906,6637197,6578419,6493218,6603956,6576955,6507670,6546796,6503928,6523214,6404496
437,0,1,1,6726349,6700470,6579237,6624294,6555416,6606341,6601580,6582000,6659215,6551736,6650867,6591756,6505996,6616232,6590425,6520777,6560157,6517440,6536917,6417353
438,31,1,1,6714683,6687821,6566597,6611734,6542837,6593927,6588572,6568574,6646597,6538834,6638222,6578665,6494028,6603621,6578072,6507703,6546871,6504689,6523901,6404243
439,0,1,1,6726761,6700247,6578562,6624545,6555012,6606971,6601200,6581376,6659280,6552320,6651930,6591703,6506781,6616412,6590104,6520801,6560295,6517772,6537242,6417057
440,31,1,1,6714357,6687724,6565807,6612260,6542751,6594476,6588733,6568416,6646340,6538828,6638758,6579005,6493372,6603044,6577123,6507571,6547203,6504592,6523939,6404214
441,0,1,1,6727547,6700218,6578520,6624597,6554732,6606645,6601255,6581143,6659617,6551911,6652318,6591878,6505942,6616548,6589833,6521085,6560829,6516859,6537055,6416717
442,31,1,1,6714969,6688003,6566622,6611475,6542650,6594093,6588794,6568856,6646980,6538769,6638878,6578508,6493874,6603893,6576468,6507837,6547317,6503498,6523815,6403898
443,0,1,1,6726904,6699832,6578355,6623598,6554362,6605550,6601051,6581098,6658646,6551482,6651208,6590921,6505018,6615730,6589878,6520226,6560509,6515945,6536320,6415857
444,31,1,1,6714452,6687233,6566614,6611640,6542284,6593685,6589052,6569064,6645734,6538105,6638620,6578362,6493029,6602065,6576704,6507409,6547430,6503212,6523500,6403925
445,0,1,1,6727507,6700181,6578275,6623895,6555180,6606347,6601647,6582046,6658781,6551757,6651615,6591423,6505767,6615941,6589755,6520663,6560919,6516619,6536901,6416961
446,31,1,1,6713728,6686679,6566249,6611072,6542690,6593047,6588384,6569199,6645681,6538315,6638095,6578336,6492873,6602958,6576611,6506920,6546506,6503135,6523201,6403501
447,0,1,1,6727112,6699992,6579841,6624272,6555357,6606180,6601979,6581718,6659752,6551374,6652007,6591868,6506547,6616980,6590601,6520259,6560495,6516736,6537449,6416892
448,31,1,1,6714513,6686454,6566372,6611027,6541901,6593527,6588708,6568683,6646126,6538295,6638091,6578246,6493095,6603436,6576258,6506739,6546300,6503504,6523704,6403767
449,0,1,1,6725170,6698654,6577836,6623011,6554190,6605459,6600202,6580584,6658011,6550674,6651133,6590551,6505204,6615650,6587945,6520283,6559510,6516391,6535414,6415970
450,31,1,1,6713399,6685535,6566208,6610710,6542391,6592556,6587855,6568014,6645472,6537688,6637908,6577783,6492521,6602813,6576365,6507708,6545919,6502462,6522214,6403488
451,0,1,1,6726214,6698681,6578339,6623416,6554634,6606311,6601114,6581547,6658357,6550554,6651489,6590797,6505230,6616427,6589115,6521106,6559503,6516205,6535737,6416083
452,31,1,1,6713546,6686443,6566138,6611030,6542427,6593376,6588674,6569014,6646295,6538004,6638598,6578178,6492418,6603417,6576358,6507996,6546765,6502872,6523620,6403758
453,0,1,1,6726740,6698094,6578515,6623223,6554968,6605842,6600662,6581341,6658905,6551429,6651020,6590945,6504983,6616379,6589061,6520835,6560265,6515849,6536342,6416424
454,31,1,1,6713829,6685593,6566436,6610216,6542651,6593425,6588548,6569205,6646235,6538539,6638162,6578236,6492509,6603529,6576198,6507428,6546440,6502549,6522502,6403345
455,0,1,1,6726025,6698579,6578452,6622871,6554592,6605643,6601270,6581271,6658651,6550629,6650502,6589937,6504375,6616142,6588706,6519920,6559699,6515541,6535208,6415265
456,31,1,1,6713557,6686832,6566868,6610592,6542044,6593371,6588291,6568769,6645953,6538889,6637804,6577215,6492056,6603664,6575951,6506792,6546553,6502935,6522500,6403058
457,0,1,1,6726473,6699037,6579286,6623114,6554422,6605839,6600690,6581479,6658644,6551763,6650374,6589476,6504876,6615893,6589045,6519906,6559250,6515716,6535596,6416335
458,31,1,1,6713650,6686714,6566274,6610152,6542278,6593519,6588497,6569063,6645991,6539007,6637694,6577162,6492667,6603679,6576606,6507552,6545437,6502216,6523331,6403753
459,0,1,1,6727046,6698969,6579578,6623641,6555049,6607024,6601104,6582077,6659406,6552020,6651309,6590708,6505053,6616177,6589885,6520640,6559559,6515898,6537062,6417003
460,31,1,1,6714871,6686563,6567575,6611321,6542281,6594262,6588361,6568494,6646315,6538872,6638021,6577929,6492224,6603672,6576801,6507952,6546271,6503357,6523976,6403504
461,0,1,1,6726947,6699397,6579053,6623508,6554671,6606377,6601622,6581147,6658993,6551644,6650733,6590733,6504998,6616231,6588511,6520412,6558574,6516556,6536889,6416691
462,31,1,1,6714075,6687548,6566896,6611282,6541589,6593583,6588752,6568973,6646317,6538359,6637029,6578142,6492469,6603126,6575900,6507036,6546056,6503206,6523526,6403640
463,0,1,1,6725258,6698747,6578107,6622708,6553475,6605452,6600263,6580483,6658624,6550517,6648987,6589567,6504250,6615165,6588456,6519307,6558939,6515152,6535606,6415141
