rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714330,6689775,6567468,6611458,6545139,6595312,6590141,6569184,6649457,6541137,6638261,6579419,6492502,6604260,6575156,6507972,6545672,6503503,6524629,6406016
309,0,1,1,6726682,6702210,6579540,6622831,6557630,6607930,6601898,6581586,6661616,6553979,6650558,6592280,6505094,6616187,6587926,6520955,6559209,6516354,6537186,6417989
310,31,1,1,6713846,6689538,6567883,6610704,6544715,6594908,6589584,6569642,6649270,6540828,6637038,6579292,6492676,6602455,6574931,6508189,6546450,6503607,6524116,6405295
311,0,1,1,6725525,6701299,6579540,6622395,6556738,6607134,6602021,6581761,6662291,6553479,6649467,6591476,6504866,6614883,6587431,6521175,6558407,6515820,6536597,6417781
312,31,1,1,6714861,6689854,6568856,6611362,6545152,6595422,6590451,6570424,6650462,6541914,6638142,6579939,6493065,6603289,6575503,6509192,6546957,6503786,6524213,6406645
313,0,1,1,6725790,6701802,6579900,6622747,6555566,6607542,6602257,6582029,6662649,6553647,6650743,6591660,6505056,6615447,6587755,6521133,6559114,6515576,6536856,6417905
314,31,1,1,6714550,6689583,6567395,6609785,6543950,6595426,6590028,6569429,6650121,6541045,6637958,6579579,6492618,6603339,6575458,6508694,6546547,6503850,6524713,6405281
315,0,1,1,6726366,6701341,6580029,6622116,6556110,6607968,6602408,6582337,6661976,6554101,6650725,6592196,6504986,6616172,6587624,6521017,6559586,6516234,6537150,6418446
316,31,1,1,6714367,6688923,6567104,6610642,6543746,6594996,6589273,6569553,6649391,6540965,6637771,6579216,6492851,6602578,6573704,6508324,6546153,6503538,6524346,6405665
317,0,1,1,6726954,6700949,6579017,6622561,6556073,6607359,6601502,6581693,6661599,6553371,6650825,6591310,6504165,6615857,6587264,6521583,6558758,6515688,6537163,6418199
318,31,1,1,6714311,6689258,6567706,6610097,6543843,6594907,6589596,6569848,6649129,6540432,6638328,6579487,6492256,6603420,6574592,6508284,6545906,6503255,6524250,6406096
319,0,1,1,6726575,6702426,6580986,6622238,6556979,6607911,6602301,6582386,6661820,6553791,6651275,6592664,6504973,6615578,6587043,6521366,6559744,6516572,6538143,6418884
320,31,1,1,6713553,6689005,6568090,6609853,6543544,6594106,6589467,6568765,6648635,6540112,6637656,6579128,6492231,6602674,6574652,6508191,6546038,6503673,6524550,6405549
321,0,1,1,6726827,6701150,6580587,6622073,6555825,6607142,6601808,6581504,6661354,6553564,6650139,6591744,6504893,6615781,6586877,6520893,6559020,6516236,6536759,6418089
322,31,1,1,6714320,6689284,6568105,6610627,6543883,6595240,6589499,6569444,6649592,6540891,6638341,6580042,6492859,6603883,6574932,6509173,6546587,6503826,6524252,6406386
323,0,1,1,6726567,6701096,6579508,6622918,6555826,6607220,6601978,6581591,6662751,6552697,6650725,6591717,6505310,6615790,6587152,6521124,6559728,6516121,6536685,6418540
324,31,1,1,6714848,6689032,6567793,6611324,6544381,6595492,6590126,6570085,6650581,6541315,6638338,6579530,6493093,6603377,6574753,6508958,6547222,6503622,6524389,6406552
325,0,1,1,6727730,6702507,6580440,6624935,6557336,6609227,6602782,6582948,6663602,6554333,6651708,6593182,6505999,6616552,6588149,6522930,6560862,6517407,6538504,6419733
326,31,1,1,6714346,6689263,6568015,6611896,6544103,6595328,6589631,6569380,6650135,6540807,6638416,6579852,6492935,6602670,6575027,6508676,6547120,6504052,6524917,6406744
327,0,1,1,6726440,6700773,6579557,6623665,6555633,6607422,6601892,6582034,6661509,6552895,6650739,6592264,6505275,6614652,6587893,6521165,6559291,6516474,6537072,6418603
328,31,1,1,6713523,6687627,6565897,6610177,6542675,6593797,6588573,6568559,6647701,6539209,6637476,6578372,6491828,6601986,6573473,6507336,6544931,6502510,6523243,6405384
329,0,1,1,6727092,6701022,6579167,6623306,6556006,6608095,6601779,6582288,6662060,6552686,6651071,6592320,6505106,6615317,6587010,6521897,6560237,6516187,6537543,6419433
330,31,1,1,6714524,6688798,6567833,6610445,6543641,6595617,6590163,6569035,6649456,6539874,6638255,6579155,6492841,6602549,6575233,6508582,6547325,6503426,6524361,6407049
331,0,1,1,6727071,6701337,6579597,6623248,6555247,6608012,6602221,6581371,6662412,6552006,6651918,6592085,6505445,6615114,6587640,6521749,6560282,6517045,6537265,6420040
332,31,1,1,6714088,6688519,6566672,6609991,6543219,6595610,6588979,6568691,6649263,6539304,6638680,6579367,6492635,6602368,6574093,6508517,6546925,6503554,6523884,6407063
333,0,1,1,6726986,6700731,6579487,6622418,6554872,6607965,6601868,6581096,6662257,6551904,6652044,6591980,6504576,6615502,6586604,6521184,6559744,6516071,6536689,6419302
334,31,1,1,6715020,6688971,6567719,6609733,6542900,6595437,6588858,6568469,6649771,6539173,6638423,6579766,6492424,6603086,6574407,6507728,6546104,6503010,6523886,6406342
335,0,1,1,6727882,6702331,6579980,6622600,6555797,6608506,6601975,6581568,6662495,6551995,6652096,6592400,6505121,6616046,6587358,6521506,6559270,6516539,6537415,6419250
336,31,1,1,6714264,6688813,6567173,6609911,6542931,6595313,6588574,6568713,6649173,6538524,6638262,6578981,6491528,6603349,6574298,6508207,6544899,6503303,6523584,6405631
337,0,1,1,6726940,6701035,6579279,6621927,6555475,6608168,6601450,6581026,6662064,6551144,6650418,6591789,6504968,6615773,6586979,6521270,6558659,6516008,6536764,6419196
338,31,1,1,6714822,6688671,6567784,6610016,6543724,6596012,6589287,6568957,6650066,6539169,6637873,6579302,6492602,6602984,6574412,6508122,6545786,6503629,6524421,6406479
339,0,1,1,6726637,6702164,6579667,6622664,6555952,6608756,6602075,6581667,6662586,6552142,6651188,6592145,6505248,6616477,6587295,6521461,6560022,6516611,6537926,6419771
340,31,1,1,6714471,6689953,6567868,6611534,6544100,6596543,6589254,6569341,6649950,6539682,6638250,6580261,6492772,6603571,6575244,6508775,6547047,6503805,6525055,6407445
341,0,1,1,6726575,6701991,6579668,6623256,6555778,6607923,6600732,6581344,6662115,6552470,6650560,6592475,6504855,6615836,6588591,6521550,6559912,6516002,6537357,6419510
342,31,1,1,6714112,6689227,6566514,6610498,6543488,6594474,6588279,6569302,6648631,6539711,6637014,6579199,6492385,6602148,6574881,6508136,6546146,6502766,6524378,6406175
343,0,1,1,6727389,6701185,6578957,6622613,6556358,6607743,6601510,6582093,6662318,6552157,6650209,6592131,6505093,6615804,6588139,6521376,6559296,6516103,6537081,6418949
344,31,1,1,6714886,6688946,6566463,6610334,6543828,6595211,6589215,6568493,6649217,6539883,6638117,6579375,6492687,6602664,6574741,6507942,6546828,6503150,6523632,6406435
345,0,1,1,6727664,6701099,6579691,6623290,6556378,6607857,6601873,6581695,6662221,6552480,6651277,6592391,6505673,6616524,6587962,6521712,6560153,6516419,6537072,6419571
346,31,1,1,6714836,6688709,6566859,6610107,6542927,6594589,6589044,6568396,6648944,6539816,6637853,6578885,6492848,6603053,6574218,6508170,6546297,6502704,6524195,6406509
347,0,1,1,6727833,6701250,6580107,6623248,6555967,6607632,6602181,6581438,6662345,6552485,6651059,6592009,6505519,6615764,6588520,6521692,6560023,6515712,6537564,6420111
348,31,1,1,6714976,6688468,6568407,6611014,6543767,6595584,6589941,6569103,6649839,6540017,6638468,6579980,6493049,6602755,6575383,6508883,6547374,6503651,6525163,6407695
349,0,1,1,6726969,6700382,6580140,6622785,6555981,6607228,6602243,6581595,6661905,6553062,6650993,6591770,6505270,6615912,6587284,6521456,6560340,6516202,6537230,6420015
350,31,1,1,6714203,6687967,6567906,6609830,6544330,6595339,6589533,6568785,6649609,6539934,6639137,6580023,6493267,6604066,6574212,6508593,6547354,6502951,6524994,6407429
351,0,1,1,6726782,6701247,6579705,6622718,6556791,6608022,6602330,6581641,6662961,6552297,6652732,6593003,6505723,6615920,6587862,6522256,6560472,6516140,6537632,6420021
352,31,1,1,6714814,6688583,6567624,6609192,6544265,6595347,6588933,6568858,6650279,6539963,6639257,6579725,6493097,6603489,6574062,6509190,6546841,6502869,6523776,6407096
353,0,1,1,6727066,6700616,6579908,6622311,6555645,6608243,6601936,6581692,6662217,6552137,6651371,6591804,6505628,6616176,6586698,6521345,6560071,6515542,6537523,6419123
354,31,1,1,6715675,6688908,6568631,6609898,6543669,6595925,6589483,6569835,6650580,6539837,6638708,6579788,6493213,6603475,6574592,6508371,6546858,6502782,6524647,6406831
355,0,1,1,6727192,6701525,6579960,6622065,6555637,6607529,6602102,6581983,6662722,6552953,6651529,6592285,6505259,6615923,6587927,6521646,6560042,6516118,6537080,6419449
356,31,1,1,6715114,6688483,6567556,6609242,6543309,6595945,6589463,6569088,6649659,6540102,6638481,6579625,6492905,6603595,6574863,6508389,6547413,6502551,6525035,6406426
357,0,1,1,6727353,6700744,6579892,6621411,6555731,6607887,6601914,6581289,6662283,6552566,6651202,6592239,6505215,6616012,6588375,6521185,6560227,6515883,6537571,6419636
358,31,1,1,6715277,6688423,6568481,6610172,6544279,6595978,6589603,6569766,6649985,6540453,6638205,6579597,6492890,6603550,6575197,6508639,6547737,6502985,6524548,6407738
359,0,1,1,6727937,6701614,6580629,6622997,6556858,6609078,6602537,6581750,6662591,6552818,6651822,6592671,6505944,6616227,6588449,6521912,6560858,6516061,6537233,6420398
360,31,1,1,6715846,6690202,6568971,6611135,6544647,6596586,6591181,6570383,6650324,6540386,6639678,6580515,6493916,6604681,6576502,6509473,6548330,6503804,6525303,6408583
361,0,1,1,6726684,6701251,6579822,6622417,6555413,6607939,6602034,6581523,6661925,6551835,6651742,6592061,6505330,6615283,6587750,6520374,6558888,6515475,6536847,6419648
362,31,1,1,6714550,6689908,6567592,6609731,6544037,6596017,6589795,6569660,6649990,6540389,6639467,6579527,6493163,6603529,6574893,6508254,6547331,6503576,6525121,6407057
363,0,1,1,6726443,6701844,6579311,6621655,6556602,6608276,6602351,6581302,6662757,6552560,6652225,6592030,6505536,6615862,6588322,6520847,6560687,6516317,6537889,6419467
364,31,1,1,6714337,6689542,6566836,6610249,6544737,6595707,6589816,6569011,6650114,6539586,6639633,6579760,6493364,6604078,6575731,6508109,6547020,6503208,6524573,6406499
365,0,1,1,6726729,6702362,6579537,6623664,6556877,6608022,6602290,6581775,6663057,6552615,6652945,6592165,6505986,6616195,6588873,6521371,6560233,6516261,6537579,6418705
366,31,1,1,6715060,6690226,6568240,6612047,6544812,6596767,6590404,6569984,6650740,6540544,6640337,6579655,6493742,6604252,6576596,6508781,6548056,6503745,6525286,6407029
367,0,1,1,6726167,6701447,6579710,6624015,6556019,6608029,6601280,6581200,6662337,6552268,6652175,6592085,6505415,6614954,6588062,6520845,6560485,6515684,6537335,6418287
368,31,1,1,6713727,6688127,6566371,6610614,6543274,6595230,6588603,6568131,6649668,6538769,6638941,6578980,6492236,6601792,6574579,6507564,6546097,6502099,6524691,6405441
369,0,1,1,6726672,6701393,6579416,6623771,6556157,6608470,6602056,6581699,6662292,6552219,6653568,6592052,6506355,6615566,6587661,6520819,6559862,6516303,6538634,6418997
370,31,1,1,6714099,6688640,6566738,6611146,6543467,6595473,6590000,6568565,6649394,6538991,6639306,6579140,6492997,6602661,6575143,6507950,6546223,6503087,6524850,6406040
371,0,1,1,6726433,6700377,6578372,6622505,6554896,6607439,6601821,6581164,6661393,6552195,6651426,6591184,6505368,6615483,6586805,6520120,6559151,6515021,6536924,6418661
372,31,1,1,6715351,6688556,6567212,6611038,6543398,6596144,6590406,6569889,6649998,6540722,6639318,6579572,6493702,6603797,6575858,6507990,6546943,6503526,6525213,6407632
373,0,1,1,6726695,6700618,6578225,6622829,6554906,6607144,6602436,6581290,6661220,6552393,6651022,6591237,6505187,6615940,6587487,6520496,6559321,6515698,6537306,6419710
374,31,1,1,6715160,6688387,6566693,6611101,6543627,6595579,6590236,6568936,6649434,6540016,6639070,6579105,6493099,6602844,6574726,6507484,6547257,6503150,6524454,6406791
375,0,1,1,6727062,6701074,6579000,6622976,6555495,6607859,6602646,6580955,6662043,6552613,6652041,6591622,6505290,6615811,6587102,6520040,6559473,6516231,6537076,6418970
376,31,1,1,6714535,6689629,6567107,6610559,6543590,6595642,6590325,6568878,6649675,6539334,6639504,6579214,6492744,6603757,6574800,6507036,6546608,6503603,6525147,6406540
377,0,1,1,6727171,6701236,6579896,6623084,6555768,6607900,6601948,6580687,6661860,6551868,6652329,6591383,6504617,6616601,6587061,6519602,6559698,6515872,6536680,6418613
378,31,1,1,6715297,6690588,6568306,6611908,6544462,6596293,6590077,6569994,6649918,6540175,6640519,6579787,6493238,6604749,6575249,6507993,6547408,6504273,6524821,6406901
379,0,1,1,6727030,6701979,6579449,6623485,6556329,6607763,6602144,6581538,6662180,6552415,6652512,6592199,6505514,6616554,6587509,6520295,6560652,6516827,6537453,6419013
380,31,1,1,6713375,6689161,6566896,6611606,6543173,6594769,6589602,6569188,6649048,6539253,6638513,6578872,6492745,6603480,6574075,6506876,6546805,6503519,6523618,6405835
381,0,1,1,6726221,6701757,6579685,6624305,6555673,6608125,6602014,6581687,6661769,6552314,6651402,6591709,6505745,6615410,6587233,6519697,6560063,6516161,6537031,6418929
382,31,1,1,6714859,6689452,6568358,6611651,6543344,6595231,6590697,6569271,6649410,6539808,6638630,6578985,6493170,6604328,6573828,6507465,6547231,6503688,6524365,6406862
383,0,1,1,6726312,6701235,6579792,6623895,6555266,6607306,6602482,6581257,6661633,6551258,6650520,6591902,6505233,6616572,6586375,6520195,6560339,6515717,6536833,6418520
384,31,1,1,6713939,6688702,6567419,6611141,6542687,6595212,6589694,6568645,6649399,6539335,6638335,6579386,6493273,6604499,6573930,6506955,6547559,6503385,6524143,6406267
385,0,1,1,6725292,6700132,6578814,6621570,6554189,6606299,6601481,6580518,6661063,6550942,6649930,6590602,6504457,6616095,6586316,6518871,6559273,6515194,6535942,6418420
386,31,1,1,6713032,6687591,6566229,6609808,6541586,6593966,6589244,6568229,6647980,6537580,6637305,6577947,6491703,6601597,6572981,6505854,6546586,6501969,6523645,6405629
387,0,1,1,6726144,6700628,6579247,6623406,6555164,6607880,6602247,6581914,6661906,6551870,6651477,6591376,6505003,6615617,6587139,6519798,6560200,6516477,6536897,6418568
388,31,1,1,6713977,6688624,6567226,6611048,6542460,6595967,6589623,6569091,6649625,6538990,6638325,6579052,6492729,6603856,6574124,6506901,6547266,6503559,6524203,6405771
389,0,1,1,6725440,6700277,6578624,6623107,6553989,6607926,6602417,6580972,6661704,6552281,6650971,6591124,6504749,6616004,6586550,6519239,6559790,6516327,6536150,6417966
390,31,1,1,6713092,6687886,6566265,6609788,6541569,6594978,6589340,6568315,6648250,6538921,6638042,6578531,6491556,6602912,6573345,6506419,6546557,6503382,6523239,6405175
391,0,1,1,6725640,6700952,6578358,6623067,6554392,6608945,6602774,6581392,6661761,6551898,6651501,6591370,6505289,6616367,6587004,6519510,6560772,6516815,6537432,6418807
392,31,1,1,6713600,6688715,6566143,6610659,6541856,6595943,6590180,6567858,6648764,6539331,6638893,6578960,6492335,6603208,6573679,6506546,6547546,6503853,6524582,6406587
393,0,1,1,6725307,6701211,6578307,6622730,6553950,6608197,6602445,6580198,6661668,6552305,6652002,6591898,6504956,6615835,6586583,6519711,6559678,6516182,6537153,6418819
394,31,1,1,6713943,6688746,6566933,6610637,6542486,6595974,6590355,6568351,6649625,6540008,6639619,6579231,6493188,6603685,6574352,6507727,6547513,6503662,6525050,6406202
395,0,1,1,6727025,6700956,6579233,6623453,6555044,6608486,6602797,6581417,6662692,6552259,6652055,6592322,6506149,6617088,6587821,6521168,6560358,6516166,6537896,6419123
396,31,1,1,6714310,6688309,6566275,6610538,6543053,6595417,6590085,6568268,6649610,6539185,6638742,6579163,6492784,6604139,6574374,6507991,6547305,6503719,6524828,6406519
397,0,1,1,6726579,6701227,6578920,6622305,6555421,6608151,6602712,6580631,6661570,6552201,6652472,6591786,6505095,6616026,6587072,6520794,6559911,6516367,6537417,6418349
398,31,1,1,6713588,6688458,6566443,6609104,6542460,6595411,6589127,6567280,6648353,6538709,6639199,6578384,6491754,6602655,6573836,6506637,6546350,6503108,6524144,6405604
399,0,1,1,6726283,6701658,6579911,6622195,6555368,6609288,6602347,6581239,6661975,6551961,6652340,6591664,6505199,6616098,6587433,6520917,6559771,6516659,6538290,6418614
400,31,1,1,6714621,6689978,6568317,6610550,6543772,6597299,6591238,6568794,6650325,6539941,6639673,6579280,6493033,6604100,6575418,6507593,6547053,6504411,6526011,6405630
401,0,1,1,6726194,6701072,6578977,6621139,6554930,6608231,6602139,6580149,6661565,6551932,6651564,6590416,6504140,6615827,6586762,6519805,6559336,6516072,6537188,6417730
402,31,1,1,6713015,6688892,6566913,6609120,6542716,6596208,6589470,6568655,6648953,6539363,6638277,6577940,6492227,6603412,6574565,6506789,6546772,6503031,6524252,6405958
403,0,1,1,6726830,6701403,6579155,6621938,6555260,6608673,6602187,6581704,6661979,6552189,6652193,6591521,6504869,6616194,6587882,6520254,6560249,6517130,6538042,6419716
404,31,1,1,6714640,6688626,6567911,6610554,6544109,6596774,6591075,6569533,6650011,6540357,6639522,6579335,6492988,6604053,6575668,6507669,6547656,6504259,6525637,6407627
405,0,1,1,6726005,6700889,6579579,6623126,6556251,6608578,6603076,6581422,6662294,6552151,6652382,6591726,6505233,6616168,6587305,6520281,6560296,6516261,6538463,6418393
406,31,1,1,6714521,6689200,6567685,6611463,6543605,6596032,6589935,6569266,6650336,6539907,6639188,6579183,6492653,6602931,6575024,6508045,6547881,6504099,6525693,6406346
407,0,1,1,6726176,6701212,6579382,6623597,6555346,6607917,6602433,6581585,6662450,6551266,6651925,6591355,6504802,6615925,6587406,6520923,6559947,6516168,6537609,6418342
408,31,1,1,6713819,6688986,6567251,6610975,6543164,6595090,6590421,6568906,6649584,6538735,6639073,6578745,6492377,6603510,6574903,6506968,6546897,6503618,6525010,6405627
409,0,1,1,6726139,6700309,6578674,6623652,6555173,6608000,6602566,6581005,6661869,6551712,6652125,6591720,6504614,6615608,6586366,6520184,6560178,6515711,6538181,6417917
410,31,1,1,6713789,6688193,6567130,6611108,6543327,6595916,6589760,6568614,6649407,6539649,6638964,6579415,6491918,6603704,6573178,6507729,6547509,6503715,6524917,6406306
411,0,1,1,6726723,6700084,6578971,6623443,6555792,6608020,6602195,6581761,6662214,6551612,6652080,6591954,6504703,6616210,6586838,6521083,6559901,6516588,6537905,6419359
412,31,1,1,6714239,6688116,6566532,6610530,6543092,6595402,6589232,6568403,6649268,6538774,6639184,6578896,6492132,6603031,6573852,6507530,6546157,6503192,6525156,6405906
413,0,1,1,6726656,6701032,6579483,6623156,6555395,6608323,6601532,6580674,6662075,6553359,6652423,6591642,6505339,6615510,6586915,6520841,6560443,6517155,6538857,6418652
414,31,1,1,6715140,6689677,6567496,6610973,6543836,6595603,6589854,6568842,6650169,6540303,6640052,6579182,6493318,6602942,6573721,6508153,6547842,6503653,6525549,6406926
415,0,1,1,6727397,6702125,6579709,6623575,6555606,6608682,6603304,6582277,6662932,6552989,6652715,6591606,6506111,6616473,6586822,6521033,6560684,6516686,6538050,6419657
416,31,1,1,6714608,6689573,6567484,6610573,6542433,6596245,6590306,6569060,6649874,6539804,6639651,6578527,6493129,6603080,6573277,6507974,6546952,6504021,6524284,6406798
417,0,1,1,6726711,6701962,6579764,6622520,6555301,6608514,6602513,6580732,6662430,6552972,6652546,6592184,6505987,6616379,6586248,6521245,6559997,6516838,6537680,6419228
418,31,1,1,6714813,6690183,6566946,6609998,6543365,6595866,6589981,6568851,6649681,6540361,6639328,6579554,6493427,6602824,6573002,6507821,6546811,6503845,6525147,6407536
419,0,1,1,6728571,6702632,6580174,6622953,6555322,6608737,6602456,6581639,6662762,6553634,6652813,6592791,6506001,6615786,6587925,6520720,6559971,6517123,6538550,6419851
420,31,1,1,6715274,6688561,6567819,6609959,6542962,6596195,6589933,6568809,6649627,6540637,6639837,6579559,6492897,6603561,6574530,6507212,6547202,6504187,6525501,6406569
421,0,1,1,6728137,6700873,6580409,6623012,6555619,6608978,6603355,6581626,6662848,6554128,6652936,6592844,6505741,6616859,6588137,6521803,6561398,6517973,6539062,6419509
422,31,1,1,6715370,6688231,6568199,6610090,6542649,6595463,6589811,6568351,6649665,6541189,6639469,6579443,6493049,6603525,6574432,6508335,6547332,6504339,6525638,6406045
423,0,1,1,6727749,6700954,6579952,6622687,6555396,6607683,6601940,6580892,6662037,6554277,6652781,6592100,6505153,6615740,6587559,6521422,6560626,6517132,6538625,6418647
424,31,1,1,6716172,6689352,6568363,6611202,6543758,6596322,6589590,6569406,6650038,6541513,6640510,6579301,6493545,6603295,6575425,6508434,6548385,6504807,6526108,6407503
425,0,1,1,6727444,6700949,6580423,6623665,6555470,6608655,6602430,6581143,6662302,6553729,6653004,6592158,6505707,6615723,6587551,6521023,6561003,6517191,6537666,6419514
426,31,1,1,6715532,6689362,6568362,6611227,6543319,6596541,6590029,6569132,6650219,6540529,6640013,6579907,6492935,6603869,6574694,6508187,6546635,6504178,6525451,6407336
427,0,1,1,6727231,6701647,6580567,6623684,6555164,6608207,6602199,6581308,6662301,6553402,6652081,6592665,6505656,6616682,6587402,6521176,6559781,6516938,6537978,6419557
428,31,1,1,6714672,6689339,6568003,6611010,6542899,6595738,6589416,6569190,6649311,6540651,6639336,6579546,6492481,6603441,6573571,6507767,6546270,6504327,6525164,6406462
429,0,1,1,6727097,6701847,6579467,6623252,6555274,6607824,6602142,6581347,6662508,6553390,6652224,6591961,6504749,6616420,6586925,6520449,6559597,6517078,6538335,6418769
430,31,1,1,6714661,6688988,6567602,6610352,6543116,6595506,6589948,6568764,6649029,6541347,6638950,6579297,6492499,6604197,6573229,6507400,6546740,6503822,6525513,6405693
431,0,1,1,6727504,6701297,6580758,6623105,6556101,6608639,6602479,6581263,6662031,6554047,6652294,6592322,6505578,6617235,6587131,6520546,6559741,6517338,6538697,6419673
432,31,1,1,6714857,6689333,6568240,6611126,6543861,6596502,6590000,6568639,6649240,6540882,6639412,6579605,6493575,6604595,6574045,6507853,6546443,6504285,6525657,6407317
433,0,1,1,6726402,6701474,6579878,6623661,6555258,6608040,6602007,6580769,6661959,6552782,6651780,6591745,6505293,6616881,6586546,6520603,6558510,6516721,6537993,6418365
434,31,1,1,6714561,6689700,6567564,6611092,6543589,6596339,6589446,6568742,6649530,6540070,6639833,6579220,6492845,6604273,6574398,6508131,6546985,6503915,6525785,6406305
435,0,1,1,6727109,6701853,6580239,6623620,6555756,6608712,6602430,6580969,6662379,6553085,6651840,6591451,6505787,6616622,6587120,6520444,6560133,6516569,6537685,6418950
436,31,1,1,6716478,6690418,6569246,6612576,6544468,6597626,6591486,6569650,6650883,6541830,6640636,6580292,6494677,6605615,6575294,6509574,6548202,6504838,6526020,6408614
437,0,1,1,6727677,6702391,6580095,6623951,6555890,6608885,6602635,6580885,6662078,6552590,6652880,6592404,6505857,6617108,6587374,6520826,6561028,6517073,6538148,6420259
438,31,1,1,6714315,6689158,6567082,6610532,6543000,6595214,6589162,6567736,6648842,6539820,6639092,6578986,6492902,6603445,6573689,6507016,6547548,6503457,6524644,6406016
439,0,1,1,6727539,6702688,6580418,6623541,6556001,6608066,6602243,6580838,6661784,6553710,6653075,6592457,6505459,6615999,6587037,6521030,6560797,6517408,6538059,6419465
440,31,1,1,6714711,6689790,6567851,6610655,6542649,6595471,6589740,6567663,6649256,6540348,6639285,6579100,6492447,6603732,6574226,6507231,6547511,6504377,6524660,6406462
441,0,1,1,6727375,6702685,6581129,6623608,6555242,6608582,6603632,6580726,6662423,6553824,6653193,6592225,6505189,6616135,6587655,6520649,6560916,6517376,6538255,6418985
442,31,1,1,6715133,6690165,6568978,6611959,6543795,6596147,6591073,6567872,6649303,6541044,6639791,6579520,6493137,6603309,6574272,6507494,6547820,6504738,6525067,6406932
443,0,1,1,6727604,6702322,6580077,6623720,6555141,6607846,6603121,6581333,6661437,6553523,6651507,6591779,6505515,6615570,6586071,6520014,6560264,6517539,6537447,6419061
444,31,1,1,6715158,6689757,6568029,6611243,6542801,6595160,6589746,6568259,6648643,6540180,6638413,6578694,6492542,6602858,6573034,6506917,6547474,6504343,6524264,6406438
445,0,1,1,6728127,6702750,6581116,6624187,6555370,6608492,6602492,6580863,6662207,6553264,6651827,6592074,6505042,6615426,6586396,6520835,6560543,6516820,6537610,6419437
446,31,1,1,6716093,6690734,6569342,6612162,6543913,6596175,6591339,6569087,6649954,6541392,6639173,6579877,6493362,6603734,6573323,6508211,6547934,6503988,6525263,6407558
447,0,1,1,6727643,6702754,6581044,6623987,6555941,6608147,6603039,6581368,6661997,6554319,6652590,6592072,6505538,6616151,6586199,6521156,6560885,6516965,6537615,6419876
448,31,1,1,6715650,6690532,6568746,6611395,6543256,6595772,6591019,6568828,6649105,6541443,6640204,6579340,6493170,6603467,6574315,6508310,6548052,6503970,6525257,6407707
449,0,1,1,6728370,6702393,6581532,6624295,6555380,6608431,6603687,6582204,6662338,6554114,6652987,6592411,6505355,6616050,6587684,6521302,6561264,6516867,6538229,6420709
450,31,1,1,6714477,6688970,6568285,6611744,6542043,6594602,6590670,6568109,6649086,6540707,6639348,6579025,6492736,6602584,6574681,6507732,6547636,6503361,6524318,6407186
451,0,1,1,6727180,6700872,6580165,6623641,6554431,6607054,6601963,6580157,6660992,6553102,6652239,6591112,6504665,6615003,6586896,6519608,6560175,6516172,6536375,6419944
452,31,1,1,6714535,6689742,6568580,6611431,6542680,6594420,6590112,6568410,6649196,6540355,6640306,6578939,6492602,6603210,6574610,6507388,6547606,6503674,6524095,6407633
453,0,1,1,6727480,6701669,6580653,6623386,6555277,6607081,6602717,6580915,6661817,6553248,6652809,6591894,6505515,6615653,6587867,6520792,6560395,6516577,6537019,6420352
454,31,1,1,6715834,6689073,6567899,6611458,6544013,6595220,6590449,6569405,6649809,6541244,6640586,6579561,6493282,6604483,6575524,6507916,6547216,6504103,6524716,6408141
455,0,1,1,6727938,6701067,6580051,6623380,6555014,6607743,6602399,6581196,6661790,6553747,6652753,6591731,6505257,6616023,6587191,6519781,6560146,6516767,6537696,6420048
456,31,1,1,6716080,6689405,6568426,6611218,6543537,6595900,6590367,6569383,6649414,6540552,6639909,6579562,6492990,6603145,6573799,6507460,6547246,6503856,6525491,6407822
457,0,1,1,6728110,6700918,6580722,6623775,6554625,6608367,6602721,6581243,6661730,6552959,6652598,6591621,6505479,6615149,6586964,6520435,6560380,6516647,6538228,6420268
458,31,1,1,6715078,6688669,6567921,6611498,6542594,6595127,6590214,6568456,6648805,6540304,6638953,6578801,6492721,6603232,6574353,6507088,6546880,6503481,6524480,6407070
459,0,1,1,6728288,6701664,6581002,6624528,6556262,6608309,6602706,6581439,6662446,6553708,6653284,6592053,6505760,6616638,6587845,6521199,6560953,6516777,6537904,6420483
460,31,1,1,6715307,6689011,6568362,6611550,6543832,6595942,6589815,6568588,6649804,6540725,6639220,6578904,6492367,6603304,6574450,6507919,6547291,6503183,6524415,6407486
461,0,1,1,6727171,6700798,6579635,6623513,6555246,6607092,6601959,6581242,6661190,6552734,6651640,6590556,6503907,6614773,6587290,6520154,6559751,6515402,6536823,6419933
462,31,1,1,6715727,6690089,6567834,6611847,6543907,6595350,6590264,6569768,6649192,6540158,6639616,6579217,6492492,6602668,6575568,6507953,6547786,6503927,6525407,6407842
463,0,1,1,6727905,6701407,6579481,6623500,6555283,6607414,6602251,6581552,6661624,6552727,6652010,6591149,6504882,6615291,6587472,6519876,6559754,6515872,6537631,6419716
