rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714898,6689942,6567460,6610169,6544065,6595565,6589716,6568081,6647002,6539895,6634801,6578223,6491791,6601352,6575576,6507858,6545998,6502589,6524231,6405879
309,0,1,1,6728133,6702613,6580694,6623021,6556711,6608305,6602715,6581001,6660259,6552828,6648508,6590985,6504310,6614911,6589004,6520784,6560201,6516899,6537806,6419613
310,31,1,1,6715629,6690970,6569941,6611604,6545478,6596833,6590541,6568788,6648140,6541214,6635619,6579318,6492678,6603350,6576838,6508347,6547101,6504227,6525973,6407333
311,0,1,1,6727633,6703203,6580675,6624474,6556646,6608852,6603002,6581679,6660376,6553639,6648283,6591683,6503933,6615489,6588419,6520532,6559880,6516966,6538017,6419428
312,31,1,1,6716328,6690802,6569101,6612725,6544932,6596865,6591171,6569200,6647433,6541760,6635545,6578808,6492099,6603259,6576271,6507883,6547361,6504298,6525141,6407327
313,0,1,1,6728051,6702653,6580359,6623660,6556504,6608565,6602646,6581261,6660080,6552971,6647655,6591388,6504105,6614780,6588783,6520065,6559530,6516884,6537030,6419124
314,31,1,1,6715959,6690240,6569231,6611680,6544619,6596138,6590276,6569221,6648326,6540923,6635717,6579145,6492419,6603599,6577377,6507619,6547026,6503359,6525731,6406942
315,0,1,1,6728053,6702797,6580996,6623503,6556784,6608691,6603021,6581785,6661067,6554157,6649210,6592376,6505033,6615683,6589824,6521017,6559871,6516158,6538239,6419067
316,31,1,1,6715889,6690400,6568775,6611073,6544115,6595636,6589709,6569145,6647960,6541070,6635947,6579585,6491758,6602370,6576152,6507614,6547128,6503436,6524895,6406384
317,0,1,1,6727821,6703424,6581591,6623450,6556367,6608478,6602388,6581581,6660732,6554123,6649058,6592120,6504135,6614546,6589406,6521134,6560868,6516210,6537871,6419171
318,31,1,1,6716043,6690719,6569659,6611556,6543976,6596552,6591061,6569332,6647677,6541155,6635768,6579196,6491749,6602105,6576571,6507766,6547974,6504100,6525350,6407269
319,0,1,1,6729317,6703669,6582319,6624479,6557478,6609824,6603695,6581783,6660573,6554272,6649806,6591997,6504739,6615399,6589988,6520982,6561272,6517464,6538852,6420099
320,31,1,1,6716856,6691376,6569950,6612586,6545397,6597527,6591312,6569678,6648662,6542242,6636334,6580065,6492883,6602553,6577383,6508339,6548355,6504679,6526187,6407856
321,0,1,1,6728487,6703148,6582146,6623852,6557407,6609150,6602959,6581646,6660600,6553664,6648704,6591898,6504700,6614922,6589784,6521412,6560927,6516476,6538681,6419767
322,31,1,1,6716339,6691301,6569948,6612167,6545327,6596909,6591077,6569194,6648327,6541306,6636109,6579627,6492140,6602429,6577196,6508582,6548435,6503880,6526304,6407521
323,0,1,1,6728145,6704048,6582064,6624951,6557348,6609535,6603787,6581599,6661226,6554350,6650593,6592436,6504867,6615244,6590343,6521622,6561367,6517542,6539309,6420602
324,31,1,1,6715974,6691047,6568570,6611398,6544789,6596141,6590253,6568386,6648055,6540611,6637066,6579297,6491873,6602253,6576777,6507723,6547755,6503861,6525570,6407593
325,0,1,1,6729061,6704330,6581647,6624743,6557888,6609504,6604295,6582115,6661371,6554783,6649978,6593085,6505147,6616383,6589258,6522252,6561852,6517592,6539341,6420840
326,31,1,1,6716403,6691266,6569467,6611677,6544816,6596468,6591051,6569462,6648581,6542110,6636483,6580110,6492416,6603574,6576692,6508842,6548137,6504367,6526106,6407233
327,0,1,1,6728954,6703762,6581698,6623824,6556526,6608834,6603656,6581458,6661165,6554243,6649673,6591938,6505148,6616192,6590078,6521550,6561099,6517246,6538974,6419819
328,31,1,1,6716862,6691267,6569761,6611290,6544315,6595823,6591389,6569122,6648383,6541341,6637396,6578902,6492882,6603262,6577240,6508542,6548156,6504212,6526010,6407199
329,0,1,1,6727703,6703217,6580215,6622977,6556146,6607829,6603236,6581075,6660518,6553052,6649603,6591069,6504450,6614883,6588024,6520738,6560013,6516962,6537639,6418877
330,31,1,1,6715641,6690429,6568572,6610594,6543367,6594388,6590872,6568718,6647211,6540441,6636648,6578817,6492408,6602459,6575550,6507886,6547005,6503377,6524467,6406162
331,0,1,1,6728940,6702572,6581318,6623088,6556522,6607265,6603414,6581787,6660742,6552916,6649861,6591772,6504328,6615673,6589163,6520984,6558850,6516914,6537931,6420038
332,31,1,1,6714855,6689219,6567777,6609827,6542931,6593687,6589227,6567539,6646306,6539300,6635433,6577264,6490959,6602081,6575173,6506640,6544967,6502877,6523636,6406074
333,0,1,1,6728700,6702696,6580505,6622121,6556104,6607044,6602573,6580742,6659863,6553271,6649013,6590501,6503479,6615361,6588862,6520646,6559639,6515887,6536795,6419349
334,31,1,1,6715890,6690326,6568051,6609394,6543708,6594305,6590512,6567932,6647136,6540081,6635543,6578090,6490661,6602346,6575446,6506893,6546209,6503460,6523652,6405717
335,0,1,1,6728127,6703077,6580693,6623394,6556176,6607960,6603293,6580577,6659837,6552974,6649737,6591135,6503049,6615088,6588836,6520641,6559430,6517127,6536525,6418774
336,31,1,1,6715366,6689663,6568406,6611609,6544007,6595272,6590959,6568790,6647254,6540666,6636530,6578443,6491074,6602116,6576309,6507491,6546026,6504527,6524036,6406059
337,0,1,1,6728262,6701603,6580883,6624304,6556610,6607818,6603915,6581979,6660205,6553549,6650086,6591063,6504440,6615525,6588914,6520156,6559584,6516660,6537636,6419077
338,31,1,1,6715382,6689254,6568922,6611360,6543944,6595551,6590669,6569037,6647780,6540693,6636929,6578520,6491683,6603146,6575369,6507677,6546737,6503989,6524696,6406170
339,0,1,1,6728150,6702093,6581250,6623509,6556177,6607847,6602355,6581670,6660783,6554031,6650174,6591207,6503743,6616242,6588816,6520057,6560749,6516819,6537964,6418498
340,31,1,1,6716181,6689789,6568861,6610643,6543982,6595255,6590791,6569283,6647849,6541231,6636338,6578507,6491253,6603753,6576048,6507544,6547536,6504199,6525119,6406246
341,0,1,1,6727588,6701508,6579730,6622417,6556044,6606916,6603193,6580653,6659897,6553500,6648580,6590809,6503949,6615718,6588709,6519862,6560212,6517218,6537408,6418315
342,31,1,1,6715936,6689528,6569292,6610225,6543904,6595652,6591054,6569457,6648040,6541044,6636588,6578711,6491943,6603099,6576649,6507810,6547749,6504394,6525775,6406137
343,0,1,1,6729031,6702761,6581655,6623948,6557005,6608159,6604224,6581713,6661259,6553758,6650483,6591646,6504734,6616105,6589290,6521140,6561193,6517611,6538697,6419233
344,31,1,1,6716476,6690744,6569453,6612106,6545301,6595414,6591361,6569476,6647936,6540640,6636501,6578900,6491684,6603279,6576682,6507843,6547875,6504377,6525282,6406734
345,0,1,1,6728166,6702467,6581178,6623846,6556285,6607665,6602941,6581377,6659869,6552571,6649152,6591240,6502800,6615728,6588604,6520341,6560401,6517011,6537864,6418788
346,31,1,1,6715723,6689907,6568005,6610710,6543001,6594945,6589600,6568390,6647386,6539872,6635343,6577929,6490480,6602058,6575902,6507324,6547051,6503502,6524374,6405712
347,0,1,1,6728712,6703009,6580598,6624224,6555851,6608160,6603341,6581545,6660803,6553639,6649849,6591125,6503532,6615501,6588838,6521244,6560751,6516906,6537786,6418699
348,31,1,1,6715567,6689481,6567241,6610693,6542973,6594269,6590110,6568522,6647568,6539260,6635819,6577391,6490033,6602037,6576188,6506995,6547047,6503171,6523478,6405513
349,0,1,1,6727129,6701769,6580440,6622632,6555854,6606714,6602721,6580695,6659885,6552543,6648767,6589679,6502603,6613597,6588469,6519818,6560128,6516073,6536777,6418300
350,31,1,1,6716146,6690869,6568729,6611981,6544240,6595142,6591308,6569260,6647656,6540298,6636992,6578445,6490600,6602168,6576230,6507591,6547294,6504028,6524898,6406523
351,0,1,1,6728388,6702892,6581085,6624092,6556383,6607603,6603970,6581385,6659838,6553188,6649899,6591265,6503537,6615400,6589363,6520356,6561035,6516611,6538135,6418958
352,31,1,1,6715594,6690986,6568961,6612001,6544588,6595428,6590549,6569004,6647897,6541128,6636798,6578341,6490428,6603434,6576564,6507366,6547674,6503760,6524958,6406714
353,0,1,1,6726583,6702181,6579649,6622997,6555242,6606842,6601678,6580680,6659585,6552117,6649141,6589442,6501530,6613900,6587589,6518945,6558747,6515385,6535622,6418131
354,31,1,1,6714729,6689134,6567920,6610794,6543669,6594512,6589637,6568120,6647069,6539796,6636953,6577239,6489850,6601558,6575268,6506756,6546786,6503937,6523144,6405909
355,0,1,1,6728296,6701539,6580297,6623264,6556063,6606414,6602488,6580828,6660044,6552326,6649176,6590108,6502034,6614610,6588342,6519895,6559817,6516383,6536735,6418779
356,31,1,1,6715775,6689721,6568326,6610270,6543975,6594579,6590406,6568596,6647174,6540157,6636512,6577937,6489361,6602022,6576203,6507017,6546917,6503422,6523493,6405525
357,0,1,1,6727604,6701261,6579398,6622151,6555516,6606888,6602319,6579963,6659446,6552146,6648360,6590170,6501554,6614874,6588611,6519927,6559503,6515630,6536272,6417581
358,31,1,1,6715427,6690074,6567855,6610062,6543523,6594962,6590324,6568495,6647547,6539474,6636699,6577175,6490171,6602424,6576423,6507519,6546800,6503090,6523840,6405236
359,0,1,1,6727391,6702082,6579715,6622893,6554833,6607068,6602547,6580655,6659598,6551662,6649490,6590014,6502144,6614675,6588628,6520508,6560135,6516403,6536504,6418156
360,31,1,1,6715681,6689914,6567764,6610906,6544161,6595270,6589748,6568206,6647479,6539804,6636951,6578109,6489762,6602320,6575812,6506951,6547351,6503550,6524116,6406133
361,0,1,1,6727363,6701949,6580130,6622897,6556297,6607204,6602402,6580428,6659595,6551870,6649676,6589329,6502317,6614161,6587638,6519740,6559249,6515491,6536759,6417497
362,31,1,1,6715379,6690248,6568578,6611237,6544627,6596040,6590688,6568993,6647738,6540271,6637766,6578004,6490425,6602791,6576566,6507435,6547062,6503906,6525430,6405403
363,0,1,1,6727475,6701901,6579977,6622912,6556628,6607542,6602405,6580613,6659739,6552505,6649804,6590902,6502352,6614887,6589117,6520047,6560129,6516185,6537408,6417968
364,31,1,1,6714427,6689996,6568066,6610471,6544547,6595404,6589705,6568079,6646816,6539427,6636168,6577916,6489962,6601280,6576238,6507785,6547513,6502942,6523988,6405659
365,0,1,1,6726327,6701369,6579939,6621333,6555952,6606573,6601286,6580233,6658714,6552172,6648573,6589937,6502364,6613087,6588886,6519602,6559553,6515567,6536169,6417386
366,31,1,1,6715176,6690697,6568630,6610479,6543981,6595801,6590780,6568302,6647419,6540321,6636883,6578699,6491150,6603033,6576592,6508039,6548105,6504526,6524771,6406268
367,0,1,1,6726916,6702801,6580366,6622319,6555793,6607522,6602430,6580127,6659908,6552027,6648948,6590405,6502449,6614207,6588840,6520410,6559825,6516008,6536450,6418117
368,31,1,1,6715011,6690486,6567990,6611146,6544108,6595856,6589985,6568151,6647936,6540213,6636236,6578443,6490965,6602135,6576822,6508252,6547371,6503627,6524001,6406095
369,0,1,1,6726634,6701911,6579683,6622859,6555658,6607429,6601743,6580211,6660198,6551555,6648924,6590268,6502166,6613978,6588242,6520381,6560109,6515862,6536762,6418262
370,31,1,1,6715417,6690650,6568501,6611579,6543777,6595727,6590543,6568691,6648551,6540435,6636398,6578251,6491005,6602315,6575606,6508241,6547744,6503764,6524541,6406352
371,0,1,1,6727199,6702478,6580371,6622730,6556577,6608096,6602087,6581233,6660851,6553626,6649480,6591078,6502881,6614981,6588886,6521088,6559874,6516569,6538038,6418531
372,31,1,1,6714919,6689839,6568261,6610335,6543774,6595658,6589995,6568705,6648542,6541054,6636519,6578012,6490275,6601509,6575776,6507508,6546760,6503409,6525193,6405741
373,0,1,1,6727602,6702578,6580549,6622191,6555743,6608928,6602687,6581650,6661245,6553840,6649614,6590448,6503611,6615114,6589256,6520723,6560485,6516958,6538379,6418226
374,31,1,1,6714032,6689630,6567997,6608731,6543026,6594907,6589486,6567805,6647455,6540915,6635912,6577073,6490753,6601554,6574629,6506049,6546456,6502911,6524094,6405397
375,0,1,1,6726362,6701545,6580917,6621326,6556000,6607211,6601980,6580637,6660582,6553397,6648945,6589783,6503357,6614008,6587814,6519982,6559536,6515785,6536880,6417901
376,31,1,1,6715221,6690081,6569483,6609859,6543764,6594947,6590236,6568460,6648206,6541927,6636938,6577903,6491052,6602580,6576542,6507704,6547439,6503972,6524419,6406193
377,0,1,1,6728179,6701361,6580727,6622796,6555777,6607056,6602391,6580054,6660420,6554282,6649110,6590416,6503338,6614640,6589374,6520449,6560628,6516883,6536753,6418770
378,31,1,1,6715213,6688843,6568646,6610050,6543200,6595243,6589447,6568021,6647919,6540716,6636029,6577916,6490898,6601864,6576478,6507383,6547258,6503870,6524015,6406319
379,0,1,1,6727532,6701951,6580694,6623305,6555413,6607537,6602525,6581192,6660436,6553836,6649714,6590390,6503491,6615421,6589863,6520737,6559904,6516293,6537869,6418344
380,31,1,1,6716429,6690736,6569614,6612050,6544640,6596173,6591492,6570011,6649285,6542135,6637843,6579287,6492329,6603626,6577831,6507942,6548580,6504061,6525775,6406745
381,0,1,1,6727212,6702692,6580164,6622645,6555123,6606709,6601809,6580510,6660223,6553106,6648917,6589755,6503133,6614042,6588968,6519738,6560107,6515661,6536888,6417488
382,31,1,1,6715091,6690393,6568753,6609834,6543209,6594774,6590327,6568351,6647859,6540691,6636606,6577627,6490801,6601892,6576340,6507125,6547208,6502883,6524045,6405399
383,0,1,1,6729147,6703947,6582158,6623183,6556908,6608277,6604414,6581639,6661496,6554210,6650573,6590939,6503801,6615870,6589970,6521135,6561353,6516881,6537939,6419523
384,31,1,1,6715662,6691465,6569219,6610348,6543640,6595305,6591465,6568143,6647607,6540685,6636360,6578042,6490784,6602754,6576342,6507674,6547480,6503389,6524523,6406294
385,0,1,1,6727631,6703278,6580673,6621973,6555622,6606573,6603107,6579682,6659806,6552899,6648651,6590079,6502920,6614424,6589588,6520041,6559891,6515808,6536473,6418553
386,31,1,1,6716106,6690492,6569032,6610196,6543216,6595088,6590951,6567526,6647782,6540430,6635891,6578111,6489863,6601972,6576771,6507436,6547201,6502533,6524032,6405848
387,0,1,1,6727750,6701881,6580257,6622092,6554846,6607279,6603266,6580120,6660235,6553416,6648748,6590098,6501828,6614476,6589210,6520296,6560165,6515930,6536356,6418156
388,31,1,1,6715324,6689909,6568501,6609388,6542881,6595528,6590876,6568302,6647340,6541022,6635689,6577733,6489191,6603061,6576435,6507442,6546999,6502528,6523854,6405839
389,0,1,1,6727659,6701766,6580793,6621758,6555281,6608104,6602648,6580614,6660375,6553327,6648934,6590519,6502721,6614914,6589387,6520888,6560556,6515804,6537261,6418656
390,31,1,1,6715102,6689240,6568254,6609770,6543200,6595233,6590251,6567789,6647608,6539904,6635785,6577349,6490131,6602268,6576366,6507897,6546865,6503393,6523909,6405648
391,0,1,1,6728197,6701524,6580576,6622495,6555608,6608011,6602918,6580919,6660781,6552973,6648726,6590813,6502973,6615375,6588918,6520368,6559594,6516567,6536988,6418484
392,31,1,1,6715443,6688867,6568304,6610402,6542547,6595290,6590360,6567732,6648057,6539939,6635727,6577994,6490451,6602199,6575222,6506861,6546753,6502877,6523814,6405671
393,0,1,1,6728608,6702487,6581338,6623975,6555849,6608558,6604149,6580863,6661248,6553913,6649963,6591089,6503770,6615245,6589383,6520815,6560861,6516772,6537617,6419320
394,31,1,1,6714675,6689616,6568636,6610884,6543028,6595239,6590858,6568262,6648128,6540627,6635911,6577430,6490489,6602696,6577154,6507411,6546611,6503772,6524354,6406448
395,0,1,1,6726393,6701182,6579989,6623126,6555214,6607265,6602848,6580195,6659827,6552742,6648555,6589764,6502347,6614794,6589743,6520632,6559986,6516789,6537061,6418117
396,31,1,1,6715533,6690307,6568921,6611728,6543350,6596049,6591032,6569089,6648341,6540766,6636402,6578061,6490886,6602924,6577841,6508251,6548346,6504679,6525476,6406613
397,0,1,1,6727524,6702729,6581259,6623271,6555623,6608155,6603813,6581356,6659816,6553916,6649169,6590888,6503475,6615026,6589287,6520504,6560822,6517171,6537576,6419331
398,31,1,1,6715848,6690455,6569464,6610881,6544175,6595928,6591820,6568894,6648200,6541718,6637043,6578382,6490810,6602201,6577413,6507999,6548563,6504060,6524698,6406267
399,0,1,1,6727705,6702014,6581424,6622641,6555597,6608019,6604442,6580607,6660767,6553262,6649215,6590836,6503132,6615395,6589007,6521105,6559977,6516793,6537508,6418867
400,31,1,1,6715939,6690186,6569437,6611715,6544111,6596843,6591808,6568767,6648143,6541238,6637091,6579366,6491496,6603836,6576553,6509152,6547500,6504674,6524926,6407104
401,0,1,1,6728098,6702553,6580982,6624120,6555535,6608616,6603826,6580259,6659834,6553498,6649092,6591459,6503490,6615391,6590196,6521288,6560534,6516578,6536670,6419319
402,31,1,1,6715482,6689626,6568157,6610578,6542715,6595316,6590617,6567282,6646730,6540372,6635188,6578227,6490170,6601178,6576302,6507128,6545954,6502960,6524282,6405702
403,0,1,1,6727855,6701313,6580491,6623157,6554357,6607997,6602609,6579916,6659937,6553481,6647456,6590642,6502834,6614407,6588440,6520913,6559944,6515795,6537711,6417625
404,31,1,1,6715488,6689152,6567900,6610550,6542733,6595360,6589942,6567912,6647238,6540032,6634653,6578425,6490020,6601831,6576037,6507099,6546747,6503128,6525100,6404814
405,0,1,1,6728137,6701658,6580193,6622946,6555664,6608680,6603003,6580828,6660137,6553259,6647941,6590738,6502939,6615008,6589938,6520371,6559933,6515839,6537968,6417137
406,31,1,1,6716524,6689894,6568739,6611537,6543538,6597056,6590926,6568449,6647892,6540807,6635395,6578660,6491451,6602710,6577085,6508311,6547917,6503949,6525409,6405015
407,0,1,1,6728666,6702803,6580843,6623853,6556150,6608978,6603931,6580929,6660675,6553377,6648776,6591515,6504266,6615943,6590345,6521097,6561454,6517178,6538341,6418833
408,31,1,1,6716631,6690582,6568690,6611490,6543895,6596630,6591094,6568618,6648131,6540625,6635721,6579001,6492062,6603733,6577854,6508307,6548540,6504296,6525553,6406532
409,0,1,1,6728410,6702250,6581012,6623298,6555672,6608444,6603066,6580649,6660281,6553714,6647665,6591378,6504155,6614814,6590237,6521498,6560485,6516419,6537938,6418801
410,31,1,1,6715799,6689615,6568867,6611427,6543622,6596179,6590932,6568151,6648605,6541066,6635740,6578347,6491708,6602794,6576933,6508390,6546529,6503538,6524526,6406185
411,0,1,1,6727794,6702106,6581536,6623307,6555888,6609127,6603319,6581164,6660326,6553807,6648272,6591088,6504041,6615283,6588982,6521104,6560125,6516670,6537443,6418944
412,31,1,1,6715317,6689251,6568500,6610621,6542537,6595525,6590136,6567703,6647281,6540027,6635504,6577222,6490976,6602667,6576261,6507611,6546816,6503085,6523660,6405402
413,0,1,1,6727858,6702423,6580537,6623437,6555521,6608224,6602973,6579887,6660593,6552710,6648662,6590120,6503373,6615178,6589229,6520757,6560360,6517001,6537070,6418047
414,31,1,1,6716162,6690135,6569198,6611044,6543844,6596122,6591332,6568082,6648587,6540011,6635860,6577893,6490847,6602784,6576359,6508191,6547293,6504684,6524716,6406147
415,0,1,1,6726584,6700598,6580321,6622865,6555393,6607531,6602636,6580456,6660037,6551747,6647847,6588751,6502238,6614780,6586846,6520127,6559079,6516042,6536886,6417144
416,31,1,1,6714612,6689024,6568489,6611374,6543638,6595407,6590825,6568153,6648221,6540198,6635141,6577426,6490900,6602830,6575462,6506889,6546868,6503801,6524426,6405440
417,0,1,1,6727889,6701439,6581103,6624261,6555419,6607647,6603401,6580725,6661064,6553189,6648566,6590049,6503379,6615638,6589427,6520116,6560055,6515935,6537038,6419102
418,31,1,1,6715606,6689838,6569097,6612149,6543629,6595946,6590766,6568480,6648661,6540609,6636035,6578072,6491016,6602956,6576386,6507449,6547300,6503870,6524528,6405908
419,0,1,1,6728047,6701497,6580752,6624318,6555435,6607439,6603608,6580806,6660923,6552987,6648203,6590403,6503108,6613950,6589544,6520574,6559918,6516292,6537330,6418158
420,31,1,1,6715557,6688788,6567699,6611315,6543423,6595098,6591186,6568079,6648366,6540428,6634845,6577840,6490709,6601599,6576325,6507372,6546841,6503609,6524090,6405731
421,0,1,1,6728806,6701755,6580810,6624273,6556033,6608200,6603168,6580960,6660836,6553508,6648155,6590976,6503856,6614958,6588817,6520758,6559911,6516846,6537391,6418565
422,31,1,1,6716936,6689656,6568767,6611764,6544221,6595653,6591354,6567813,6648659,6541000,6635764,6578534,6490816,6603037,6576165,6508067,6546540,6504088,6525748,6406759
423,0,1,1,6727681,6701248,6580861,6623084,6555438,6607865,6602830,6579711,6659828,6552125,6647728,6590494,6502585,6615253,6589091,6519039,6558453,6515857,6537677,6418588
424,31,1,1,6715716,6689793,6568232,6610644,6543215,6595839,6590589,6567834,6647746,6540041,6635518,6578161,6491266,6603015,6577063,6506752,6545959,6503469,6524640,6405856
425,0,1,1,6727172,6701268,6579750,6622017,6554778,6606301,6602432,6579095,6660122,6551890,6647163,6589444,6502229,6614871,6588502,6518896,6558864,6515991,6536776,6417715
426,31,1,1,6715872,6689778,6568470,6610621,6543745,6595699,6590427,6568261,6648742,6540486,6635161,6578092,6491164,6602297,6577433,6507590,6546568,6504260,6524759,6405912
427,0,1,1,6728059,6702271,6580759,6622163,6556003,6608186,6603569,6580418,6661167,6553529,6648245,6590600,6503924,6615153,6589017,6520425,6559581,6517022,6537343,6418567
428,31,1,1,6715744,6689537,6568512,6610275,6543290,6595492,6591309,6568310,6648496,6540346,6635706,6577919,6490965,6602133,6576144,6507564,6546016,6504157,6524304,6405942
429,0,1,1,6727845,6702563,6580033,6622780,6555706,6608628,6603079,6580728,6660626,6553130,6648130,6590414,6503692,6615161,6589014,6520674,6559130,6517292,6537241,6418040
430,31,1,1,6715170,6689774,6568299,6610721,6543099,6596166,6590824,6567746,6648185,6540506,6635205,6577921,6490152,6602355,6575593,6507373,6546040,6503901,6523888,6405672
431,0,1,1,6727940,6702208,6580451,6623538,6555292,6608418,6603095,6580031,6660910,6552802,6647558,6590573,6502957,6615138,6588404,6520071,6558881,6516948,6537548,6418424
432,31,1,1,6716363,6690278,6568490,6611316,6543539,6595587,6590773,6568406,6648140,6540447,6634617,6578237,6491263,6602610,6575903,6506847,6546207,6503738,6525134,6405629
433,0,1,1,6727769,6702783,6580651,6623572,6554652,6607938,6603089,6580594,6660354,6553186,6647978,6590672,6502517,6615854,6588890,6520250,6559694,6516419,6537774,6418348
434,31,1,1,6715601,6690423,6568153,6611520,6543329,6596268,6590578,6568167,6648289,6540181,6635932,6578485,6490346,6603223,6576694,6507912,6547213,6503666,6525373,6405676
435,0,1,1,6727737,6702344,6580668,6624125,6555436,6608115,6603054,6580820,6660925,6553184,6648448,6591304,6503077,6616278,6589519,6520584,6560144,6517111,6537719,6418486
436,31,1,1,6714849,6689685,6568599,6611590,6542883,6595444,6590605,6567823,6648273,6540312,6635129,6577729,6490050,6603356,6576639,6507260,6546881,6503778,6524687,6405625
437,0,1,1,6727642,6702606,6581367,6623795,6554874,6608247,6602969,6581636,6661089,6552962,6648573,6590957,6503126,6615862,6589900,6520544,6560636,6516973,6538156,6418453
438,31,1,1,6716209,6691488,6570245,6612494,6543500,6596553,6591725,6570004,6648788,6540875,6636567,6579431,6491190,6604730,6578168,6508983,6548659,6505873,6526273,6406774
439,0,1,1,6727071,6702824,6579962,6622982,6554650,6606982,6602512,6580178,6659740,6551712,6647993,6590959,6502802,6615478,6589044,6520574,6559792,6516604,6538262,6417914
440,31,1,1,6715217,6690841,6568004,6611081,6543115,6595297,6590811,6568325,6647965,6540449,6635813,6578633,6491040,6603064,6576251,6507542,6546606,6504003,6525191,6406237
441,0,1,1,6727230,6702353,6579821,6621933,6555325,6608064,6602725,6580752,6660060,6553133,6647936,6590362,6502575,6615436,6589008,6520100,6558698,6516020,6537029,6418089
442,31,1,1,6715144,6689706,6568178,6611006,6542998,6595929,6590367,6568219,6648581,6540515,6635533,6578327,6490843,6603540,6576421,6507484,6546531,6504068,6524656,6405695
443,0,1,1,6728736,6702750,6580676,6624499,6556193,6608199,6603345,6581278,6661587,6553098,6648830,6591687,6503787,6616933,6588753,6521192,6560986,6517444,6538177,6418904
444,31,1,1,6716244,6690966,6568685,6611502,6544275,6596029,6590569,6568937,6648813,6540382,6635831,6578889,6490749,6604051,6576628,6508133,6547206,6503604,6525102,6405939
445,0,1,1,6727858,6702627,6580754,6623661,6556476,6607857,6603360,6581324,6660085,6553176,6649414,6590862,6503345,6615905,6589405,6520759,6560482,6516468,6537607,6418415
446,31,1,1,6714875,6690038,6568484,6611148,6544369,6595533,6590555,6568726,6648110,6540573,6636252,6578757,6490740,6603201,6576494,6507475,6546569,6503540,6524668,6405831
447,0,1,1,6727969,6702369,6581190,6624435,6556995,6608704,6603751,6581909,6661399,6554142,6649458,6591400,6503198,6615502,6590167,6520796,6560205,6517159,6537886,6418542
448,31,1,1,6716649,6690450,6570125,6612212,6545440,6597081,6591520,6570019,6649507,6541733,6637950,6579426,6491327,6603479,6577978,6508649,6548484,6504739,6525187,6406345
449,0,1,1,6727890,6702263,6580949,6623795,6556194,6609087,6602258,6581317,6660830,6553469,6650283,6590323,6503624,6614761,6589781,6520749,6560651,6516392,6536871,6418416
450,31,1,1,6716393,6690495,6568594,6612776,6543992,6596382,6590770,6569080,6648507,6541164,6637730,6578662,6491463,6603376,6577027,6508532,6548264,6504397,6525106,6405786
451,0,1,1,6728428,6701654,6580384,6625064,6555749,6608177,6602591,6581819,6660365,6553001,6650397,6590626,6502888,6616154,6588462,6521035,6561074,6516546,6537082,6418193
452,31,1,1,6716832,6689999,6568296,6613005,6543104,6595934,6590358,6569393,6648197,6541045,6637479,6578470,6491340,6604650,6576207,6508245,6548217,6504456,6524974,6405685
453,0,1,1,6727688,6701488,6579858,6624193,6554549,6608331,6601757,6581370,6660267,6553024,6649824,6590309,6501679,6615769,6589026,6520335,6560192,6515830,6536839,6417896
454,31,1,1,6715823,6689211,6568037,6612666,6542735,6595896,6589997,6568830,6647224,6540638,6637000,6578054,6490428,6603290,6576072,6507874,6547498,6503912,6524636,6405033
455,0,1,1,6727500,6700951,6580763,6624343,6554837,6607818,6601455,6580671,6659333,6552654,6648613,6589680,6502489,6614670,6587211,6519936,6559416,6516031,6536956,6417388
456,31,1,1,6715883,6689396,6569319,6612496,6543960,6595509,6589573,6568732,6647712,6540235,6636549,6577551,6490588,6602669,6575392,6508197,6545875,6504196,6524684,6405231
457,0,1,1,6727700,6701869,6581605,6624577,6555672,6608914,6602055,6580795,6660103,6552320,6649327,6590500,6502760,6616013,6588580,6521114,6559617,6516292,6537545,6418863
458,31,1,1,6715731,6690607,6570094,6612910,6543608,6596704,6590005,6568906,6648133,6540205,6636958,6578838,6490563,6604144,6576049,6508561,6547260,6504182,6525384,6406419
459,0,1,1,6727532,6702166,6581147,6624293,6554949,6608232,6601850,6580353,6659966,6551494,6649274,6590141,6502709,6615738,6588920,6520650,6559861,6515697,6537185,6417850
460,31,1,1,6715664,6690268,6568990,6612293,6543144,6596211,6590199,6568536,6647557,6539993,6637088,6577902,6490589,6603535,6577018,6508430,6547052,6504308,6524572,6405649
461,0,1,1,6727188,6702610,6581245,6624638,6554462,6607701,6602588,6580451,6660565,6551754,6649738,6590383,6503424,6615686,6588905,6520811,6559966,6516273,6537542,6418543
462,31,1,1,6715701,6690469,6568689,6612005,6542984,6595718,6589769,6568571,6647785,6539274,6636992,6577696,6490526,6603289,6577118,6507771,6546900,6504340,6524784,6405799
463,0,1,1,6728154,6702420,6581324,6624667,6555557,6608680,6602685,6581522,6660660,6552291,6650454,6590536,6503429,6615168,6590004,6520810,6560466,6517544,6538185,6418315
