rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715471,6688928,6567262,6611385,6543849,6594517,6590515,6569863,6648271,6540854,6636679,6577309,6492098,6602959,6577371,6505592,6546113,6503373,6523989,6405600
465,0,0,0,6727768,6701243,6579727,6623843,6556189,6607174,6602246,6581912,6660849,6553483,6649671,6590647,6504734,6616083,6589713,6519036,6560233,6515986,6537448,6418166
466,31,0,0,6716114,6689018,6567613,6611770,6543663,6594691,6590436,6569690,6648503,6539987,6636863,6578302,6492173,6603541,6576913,6506180,6546293,6503266,6524613,6405385
467,0,0,0,6728787,6702231,6580311,6624074,6556411,6607396,6603332,6582320,6661480,6553228,6649415,6591306,6505276,6616807,6590168,6519784,6560251,6516266,6537411,6418751
468,31,0,0,6714980,6689366,6567024,6611251,6544415,6593930,6589881,6569708,6647838,6539704,6635643,6578143,6492135,6603063,6577569,6506352,6546365,6502961,6523714,6404955
469,0,0,0,6728054,6700628,6579430,6623496,6556004,6606794,6602089,6581864,6660452,6552250,6649020,6590371,6504304,6615483,6590220,6518573,6559365,6515545,6536610,6417956
470,31,0,0,6716106,6688370,6567476,6610718,6544237,6594648,6590125,6569514,6648343,6540120,6636456,6578247,6492753,6603446,6577577,6505966,6546538,6502693,6524000,6406440
471,0,0,0,6728205,6701067,6580131,6622476,6557174,6607095,6602861,6582343,6661357,6552476,6649229,6590708,6505189,6616171,6590039,6518745,6559757,6516529,6536971,6419066
472,31,0,0,6716235,6689185,6568062,6610586,6544979,6594752,6591139,6570315,6648961,6539983,6636379,6578779,6493880,6604687,6578061,6506128,6547093,6503797,6524435,6406002
473,0,0,0,6728093,6700768,6579950,6622328,6556532,6606766,6602594,6581538,6661267,6551990,6648853,6591152,6505226,6617279,6591032,6518584,6559031,6516243,6536530,6418056
474,31,0,0,6716037,6688803,6567784,6610039,6544321,6594233,6589845,6570297,6648491,6539959,6636320,6577720,6493132,6604269,6577599,6505900,6545755,6503183,6523498,6406023
475,0,0,0,6728162,6701561,6580037,6622496,6557157,6606935,6602021,6582442,6660874,6552578,6649614,6590396,6505703,6616131,6590374,6518823,6559370,6515906,6536624,6419163
476,31,0,0,6716834,6690321,6568215,6611235,6545740,6595631,6590686,6570752,6649173,6540639,6637052,6578798,6494128,6604005,6578476,6506594,6547336,6503971,6524474,6406341
477,0,0,0,6729631,6702139,6580122,6623589,6558214,6608046,6603380,6582923,6662188,6553340,6649781,6591668,6505640,6617331,6590278,6519995,6560821,6517229,6537583,6418830
478,31,0,0,6716861,6689334,6567535,6610403,6545414,6595511,6590660,6569992,6648631,6540575,6637174,6578360,6493528,6604127,6577547,6505975,6547600,6503771,6524534,6405722
479,0,0,0,6728917,6700653,6579430,6622776,6556999,6607886,6603139,6581995,6661044,6553067,6649603,6591273,6505154,6616069,6589714,6518899,6559568,6515785,6536705,6418262
480,31,0,0,6716325,6688305,6567661,6610840,6545676,6595104,6591367,6569556,6648906,6540516,6636985,6579563,6493158,6603508,6578074,6506482,6547081,6503593,6524537,6405867
481,0,0,0,6728863,6700768,6579439,6623160,6557618,6607985,6603407,6582186,6661969,6552534,6649822,6591782,6505750,6616915,6590973,6519832,6560490,6516663,6537016,6418391
482,31,0,0,6715853,6689035,6566715,6610812,6545117,6594554,6591105,6569991,6649332,6540106,6636261,6578954,6493659,6604434,6578030,6507248,6547268,6503222,6524223,6405796
483,0,0,0,6728461,6701307,6579351,6623228,6557538,6606913,6603098,6581708,6661387,6552154,6649008,6591554,6505843,6617330,6590507,6519707,6559802,6516213,6536643,6418588
484,31,0,0,6716340,6688407,6567768,6611010,6545014,6594931,6590790,6569266,6648433,6540550,6636000,6579266,6492887,6604284,6577464,6506260,6546410,6503880,6523884,6405627
485,0,0,0,6729594,6701453,6580042,6623725,6557652,6607728,6604064,6582974,6661323,6553210,6649041,6592085,6506081,6617445,6590674,6519764,6560406,6516848,6537546,6419558
486,31,0,0,6716642,6688953,6567624,6611000,6544926,6594455,6590221,6569357,6648088,6538935,6635802,6578386,6492677,6603925,6578030,6505668,6546760,6503635,6523886,6406107
487,0,0,0,6728731,6700983,6579502,6623169,6557027,6606586,6602672,6581846,6660971,6551493,6648859,6591528,6505850,6615257,6589961,6518494,6559287,6516423,6536457,6417348
488,31,0,0,6717001,6688920,6567108,6611155,6545171,6594641,6590694,6570060,6648750,6538964,6636572,6578691,6493399,6603602,6578209,6506778,6546467,6503695,6524462,6405252
489,0,0,0,6729525,6701158,6580036,6623618,6557822,6607295,6602783,6582828,6661551,6552649,6648905,6591393,6506406,6617055,6591180,6519978,6560519,6516726,6537864,6418649
490,31,0,0,6717382,6688848,6567454,6611824,6545571,6594612,6590637,6570125,6648326,6540109,6636568,6579087,6493848,6604502,6578909,6507468,6547477,6504269,6524801,6406155
491,0,0,0,6728735,6700945,6578887,6623281,6556985,6606524,6602629,6582055,6660525,6552020,6649316,6590993,6505929,6616462,6590779,6519484,6559895,6516203,6537344,6417739
492,31,0,0,6716370,6689330,6566838,6611277,6545231,6594599,6590626,6569957,6648623,6540310,6636595,6578546,6493206,6604512,6577984,6506659,6547289,6503982,6524745,6406142
493,0,0,0,6729678,6701484,6579273,6624417,6557844,6607357,6603323,6583289,6661719,6553030,6650045,6591960,6506200,6616475,6590969,6519934,6560504,6516623,6537546,6418882
494,31,0,0,6717218,6688375,6566370,6611292,6545242,6594226,6590946,6569922,6648545,6539566,6637198,6578694,6492896,6604069,6577914,6505577,6546896,6503196,6523800,6405503
495,0,0,0,6729513,6701344,6579252,6623101,6558142,6607493,6603425,6582372,6661064,6552094,6650554,6591650,6505813,6617301,6591307,6518980,6559918,6516357,6536994,6418333
496,31,0,0,6716387,6688900,6567245,6609531,6545557,6594080,6590200,6569741,6647865,6539670,6636614,6578844,6493443,6604291,6578310,6506155,6546541,6503295,6524036,6405824
497,0,0,0,6728792,6701508,6579617,6622146,6557088,6606815,6602833,6582118,6660354,6551580,6649099,6591323,6506203,6617031,6590529,6519643,6559300,6516650,6536355,6418714
498,31,0,0,6716019,6688917,6567528,6610449,6544515,6594422,6590532,6569512,6648064,6538848,6635949,6579025,6492896,6604284,6577658,6506683,6546260,6503557,6523516,6405109
499,0,0,0,6728898,6699993,6579077,6622738,6556663,6606675,6602344,6582162,6660922,6552065,6648791,6590934,6505236,6617584,6590562,6519247,6559391,6516722,6535977,6417787
