rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715178,6688989,6567594,6611264,6544378,6595229,6590509,6566517,6648210,6539530,6638698,6577479,6491933,6604305,6577067,6508134,6545893,6504082,6522240,6405841
309,0,0,0,6727857,6701395,6579981,6623975,6556589,6608340,6603594,6579981,6660578,6553405,6651962,6590364,6504972,6617119,6590532,6521716,6559443,6517281,6535434,6418944
310,31,0,0,6715910,6688894,6567480,6612018,6544585,6595561,6590879,6566884,6648345,6540507,6639007,6577759,6492501,6604279,6577081,6508611,6546370,6504623,6522092,6406180
311,0,0,0,6727583,6700910,6579592,6624053,6556271,6608083,6603705,6579049,6661138,6553159,6652236,6590572,6504753,6616813,6590009,6521251,6559511,6517537,6534867,6418571
312,31,0,0,6715456,6688920,6567761,6612098,6544435,6595870,6591106,6567272,6648692,6540239,6638923,6577776,6492307,6603572,6577166,6508729,6546310,6504668,6521660,6405840
313,0,0,0,6727527,6700199,6579054,6624042,6556140,6607523,6603197,6579181,6660235,6552830,6651396,6590107,6504057,6615156,6588873,6520783,6559150,6517291,6534279,6417967
314,31,0,0,6716016,6688541,6568089,6613059,6545348,6596239,6591361,6567398,6648341,6541305,6639153,6578268,6492060,6604200,6577290,6508620,6546947,6504549,6522103,6406759
315,0,0,0,6727934,6700384,6579189,6623699,6556793,6607933,6603104,6579520,6660010,6553422,6651741,6589831,6503633,6615737,6589373,6520821,6559417,6516303,6534265,6418312
316,31,0,0,6715233,6688298,6567090,6610719,6544787,6595945,6591025,6567200,6647515,6539805,6638401,6577282,6491096,6602435,6576213,6508335,6544929,6503534,6521655,6405565
317,0,0,0,6727550,6701143,6579397,6623270,6557534,6608253,6603122,6580065,6660157,6552189,6651216,6590466,6503776,6615271,6589474,6521546,6558259,6516716,6534606,6418628
318,31,0,0,6715408,6688423,6567529,6611368,6544381,6595602,6590968,6567452,6647454,6540079,6638192,6577851,6491779,6602515,6577609,6507951,6546068,6503806,6521539,6406587
319,0,0,0,6727535,6701362,6579890,6623984,6557038,6607894,6603951,6579897,6660359,6553079,6651827,6590861,6504698,6616144,6590522,6521057,6559506,6516907,6534239,6419948
320,31,0,0,6714748,6689242,6567008,6610912,6543457,6595237,6591162,6566332,6647267,6539246,6638600,6577887,6491232,6603525,6577110,6507840,6546171,6504129,6521366,6406553
321,0,0,0,6727193,6701415,6579514,6622883,6556335,6607801,6603227,6579154,6660306,6552933,6651418,6591114,6504151,6615320,6590312,6521342,6559222,6517431,6534661,6418528
322,31,0,0,6714445,6689395,6567104,6610800,6544379,6595763,6591227,6567224,6647816,6540360,6639130,6578242,6491308,6603542,6577616,6508317,6545849,6504808,6522265,6406041
323,0,0,0,6726932,6700685,6579286,6623116,6556370,6607992,6603454,6578295,6660880,6552688,6651344,6590017,6503764,6616014,6589759,6521039,6558657,6516881,6534659,6417830
324,31,0,0,6715559,6688808,6567873,6610966,6544739,6596321,6591586,6566650,6648712,6541062,6639020,6578325,6491925,6604062,6577480,6508055,6546543,6504702,6522955,6405403
325,0,0,0,6727223,6700595,6579686,6622942,6556134,6608223,6603773,6578172,6660616,6553177,6651149,6589815,6503825,6615390,6589033,6520048,6559378,6516680,6535170,6418293
326,31,0,0,6715093,6688438,6567919,6610658,6544125,6596076,6591152,6566740,6647657,6540566,6638208,6577698,6492282,6602867,6576917,6508109,6546027,6503761,6521814,6406781
327,0,0,0,6727432,6700991,6579598,6623174,6556008,6608063,6603478,6579285,6660501,6552728,6651231,6590170,6504880,6615372,6590021,6520605,6559216,6516555,6534952,6419125
328,31,0,0,6714241,6688108,6566473,6610631,6543115,6595166,6590552,6566277,6646689,6540210,6636847,6576955,6491397,6601814,6576881,6507300,6545799,6503765,6521289,6405172
329,0,0,0,6726871,6701773,6578687,6622364,6555579,6607362,6603362,6579462,6659446,6552327,6650598,6589632,6504190,6615502,6588867,6520019,6558853,6517052,6534428,6417699
330,31,0,0,6714109,6689246,6567319,6610068,6543541,6595598,6590705,6566452,6647104,6540518,6637945,6576686,6491763,6603089,6576266,6507539,6545990,6504256,6521958,6405255
331,0,0,0,6726531,6701533,6578666,6622627,6555154,6607546,6603236,6578769,6659798,6553260,6650804,6589741,6504183,6615725,6589232,6519623,6559108,6516884,6534834,6417694
332,31,0,0,6713879,6689663,6567005,6611095,6543305,6594884,6591521,6566582,6647787,6540945,6637373,6577067,6492099,6603487,6576312,6507568,6546290,6503841,6521647,6405310
333,0,0,0,6726099,6701547,6578433,6622787,6555078,6607184,6603228,6578578,6660144,6552710,6649049,6589686,6503574,6615518,6588894,6520355,6558633,6516586,6533667,6418037
334,31,0,0,6714804,6689284,6566707,6610739,6543376,6594538,6590963,6565969,6647311,6540486,6637710,6577154,6491306,6603081,6576044,6507775,6545270,6504303,6521269,6405431
335,0,0,0,6727969,6702643,6579533,6624242,6556413,6607887,6604823,6579733,6660572,6553936,6650958,6590652,6505253,6615953,6588948,6521604,6560225,6517943,6535012,6418531
336,31,0,0,6714604,6688972,6566870,6610685,6542576,6594927,6591427,6566721,6647333,6540779,6637065,6577295,6492426,6602278,6576373,6507823,6546330,6504340,6520754,6405062
337,0,0,0,6727412,6701557,6579083,6623518,6555674,6607737,6604461,6579129,6660518,6553479,6650049,6590211,6504849,6614673,6589664,6520179,6559294,6517260,6534080,6417893
338,31,0,0,6715202,6689180,6567316,6611484,6543321,6595291,6591769,6566854,6647673,6540029,6637831,6577276,6492537,6602702,6576878,6506491,6545603,6504660,6521340,6405815
339,0,0,0,6727792,6701070,6579526,6623774,6555809,6608370,6604177,6579005,6660700,6553142,6650607,6590189,6505192,6615923,6590154,6519865,6558734,6516901,6534956,6418426
340,31,0,0,6715598,6688734,6566839,6611300,6543277,6595920,6591204,6566148,6647747,6540296,6637301,6576885,6491815,6602517,6576520,6506906,6546026,6504056,6521960,6404898
341,0,0,0,6726772,6700547,6578670,6623063,6555778,6607521,6603368,6578326,6660094,6552771,6649540,6589035,6504152,6615109,6589353,6519987,6558973,6516930,6534029,6418023
342,31,0,0,6714233,6688569,6566323,6609987,6543538,6594471,6591121,6565860,6647284,6539886,6636648,6576400,6491716,6602037,6576312,6506774,6545620,6503423,6520980,6405404
343,0,0,0,6727463,6701049,6579743,6622919,6556431,6607944,6604469,6578763,6660567,6553717,6651404,6590106,6504886,6615497,6589040,6520615,6559048,6516617,6535058,6418421
344,31,0,0,6715304,6688797,6566836,6611413,6544107,6595647,6591922,6566539,6648195,6541489,6638178,6576864,6493209,6603611,6576500,6507802,6546042,6503351,6522333,6405793
345,0,0,0,6727756,6701692,6579758,6623697,6556900,6607936,6604796,6579108,6660820,6554634,6650618,6589720,6505789,6616332,6588912,6521151,6558808,6516216,6534949,6418399
346,31,0,0,6715416,6689343,6568572,6611575,6545760,6595529,6592023,6567064,6648521,6542439,6637816,6577225,6493637,6603626,6576780,6508246,6546604,6504669,6521995,6406167
347,0,0,0,6726940,6701782,6580680,6623702,6557701,6608163,6604316,6578870,6661058,6554578,6651104,6590619,6505782,6615624,6590134,6521372,6559520,6516729,6534872,6417988
348,31,0,0,6714978,6689393,6568690,6610809,6545469,6595432,6591508,6567151,6648581,6542060,6638319,6577761,6493069,6603138,6577304,6508227,6546711,6504029,6521471,6405571
349,0,0,0,6726604,6700429,6579072,6623078,6556984,6606925,6603785,6578606,6660282,6553376,6649960,6589552,6504316,6614718,6589426,6519880,6559426,6515673,6533993,6417013
350,31,0,0,6714876,6688394,6567671,6610509,6544575,6594372,6591976,6566805,6647705,6540700,6636499,6577399,6492099,6602102,6576555,6506692,6546641,6503096,6521794,6404415
351,0,0,0,6727035,6700630,6579200,6622731,6556671,6606686,6604365,6578893,6660091,6552789,6650341,6589224,6503992,6614613,6589241,6519710,6559585,6515954,6534724,6417793
352,31,0,0,6714639,6689073,6567712,6611379,6545287,6594277,6591922,6566809,6647525,6539928,6637270,6576682,6492735,6603097,6576452,6507751,6547073,6504056,6522183,6405544
353,0,0,0,6727344,6701756,6580327,6624074,6557355,6607275,6605040,6579668,6660986,6553780,6650565,6589671,6504961,6615571,6589513,6520553,6559970,6516551,6535742,6418251
354,31,0,0,6714146,6688838,6567219,6610848,6544352,6593949,6590869,6565858,6647268,6539161,6637186,6576886,6491248,6602487,6576207,6507428,6545950,6502547,6521771,6404347
355,0,0,0,6727800,6701870,6580031,6624114,6557552,6607418,6603158,6579681,6660776,6552738,6651121,6590376,6504785,6616602,6590456,6521185,6559896,6517067,6535559,6417843
356,31,0,0,6715266,6689390,6567768,6611818,6545385,6594858,6590738,6567353,6647889,6540387,6638216,6577316,6491751,6603686,6577616,6507941,6547056,6504492,6522917,6405304
357,0,0,0,6727765,6702175,6580113,6624351,6557567,6607141,6603920,6579778,6661349,6553618,6651113,6589970,6504593,6616593,6590492,6521091,6560365,6516798,6535778,6418410
358,31,0,0,6714560,6689399,6567678,6611512,6544073,6594601,6590826,6567154,6648597,6540493,6637524,6577258,6491710,6602978,6577218,6508114,6547581,6503929,6521621,6405602
359,0,0,0,6726776,6702158,6579389,6623919,6556785,6607104,6603532,6579400,6661827,6552597,6650172,6589382,6503855,6615745,6590206,6521036,6560466,6516587,6534098,6418179
360,31,0,0,6713302,6689604,6566284,6610776,6544894,6593660,6590509,6565202,6648275,6539025,6636737,6576588,6490725,6602723,6576652,6507428,6546568,6503398,6521073,6404678
361,0,0,0,6726834,6702952,6579740,6623804,6557605,6607247,6604148,6578846,6660791,6552893,6650928,6590085,6504178,6616300,6590530,6521126,6560633,6516582,6535259,6418032
362,31,0,0,6714209,6689873,6566935,6610406,6544882,6594033,6590352,6565511,6647456,6539174,6637184,6576942,6491455,6602965,6577303,6506870,6546380,6503557,6521352,6404432
363,0,0,0,6726890,6702264,6579615,6622934,6556493,6607340,6603050,6578864,6660409,6552745,6650075,6590603,6504124,6616189,6589565,6520639,6560040,6516642,6534426,6416666
364,31,0,0,6714925,6690084,6568461,6611466,6545561,6595141,6591787,6567653,6648273,6540990,6638075,6578396,6492106,6604076,6577030,6507976,6546568,6504796,6521989,6405016
365,0,0,0,6727580,6703247,6580927,6623540,6557156,6608255,6604261,6580065,6661253,6553581,6651039,6591148,6505389,6616112,6590345,6521277,6560021,6517426,6535473,6418277
366,31,0,0,6714352,6689330,6567772,6610524,6543476,6594270,6591137,6566539,6647532,6539876,6637105,6577819,6491654,6603326,6577253,6507403,6546438,6503587,6521437,6404290
367,0,0,0,6727367,6701661,6580101,6622693,6555664,6607630,6603391,6578987,6660730,6552500,6650433,6590650,6504368,6616157,6589924,6520963,6560231,6517080,6534743,6417552
368,31,0,0,6713993,6688264,6566656,6610062,6542920,6594484,6589726,6565091,6647403,6538628,6636597,6576905,6491354,6602835,6576455,6506730,6545939,6504008,6520907,6404436
369,0,0,0,6728343,6701101,6580353,6623536,6556581,6607648,6603803,6579525,6660824,6552934,6651051,6590544,6505025,6617141,6590922,6520851,6560325,6517574,6535308,6418312
370,31,0,0,6714798,6688461,6567271,6610848,6543309,6594959,6590243,6566230,6648127,6540142,6637417,6577661,6492310,6604049,6576946,6507658,6547019,6503809,6521967,6405535
371,0,0,0,6727298,6702296,6580307,6624235,6556678,6607960,6602800,6579192,6661146,6553423,6651392,6590787,6506021,6616636,6590144,6521747,6560237,6517346,6535691,6418777
372,31,0,0,6714010,6689336,6567853,6611053,6544314,6594660,6590586,6566748,6647512,6540762,6637683,6577507,6492737,6603157,6576285,6507548,6546286,6503986,6522184,6405550
373,0,0,0,6727020,6701616,6580109,6623079,6556023,6607326,6602843,6579148,6660246,6552638,6650412,6590212,6505835,6615209,6589793,6520499,6559977,6516611,6535012,6417893
374,31,0,0,6713720,6689030,6568060,6610365,6543756,6595197,6590615,6566365,6647795,6540112,6637438,6577425,6492881,6603558,6576931,6507958,6547342,6503091,6522191,6404675
375,0,0,0,6726448,6700714,6580118,6622896,6556429,6607568,6602935,6579066,6660014,6552514,6650179,6589375,6504824,6615963,6589477,6520544,6559730,6516174,6535166,6417556
376,31,0,0,6714508,6688459,6567881,6610705,6543730,6595269,6590034,6566392,6647657,6540137,6636330,6577032,6493312,6604087,6576952,6508125,6546902,6503809,6522722,6405115
377,0,0,0,6726553,6701289,6580076,6623254,6556170,6608135,6602821,6578790,6660429,6553312,6649380,6590299,6505659,6616534,6588990,6521338,6559903,6516933,6535376,6417941
378,31,0,0,6714084,6689949,6567999,6610947,6544709,6595628,6590047,6566090,6648272,6540930,6636898,6577955,6492504,6603615,6577159,6508346,6546137,6503736,6522083,6405299
379,0,0,0,6726036,6702077,6580019,6622942,6556885,6607809,6601988,6578599,6660137,6553923,6649019,6590199,6504609,6615813,6590267,6520217,6559438,6516141,6534846,6416972
380,31,0,0,6713799,6689297,6567120,6610472,6545006,6595607,6588919,6566075,6647527,6541144,6636321,6577224,6492043,6603897,6576947,6507722,6546125,6503187,6521819,6404448
381,0,0,0,6726105,6701841,6579529,6623051,6556222,6607694,6601461,6578001,6660153,6553405,6648946,6590168,6504382,6616022,6588946,6520471,6559240,6516208,6534426,6417038
382,31,0,0,6713430,6689143,6567788,6610928,6543645,6594953,6589497,6566045,6647638,6540431,6635687,6577053,6491311,6602614,6575905,6507276,6546321,6502879,6521838,6404419
383,0,0,0,6726642,6701942,6580823,6624865,6556731,6608604,6603419,6579595,6661123,6553892,6649405,6590691,6504745,6615961,6589626,6521188,6559909,6516631,6535747,6417147
384,31,0,0,6714522,6689756,6568816,6612033,6544931,6596024,6590628,6567033,6648558,6541314,6636857,6578272,6491861,6603370,6576311,6508364,6547253,6504378,6522828,6404740
385,0,0,0,6726597,6701402,6580596,6623564,6556333,6607675,6602540,6578750,6660409,6552666,6649265,6589938,6503598,6615560,6588326,6521147,6559655,6516587,6534437,6416753
386,31,0,0,6714632,6688766,6567705,6611519,6544170,6594904,6590367,6566910,6648172,6540664,6636398,6577039,6491199,6602988,6576495,6508692,6546034,6503734,6522228,6404176
387,0,0,0,6726232,6700533,6579046,6623270,6555762,6607070,6602777,6578397,6660404,6552515,6649350,6589428,6503938,6615288,6588406,6520424,6558751,6515608,6534477,6417060
388,31,0,0,6714978,6688811,6568048,6611792,6544211,6595568,6591195,6566419,6648432,6540284,6636771,6577688,6492888,6603277,6576893,6508248,6546391,6503599,6522430,6404382
389,0,0,0,6726479,6700688,6579608,6622712,6555007,6607006,6601828,6578035,6660189,6552039,6648856,6589762,6504455,6615193,6588923,6520144,6558370,6515817,6534212,6416694
390,31,0,0,6714767,6689551,6567930,6611261,6543586,6594973,6590716,6566259,6647670,6540115,6636513,6577640,6492527,6602958,6576818,6507869,6546306,6503702,6521565,6404727
391,0,0,0,6727678,6702389,6579826,6623508,6555970,6607460,6603180,6578497,6660503,6552531,6649674,6590264,6505258,6615931,6589440,6521091,6559748,6516387,6534562,6417784
392,31,0,0,6714543,6689332,6567642,6611348,6543342,6594889,6591220,6565877,6647925,6539899,6636310,6577193,6492414,6602471,6576526,6507651,6545964,6503257,6521320,6405230
393,0,0,0,6727468,6702401,6579997,6624343,6556396,6608208,6603988,6579221,6661148,6553074,6650025,6590511,6505190,6616046,6589654,6521699,6559400,6516648,6535114,6417975
394,31,0,0,6714196,6688926,6566978,6611125,6543582,6595061,6590807,6565818,6648044,6539795,6636807,6577226,6492251,6602575,6576861,6508017,6545312,6503681,6521452,6405324
395,0,0,0,6726704,6702106,6579519,6624116,6556134,6608140,6603389,6579060,6660987,6553933,6650139,6590735,6504939,6614818,6589500,6520886,6558788,6517203,6534696,6418559
396,31,0,0,6714375,6690628,6567504,6611212,6544246,6595846,6591200,6566459,6648651,6541068,6636940,6578159,6492277,6603414,6577672,6508048,6546027,6504296,6521932,6406022
397,0,0,0,6726994,6703070,6580161,6623556,6556080,6607811,6603740,6579092,6661515,6553136,6649894,6590546,6504766,6615975,6589706,6521150,6559497,6517446,6535158,6418320
398,31,0,0,6714288,6690649,6568135,6611291,6544088,6595832,6591754,6567070,6649067,6540701,6637115,6577407,6492674,6603073,6576759,6508615,6546288,6504451,6522121,6405845
399,0,0,0,6725754,6701689,6579357,6623101,6555903,6607285,6603510,6578290,6660243,6552437,6648847,6589382,6503782,6615418,6588790,6520914,6558821,6516291,6534776,6417485
400,31,0,0,6713859,6689516,6567400,6611222,6542771,6595052,6590620,6566827,6647787,6539871,6636437,6576709,6491681,6602999,6576093,6507586,6545846,6503942,6522139,6405486
401,0,0,0,6726119,6701565,6579959,6622691,6555283,6607658,6603150,6578856,6660158,6552882,6649935,6589709,6503819,6614928,6588458,6520688,6559319,6516541,6534949,6418155
402,31,0,0,6714783,6689827,6569157,6611289,6544515,6595747,6591613,6566926,6648287,6540650,6637404,6578752,6492169,6603562,6577177,6507884,6546865,6504656,6522695,6405619
403,0,0,0,6725661,6701159,6580413,6622723,6556382,6607856,6603739,6578421,6660256,6553007,6649427,6590137,6504042,6615259,6589479,6520197,6558994,6516602,6534461,6417633
404,31,0,0,6714848,6689619,6568329,6610336,6544098,6596017,6591394,6566609,6647860,6541157,6637131,6578593,6492064,6603455,6577365,6507355,6546619,6504095,6522143,6405327
405,0,0,0,6726626,6701654,6580736,6622612,6556526,6608139,6603729,6579007,6660352,6553245,6650609,6590935,6504368,6616400,6590112,6521098,6559459,6517068,6535135,6418627
406,31,0,0,6713753,6688571,6567808,6610453,6544263,6595041,6590692,6565766,6647278,6539909,6636807,6577285,6491761,6602126,6575966,6507236,6545284,6503901,6521609,6405447
407,0,0,0,6725675,6700652,6580132,6622410,6555616,6607344,6602733,6578145,6660130,6552769,6648934,6589940,6504034,6615812,6589190,6520348,6558369,6516993,6534326,6417822
408,31,0,0,6713693,6687828,6567641,6610100,6542556,6594716,6590275,6566057,6647426,6540052,6636173,6577963,6491366,6602953,6576364,6507281,6545748,6504225,6521835,6404939
409,0,0,0,6726290,6700783,6580442,6622550,6555522,6607309,6603185,6578473,6660161,6552366,6649920,6590826,6503999,6615250,6589342,6520694,6558891,6516563,6535165,6417637
410,31,0,0,6713497,6687842,6567809,6609340,6542922,6594739,6590754,6566476,6647333,6539171,6636996,6577540,6490861,6601660,6576533,6507849,6545354,6503189,6521821,6404939
411,0,0,0,6726808,6701048,6581168,6621876,6555982,6607969,6603350,6579667,6660010,6553239,6650203,6590953,6504219,6615630,6590241,6520820,6559046,6516575,6535274,6418049
412,31,0,0,6715093,6688606,6568730,6610580,6543931,6596098,6591888,6566860,6647829,6540752,6637516,6578500,6492261,6602774,6578258,6508283,6546714,6504586,6522631,6405857
413,0,0,0,6727155,6700744,6580641,6623139,6556016,6607610,6603349,6579123,6660558,6553692,6650087,6590812,6504182,6613934,6590189,6520850,6558988,6517201,6534996,6417938
414,31,0,0,6714408,6689808,6568690,6611353,6544120,6595149,6591209,6566996,6647523,6540951,6637672,6578204,6492442,6601953,6577848,6508507,6546177,6504279,6522878,6405855
415,0,0,0,6726490,6701043,6579947,6622401,6555477,6607562,6602134,6578308,6658461,6552095,6649213,6589775,6503814,6614537,6589964,6520462,6558405,6516214,6534303,6416923
416,31,0,0,6714114,6688997,6568191,6610312,6543153,6595246,6590558,6566663,6647363,6540373,6637545,6577407,6491770,6601746,6576721,6508106,6546083,6503245,6521444,6405089
417,0,0,0,6727266,6701031,6580942,6622834,6555988,6607959,6602869,6579618,6660042,6553553,6651021,6590312,6504951,6615182,6590796,6521403,6559317,6516960,6535372,6418233
418,31,0,0,6714762,6688717,6568122,6609608,6543052,6595138,6590948,6566383,6646698,6540216,6637699,6577573,6492107,6602199,6576147,6508042,6546193,6504132,6522004,6405094
419,0,0,0,6727416,6701371,6580289,6621764,6555110,6607083,6603982,6578875,6660316,6553624,6650473,6590612,6505334,6615084,6588781,6521456,6559012,6517235,6534763,6417815
420,31,0,0,6714165,6688612,6567846,6609546,6542556,6594792,6590687,6566323,6647423,6540345,6637329,6577453,6492151,6602295,6575793,6508452,6544969,6503967,6521774,6404680
421,0,0,0,6726429,6700342,6579941,6621499,6554324,6607314,6603552,6578138,6659689,6552432,6649980,6589764,6504082,6614653,6589352,6521359,6557488,6516000,6534469,6417609
422,31,0,0,6713904,6688552,6568339,6609025,6542399,6595176,6590576,6565899,6646931,6540459,6636534,6576645,6491360,6601513,6576160,6508081,6545047,6503190,6521503,6405163
423,0,0,0,6726711,6701606,6580265,6621848,6555113,6607884,6602955,6578803,6660254,6553402,6651028,6589926,6504665,6614795,6589112,6521528,6559300,6516691,6535333,6418408
424,31,0,0,6714237,6688402,6567563,6609056,6542285,6594928,6589834,6565770,6647180,6540155,6636777,6576715,6491386,6601766,6575802,6507611,6545070,6502773,6521716,6405116
425,0,0,0,6726125,6701576,6580143,6621873,6554442,6607474,6601941,6578254,6659069,6552713,6649535,6589240,6503708,6613833,6589086,6520911,6558475,6515579,6534532,6417267
426,31,0,0,6713964,6689780,6568731,6609706,6542660,6595872,6591418,6565908,6647206,6540782,6637637,6577181,6491721,6602447,6577019,6508313,6545678,6503695,6521633,6405742
427,0,0,0,6727077,6702485,6581423,6622778,6555951,6608320,6604054,6578186,6660599,6553649,6650571,6590508,6504627,6614999,6590338,6522154,6559045,6516676,6535292,6418677
428,31,0,0,6714103,6690001,6568837,6610122,6543112,6595955,6590780,6566277,6647670,6539737,6636969,6577254,6491443,6602273,6577561,6507931,6546039,6503311,6522586,6405513
429,0,0,0,6726004,6701999,6580889,6622368,6555058,6607731,6603878,6578511,6660070,6552651,6649547,6589434,6504423,6615200,6589951,6520865,6559205,6516170,6535413,6417513
430,31,0,0,6714486,6689227,6567925,6609540,6542873,6594950,6591414,6565360,6647124,6539594,6636842,6577036,6491545,6601602,6576540,6508053,6545606,6503241,6521810,6405103
431,0,0,0,6726944,6701563,6580417,6621365,6554685,6607434,6603902,6578349,6659676,6552341,6650288,6589571,6503805,6614002,6589552,6520572,6558384,6515726,6534617,6418116
432,31,0,0,6714688,6689548,6568794,6609131,6541715,6595107,6590711,6566480,6646596,6539710,6637354,6577020,6491447,6602471,6577235,6507367,6545664,6503156,6521862,6405394
433,0,0,0,6726858,6702161,6580614,6622725,6555094,6608049,6603344,6579813,6659948,6553201,6650742,6589957,6503692,6614413,6590394,6521243,6558293,6516166,6534838,6418097
434,31,0,0,6713626,6690026,6567716,6609839,6542891,6595353,6591226,6567137,6646459,6540346,6637223,6576947,6491834,6601186,6576985,6507410,6545343,6502941,6522212,6405755
435,0,0,0,6726559,6702128,6581011,6622508,6555912,6607992,6603366,6578884,6659747,6553325,6650243,6589796,6504434,6613381,6589740,6520121,6558814,6516394,6535359,6418664
436,31,0,0,6713709,6688572,6568070,6609809,6542432,6595655,6590037,6565981,6646277,6540259,6637105,6576402,6491416,6601158,6576592,6507314,6545423,6502804,6521846,6405055
437,0,0,0,6726578,6700860,6580765,6622557,6554524,6607830,6603559,6578699,6659594,6553146,6650783,6589805,6503720,6614062,6589073,6520830,6558220,6515469,6535378,6417481
438,31,0,0,6714783,6689713,6570030,6610752,6543565,6596300,6592429,6567318,6647605,6540946,6638744,6578245,6492879,6602034,6578025,6509464,6546848,6503878,6523469,6406026
439,0,0,0,6726477,6701724,6581026,6622849,6555855,6608465,6603989,6579199,6659861,6553358,6651905,6590112,6504713,6614657,6591035,6521941,6559221,6515908,6536133,6417837
440,31,0,0,6713416,6688484,6568556,6609042,6542897,6595646,6590748,6565750,6647031,6540399,6637747,6577055,6491608,6602078,6576358,6508660,6545093,6502479,6522011,6404192
441,0,0,0,6725769,6701464,6581384,6621539,6555912,6608080,6603618,6578522,6660559,6552994,6650932,6590160,6504073,6615678,6590245,6522377,6558581,6516158,6534701,6417583
442,31,0,0,6712265,6688093,6567726,6608078,6542876,6594136,6589866,6565321,6646889,6539775,6636359,6576269,6490583,6601550,6575872,6507470,6544641,6502839,6521139,6404179
443,0,0,0,6725505,6700711,6580734,6621849,6556460,6607377,6603058,6578387,6660239,6553144,6650413,6590187,6503921,6615176,6589406,6520625,6558706,6516695,6534909,6417567
444,31,0,0,6712421,6687653,6568070,6609105,6543671,6594853,6590422,6565874,6646865,6540573,6637143,6577270,6491287,6603086,6577540,6508587,6546066,6503124,6521951,6406000
445,0,0,0,6725929,6700712,6581293,6621656,6556076,6607743,6603163,6578913,6659599,6554304,6650268,6589975,6503699,6615125,6590157,6521687,6559718,6516522,6535071,6418664
446,31,0,0,6713802,6688359,6569426,6609398,6543281,6595443,6590675,6566337,6647456,6540886,6637789,6577697,6491351,6602542,6577596,6509119,6546727,6504227,6522147,6406280
447,0,0,0,6726668,6701580,6581619,6622017,6555642,6607729,6603318,6579012,6660128,6553547,6651460,6590510,6503757,6615445,6589767,6521908,6559736,6516642,6535378,6418989
448,31,0,0,6713834,6688668,6568813,6609197,6543413,6595130,6590356,6566156,6647813,6540753,6638467,6577446,6491147,6602151,6577421,6508773,6546152,6503573,6521780,6405344
449,0,0,0,6726011,6700393,6580746,6621011,6555435,6607221,6602909,6578005,6660281,6552998,6650536,6589704,6503159,6614247,6589110,6520566,6558242,6515584,6534073,6417506
450,31,0,0,6714477,6688553,6569058,6609753,6543920,6595587,6590748,6565417,6647764,6540922,6638336,6577740,6491431,6602555,6576242,6508601,6545681,6502998,6521925,6405369
451,0,0,0,6726787,6700486,6581064,6622511,6555708,6608194,6602789,6577723,6659950,6553170,6650520,6590125,6503278,6614993,6589318,6521370,6558976,6514848,6534523,6417116
452,31,0,0,6713692,6688002,6568306,6610066,6543286,6594738,6590807,6565187,6647370,6540319,6636971,6577302,6491075,6602346,6577479,6508461,6545822,6502259,6521192,6405031
453,0,0,0,6726363,6699492,6579954,6621338,6555051,6606935,6603259,6577115,6659761,6552882,6649739,6589097,6503128,6615022,6588706,6521310,6558547,6515723,6533705,6416491
454,31,0,0,6714139,6687634,6567804,6608602,6542829,6594825,6590094,6565383,6647021,6540205,6636790,6576252,6490196,6602360,6575771,6508206,6545647,6503044,6521504,6404004
455,0,0,0,6727415,6700684,6580682,6621826,6556216,6608045,6604189,6578590,6660628,6553524,6649940,6589687,6503698,6615116,6588935,6521702,6558675,6516618,6534894,6416924
456,31,0,0,6713728,6686992,6567938,6608713,6542900,6595055,6590685,6565732,6647015,6540042,6636724,6576005,6490573,6602280,6575710,6507857,6544232,6502784,6521368,6403714
457,0,0,0,6726442,6700400,6580194,6621674,6555576,6607835,6603267,6578508,6660117,6553049,6649806,6588924,6503538,6615289,6588539,6521228,6557438,6516708,6534427,6416946
458,31,0,0,6714427,6688037,6568418,6610008,6543570,6595954,6590853,6566670,6647817,6540345,6638194,6577077,6491329,6603230,6576232,6508718,6545394,6503604,6522067,6405347
459,0,0,0,6727101,6699757,6580606,6622201,6556008,6608370,6603314,6578524,6660223,6552884,6650724,6590075,6503675,6616237,6589540,6521447,6559241,6516011,6534557,6417941
460,31,0,0,6715327,6687812,6569099,6610336,6544237,6596143,6590831,6567032,6648288,6540724,6637774,6577749,6492339,6604606,6577161,6508619,6547264,6502877,6521282,6405492
461,0,0,0,6727270,6700553,6580781,6622627,6556586,6609024,6604175,6579000,6660687,6553407,6650507,6590511,6504226,6617320,6589748,6521172,6559940,6515994,6534628,6417985
462,31,0,0,6714942,6687946,6568070,6609087,6543986,6596064,6591212,6566093,6647977,6540924,6637203,6577659,6491177,6603218,6577589,6508112,6546332,6501919,6521863,6405574
463,0,0,0,6727388,6701271,6581280,6622387,6556102,6608650,6604012,6579534,6660627,6554405,6650474,6590713,6504645,6615954,6590589,6522068,6559692,6516483,6535246,6418359
