rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715997,6690085,6568198,6613207,6544646,6597255,6590137,6569134,6648612,6538217,6639431,6579961,6492541,6603513,6578454,6510328,6548496,6504849,6526283,6406451
309,0,1,1,6728130,6701310,6580319,6624679,6557162,6608963,6602478,6580924,6660553,6551078,6651573,6592440,6504271,6615299,6590494,6522437,6560746,6516334,6538030,6418087
310,31,1,1,6716266,6689810,6568541,6612362,6544840,6596928,6590097,6569435,6648097,6538218,6638403,6580397,6492633,6602565,6576879,6509566,6548332,6503687,6525785,6405565
311,0,1,1,6728759,6701728,6580870,6624828,6556440,6609246,6602874,6582141,6661121,6551101,6651487,6593222,6505117,6615908,6590918,6522756,6561649,6517018,6538092,6418017
312,31,1,1,6716223,6689451,6568977,6612570,6543988,6596509,6590597,6569206,6648040,6538904,6638688,6579810,6492209,6602498,6577853,6509312,6548980,6504579,6525543,6405869
313,0,1,1,6728045,6702166,6580744,6625217,6556780,6609305,6603543,6581899,6661009,6551967,6651712,6593274,6505676,6616272,6590934,6522440,6562097,6517084,6538374,6418316
314,31,1,1,6715666,6689494,6568899,6612827,6544565,6596566,6590959,6569427,6648039,6539225,6638494,6580388,6493049,6603244,6578328,6509511,6548828,6503787,6525042,6406040
315,0,1,1,6728739,6702014,6581165,6625337,6557267,6609437,6602813,6582138,6660888,6552094,6651986,6593599,6505875,6616356,6591060,6522377,6562250,6517285,6538029,6419474
316,31,1,1,6715885,6688999,6568716,6612227,6544203,6596414,6590435,6568696,6648089,6538816,6638905,6580320,6492480,6602963,6576988,6508406,6547900,6503964,6524244,6406091
317,0,1,1,6728638,6700793,6580615,6624630,6556418,6608361,6602521,6580585,6660294,6550798,6651563,6592627,6504894,6615128,6590383,6520943,6561319,6516965,6537142,6417922
318,31,1,1,6717195,6690285,6569477,6612356,6544488,6596253,6590561,6568814,6647998,6539624,6639498,6579784,6492643,6603750,6578124,6509107,6549002,6504663,6525452,6405587
319,0,1,1,6729085,6702183,6581383,6625053,6556996,6609028,6602614,6581851,6660851,6551944,6652327,6592998,6505384,6615490,6590091,6522609,6562310,6517338,6537427,6418108
320,31,1,1,6715540,6688826,6567951,6612630,6543946,6595531,6589628,6568825,6646768,6538622,6639307,6579467,6492376,6602486,6576591,6508890,6548654,6504306,6524327,6405105
321,0,1,1,6728360,6701581,6580468,6624929,6556587,6608376,6602057,6581350,6660410,6551870,6652150,6592527,6504529,6615391,6590235,6521963,6561575,6517120,6537761,6417306
322,31,1,1,6716794,6688543,6567908,6613096,6544688,6596351,6590116,6568772,6648030,6539846,6639428,6580496,6492459,6603394,6577905,6509239,6548614,6504120,6524776,6405183
323,0,1,1,6728803,6700936,6580563,6625000,6556204,6608587,6602782,6580517,6660176,6552072,6652164,6592617,6504720,6616342,6590470,6521679,6561670,6516788,6537103,6417707
324,31,1,1,6716714,6690420,6569409,6614528,6545376,6597680,6591612,6569302,6648880,6540250,6640004,6580850,6493730,6604667,6579851,6510071,6549151,6505309,6525076,6406715
325,0,1,1,6728908,6702405,6580561,6626104,6556996,6609635,6603421,6582203,6660888,6553129,6652255,6593733,6505924,6616831,6591733,6522657,6561849,6517211,6537952,6418713
326,31,1,1,6716152,6689759,6568019,6613048,6544713,6596288,6590794,6568790,6647931,6538991,6638744,6580289,6493420,6604071,6578423,6509126,6548625,6504966,6525004,6406503
327,0,1,1,6728918,6701746,6580013,6625469,6556474,6608513,6603322,6581025,6660668,6551797,6651565,6593009,6505632,6616563,6591061,6522257,6561779,6517632,6538836,6419749
328,31,1,1,6716074,6689488,6567950,6613150,6543537,6595845,6590644,6569003,6647897,6538939,6638110,6580048,6493047,6603217,6578418,6509478,6548487,6504624,6525608,6406845
329,0,1,1,6727584,6701296,6579514,6624836,6555462,6607674,6602349,6580957,6660013,6551141,6650660,6591929,6504365,6615370,6590588,6521159,6560424,6516525,6537295,6417439
330,31,1,1,6715454,6689507,6567533,6612389,6544157,6595993,6590415,6568912,6648081,6538397,6638888,6580434,6492337,6603325,6578013,6508675,6547868,6503950,6524346,6405592
331,0,1,1,6727837,6701168,6579655,6624712,6555990,6607888,6602246,6580825,6660697,6551001,6651934,6591981,6504266,6615915,6590373,6521961,6560120,6516523,6537233,6418385
332,31,1,1,6715879,6688948,6568067,6612083,6544249,6595643,6589843,6569005,6648162,6538657,6638738,6579888,6491992,6603644,6577263,6509292,6547340,6503138,6524507,6406010
333,0,1,1,6728369,6701453,6580883,6625144,6556795,6608913,6602969,6581710,6660939,6551898,6651408,6593307,6505359,6616547,6591131,6523012,6561812,6516582,6537630,6418890
334,31,1,1,6715556,6689311,6568919,6612464,6544105,6595858,6589067,6569123,6648186,6538711,6638543,6580543,6492716,6603691,6577813,6510256,6548024,6504185,6524889,6406031
335,0,1,1,6727195,6700052,6580653,6623810,6555508,6607070,6601195,6580358,6660062,6550133,6651283,6592380,6504413,6615769,6590739,6521878,6560398,6516812,6536862,6417591
336,31,1,1,6715239,6688216,6568364,6611461,6544103,6595416,6589414,6568446,6648768,6538100,6638074,6579968,6492350,6603066,6578937,6509437,6547791,6503983,6524711,6405286
337,0,1,1,6728125,6700875,6580495,6623733,6556750,6607978,6602107,6581527,6661360,6550713,6650614,6592289,6505038,6615646,6591564,6522243,6560530,6516063,6537434,6417772
338,31,1,1,6715722,6688471,6567593,6611148,6543972,6594744,6588835,6568819,6648608,6537515,6638407,6578816,6492146,6601829,6578197,6508723,6547177,6503286,6524801,6404963
339,0,1,1,6728095,6700687,6579820,6623456,6556636,6607258,6601374,6580901,6660624,6549685,6650619,6591374,6504190,6614822,6590370,6521415,6559596,6515708,6538045,6417750
340,31,1,1,6716400,6689226,6568767,6611692,6545195,6596706,6590377,6568483,6648807,6537992,6638615,6580132,6492840,6602922,6578546,6510135,6547703,6504349,6525395,6406001
341,0,1,1,6728561,6702294,6580640,6623369,6555523,6608783,6602679,6581146,6660878,6550501,6651424,6592648,6504618,6615177,6591229,6523102,6561564,6516715,6537590,6418257
342,31,1,1,6715471,6689324,6567307,6610258,6543148,6596066,6589998,6567642,6647054,6537736,6638600,6579730,6491803,6602209,6577536,6509553,6547598,6503533,6524874,6405106
343,0,1,1,6728357,6702244,6580098,6624381,6556535,6609365,6602888,6581095,6660682,6550570,6652211,6593215,6505237,6615901,6590694,6522890,6560847,6517267,6538325,6418820
344,31,1,1,6715971,6689342,6567616,6612126,6543995,6596465,6589587,6568466,6648175,6537841,6638740,6580481,6491629,6602893,6577915,6509508,6547742,6504384,6524261,6406166
345,0,1,1,6728017,6701625,6580093,6624470,6556007,6608005,6602968,6581297,6660619,6550845,6651670,6593253,6504675,6615664,6591209,6522649,6561045,6516874,6537068,6418551
346,31,1,1,6714938,6689212,6567865,6612397,6543726,6595767,6590474,6568942,6648730,6538610,6638838,6581010,6492656,6602898,6578326,6509861,6548260,6504572,6524905,6406131
347,0,1,1,6726908,6701293,6579862,6624610,6555293,6607791,6602074,6580905,6660869,6550476,6651051,6592693,6504731,6615238,6590310,6522282,6560093,6517199,6537368,6418094
348,31,1,1,6715635,6689868,6568218,6612471,6543123,6596115,6590512,6569568,6649044,6537955,6638743,6580491,6492601,6603356,6578120,6509507,6547861,6505094,6525005,6406170
349,0,1,1,6727010,6700307,6579695,6623724,6554916,6607887,6601726,6580814,6660721,6550325,6651028,6592041,6504533,6615120,6589999,6521439,6559858,6517129,6537118,6417591
350,31,1,1,6715267,6688936,6568231,6611668,6544053,6596368,6590432,6569235,6649075,6538515,6639264,6580534,6493193,6603846,6578061,6509879,6548377,6505252,6525266,6405528
351,0,1,1,6727166,6701482,6579944,6623770,6555550,6607768,6601887,6581301,6660847,6550531,6651107,6592799,6504471,6615274,6590702,6521731,6561549,6517371,6537111,6417856
352,31,1,1,6715654,6689545,6568337,6612110,6544063,6596061,6590008,6570039,6649164,6538480,6638648,6580959,6493415,6602540,6579410,6509874,6548651,6505346,6525356,6406468
353,0,1,1,6727781,6700982,6580371,6624026,6555843,6607966,6602225,6582243,6661380,6551171,6651731,6593591,6505517,6615053,6591087,6522720,6561721,6518588,6537619,6419321
354,31,1,1,6715973,6689240,6568905,6612258,6543975,6595807,6590289,6570306,6648522,6538468,6639682,6581331,6493257,6601933,6578635,6509770,6548639,6505367,6524851,6406676
355,0,1,1,6727793,6701169,6580711,6624968,6555956,6607497,6602806,6582296,6661399,6551519,6651989,6593617,6505769,6614610,6591527,6522646,6561176,6518251,6537484,6419069
356,31,1,1,6714589,6688214,6568272,6612091,6543909,6594410,6589797,6569539,6647790,6537802,6638497,6580524,6492485,6600988,6578767,6509101,6547772,6504033,6523789,6406163
357,0,1,1,6726871,6700425,6579495,6623691,6555615,6607220,6602189,6581663,6660394,6550592,6651473,6592644,6504897,6614498,6591333,6521839,6560534,6516510,6537040,6418181
358,31,1,1,6714827,6687898,6567605,6610438,6543214,6595034,6589614,6568934,6648290,6537429,6638892,6579832,6492035,6602529,6578218,6508788,6546996,6504571,6524337,6406200
359,0,1,1,6728458,6701084,6580442,6624288,6556184,6608408,6602512,6582099,6661416,6551131,6652695,6592856,6505129,6615297,6592498,6522735,6561230,6518469,6537950,6419282
360,31,1,1,6715261,6688191,6567546,6611787,6543313,6594761,6589774,6569295,6648262,6538267,6638996,6579931,6492026,6602377,6578394,6509649,6546489,6505097,6524564,6406676
361,0,1,1,6727752,6701325,6580058,6624953,6556209,6608353,6602872,6582132,6661075,6551104,6651555,6593757,6504949,6615823,6591702,6523148,6560777,6517540,6537983,6419647
362,31,1,1,6715049,6688761,6567890,6612078,6544370,6595184,6589933,6569317,6648339,6538282,6638163,6580495,6492314,6602105,6578607,6509030,6546967,6504498,6524683,6406728
363,0,1,1,6727144,6700426,6579877,6623992,6556187,6606873,6601955,6580932,6661150,6551390,6650910,6592835,6504489,6613713,6591107,6522225,6559975,6517139,6537095,6418489
364,31,1,1,6715036,6688885,6567987,6611990,6544191,6595328,6590057,6568761,6648582,6539226,6638274,6580121,6492724,6602555,6579190,6508988,6547724,6505034,6524271,6405691
365,0,1,1,6727571,6701166,6579741,6624943,6556318,6607056,6602234,6580891,6661105,6551361,6651082,6592592,6505103,6614783,6590951,6521862,6559838,6517153,6536624,6418130
366,31,1,1,6714915,6689485,6567858,6612499,6544867,6594632,6589455,6568433,6648315,6537834,6637977,6579357,6492851,6602437,6578931,6509101,6546652,6504571,6524099,6406143
367,0,1,1,6726794,6701296,6579639,6624250,6556525,6607430,6601439,6580850,6660370,6550226,6650403,6592485,6504622,6615695,6590519,6522523,6559826,6516894,6536844,6418726
368,31,1,1,6714082,6689038,6568130,6613048,6544750,6595049,6589622,6568413,6648403,6537514,6637920,6580117,6492987,6603192,6578246,6509745,6547600,6504583,6524359,6406177
369,0,1,1,6726945,6700871,6579611,6623996,6555931,6606650,6601732,6580478,6660895,6549543,6649831,6592400,6504428,6615067,6590777,6522380,6559681,6516263,6537255,6417559
370,31,1,1,6715145,6688318,6568097,6611792,6543076,6594550,6589610,6568479,6648536,6536990,6637816,6579836,6491902,6602784,6577691,6509804,6546815,6504305,6524668,6405383
371,0,1,1,6727692,6700887,6580010,6624041,6555149,6607267,6601872,6581611,6661979,6549752,6651129,6592962,6504859,6614688,6591312,6522597,6559769,6517698,6537607,6417946
372,31,1,1,6716158,6688664,6567976,6611798,6542934,6595509,6589882,6568622,6648892,6537521,6637813,6580390,6492054,6602471,6578381,6509093,6546937,6504653,6524694,6405618
373,0,1,1,6727662,6701384,6579867,6625163,6555030,6607723,6601861,6580229,6661370,6550215,6650531,6592880,6504497,6615467,6591825,6522288,6560349,6517525,6537615,6418701
374,31,1,1,6715430,6688549,6567193,6612713,6542771,6595319,6589498,6567885,6648152,6537929,6637349,6580109,6491913,6602000,6578603,6509163,6546501,6504154,6524446,6406025
375,0,1,1,6726564,6700366,6579253,6623749,6554391,6607011,6600806,6579630,6659310,6550292,6649732,6591979,6503373,6613018,6590108,6520555,6559275,6515984,6536537,6417726
376,31,1,1,6715042,6689302,6567601,6611976,6543291,6595518,6590123,6568716,6648040,6539165,6637805,6580272,6492349,6601238,6578572,6508380,6547355,6504386,6524905,6406493
377,0,1,1,6728224,6701772,6580652,6624531,6555508,6608317,6602886,6581156,6661513,6551347,6650968,6592788,6505871,6615257,6591532,6521613,6560833,6517642,6538125,6419468
378,31,1,1,6715553,6688905,6567615,6612459,6543282,6595480,6589996,6568820,6648673,6538124,6637561,6579575,6492626,6602325,6578717,6508314,6547849,6504438,6525061,6406569
379,0,1,1,6728345,6701817,6580029,6624690,6556110,6607819,6602762,6581461,6661901,6551170,6650623,6593092,6504804,6614959,6591477,6521606,6561130,6517650,6538050,6418752
380,31,1,1,6715102,6689455,6567810,6612563,6543610,6595652,6590471,6568927,6648436,6538272,6637715,6580435,6492587,6602540,6578561,6509029,6547928,6504512,6525096,6406417
381,0,1,1,6728097,6701137,6580225,6624857,6555892,6608221,6602628,6581141,6660693,6551412,6650616,6592935,6505259,6615395,6591091,6522185,6560721,6517020,6537958,6418762
382,31,1,1,6715893,6688799,6567777,6612958,6543192,6595841,6590219,6568735,6648724,6539118,6637903,6580454,6493148,6601723,6579006,6509494,6547680,6503992,6524898,6405806
383,0,1,1,6727866,6700315,6579241,6624103,6555429,6607769,6601740,6580721,6660656,6551359,6650920,6592220,6504342,6613953,6591266,6521973,6559690,6516145,6537598,6417517
384,31,1,1,6716003,6688711,6568179,6612592,6544244,6596265,6590462,6568856,6648952,6539192,6638826,6580298,6492268,6602501,6578628,6509644,6548289,6504236,6525071,6406119
385,0,1,1,6728188,6701364,6580728,6624764,6556961,6608322,6603006,6581691,6661264,6552115,6651931,6593581,6505057,6615063,6591785,6522497,6561841,6517379,6538292,6418907
386,31,1,1,6715701,6689484,6568898,6612790,6544202,6595559,6590311,6569085,6649470,6539281,6639582,6580978,6492713,6603146,6578534,6509446,6549053,6504882,6525813,6406187
387,0,1,1,6727893,6701874,6580896,6624905,6556631,6607925,6602100,6581745,6662109,6550909,6651744,6592947,6504538,6615201,6591417,6522200,6561004,6517238,6538423,6418292
388,31,1,1,6716107,6689769,6568940,6612927,6544588,6595935,6590657,6568828,6649451,6538373,6639110,6580708,6492698,6602143,6579434,6509552,6547818,6504746,6526495,6405312
389,0,1,1,6728222,6701475,6580712,6625280,6556235,6608236,6602507,6581182,6661273,6551125,6651658,6593065,6504733,6614789,6591314,6522802,6560708,6517527,6538289,6418028
390,31,1,1,6715380,6689116,6568391,6612664,6544168,6595673,6590915,6568684,6648542,6537912,6638674,6580895,6492232,6601994,6578741,6509292,6547336,6504098,6525343,6405934
391,0,1,1,6727313,6700468,6579319,6624584,6554995,6606903,6602364,6580381,6660823,6550566,6651498,6592809,6503805,6614378,6590524,6521040,6560638,6517333,6537367,6417479
392,31,1,1,6715174,6688873,6568096,6613554,6543738,6595544,6590563,6568366,6648706,6538858,6639496,6580821,6492506,6602411,6578640,6509068,6547538,6505047,6524699,6404835
393,0,1,1,6726962,6700543,6580305,6625110,6556120,6607559,6602171,6580642,6660832,6551588,6651178,6592894,6504201,6614474,6591208,6521768,6560069,6517625,6537202,6416822
394,31,1,1,6716192,6689586,6569466,6613805,6545419,6595535,6591161,6569364,6649818,6539662,6639365,6581392,6492589,6602349,6579605,6509699,6548073,6505489,6525563,6406242
395,0,1,1,6727787,6701280,6581030,6625085,6555848,6607609,6602489,6581032,6661220,6551188,6652076,6592981,6504372,6614215,6590346,6521696,6559794,6516961,6537476,6418198
396,31,1,1,6715117,6688258,6568260,6612764,6543490,6594830,6589145,6568698,6647952,6538456,6638864,6580524,6492197,6601430,6578355,6508873,6546572,6504285,6524695,6405678
397,0,1,1,6726891,6701036,6580735,6625382,6556523,6607958,6602365,6580930,6660669,6550715,6651625,6593148,6504075,6614513,6591105,6522606,6559298,6517738,6537415,6418158
398,31,1,1,6715488,6688661,6568312,6612998,6544177,6595374,6589844,6568189,6648182,6538299,6639164,6580019,6491355,6602036,6578120,6509058,6546218,6504641,6524270,6405552
399,0,1,1,6727342,6700713,6580272,6625111,6556021,6606955,6601642,6580990,6660637,6550910,6652039,6592110,6503918,6614642,6590524,6522136,6559191,6516618,6536798,6417999
400,31,1,1,6715367,6687660,6568972,6613254,6544293,6594915,6589128,6569007,6648121,6539099,6639328,6579758,6491520,6602470,6578565,6508934,6546608,6503862,6524266,6405211
401,0,1,1,6727812,6700180,6580518,6625725,6556006,6607888,6601841,6581102,6661370,6550577,6652167,6591854,6504599,6614467,6591497,6521658,6559573,6516790,6537026,6418159
402,31,1,1,6715711,6688948,6568492,6612941,6543854,6596014,6589516,6568773,6648846,6538953,6639768,6579119,6492520,6602645,6578959,6509354,6547224,6504026,6525189,6406123
403,0,1,1,6727459,6700689,6579654,6624157,6555986,6607362,6601860,6580619,6660326,6551055,6651610,6591137,6504548,6614375,6590925,6522255,6559660,6516480,6537464,6418299
404,31,1,1,6716088,6689131,6567780,6612345,6544235,6595555,6590135,6568217,6648234,6538445,6639551,6579237,6492608,6602697,6577893,6509417,6547603,6503600,6524718,6405927
405,0,1,1,6728389,6701180,6580390,6624686,6556695,6607591,6602546,6580506,6661346,6550577,6652482,6591925,6504947,6615565,6590889,6522397,6560615,6517030,6537557,6418578
406,31,1,1,6715130,6689256,6568473,6612505,6544406,6595218,6590084,6569238,6649053,6538081,6639476,6579044,6493213,6602251,6577622,6509375,6547424,6504039,6524918,6406391
407,0,1,1,6727629,6702050,6580621,6625597,6556752,6607278,6602749,6581699,6661592,6551125,6652411,6591627,6505552,6614644,6590844,6523108,6560639,6517232,6537771,6418496
408,31,1,1,6716282,6689149,6568747,6613265,6544674,6595286,6590039,6569533,6649613,6539226,6640092,6579860,6493130,6603162,6578047,6510547,6548033,6504670,6524870,6405732
409,0,1,1,6728301,6701177,6581469,6625282,6556397,6608042,6602224,6581935,6661421,6551182,6652895,6591868,6505861,6614829,6591223,6523034,6560849,6517748,6537673,6418541
410,31,1,1,6716223,6688771,6568558,6613184,6544203,6595962,6590560,6569229,6648541,6537980,6640046,6578921,6493460,6602738,6578777,6510289,6547544,6504009,6524976,6405451
411,0,1,1,6727614,6700516,6580200,6624908,6556640,6608062,6602345,6581555,6660405,6551372,6652046,6591828,6505458,6615017,6591557,6523055,6560603,6516378,6537721,6417499
412,31,1,1,6714673,6687720,6567802,6611932,6543363,6595387,6589383,6568839,6648336,6538236,6639137,6579735,6492403,6601676,6577813,6509127,6546528,6503678,6524310,6404101
413,0,1,1,6728054,6700076,6580699,6625501,6556512,6608205,6602603,6581499,6661919,6551892,6652954,6592479,6505762,6615074,6591469,6522209,6560236,6517464,6537359,6416942
414,31,1,1,6715031,6688468,6568340,6612493,6544951,6595407,6590606,6568989,6649387,6538468,6639405,6579264,6493473,6603174,6578510,6509465,6547836,6505056,6524868,6404783
415,0,1,1,6727099,6700561,6580447,6625359,6556553,6607682,6601915,6581010,6661804,6550401,6651956,6591800,6506088,6615373,6591356,6522576,6560404,6517673,6537893,6417499
416,31,1,1,6715823,6688080,6568157,6612402,6544252,6595784,6589846,6568522,6649294,6538795,6639337,6579309,6493839,6603015,6578564,6509916,6547585,6505137,6525032,6405173
417,0,1,1,6728169,6700460,6580433,6625262,6556307,6608120,6602993,6581070,6661903,6551074,6652107,6591564,6506437,6615676,6590524,6522569,6560742,6517524,6537800,6417269
418,31,1,1,6716337,6688559,6568132,6612948,6544475,6596249,6590256,6568518,6649268,6538794,6640010,6579256,6493853,6601918,6578611,6509673,6547726,6504997,6524702,6404741
419,0,1,1,6728460,6700497,6580939,6625326,6556580,6608516,6602106,6581296,6661784,6550806,6651949,6591901,6505989,6614859,6590507,6522324,6561159,6517141,6537346,6416875
420,31,1,1,6716644,6689630,6568613,6614588,6545367,6596310,6590769,6569712,6650165,6538674,6639690,6580237,6493474,6603533,6578815,6510461,6548913,6506058,6525167,6404804
421,0,1,1,6728193,6700722,6579793,6624748,6556236,6607704,6601930,6581117,6661614,6550604,6652067,6591888,6504586,6615262,6590189,6522032,6561023,6517213,6537017,6417503
422,31,1,1,6715680,6688257,6567663,6612631,6544118,6595169,6589593,6568212,6648655,6538312,6638655,6579604,6492533,6602319,6577400,6508766,6548348,6504738,6524865,6405412
423,0,1,1,6728518,6700854,6580144,6625492,6556644,6608439,6602364,6581001,6661279,6550853,6652054,6592342,6505132,6615105,6590352,6522726,6560592,6517466,6537778,6417689
424,31,1,1,6716339,6688433,6567798,6612032,6543737,6595400,6589939,6567961,6648473,6537926,6638153,6579594,6492237,6601921,6577648,6509108,6546797,6504213,6524235,6405288
425,0,1,1,6728193,6700534,6580201,6624888,6556151,6607804,6602802,6581326,6661461,6551076,6651916,6592518,6505071,6615762,6591169,6522579,6560999,6517888,6537655,6418042
426,31,1,1,6715146,6688007,6567182,6611648,6543621,6594532,6589774,6567827,6647845,6537568,6638235,6579310,6492235,6602739,6577744,6508709,6546397,6504369,6524171,6404850
427,0,1,1,6728447,6701357,6579666,6624977,6556246,6608072,6602577,6580925,6661177,6551132,6651484,6591935,6505522,6616416,6591091,6522001,6560724,6517557,6537377,6418259
428,31,1,1,6716228,6688403,6567335,6612186,6543490,6595402,6589913,6567976,6648097,6538423,6638164,6579256,6492031,6603049,6578747,6509208,6547479,6504255,6524290,6405830
429,0,1,1,6728219,6701168,6580646,6624941,6556521,6607899,6602762,6580845,6661446,6551211,6652162,6592815,6505628,6615196,6591172,6522493,6560528,6517826,6537915,6417867
430,31,1,1,6715884,6688496,6568414,6611905,6544178,6595339,6589911,6568661,6648527,6538471,6639483,6580297,6492910,6602878,6579014,6509134,6547627,6505661,6524888,6405688
431,0,1,1,6728363,6700002,6579994,6624551,6555366,6606970,6602127,6580977,6660096,6550319,6651743,6592021,6504817,6615218,6590628,6521543,6559932,6518149,6537096,6417960
432,31,1,1,6715360,6687785,6568347,6612408,6543084,6595543,6589751,6568439,6647784,6537534,6639113,6579422,6491967,6603229,6578346,6508805,6547601,6505326,6524863,6405639
433,0,1,1,6728848,6700994,6580792,6625598,6555551,6608383,6602444,6581826,6661095,6551188,6652354,6592621,6504294,6616106,6590992,6522041,6561160,6517874,6538381,6418320
434,31,1,1,6715013,6688177,6567478,6612684,6542917,6595624,6589983,6569019,6648124,6538381,6638735,6579249,6491491,6602462,6577422,6508721,6547187,6504534,6525385,6405739
435,0,1,1,6728315,6700804,6580764,6625037,6556932,6608495,6602782,6582000,6661538,6551577,6652061,6592731,6504787,6615645,6590938,6522502,6560974,6517886,6539015,6418946
436,31,1,1,6716297,6688325,6569075,6612825,6544974,6595954,6590356,6569390,6648833,6538518,6639589,6580245,6491800,6602952,6578288,6509640,6547441,6504925,6525739,6406114
437,0,1,1,6727803,6699867,6580974,6624673,6556131,6607837,6603443,6581505,6661226,6550917,6652399,6592674,6504402,6615602,6590453,6522285,6560340,6517784,6537604,6418325
438,31,1,1,6715287,6687963,6568445,6611904,6543923,6594739,6590490,6569085,6648299,6537261,6639328,6579510,6492117,6603131,6578175,6509350,6547277,6504853,6524261,6405365
439,0,1,1,6726797,6700298,6580582,6624242,6555429,6606222,6601947,6581505,6660825,6549610,6652154,6591838,6504722,6614777,6591089,6522081,6560621,6517397,6537283,6417546
440,31,1,1,6715659,6688005,6568488,6611671,6543625,6594286,6589957,6569259,6648108,6537386,6639431,6578831,6491750,6602408,6578052,6508921,6547893,6504251,6524638,6404872
441,0,1,1,6727523,6700750,6580915,6624940,6555763,6607004,6602931,6581305,6661205,6550378,6652036,6591373,6504378,6615002,6590884,6521589,6560852,6517080,6537697,6417221
442,31,1,1,6714923,6688530,6568582,6612770,6543824,6594737,6590266,6568758,6648654,6538014,6638454,6578384,6491896,6602132,6578313,6508720,6548247,6504471,6525430,6404954
443,0,1,1,6728215,6701056,6581606,6625489,6557194,6607730,6602844,6582096,6661685,6551413,6651621,6591718,6505035,6614638,6591584,6522775,6561814,6517612,6538621,6418209
444,31,1,1,6716508,6689840,6569612,6612818,6544855,6595131,6591156,6569490,6648786,6538288,6638811,6579856,6492437,6602649,6578655,6510487,6548728,6505567,6525565,6406522
445,0,1,1,6727653,6701254,6580992,6624744,6556499,6607448,6602703,6580861,6660387,6550183,6651523,6592104,6504694,6614762,6590877,6521881,6560718,6517147,6536874,6418474
446,31,1,1,6715493,6688968,6568777,6612464,6543613,6595134,6590388,6568405,6648407,6537663,6638918,6579773,6492574,6603079,6578119,6508788,6547766,6504608,6524223,6405951
447,0,1,1,6727951,6700825,6580713,6624166,6555502,6607045,6602435,6580550,6660404,6549991,6651105,6592498,6504528,6614495,6590592,6521393,6561035,6516785,6536858,6418001
448,31,1,1,6715574,6689347,6569329,6612317,6543885,6595438,6590659,6568688,6647870,6538549,6638421,6580225,6492666,6603258,6578025,6509085,6548637,6504949,6525113,6405931
449,0,1,1,6728257,6701227,6581296,6624407,6556157,6608106,6602790,6581556,6661199,6551483,6651025,6592072,6504564,6616279,6591009,6521456,6561260,6516969,6537235,6418860
450,31,1,1,6716290,6689377,6569503,6612372,6544478,6595461,6590822,6569271,6648743,6538725,6639324,6579644,6492679,6603120,6579080,6509204,6547662,6504612,6525047,6406069
451,0,1,1,6728450,6701204,6581663,6624671,6556751,6607535,6603209,6581750,6661299,6551213,6652430,6592295,6505500,6616392,6592472,6522382,6561407,6517635,6538080,6418478
452,31,1,1,6715554,6688458,6569214,6612100,6543907,6594819,6590110,6569380,6648958,6538419,6640530,6579170,6492176,6603768,6579841,6509399,6548759,6505086,6525438,6405175
453,0,1,1,6728599,6701553,6581890,6624613,6555556,6607880,6603213,6581919,6661982,6551445,6653607,6592425,6505315,6616737,6592416,6523489,6562402,6518067,6538873,6417731
454,31,1,1,6716971,6689610,6570316,6612252,6544010,6595877,6591201,6570102,6649471,6539686,6640712,6580394,6492486,6604349,6580065,6510493,6549990,6505613,6525978,6405772
455,0,1,1,6728144,6701294,6581929,6623298,6555323,6607206,6602765,6581888,6660861,6551650,6652448,6592562,6504086,6615531,6591643,6521844,6561795,6517532,6537605,6417779
456,31,1,1,6716110,6689641,6568748,6611028,6543533,6594812,6591464,6569267,6648803,6539558,6640324,6579971,6492115,6603522,6579378,6509506,6548466,6504866,6524664,6405128
457,0,1,1,6728629,6701817,6580821,6623571,6556420,6606999,6603707,6581254,6661087,6551746,6652810,6593019,6504061,6615176,6592042,6521816,6560867,6516622,6537061,6418146
458,31,1,1,6716224,6689359,6568011,6611705,6542721,6594136,6590954,6568205,6648243,6537760,6639184,6579450,6491621,6601599,6578353,6508477,6547728,6504091,6524050,6405469
459,0,1,1,6728477,6701406,6579835,6624308,6554995,6606785,6602632,6581301,6660867,6550452,6652072,6592261,6504865,6614848,6590821,6521429,6560516,6516824,6537106,6418358
460,31,1,1,6716564,6689818,6568450,6612608,6543105,6594947,6590410,6569704,6648776,6538204,6640095,6580047,6493079,6602759,6578749,6509302,6548140,6504574,6524387,6406407
461,0,1,1,6728096,6701477,6580242,6624725,6555384,6607083,6603479,6581700,6660976,6550510,6651620,6592365,6505076,6614930,6591079,6522082,6560853,6517387,6537063,6418357
462,31,1,1,6716339,6690028,6569351,6613266,6544002,6595881,6592254,6570302,6649175,6538789,6639541,6580495,6493171,6604120,6579503,6509134,6548399,6505371,6525362,6406711
463,0,1,1,6727653,6701079,6581027,6623941,6555187,6607076,6602933,6581855,6660830,6551104,6651198,6591668,6504408,6615415,6591725,6521356,6560258,6517166,6537094,6418483
