rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6716755,6691167,6567978,6610468,6542404,6596573,6590216,6569400,6649450,6540061,6640210,6579604,6492587,6602323,6578521,6508561,6547130,6504184,6524532,6406075
309,0,0,0,6728726,6702835,6579467,6622608,6553831,6607971,6601614,6581485,6660946,6552795,6652016,6591544,6504201,6614628,6591236,6521300,6559640,6516718,6536628,6417829
310,31,0,0,6716358,6690413,6568257,6611681,6543009,6596118,6590337,6569269,6649187,6541121,6640390,6580199,6493169,6603408,6579049,6509546,6547238,6504868,6524282,6406444
311,0,0,0,6729169,6703513,6580866,6623961,6555620,6609100,6602766,6582690,6662687,6553750,6653370,6593053,6505598,6616234,6592015,6522186,6560915,6517315,6537404,6419710
312,31,0,0,6716808,6690776,6568094,6611686,6543183,6596135,6590210,6569794,6649635,6540624,6639928,6579908,6492989,6603001,6578902,6508805,6548063,6505154,6524483,6406952
313,0,0,0,6728132,6702380,6579961,6624171,6554977,6608219,6602744,6581688,6662200,6552713,6652028,6592383,6505087,6614551,6590581,6521205,6560144,6516521,6536615,6418711
314,31,0,0,6716398,6690114,6568595,6612124,6543074,6596440,6590576,6570241,6650175,6540273,6640240,6580240,6493003,6603547,6579320,6508767,6547497,6504014,6524478,6406277
315,0,0,0,6728608,6703149,6580323,6623357,6555432,6609008,6603245,6582227,6662675,6552454,6653238,6592491,6505646,6616415,6592153,6521992,6560053,6516835,6537394,6419525
316,31,0,0,6717025,6691022,6568231,6611024,6542433,6596342,6590034,6569747,6649443,6540419,6640343,6579641,6493215,6603549,6579113,6509073,6547208,6503871,6524331,6406966
317,0,0,0,6728318,6701986,6579664,6623155,6554770,6608229,6602407,6581648,6661981,6552410,6652714,6591564,6505084,6614679,6591274,6522141,6560378,6516797,6536990,6419103
318,31,0,0,6716337,6689536,6567888,6611861,6542936,6595990,6590918,6569066,6649498,6540126,6639599,6579340,6493109,6602803,6579263,6509480,6547876,6504314,6524657,6407153
319,0,0,0,6728466,6702392,6580625,6623793,6555430,6609362,6603340,6581552,6663193,6552615,6652945,6592325,6505194,6615173,6592250,6522030,6561323,6517278,6537465,6420085
320,31,0,0,6716673,6691103,6568605,6611712,6543624,6597080,6591223,6570132,6650372,6541319,6640318,6580268,6493467,6603062,6580278,6509656,6548924,6505165,6525184,6407757
321,0,0,0,6728379,6702225,6580028,6622992,6554716,6608438,6603333,6582237,6662174,6552804,6652247,6591878,6504526,6615412,6592263,6521631,6560768,6516810,6536986,6418927
322,31,0,0,6716105,6691208,6568493,6611208,6542881,6596450,6591155,6570645,6650021,6540802,6640303,6579901,6492669,6602325,6579340,6508824,6548311,6505243,6525203,6408106
323,0,0,0,6728073,6703264,6580872,6623687,6554539,6608820,6602860,6582446,6662774,6553054,6653067,6592152,6505594,6614819,6592174,6521601,6560680,6518013,6538340,6420070
324,31,0,0,6715496,6690219,6567811,6610663,6541742,6595669,6590406,6568950,6649435,6539075,6639433,6579190,6492816,6600965,6577493,6508332,6547397,6504660,6524617,6406897
325,0,0,0,6728836,6703001,6580148,6623784,6554831,6608716,6603608,6582468,6662432,6552719,6652815,6592632,6505464,6614256,6591008,6521890,6560612,6517921,6537466,6419794
326,31,0,0,6716013,6690177,6568235,6611606,6542553,6596546,6590692,6570391,6649470,6539619,6640706,6580365,6492826,6601417,6579857,6508775,6547668,6505611,6524821,6407124
327,0,0,0,6728912,6703382,6580724,6624711,6555440,6609701,6603635,6583124,6662302,6553401,6654139,6593708,6505666,6615493,6593048,6522169,6562008,6518909,6538337,6420795
328,31,0,0,6716383,6690383,6566871,6611814,6542305,6596887,6590080,6569969,6648248,6539741,6640499,6580034,6492474,6602428,6578915,6508585,6548323,6505322,6524757,6407115
329,0,0,0,6727774,6702576,6579074,6624031,6553969,6608682,6601992,6582196,6661056,6551928,6653325,6592243,6504572,6614654,6590753,6521602,6561125,6517508,6537514,6419084
330,31,0,0,6717181,6691078,6568375,6613024,6542987,6597518,6591125,6570774,6649644,6541056,6642161,6581496,6493897,6602800,6580198,6509701,6549846,6506070,6525993,6407835
331,0,0,0,6729181,6703365,6580659,6624508,6555034,6609206,6603785,6582491,6661936,6553313,6654458,6593391,6506113,6613895,6592226,6522249,6562363,6518538,6538404,6419575
332,31,0,0,6716766,6691068,6568398,6612271,6543033,6596300,6591439,6570458,6649894,6540706,6641672,6580317,6493440,6603157,6580205,6509366,6549812,6505238,6525939,6407739
333,0,0,0,6728941,6703978,6581108,6624996,6555216,6609470,6603891,6582716,6662694,6553239,6654202,6592646,6505997,6615824,6592733,6522483,6562010,6518649,6538945,6420203
334,31,0,0,6715521,6690968,6568201,6611702,6542747,6597008,6591604,6569933,6649601,6539925,6641309,6579874,6493356,6603648,6579358,6508858,6548163,6504962,6525386,6407564
335,0,0,0,6728123,6703809,6581335,6624877,6555329,6609299,6604509,6583249,6663158,6553391,6655259,6593148,6506138,6616248,6592471,6521971,6561133,6518627,6538853,6420180
336,31,0,0,6715262,6690772,6568244,6611813,6542441,6596440,6591153,6569288,6649460,6539738,6640954,6579333,6492763,6602574,6578937,6508940,6547526,6504774,6524701,6406878
337,0,0,0,6727915,6702582,6579665,6624102,6554665,6609270,6602737,6581944,6661904,6552343,6653495,6592084,6505297,6615028,6591598,6521915,6560781,6517807,6537609,6419492
338,31,0,0,6715865,6690727,6567759,6612146,6543287,6596860,6590477,6569705,6650404,6540325,6641246,6579714,6493007,6603373,6579363,6509310,6548825,6505258,6525259,6407199
339,0,0,0,6728170,6703170,6579849,6624292,6555026,6608878,6602353,6582137,6662704,6552882,6654586,6592293,6504918,6615789,6591995,6522360,6561738,6517789,6537684,6419738
340,31,0,0,6715220,6689389,6567093,6610549,6541983,6595357,6588986,6569134,6648860,6539523,6640800,6578696,6491542,6601842,6578625,6507813,6548003,6503646,6524015,6406888
341,0,0,0,6727625,6701968,6579324,6623767,6554117,6608274,6602244,6582037,6661505,6552529,6654046,6591438,6503805,6614557,6591628,6520951,6561141,6516824,6537779,6419585
342,31,0,0,6715052,6689313,6567372,6611373,6542379,6595257,6589541,6568887,6648792,6539829,6639989,6578703,6491446,6601929,6578187,6508175,6548061,6503585,6524220,6406574
343,0,0,0,6727532,6702693,6580212,6624466,6555642,6609019,6602792,6582071,6661854,6552912,6653747,6591983,6504702,6615466,6591684,6522379,6561524,6516961,6537529,6418908
344,31,0,0,6715793,6690300,6567864,6611953,6543490,6596288,6590850,6569200,6649677,6540985,6640778,6580118,6492663,6603041,6578391,6509681,6548662,6504675,6525333,6407061
345,0,0,0,6727711,6701702,6580133,6624175,6554257,6608234,6602676,6581779,6661495,6552598,6653702,6592149,6505217,6615281,6591267,6521822,6561218,6517005,6537728,6419086
346,31,0,0,6715713,6689480,6567785,6611131,6542058,6596113,6590251,6569442,6648850,6539724,6640697,6579464,6492389,6602891,6578945,6508615,6548621,6504028,6524871,6406859
347,0,0,0,6727948,6701750,6580241,6623487,6554629,6608919,6603254,6582113,6661614,6552584,6654194,6592540,6504909,6615126,6591468,6521793,6562139,6517093,6537488,6419650
348,31,0,0,6716249,6690095,6568200,6611948,6542872,6597223,6591011,6570650,6649391,6541134,6641662,6580245,6493128,6603851,6579294,6509165,6549518,6504592,6525557,6407276
349,0,0,0,6728185,6701556,6580321,6623702,6554592,6608951,6602882,6581891,6661014,6553148,6654045,6592443,6505246,6615954,6591000,6521287,6561856,6516973,6537821,6419738
350,31,0,0,6716262,6689234,6567596,6611749,6542336,6596131,6590762,6569789,6648708,6540460,6641035,6579708,6493331,6602962,6578667,6509141,6548471,6504634,6524646,6407478
351,0,0,0,6727453,6701247,6578704,6623603,6553846,6608008,6603018,6581141,6660835,6552671,6653512,6591590,6504679,6615012,6591344,6521951,6560122,6517130,6536931,6419609
352,31,0,0,6715580,6688869,6567362,6611472,6541740,6595608,6590626,6569206,6648403,6539540,6640104,6579800,6491691,6602553,6578514,6508870,6547739,6503798,6524302,6407244
353,0,0,0,6727866,6701278,6579720,6624560,6554372,6608296,6602607,6581790,6661031,6552175,6653236,6592246,6504895,6614590,6591701,6521672,6561211,6516684,6537112,6419487
354,31,0,0,6715969,6689003,6567192,6611514,6542367,6595612,6590073,6569567,6648686,6539669,6640410,6579071,6492532,6603003,6578786,6509196,6548000,6504236,6524558,6407138
355,0,0,0,6728946,6702623,6580289,6625167,6555617,6608934,6603299,6583124,6662073,6553455,6654565,6592665,6506610,6616233,6591496,6523741,6561494,6518391,6537985,6420794
356,31,0,0,6716226,6690500,6568295,6612266,6542626,6596413,6590561,6570036,6648542,6540651,6640881,6579746,6493575,6603551,6578462,6510078,6547974,6504315,6524678,6407706
357,0,0,0,6728828,6703419,6580432,6624904,6555573,6609035,6603209,6582773,6661121,6553070,6654172,6592599,6506134,6615844,6591565,6523021,6562129,6518184,6537661,6420621
358,31,0,0,6716397,6691060,6568171,6611965,6543359,6596380,6590512,6570670,6648679,6540489,6641088,6579980,6493555,6602855,6578784,6509927,6549373,6505255,6524565,6408108
359,0,0,0,6728830,6702319,6579823,6624369,6555048,6608364,6601997,6581277,6660441,6553237,6653466,6591746,6505462,6614630,6590476,6521973,6561061,6517144,6536461,6419329
360,31,0,0,6717278,6691161,6568345,6613611,6543358,6596905,6590642,6570527,6649274,6541007,6641333,6580371,6494252,6604135,6579197,6509696,6549085,6505412,6524562,6407947
361,0,0,0,6729189,6702710,6580307,6625274,6555167,6608841,6602989,6582285,6661279,6553508,6653454,6592777,6506047,6616065,6592020,6522384,6562354,6517610,6536836,6419875
362,31,0,0,6717119,6691141,6568058,6612143,6543578,6597157,6590589,6569705,6648995,6540718,6640599,6579533,6494268,6602535,6579782,6509296,6548883,6504906,6524262,6407079
363,0,0,0,6728219,6702694,6579812,6624625,6555934,6608955,6602319,6582157,6661037,6553145,6653076,6591816,6506021,6613974,6591919,6521742,6562245,6517296,6536825,6419543
364,31,0,0,6715906,6690261,6567578,6612306,6543298,6596812,6590671,6569878,6648910,6540852,6641090,6579936,6493890,6602677,6579612,6509297,6549815,6504671,6524789,6407717
365,0,0,0,6727686,6702458,6579892,6624878,6555904,6609163,6603911,6582326,6661746,6552658,6653375,6591779,6505886,6615489,6591920,6521319,6562633,6517776,6537876,6419724
366,31,0,0,6714732,6690086,6566881,6611956,6542686,6596092,6590796,6569357,6648328,6539748,6640713,6579197,6493461,6603160,6578997,6508057,6548540,6504569,6524088,6407116
367,0,0,0,6728568,6703516,6580030,6625474,6555867,6608753,6603957,6582340,6661954,6553327,6654481,6593093,6506194,6616056,6592437,6522887,6562080,6518384,6537354,6420188
368,31,0,0,6717181,6691259,6568873,6613137,6544208,6597305,6592207,6570772,6649619,6541728,6640962,6580417,6495282,6603263,6580784,6509790,6549388,6505692,6525456,6407383
369,0,0,0,6728935,6703174,6580753,6625555,6556445,6609138,6604417,6583070,6661480,6553352,6653784,6593360,6506492,6615521,6593328,6522572,6561979,6518041,6538180,6419207
370,31,0,0,6716308,6691177,6568814,6613525,6544362,6596710,6591892,6570469,6649060,6540252,6640898,6580622,6494402,6602979,6580543,6509437,6549025,6505453,6525713,6406647
371,0,0,0,6728066,6703121,6580007,6625943,6555619,6608068,6603868,6582279,6661059,6553404,6652549,6592305,6506656,6615288,6591803,6521905,6561460,6517333,6537463,6418841
372,31,0,0,6715290,6690736,6567944,6613355,6543207,6595133,6590897,6569771,6648493,6540352,6639815,6579539,6493782,6602754,6578524,6509095,6548465,6504634,6524731,6406361
373,0,0,0,6728600,6703171,6580400,6625426,6556644,6608087,6602916,6581992,6661252,6553292,6652414,6592244,6505776,6615243,6592052,6521866,6561980,6517596,6537823,6419373
374,31,0,0,6716833,6691375,6568507,6613671,6544587,6596426,6591326,6570706,6649555,6539995,6640827,6580213,6494359,6602969,6579303,6509807,6549442,6505569,6525740,6407349
375,0,0,0,6728956,6702767,6580494,6625445,6556273,6608496,6603283,6582843,6661706,6552296,6653393,6592831,6506125,6615187,6591524,6522180,6561984,6518181,6537743,6419361
376,31,0,0,6715995,6690448,6568243,6612660,6543794,6595249,6590221,6569622,6648870,6539317,6639569,6580048,6493878,6602467,6578889,6508883,6548677,6504766,6524936,6407506
377,0,0,0,6728277,6703184,6579752,6624766,6556195,6607502,6602398,6582218,6661253,6551900,6652313,6592591,6506493,6614909,6590721,6521481,6561366,6517633,6538089,6419883
378,31,0,0,6715634,6690035,6567182,6612713,6543450,6595375,6590779,6569766,6648935,6540108,6639546,6579110,6493389,6601983,6577993,6508663,6547560,6503983,6525132,6406383
379,0,0,0,6727923,6701953,6579309,6625570,6556220,6607516,6602473,6581879,6661049,6552827,6652405,6591968,6505741,6614513,6591320,6521495,6560268,6516843,6537590,6418821
380,31,0,0,6717515,6690886,6567815,6614349,6544931,6596567,6590759,6570231,6649534,6540811,6640520,6580668,6493787,6602933,6580008,6508283,6548473,6505102,6525444,6407473
381,0,0,0,6728852,6702775,6579311,6625515,6556100,6608404,6603314,6582409,6661338,6552743,6652704,6592776,6505965,6614532,6592054,6521908,6560920,6517089,6538270,6419206
382,31,0,0,6716364,6690707,6567342,6613424,6544271,6595933,6590152,6570120,6648997,6539938,6639884,6580286,6493987,6601975,6579468,6509216,6548211,6504484,6524933,6407035
383,0,0,0,6729075,6703671,6579816,6625899,6556305,6608023,6602401,6582336,6661728,6552996,6652945,6593101,6506201,6615332,6592012,6521839,6561096,6516914,6537483,6419090
384,31,0,0,6716719,6690367,6567156,6612185,6543641,6595107,6589187,6569468,6648528,6540695,6639225,6579755,6492742,6601914,6578572,6508490,6547606,6503885,6524181,6405743
385,0,0,0,6729563,6703278,6579892,6624692,6555825,6607972,6602225,6582492,6661540,6553410,6652603,6592734,6505579,6615243,6591764,6521451,6561036,6517225,6537948,6419448
386,31,0,0,6716669,6690703,6568060,6612431,6543597,6595624,6589752,6569739,6648865,6540553,6639423,6579791,6493461,6602450,6579030,6508695,6548346,6504427,6524773,6406725
387,0,0,0,6729082,6703264,6580629,6625481,6556642,6608915,6603716,6582383,6661708,6553091,6653172,6592794,6506530,6615845,6593449,6522347,6562374,6518081,6538058,6420242
388,31,0,0,6716387,6691198,6567832,6612139,6544941,6596646,6591319,6569675,6648506,6539890,6639580,6580311,6494219,6602408,6580104,6508994,6548769,6504590,6524708,6407264
389,0,0,0,6729187,6703677,6581079,6624990,6557749,6609824,6604213,6583430,6662378,6553320,6653143,6593371,6506912,6615688,6593433,6522494,6562241,6518092,6538269,6420449
390,31,0,0,6715763,6690028,6567503,6611259,6544337,6596501,6590563,6569507,6648762,6540045,6639036,6579531,6492426,6602381,6579493,6507646,6548572,6504321,6524483,6406268
391,0,0,0,6728959,6702951,6580468,6624245,6556248,6608927,6602798,6582668,6662151,6553418,6652366,6592608,6504906,6615597,6591741,6521103,6561835,6517665,6537780,6418980
392,31,0,0,6716331,6689658,6568312,6611495,6544088,6596370,6590855,6570036,6649467,6540590,6639464,6579728,6492883,6603350,6579272,6508230,6548490,6504795,6524705,6406922
393,0,0,0,6728377,6702327,6580149,6623900,6556382,6608524,6604002,6582487,6662082,6553193,6652718,6592756,6505191,6616075,6592560,6521383,6562029,6517568,6537887,6419405
394,31,0,0,6716478,6690406,6568371,6612574,6544273,6596620,6592172,6569961,6649685,6541029,6639904,6580217,6493252,6603598,6580011,6508540,6549497,6504675,6525597,6407847
395,0,0,0,6729202,6702882,6580744,6624773,6556760,6608882,6604103,6582462,6662209,6553573,6653116,6592268,6505531,6616529,6593431,6521774,6562665,6517916,6538586,6420432
396,31,0,0,6715767,6690268,6568309,6611910,6544231,6596046,6590910,6569812,6649275,6540538,6639783,6579619,6493237,6603504,6579433,6507826,6549297,6504482,6525103,6407957
397,0,0,0,6728072,6702526,6579599,6624596,6556405,6608341,6602819,6581730,6662348,6553317,6652797,6592384,6505530,6615856,6591662,6520701,6562144,6517369,6537869,6420198
398,31,0,0,6715081,6688878,6566892,6611774,6543681,6595133,6589321,6568063,6649079,6539487,6640132,6578512,6492371,6602506,6578307,6507233,6548233,6504206,6524677,6407055
399,0,0,0,6728446,6701348,6580005,6625186,6556792,6608032,6602882,6581849,6661963,6553662,6652662,6592467,6505171,6615492,6590895,6520636,6561627,6517978,6538288,6420520
400,31,0,0,6715870,6688786,6567079,6612256,6543927,6595146,6590040,6568367,6648583,6539914,6638960,6579410,6491956,6602388,6577891,6506877,6547693,6504505,6524929,6406459
401,0,0,0,6727987,6701868,6579797,6625351,6556921,6607842,6602737,6581248,6661805,6553294,6653260,6591968,6505040,6615645,6591398,6520610,6561621,6517261,6538179,6420116
402,31,0,0,6715922,6689693,6567725,6611902,6544562,6595096,6590314,6569045,6648886,6540708,6639666,6579293,6492582,6602537,6579208,6507620,6548318,6504665,6525480,6406755
403,0,0,0,6728339,6702763,6579737,6624564,6556835,6608407,6602722,6581766,6661376,6552972,6653271,6592925,6505959,6615531,6592580,6520701,6562200,6517217,6538422,6419770
404,31,0,0,6716972,6691275,6568861,6612957,6545392,6596677,6591779,6570554,6649591,6540960,6640631,6580860,6493433,6602808,6580546,6508501,6549656,6504525,6526106,6408398
405,0,0,0,6728682,6703429,6580257,6623830,6556432,6608372,6603396,6582577,6661868,6552404,6653423,6592824,6505144,6615519,6592036,6521162,6562123,6517481,6537732,6419849
406,31,0,0,6716908,6691231,6568524,6611510,6544503,6595597,6591153,6570240,6649109,6540033,6640191,6580674,6493410,6602693,6579363,6508161,6549182,6505177,6525999,6407566
407,0,0,0,6728545,6702970,6580000,6623963,6556070,6608318,6603451,6582187,6661351,6552423,6652570,6592717,6505632,6615459,6592088,6520613,6561611,6517573,6538063,6419377
408,31,0,0,6716211,6689963,6567755,6611983,6543733,6595853,6591095,6569755,6649061,6539346,6640027,6580039,6492705,6602840,6579038,6507692,6548670,6504595,6524790,6406358
409,0,0,0,6728270,6702766,6579649,6624021,6555538,6607425,6603034,6582140,6661375,6551440,6652695,6592185,6505342,6614981,6591122,6519960,6561516,6517077,6537484,6419045
410,31,0,0,6716043,6690814,6568409,6612289,6544866,6595963,6591428,6570325,6649026,6540442,6640449,6580777,6493131,6603464,6578322,6507525,6549128,6505188,6525087,6407217
411,0,0,0,6729057,6703120,6581095,6625210,6557221,6609081,6602944,6583034,6661949,6553005,6652959,6593149,6505373,6615995,6591304,6520392,6562316,6517726,6537820,6419757
412,31,0,0,6716236,6690376,6567976,6612662,6545160,6596784,6591213,6571237,6649639,6540553,6640677,6580354,6494137,6603802,6578748,6508146,6549865,6504744,6525459,6407318
413,0,0,0,6727478,6701543,6579214,6623934,6556645,6608470,6602842,6582394,6661190,6552753,6652232,6592454,6505970,6615061,6591074,6520586,6561574,6516526,6537576,6419285
414,31,0,0,6715814,6689277,6567884,6612441,6544448,6597226,6590494,6569586,6649505,6539753,6638986,6580919,6493596,6603456,6579500,6507798,6548450,6504982,6525917,6407479
415,0,0,0,6728817,6701790,6580935,6625369,6557530,6610054,6603576,6582681,6662533,6553666,6652796,6594071,6506936,6616328,6591934,6521167,6562380,6518174,6538617,6420849
416,31,0,0,6716906,6689424,6568766,6612909,6545250,6597445,6591845,6570309,6649875,6540919,6639958,6581423,6494079,6603591,6579417,6507906,6549593,6505316,6525964,6408013
417,0,0,0,6729108,6702371,6581210,6625660,6557891,6609515,6603949,6583367,6662740,6553687,6653085,6593873,6506432,6615983,6592361,6521696,6562411,6517972,6539450,6420850
418,31,0,0,6715518,6688808,6567189,6611646,6544176,6595707,6590672,6568826,6648777,6540086,6638285,6579133,6492388,6601589,6577681,6507786,6547980,6504461,6525301,6407026
419,0,0,0,6728831,6702092,6580323,6625240,6557482,6608793,6603669,6582731,6661916,6553307,6653315,6593459,6506254,6616449,6591630,6521855,6562432,6517954,6538851,6419728
420,31,0,0,6715569,6688910,6567729,6612102,6544334,6595769,6590315,6569716,6648715,6539999,6639735,6580027,6492784,6602943,6578295,6507428,6548348,6504284,6524873,6406109
421,0,0,0,6728700,6701435,6579630,6624370,6555850,6608528,6602318,6583340,6661539,6553295,6652789,6592855,6505560,6614634,6590953,6520802,6561653,6517196,6537921,6419072
422,31,0,0,6716467,6689579,6567699,6612160,6543848,6596436,6590359,6569982,6649631,6540473,6640065,6579783,6493165,6601767,6577917,6508220,6549379,6504765,6525699,6406042
423,0,0,0,6729253,6702740,6580569,6623937,6556763,6609320,6603295,6582626,6662825,6554157,6653556,6592993,6506339,6616245,6590920,6522091,6562220,6517360,6538938,6417965
424,31,0,0,6715780,6689493,6567450,6610870,6543413,6595755,6589825,6569177,6648698,6540314,6639275,6579140,6492519,6602624,6577405,6508193,6547797,6504361,6525385,6404830
425,0,0,0,6729056,6703082,6580367,6624301,6555855,6609172,6603836,6582657,6662469,6553349,6653103,6592490,6506087,6615631,6590843,6521661,6561294,6517848,6538576,6419243
426,31,0,0,6716704,6690761,6568027,6611761,6544078,6597109,6591358,6570374,6649105,6540946,6639950,6579840,6494124,6603532,6577919,6508348,6547966,6504350,6525069,6406546
427,0,0,0,6728644,6702633,6579215,6623661,6555779,6609211,6603139,6582608,6661244,6553104,6652186,6591791,6506216,6615866,6590603,6520866,6560281,6517027,6537610,6418711
428,31,0,0,6715671,6690355,6566660,6610673,6542867,6596300,6589707,6569254,6648928,6540290,6638603,6578886,6493135,6602579,6577260,6507500,6546790,6503820,6523864,6405725
429,0,0,0,6728418,6702035,6578770,6623208,6555546,6608976,6602163,6581709,6661211,6552867,6651320,6591899,6505707,6615278,6590233,6520110,6560349,6516595,6536818,6417293
430,31,0,0,6716406,6690201,6567735,6611347,6543900,6596948,6590999,6570037,6649418,6540000,6639604,6580104,6493523,6603248,6578358,6508152,6547970,6504556,6525103,6405664
431,0,0,0,6728426,6702130,6579938,6623571,6555270,6608912,6603388,6581875,6661774,6552734,6652088,6592347,6505818,6614980,6590415,6521312,6560948,6516767,6537852,6418304
432,31,0,0,6716223,6690616,6568086,6611577,6543362,6596304,6590939,6569653,6649469,6539776,6639973,6580040,6493668,6603351,6578010,6508443,6548340,6504170,6525864,6405842
433,0,0,0,6728233,6702526,6579016,6623630,6555450,6608693,6602901,6581650,6661898,6552627,6652640,6592528,6506029,6615865,6591219,6521692,6561195,6516940,6537701,6418597
434,31,0,0,6716581,6690421,6567271,6612147,6543489,6596955,6590727,6569868,6649867,6540326,6640175,6580279,6493705,6602727,6578552,6508877,6547104,6504644,6524827,6406611
435,0,0,0,6728866,6702301,6579289,6624044,6556096,6608840,6602564,6582021,6661537,6552624,6652634,6592634,6505583,6614717,6591299,6521985,6560303,6517753,6537286,6418293
436,31,0,0,6715815,6689624,6566761,6611712,6542967,6595644,6589692,6569023,6648335,6539005,6639114,6579371,6493293,6602508,6577517,6508361,6547241,6504382,6523603,6405013
437,0,0,0,6728788,6702152,6579262,6624170,6556045,6609044,6602962,6581828,6661732,6552232,6652432,6592341,6505871,6616267,6591636,6521454,6561385,6517269,6537892,6418583
438,31,0,0,6716608,6689789,6566931,6611271,6543586,6596086,6589709,6569708,6649638,6539179,6639839,6579559,6493593,6603899,6578900,6508225,6548662,6505065,6525573,6406393
439,0,0,0,6729778,6702207,6579629,6624808,6556461,6608552,6602653,6582705,6662784,6552599,6653300,6592834,6506147,6616430,6591597,6521931,6562198,6518153,6538727,6419811
440,31,0,0,6716523,6689803,6567560,6611972,6543878,6595718,6590129,6569550,6649542,6539649,6640134,6579813,6492873,6603598,6578010,6508863,6548591,6504834,6524845,6407268
441,0,0,0,6729245,6702780,6580460,6624201,6557438,6609283,6603298,6582519,6662859,6553307,6652534,6593145,6506064,6617439,6591756,6522235,6562605,6518058,6538599,6420009
442,31,0,0,6717091,6690728,6568846,6612498,6546041,6597102,6591046,6569655,6650472,6540866,6640316,6580731,6494131,6604902,6579814,6509140,6550101,6505442,6526516,6407800
443,0,0,0,6728786,6702420,6580122,6623835,6556643,6608753,6603059,6581855,6662427,6552753,6653150,6592665,6506095,6616744,6591535,6521479,6560784,6517671,6537712,6419281
444,31,0,0,6716221,6690736,6568632,6612513,6544808,6596727,6591174,6569818,6650308,6540922,6640250,6580624,6493012,6604793,6578915,6508252,6548299,6504711,6524739,6407368
445,0,0,0,6728304,6702603,6580905,6625155,6557403,6610360,6603214,6582783,6662565,6554118,6653184,6593640,6505391,6617354,6592315,6521748,6561175,6517846,6537443,6419977
446,31,0,0,6716011,6689510,6568375,6611811,6545387,6597333,6589897,6569750,6650334,6540897,6639653,6580521,6493234,6604167,6579617,6508598,6548289,6504938,6524145,6406578
447,0,0,0,6728342,6702595,6580590,6623563,6557600,6609031,6602666,6582246,6662868,6553642,6652538,6592437,6505688,6615929,6591502,6521108,6561044,6517425,6537571,6418533
448,31,0,0,6716582,6691181,6568691,6611432,6545292,6597120,6590946,6570425,6650564,6540943,6639909,6580210,6493662,6603753,6579336,6508778,6548711,6505189,6525818,6406320
449,0,0,0,6729269,6703724,6581074,6623725,6557567,6610094,6603260,6582496,6663467,6553754,6653476,6593390,6506745,6617330,6592452,6522638,6561461,6518945,6539263,6419312
450,31,0,0,6717355,6690993,6569373,6611984,6545439,6597633,6590900,6570168,6650965,6541298,6640079,6580792,6494339,6604211,6579774,6509260,6548085,6506243,6525802,6406586
451,0,0,0,6728646,6702761,6581303,6624665,6557421,6609736,6602919,6581960,6663137,6554049,6653095,6593382,6506511,6616029,6591603,6521940,6561410,6518484,6537770,6419301
452,31,0,0,6715648,6689934,6568664,6611384,6544711,6596775,6590438,6569250,6649826,6540507,6639465,6579519,6493691,6602916,6578810,6508176,6548095,6504536,6525217,6406005
453,0,0,0,6728314,6703012,6580631,6623026,6556873,6609239,6601841,6581900,6662675,6553523,6652420,6592433,6505624,6615670,6591767,6521123,6560964,6517747,6538636,6419058
454,31,0,0,6715961,6690721,6568877,6611598,6544573,6596904,6589309,6569317,6650459,6541012,6639787,6579294,6493808,6603433,6578995,6508188,6548162,6505082,6525212,6406989
455,0,0,0,6728496,6703481,6581087,6624201,6557880,6609990,6603063,6582314,6663802,6554070,6653337,6592450,6506387,6616724,6591640,6520950,6562050,6517633,6538810,6419736
456,31,0,0,6716296,6690890,6568890,6611885,6544787,6596999,6589895,6568910,6650646,6541194,6639694,6580041,6493460,6603409,6578717,6507867,6548055,6504958,6525821,6407178
457,0,0,0,6728851,6702525,6580507,6624184,6556829,6608064,6601714,6581071,6663035,6553530,6651964,6591876,6504717,6615838,6589610,6520760,6560186,6516879,6538367,6418689
458,31,0,0,6716441,6690398,6568797,6612122,6544349,6595607,6589936,6568893,6650320,6541127,6639149,6579950,6493043,6603705,6577634,6507835,6547347,6504310,6525341,6406103
459,0,0,0,6729514,6703738,6581833,6625267,6557703,6609525,6603235,6582659,6663703,6554789,6652613,6593818,6507150,6617805,6591318,6521535,6561980,6517696,6538994,6420569
460,31,0,0,6717161,6691236,6569288,6612837,6545308,6597343,6591531,6570113,6650945,6542142,6639446,6580902,6494133,6605175,6578889,6508321,6548988,6505423,6525935,6407089
461,0,0,0,6728819,6702577,6580992,6624341,6557119,6609612,6602434,6581910,6662758,6553970,6651946,6592912,6505633,6616910,6590125,6521142,6561002,6517644,6537981,6419408
462,31,0,0,6716318,6689483,6568384,6612081,6544106,6596303,6589620,6569066,6649306,6540714,6639294,6579984,6493055,6603770,6577564,6507915,6547572,6504724,6524676,6406247
463,0,0,0,6728933,6702482,6580557,6624584,6557544,6609909,6603140,6582197,6662511,6554145,6653176,6593011,6506013,6615510,6591042,6521028,6561440,6517810,6538250,6419417
