rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6716628,6692008,6570096,6612738,6545963,6594511,6592957,6570220,6649475,6541583,6638236,6579918,6493805,6605470,6577686,6509578,6548304,6503882,6524870,6406083
465,0,0,0,6729123,6704192,6581668,6624837,6558414,6606886,6605317,6582817,6661980,6554813,6650911,6592265,6505859,6616910,6590951,6522694,6560662,6516844,6537907,6418691
466,31,0,0,6715958,6691542,6568483,6611730,6545554,6593683,6591659,6569246,6648877,6540898,6637924,6578854,6492155,6603337,6578170,6509376,6547072,6503288,6524571,6405513
467,0,0,0,6728660,6703818,6581246,6623817,6558151,6606716,6604806,6582246,6661641,6553877,6651092,6592089,6505018,6616437,6590738,6521980,6560307,6516367,6538318,6417998
468,31,0,0,6715592,6690277,6569354,6611870,6545293,6593594,6591638,6569755,6648751,6540584,6637216,6579421,6492630,6603407,6577306,6508903,6547607,6503800,6524563,6405669
469,0,0,0,6728702,6702925,6581536,6624194,6558011,6606848,6604380,6582887,6661718,6553710,6650542,6592560,6505424,6616536,6589399,6521850,6561386,6516837,6538088,6418546
470,31,0,0,6716003,6689622,6569290,6611687,6545304,6594088,6591044,6569651,6648432,6540743,6637335,6578966,6492128,6603399,6576868,6508555,6548461,6503608,6524832,6405145
471,0,0,0,6728541,6702231,6582235,6624374,6557370,6606872,6603988,6582938,6661629,6553973,6650389,6592325,6505515,6616974,6590288,6521661,6561617,6517262,6538171,6417951
472,31,0,0,6715506,6689111,6569484,6610352,6544394,6594552,6591070,6569722,6647681,6540483,6637192,6579039,6492595,6602762,6576570,6508211,6547206,6503370,6524512,6404789
473,0,0,0,6727941,6701560,6581435,6623319,6556375,6607465,6603222,6582473,6661049,6553487,6650608,6591279,6505181,6615787,6589424,6521298,6560135,6516462,6537618,6417381
474,31,0,0,6716158,6689559,6569129,6610928,6544402,6594537,6590686,6569886,6648388,6540818,6637448,6578784,6492207,6603458,6576969,6508252,6546734,6503722,6524796,6404751
475,0,0,0,6728497,6701732,6580871,6623581,6556769,6606548,6602813,6582328,6660994,6554243,6650097,6591714,6504584,6616611,6589775,6521248,6560568,6516003,6537559,6416727
476,31,0,0,6716700,6689774,6569830,6611340,6545140,6594787,6591482,6569753,6648301,6541405,6637874,6579294,6492522,6604071,6576565,6508557,6548111,6503964,6524668,6404842
477,0,0,0,6728342,6702223,6581464,6622866,6556453,6606837,6603035,6581776,6660275,6553453,6649651,6591367,6504159,6615667,6588919,6521452,6560579,6515927,6537842,6417445
478,31,0,0,6716548,6690017,6569231,6611307,6544783,6594522,6590948,6569259,6648639,6540987,6636892,6579839,6492766,6603731,6576457,6509295,6548254,6504140,6525187,6404735
479,0,0,0,6728244,6701819,6581391,6623128,6556410,6606671,6603068,6582009,6661073,6553352,6649411,6592102,6505222,6616361,6590061,6521393,6560440,6516451,6537354,6417125
480,31,0,0,6715938,6690011,6570094,6610603,6544423,6593948,6590685,6569663,6648476,6540716,6637005,6579196,6492869,6603878,6576927,6509004,6547569,6503318,6524939,6404258
481,0,0,0,6727429,6701665,6581675,6621970,6556255,6605250,6601969,6581514,6660140,6552100,6649105,6590770,6504395,6615981,6589810,6521174,6559471,6515160,6536434,6416053
482,31,0,0,6716024,6689585,6570139,6610432,6545006,6593839,6591071,6569937,6648848,6541047,6636834,6579604,6492989,6604479,6577831,6508378,6546882,6503864,6524533,6403613
483,0,0,0,6727865,6702104,6581022,6622127,6556478,6605939,6602521,6581597,6660438,6553336,6648866,6591717,6504347,6615925,6589823,6520597,6559500,6515358,6536751,6415599
484,31,0,0,6715311,6689439,6568778,6609729,6545247,6593537,6590547,6568827,6648018,6540721,6635664,6578658,6491853,6602221,6576515,6507491,6546901,6502115,6524024,6402538
485,0,0,0,6729245,6702792,6582408,6623522,6558192,6607221,6604496,6583057,6661659,6554357,6650689,6592897,6505556,6616196,6591194,6522206,6561140,6516871,6539020,6417422
486,31,0,0,6715815,6690112,6570131,6611048,6545398,6593615,6591751,6569899,6648710,6540968,6637573,6579906,6492768,6602541,6577915,6509090,6547576,6504223,6525121,6404388
487,0,0,0,6727871,6702439,6582124,6622876,6556951,6606359,6604828,6581954,6660815,6553634,6649819,6592177,6505015,6615711,6590038,6521727,6560260,6516416,6537607,6416643
488,31,0,0,6715849,6690831,6570255,6610888,6544909,6594897,6591544,6570445,6648583,6540302,6636839,6579924,6493141,6603475,6578055,6508422,6547578,6503417,6525292,6404798
489,0,0,0,6728297,6703095,6581844,6623268,6556970,6606539,6603701,6582859,6661249,6552957,6650727,6591969,6505574,6616754,6590598,6521781,6561712,6516758,6538320,6417124
490,31,0,0,6715890,6689456,6569225,6610554,6544518,6594295,6591317,6569175,6648327,6539818,6637643,6579534,6492661,6604018,6577834,6508410,6547890,6503240,6524395,6404589
491,0,0,0,6728831,6701663,6582136,6623697,6557170,6606987,6603490,6582094,6660949,6553690,6650555,6592976,6505269,6616951,6591362,6522220,6560795,6516812,6538298,6418390
492,31,0,0,6715487,6689010,6569414,6610966,6544632,6594667,6590785,6569401,6648138,6540741,6637471,6578829,6492032,6604252,6578350,6508864,6547179,6503686,6525508,6405142
493,0,0,0,6728934,6702150,6582103,6623138,6557116,6606772,6603167,6581918,6661201,6553613,6651270,6591860,6505344,6617244,6590581,6521851,6561470,6517166,6538253,6418083
494,31,0,0,6716798,6689749,6569886,6611134,6544898,6594546,6590969,6569412,6648306,6540886,6638633,6579076,6492540,6604659,6578332,6509072,6548487,6503705,6525258,6405429
495,0,0,0,6728640,6701571,6581656,6622131,6556694,6606489,6603249,6581441,6661329,6553498,6650820,6591558,6504346,6616641,6590268,6520982,6560378,6515450,6537475,6417293
496,31,0,0,6715517,6688871,6569135,6609585,6544032,6593882,6590240,6568499,6648101,6540092,6637479,6578449,6491729,6604096,6577891,6507902,6546816,6502503,6524451,6404222
497,0,0,0,6728110,6701468,6581291,6623129,6556575,6606523,6602804,6581166,6660481,6553006,6650892,6590944,6504667,6616396,6591007,6520825,6559803,6516381,6537969,6416250
498,31,0,0,6715598,6689496,6569517,6610893,6544157,6594125,6591008,6568807,6647770,6540441,6637715,6579042,6492035,6604666,6577784,6508556,6546611,6503302,6525478,6403579
499,0,0,0,6728489,6702566,6582180,6623371,6557022,6606726,6604218,6581123,6660847,6553635,6651121,6592748,6504718,6618152,6591088,6521371,6560292,6516470,6538460,6416399
