rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715495,6688167,6569433,6611063,6545148,6593427,6588131,6567686,6646492,6538845,6637269,6579144,6491192,6601658,6577905,6506746,6544644,6503005,6524234,6405546
309,0,0,0,6728594,6701331,6582014,6623281,6557540,6606294,6601310,6580331,6659592,6551761,6650232,6591579,6504342,6613999,6589794,6519938,6558251,6515831,6536821,6418428
310,31,0,0,6716350,6688938,6569763,6610866,6545221,6594692,6589052,6567755,6646877,6539132,6637017,6578606,6492166,6601735,6576550,6507632,6545825,6503159,6524164,6405770
311,0,0,0,6727374,6700953,6581797,6623182,6557450,6606359,6601439,6580720,6660107,6552113,6649530,6591211,6503849,6614938,6590327,6520705,6559470,6515891,6537484,6417327
312,31,0,0,6716285,6690103,6570539,6611454,6545892,6594343,6589854,6568721,6647600,6539749,6637400,6579450,6492359,6603297,6579465,6507764,6546973,6504123,6525300,6405783
313,0,0,0,6728224,6701612,6581602,6623365,6557739,6606156,6601899,6580620,6660129,6551983,6649683,6591948,6504694,6614849,6591323,6520726,6559030,6516510,6538006,6418295
314,31,0,0,6716036,6688833,6569515,6611160,6545751,6594004,6589829,6568334,6646856,6539455,6636610,6579173,6492231,6602177,6577886,6507734,6545435,6503137,6524525,6406050
315,0,0,0,6728361,6700788,6581331,6623751,6557764,6606058,6601559,6580574,6659157,6551593,6649107,6592268,6504565,6615091,6590286,6520472,6558090,6515481,6536947,6417555
316,31,0,0,6716424,6689294,6569231,6611651,6546116,6593966,6590039,6569210,6646699,6539358,6636736,6579659,6492730,6603397,6577921,6507832,6546201,6502972,6525154,6405157
317,0,0,0,6728547,6700853,6581001,6623497,6557048,6606702,6602262,6581250,6659658,6552289,6649920,6592174,6505174,6615516,6590726,6519919,6559477,6515863,6537350,6417734
318,31,0,0,6717082,6689714,6569529,6611969,6546059,6594368,6590416,6569390,6647750,6540219,6637254,6580410,6493411,6603366,6577919,6507961,6547420,6503745,6525759,6406098
319,0,0,0,6728723,6701328,6581314,6623420,6557153,6605911,6601491,6581070,6659513,6551801,6649503,6592235,6504879,6615053,6589590,6520079,6559816,6516229,6537559,6417814
320,31,0,0,6716438,6689206,6570137,6611138,6545259,6593624,6589468,6569689,6646978,6539238,6637342,6579581,6492810,6602135,6577368,6507547,6547405,6503972,6525135,6405465
321,0,0,0,6729122,6701788,6582475,6623956,6557373,6606631,6602104,6581702,6659672,6551942,6650017,6592687,6505523,6616065,6590822,6520441,6559697,6516031,6537686,6417768
322,31,0,0,6716240,6689314,6570325,6611188,6544264,6594329,6588929,6569239,6646276,6539809,6637502,6579922,6492967,6603484,6577650,6507743,6547078,6503030,6524212,6404902
323,0,0,0,6728281,6700482,6581937,6623666,6556943,6606690,6601809,6581932,6659027,6552161,6650454,6592077,6505453,6615510,6590578,6520803,6560201,6516191,6537028,6417524
324,31,0,0,6716313,6687714,6569553,6611196,6545143,6594288,6589055,6569434,6646651,6539513,6637431,6579674,6492331,6602800,6577894,6507232,6546789,6503140,6524644,6404800
325,0,0,0,6728779,6700278,6582012,6623604,6557121,6606799,6601909,6581764,6659477,6552346,6650435,6593119,6505506,6615074,6590030,6520661,6560188,6516325,6537220,6417677
326,31,0,0,6716942,6687950,6569612,6611446,6544566,6594710,6588547,6569331,6646360,6539716,6637485,6580413,6492519,6602871,6576997,6507938,6547407,6502874,6523702,6405330
327,0,0,0,6729327,6701052,6582241,6623803,6556887,6607919,6601933,6581288,6659840,6552881,6650806,6593009,6505149,6615703,6590507,6520724,6560534,6516301,6536890,6418126
328,31,0,0,6716591,6688383,6569685,6610845,6544506,6594945,6588817,6568878,6646430,6539713,6636950,6579953,6492721,6603494,6577188,6507568,6546376,6503074,6524057,6405697
329,0,0,0,6729132,6700724,6581776,6623568,6556763,6607464,6602128,6581665,6659089,6552145,6650314,6592884,6505484,6616586,6589748,6519979,6559746,6515898,6536780,6417863
330,31,0,0,6716724,6688523,6568841,6610738,6544524,6595112,6589739,6569199,6646115,6539349,6637007,6580101,6492652,6602949,6577132,6507306,6546365,6502841,6523995,6405720
331,0,0,0,6729449,6701659,6581793,6624255,6557568,6607678,6602750,6582386,6659760,6552488,6650538,6593333,6505331,6616245,6590967,6521710,6560362,6516303,6536962,6419197
332,31,0,0,6716506,6688790,6569135,6610997,6544611,6594846,6590153,6569058,6646557,6539376,6637039,6580134,6492361,6603039,6578020,6507476,6546704,6503006,6523424,6405834
333,0,0,0,6728697,6701056,6582048,6623373,6557067,6607633,6602830,6581675,6659520,6553270,6649633,6592857,6505485,6616056,6591397,6520331,6559832,6516448,6536271,6418725
334,31,0,0,6717049,6688859,6570393,6611382,6545063,6595290,6590621,6569384,6647314,6540347,6636763,6580219,6492698,6603857,6577972,6507343,6546707,6503784,6523265,6405663
335,0,0,0,6729469,6701718,6583066,6623885,6557864,6607548,6603176,6582091,6660252,6552932,6650121,6593008,6505513,6617436,6590862,6520855,6560036,6516687,6536564,6418969
336,31,0,0,6716500,6688408,6569582,6610792,6544301,6594192,6590044,6568617,6646750,6539544,6636815,6579848,6492421,6604245,6577036,6507186,6546321,6502393,6523436,6405392
337,0,0,0,6729023,6700625,6581889,6623304,6556320,6606252,6602558,6581452,6659688,6552381,6649475,6592645,6505209,6616511,6590692,6519885,6559358,6515630,6536397,6417860
338,31,0,0,6715263,6688592,6570339,6611131,6543692,6594198,6589476,6569125,6647294,6539626,6636369,6579962,6493028,6603632,6577432,6507102,6546567,6502797,6523923,6405431
339,0,0,0,6728305,6701366,6582342,6623992,6556046,6607323,6602570,6581933,6659751,6552797,6649569,6592741,6505347,6615705,6590252,6520735,6559688,6516075,6537178,6418741
340,31,0,0,6714679,6687137,6569684,6610160,6543849,6593826,6589632,6568004,6645938,6539983,6636015,6579675,6492522,6602842,6576242,6506277,6545827,6502127,6522867,6405518
341,0,0,0,6727719,6700078,6581708,6622801,6557335,6605957,6602433,6581110,6659009,6552589,6649601,6592718,6504917,6615615,6590078,6519950,6559426,6515668,6536068,6418059
342,31,0,0,6715477,6687817,6569663,6610749,6545196,6594283,6589441,6568792,6646520,6539617,6637067,6579463,6492689,6602883,6577006,6507000,6546417,6502949,6523360,6405835
343,0,0,0,6727956,6700665,6581653,6623505,6557352,6606706,6602979,6580984,6659362,6553078,6649712,6592355,6505121,6616115,6589162,6520518,6560234,6515954,6536515,6418931
344,31,0,0,6714853,6688309,6568998,6610411,6544073,6593720,6590171,6567677,6645778,6539239,6636631,6579063,6492263,6602489,6576157,6507157,6545931,6502978,6523080,6405565
345,0,0,0,6727432,6700652,6581544,6623211,6556216,6607038,6602963,6580169,6657920,6552857,6649351,6592344,6504489,6615226,6589336,6520309,6559264,6515603,6535915,6417966
346,31,0,0,6715174,6687493,6569079,6610870,6543840,6594853,6590433,6568035,6645923,6540327,6636147,6579709,6491873,6602281,6576364,6506976,6546189,6503215,6523531,6405605
347,0,0,0,6727684,6700279,6581304,6624066,6556661,6607198,6602974,6580462,6658940,6552585,6649261,6592321,6504464,6614633,6589140,6519909,6559394,6515842,6536887,6417958
348,31,0,0,6715252,6687702,6569471,6611603,6544173,6594718,6590455,6568359,6646036,6539795,6637213,6580066,6491885,6602351,6577744,6507202,6546434,6503401,6524222,6406003
349,0,0,0,6728809,6700688,6582376,6624953,6557226,6607812,6603761,6581774,6659810,6552900,6650605,6592701,6505261,6616018,6591203,6520539,6559850,6517198,6537250,6418629
350,31,0,0,6716560,6688637,6570077,6612343,6545557,6595955,6591392,6569290,6647532,6540205,6637833,6580084,6492883,6603107,6577845,6507643,6547686,6504118,6524855,6406006
351,0,0,0,6727839,6700250,6580776,6623122,6556670,6607245,6602456,6580686,6659115,6551870,6649046,6592300,6504063,6615021,6590247,6519786,6559906,6516088,6536452,6417431
352,31,0,0,6716730,6689173,6569925,6612338,6545707,6594976,6590503,6569485,6647527,6540021,6636702,6580704,6492606,6602861,6578286,6508245,6546867,6504268,6524464,6405394
353,0,0,0,6728832,6700534,6581378,6623584,6557034,6606745,6601933,6581052,6658985,6551971,6648935,6592298,6504444,6615124,6590042,6519899,6559099,6516026,6536941,6417377
354,31,0,0,6715817,6688114,6569119,6611170,6544579,6594453,6589535,6568581,6646427,6538918,6636259,6579017,6492269,6601645,6578436,6507071,6546168,6503485,6524089,6405037
355,0,0,0,6728160,6701298,6580860,6623050,6557052,6606627,6602010,6580795,6658996,6551898,6649767,6590964,6504589,6614672,6590548,6520499,6559175,6515802,6536538,6418049
356,31,0,0,6715272,6688234,6569064,6611171,6545250,6594182,6589321,6568662,6646502,6539024,6636426,6578714,6491944,6602014,6578135,6506798,6545846,6502985,6523352,6405116
357,0,0,0,6728986,6702615,6582210,6624035,6558333,6607150,6602961,6582086,6659819,6553395,6649610,6592499,6505547,6616082,6591415,6519919,6560155,6516474,6536866,6418921
358,31,0,0,6715919,6689494,6569118,6610911,6546101,6593489,6589655,6568809,6645584,6539562,6636152,6579005,6492699,6602620,6577646,6506803,6546584,6502791,6523531,6405261
359,0,0,0,6727763,6701885,6581007,6622834,6557704,6605501,6601499,6580904,6658327,6551851,6648631,6590984,6504509,6615318,6589235,6519677,6559376,6515021,6535622,6417377
360,31,0,0,6716295,6690196,6569520,6611562,6545563,6593832,6589046,6569204,6646237,6540653,6636242,6579163,6492450,6603667,6576906,6507419,6546707,6503340,6523395,6405730
361,0,0,0,6728589,6702358,6581688,6624529,6558146,6606812,6602349,6581524,6659124,6552614,6649461,6591996,6505162,6615925,6590459,6520765,6560199,6516599,6536830,6418549
362,31,0,0,6716611,6689468,6569346,6612532,6545156,6593921,6590117,6568857,6646360,6540475,6636704,6579324,6493332,6603328,6577683,6507430,6547643,6503645,6523944,6405701
363,0,0,0,6728214,6701758,6581817,6624805,6556792,6606112,6602780,6581631,6659104,6552952,6648862,6591968,6505110,6615832,6590073,6520161,6559373,6515933,6536341,6418342
364,31,0,0,6715771,6688803,6569672,6612299,6544693,6593646,6589784,6569267,6646240,6538885,6635671,6578709,6492598,6602302,6576976,6506689,6546117,6502675,6522905,6405424
365,0,0,0,6728361,6701139,6580550,6623955,6556171,6605680,6602250,6581176,6658237,6551172,6648534,6591015,6504218,6614558,6589304,6519038,6558714,6515372,6535712,6418030
366,31,0,0,6716411,6690302,6570036,6612125,6544991,6594192,6591139,6569259,6646634,6539523,6636651,6579503,6492310,6602566,6577312,6507436,6547392,6502884,6523619,6406358
367,0,0,0,6728720,6702444,6582190,6624761,6556753,6606851,6602690,6581679,6659212,6552580,6649419,6591921,6505256,6615316,6590573,6519876,6560944,6515729,6536592,6418938
368,31,0,0,6716331,6690021,6569147,6612036,6544868,6594524,6590258,6568958,6647014,6539441,6635899,6579139,6492597,6602212,6577563,6506876,6547013,6502376,6523681,6406105
369,0,0,0,6728375,6701723,6582174,6624703,6557955,6606769,6602818,6581437,6660202,6552751,6648999,6592737,6504989,6615519,6590750,6520609,6560748,6515707,6536422,6418623
370,31,0,0,6715987,6689197,6569313,6611620,6544999,6594111,6590577,6569511,6647034,6540106,6636543,6580192,6492427,6603241,6576822,6507445,6547133,6502960,6523639,6405726
371,0,0,0,6728386,6700784,6580583,6623186,6556521,6606368,6602461,6581472,6658986,6552926,6649152,6592204,6504125,6614679,6588674,6519181,6559236,6515409,6537179,6417766
372,31,0,0,6716361,6688749,6568999,6611255,6544678,6594157,6590361,6569651,6646996,6540266,6636659,6580340,6492488,6603544,6578340,6506458,6546613,6503572,6524367,6406267
373,0,0,0,6728298,6700437,6581805,6624015,6557260,6606693,6603374,6582344,6659596,6552576,6649926,6593505,6504777,6616633,6590791,6520017,6559974,6516269,6537180,6418915
374,31,0,0,6715857,6687940,6568280,6610768,6544560,6593495,6590394,6569095,6646456,6539546,6635885,6580373,6491943,6602790,6577359,6507082,6546465,6503403,6523831,6405667
375,0,0,0,6728592,6700012,6580677,6623545,6556310,6606264,6602424,6581912,6659472,6552805,6648834,6592707,6504415,6614920,6590889,6520235,6558920,6515882,6536387,6418357
376,31,0,0,6716137,6688261,6568335,6611006,6544232,6593674,6590718,6569551,6646727,6540164,6636188,6580213,6491975,6603075,6578350,6507220,6546402,6503089,6523424,6405755
377,0,0,0,6727824,6701201,6580675,6623707,6556697,6606360,6603424,6581595,6659545,6553368,6649769,6593090,6505185,6616145,6590990,6520094,6559285,6515999,6536238,6418234
378,31,0,0,6715769,6689870,6569019,6611391,6544420,6593640,6591411,6569387,6647046,6540531,6636683,6580354,6493076,6604221,6577159,6507087,6545750,6503676,6523814,6405371
379,0,0,0,6728327,6702726,6581031,6624104,6556715,6606009,6603454,6581546,6659703,6553305,6649225,6593170,6505195,6615841,6589569,6520495,6558477,6516742,6537089,6418827
380,31,0,0,6715441,6689257,6568250,6611498,6544042,6593470,6590498,6569117,6646351,6539885,6634931,6579742,6491963,6602905,6577141,6506045,6545333,6502779,6523567,6405601
381,0,0,0,6728717,6702540,6580542,6624152,6556888,6606156,6603196,6581822,6659060,6552643,6648526,6592390,6504351,6616152,6590723,6519408,6559303,6515809,6536847,6418402
382,31,0,0,6715836,6689134,6569207,6612104,6545051,6593669,6590639,6569080,6646400,6539900,6634938,6579935,6491743,6602965,6578139,6506826,6545995,6503332,6523822,6405731
383,0,0,0,6728224,6701394,6580853,6624157,6557025,6606881,6602841,6580933,6659300,6552942,6648177,6592747,6504444,6615779,6590391,6519312,6558646,6515822,6536916,6418318
384,31,0,0,6715569,6688966,6568505,6612121,6544858,6594068,6590227,6568865,6646343,6540775,6635020,6579209,6492145,6602705,6577697,6506575,6545491,6502740,6523536,6404999
385,0,0,0,6727684,6701725,6581117,6624622,6557374,6606618,6603224,6581853,6659378,6553950,6648552,6592443,6505345,6616277,6589461,6519808,6558862,6515878,6537075,6417982
386,31,0,0,6715844,6689385,6568717,6612271,6545396,6594207,6591287,6569166,6647246,6541030,6635574,6580089,6492893,6603600,6577701,6507612,6545394,6502996,6524350,6405495
387,0,0,0,6727956,6701456,6580777,6624519,6557296,6606776,6603312,6581616,6658915,6553434,6648205,6591392,6505175,6615508,6590148,6520097,6558069,6515780,6536164,6417834
388,31,0,0,6715746,6689708,6568566,6611170,6545451,6594478,6590080,6569390,6645982,6539926,6635797,6579263,6492828,6603805,6577339,6506893,6544868,6502753,6522968,6404965
389,0,0,0,6728434,6702465,6581423,6624192,6558520,6606611,6603004,6582417,6659296,6553265,6648768,6592967,6505301,6617227,6591567,6520044,6558656,6516115,6536276,6418451
390,31,0,0,6716359,6689572,6569091,6611739,6545438,6593877,6590216,6569631,6646998,6540751,6635992,6579934,6493133,6603274,6578729,6507628,6546027,6502765,6523850,6406024
391,0,0,0,6728999,6701935,6581769,6624628,6558571,6606558,6602807,6582337,6659858,6553344,6649573,6593180,6506012,6616840,6591054,6520675,6559282,6516008,6537807,6418933
392,31,0,0,6716028,6688440,6569261,6610323,6546280,6593736,6590063,6569695,6646315,6540815,6635449,6579367,6492735,6602942,6577665,6507110,6546748,6502536,6523771,6405637
393,0,0,0,6728674,6700392,6581077,6623245,6558386,6606573,6602438,6581881,6659300,6553597,6648318,6592732,6504913,6616078,6591031,6520032,6559657,6515607,6536710,6418366
394,31,0,0,6716224,6688632,6569335,6611214,6546130,6594246,6589935,6569974,6646963,6540872,6635962,6580524,6492495,6604097,6578844,6507536,6546059,6502988,6524328,6405629
395,0,0,0,6728663,6700901,6581147,6623331,6557851,6606423,6602041,6582142,6659142,6553495,6648108,6592179,6504097,6616137,6590793,6520033,6558807,6515136,6536606,6417526
396,31,0,0,6716766,6689308,6569130,6611752,6545689,6593717,6589823,6569132,6646631,6541182,6635435,6579831,6492055,6603810,6577435,6507360,6545768,6502449,6524103,6405340
397,0,0,0,6728635,6701310,6580474,6623083,6557320,6605676,6601374,6581420,6658910,6553025,6647769,6592074,6504820,6616739,6589855,6520188,6558316,6514296,6536404,6417280
398,31,0,0,6716008,6688768,6568482,6610475,6545919,6592887,6589572,6568805,6646604,6540200,6635643,6579582,6492279,6603491,6577123,6506608,6545937,6501909,6523719,6405295
399,0,0,0,6727994,6700367,6580777,6622970,6558128,6605037,6602145,6581576,6659055,6552490,6649043,6591705,6504389,6615462,6591058,6519878,6559121,6514683,6535968,6418082
400,31,0,0,6716218,6688715,6569116,6610851,6545666,6592542,6589644,6568990,6646654,6540108,6636614,6580122,6492154,6602714,6577685,6506833,6545811,6502194,6523718,6405370
401,0,0,0,6728812,6701199,6581188,6622578,6557389,6605055,6601786,6581349,6659061,6552870,6648878,6592518,6504824,6614767,6590645,6519930,6558890,6515424,6536278,6417767
402,31,0,0,6716837,6688967,6568894,6610815,6545348,6592717,6589730,6569759,6645845,6540344,6635819,6579790,6492769,6603319,6578015,6507144,6546399,6502048,6523658,6405382
403,0,0,0,6728754,6702127,6581375,6623287,6557481,6605283,6602516,6582376,6659386,6552952,6649386,6592759,6505640,6615230,6590820,6520282,6559340,6515920,6537111,6417637
404,31,0,0,6715542,6689112,6568703,6611406,6544719,6592814,6590170,6570132,6646130,6539922,6635394,6579884,6492478,6602648,6577985,6507404,6546735,6502545,6524565,6404919
405,0,0,0,6728406,6701376,6581677,6623901,6557356,6605959,6603060,6583028,6659351,6553196,6648942,6593370,6505367,6615426,6591046,6520729,6559204,6515285,6536969,6418554
406,31,0,0,6715982,6688537,6568752,6611502,6545366,6593082,6589884,6569809,6647006,6539963,6635794,6580212,6492780,6603035,6578393,6506788,6545521,6501631,6524133,6405599
407,0,0,0,6728108,6700757,6580352,6624005,6558605,6605694,6602823,6581970,6660130,6552419,6648596,6592744,6505500,6615960,6591461,6520267,6558473,6514365,6537007,6417507
408,31,0,0,6715892,6687924,6567583,6610585,6545708,6592592,6589561,6568391,6647090,6538894,6635402,6579288,6491717,6602633,6577489,6506203,6545308,6501443,6523189,6404736
409,0,0,0,6728859,6700389,6580624,6623975,6557822,6605971,6602908,6581346,6660250,6552035,6649266,6592725,6504747,6615345,6590597,6520258,6558790,6514974,6536525,6417600
410,31,0,0,6715746,6687966,6568034,6610745,6544379,6592867,6589789,6568413,6646921,6539528,6636199,6579335,6491689,6601640,6577462,6506617,6545711,6501688,6523688,6404915
411,0,0,0,6728570,6701042,6581576,6624470,6557490,6605887,6602383,6581986,6659578,6552456,6649561,6592298,6504829,6615311,6590423,6520645,6559847,6515030,6537322,6418080
412,31,0,0,6716013,6688054,6568533,6610669,6545446,6593409,6589055,6568949,6646634,6539123,6636246,6579136,6492112,6602119,6577068,6506965,6546182,6501268,6523310,6404921
413,0,0,0,6728857,6701473,6581679,6623589,6557628,6606011,6602637,6581858,6660313,6552846,6650305,6592834,6505688,6615205,6591242,6520244,6559993,6515237,6536658,6418130
414,31,0,0,6716157,6689200,6569808,6611500,6545933,6594151,6590822,6569619,6646969,6540135,6637184,6580209,6493438,6602079,6578413,6507560,6547038,6503272,6524266,6405649
415,0,0,0,6728537,6700768,6581589,6623174,6558292,6606467,6601980,6581573,6659499,6552274,6649586,6592538,6504966,6615045,6590896,6520025,6558371,6515220,6536628,6416193
416,31,0,0,6715660,6688082,6569052,6610731,6545911,6594279,6589481,6569150,6647688,6539347,6637350,6579476,6493278,6603203,6578662,6507084,6545591,6502331,6524284,6404551
417,0,0,0,6727785,6700278,6580769,6623090,6558382,6606320,6602265,6581438,6659815,6551907,6649739,6592427,6505274,6615003,6590882,6520050,6558474,6514696,6536732,6416911
418,31,0,0,6715785,6688127,6568570,6610968,6546304,6594432,6590040,6569129,6647114,6539796,6637414,6580149,6492709,6603006,6578057,6507025,6546044,6502058,6524468,6405176
419,0,0,0,6727837,6700639,6580670,6623087,6557500,6606815,6601900,6581188,6659278,6551649,6648954,6592094,6505184,6615316,6589660,6519777,6558575,6514572,6536726,6417397
420,31,0,0,6715711,6689368,6569813,6611382,6546308,6594965,6590101,6569433,6647453,6539736,6636531,6580079,6493432,6603146,6577951,6507714,6546221,6502311,6524416,6405286
421,0,0,0,6728749,6702058,6581979,6624506,6558620,6607695,6603614,6582502,6660565,6552926,6650140,6592878,6506442,6616494,6591670,6521337,6559562,6515824,6537475,6417901
422,31,0,0,6715519,6689912,6569221,6610907,6545372,6594620,6590019,6569703,6647017,6539972,6636348,6579620,6493024,6602732,6577068,6507234,6545932,6501749,6523745,6404980
423,0,0,0,6727649,6701663,6581532,6622592,6557332,6607549,6602807,6581822,6659765,6552522,6648944,6592261,6506113,6615317,6590423,6520306,6559595,6514980,6536739,6418038
424,31,0,0,6715547,6689845,6569335,6610822,6545381,6595020,6590508,6569352,6647413,6539955,6636075,6579786,6493910,6602666,6577607,6507137,6546224,6502213,6523873,6405862
425,0,0,0,6728416,6702728,6581424,6623421,6557862,6607505,6602860,6581628,6659199,6552424,6649116,6592853,6505791,6615148,6589720,6519251,6559905,6515118,6536367,6418307
426,31,0,0,6715709,6689808,6569098,6610768,6545981,6595069,6591244,6569607,6646892,6539813,6636261,6580361,6493366,6602259,6577785,6506372,6546610,6502908,6524082,6405697
427,0,0,0,6727801,6701970,6581241,6624346,6558777,6607146,6603981,6582853,6660177,6552618,6649925,6592684,6506546,6615612,6590562,6520023,6560535,6516466,6537037,6418769
428,31,0,0,6716313,6688680,6569610,6611255,6545784,6594275,6591247,6569610,6646685,6538865,6636913,6579544,6493494,6602442,6577643,6507097,6546954,6502614,6524107,6406181
429,0,0,0,6728273,6701079,6581767,6623619,6557952,6606486,6603181,6581355,6658758,6552229,6649471,6592305,6505951,6615155,6590160,6520029,6558969,6515588,6537187,6418152
430,31,0,0,6714888,6688414,6569533,6611075,6545645,6593647,6589914,6568466,6645677,6539860,6636240,6578924,6492899,6601989,6577296,6506735,6545471,6502491,6523481,6405280
431,0,0,0,6728680,6702411,6582100,6624930,6559249,6607942,6603124,6582045,6659587,6553337,6649727,6592931,6506766,6615493,6591396,6521141,6560429,6516595,6538127,6418547
432,31,0,0,6715934,6688982,6569070,6611454,6546117,6593891,6590393,6569898,6645978,6539728,6636642,6579901,6493452,6602127,6577588,6507848,6546825,6502581,6524537,6405618
433,0,0,0,6727024,6700557,6579921,6623213,6557488,6606257,6601707,6581615,6658009,6551810,6649008,6591594,6504701,6614187,6588990,6519771,6558383,6515065,6536867,6417629
434,31,0,0,6715568,6689790,6568312,6611175,6545819,6594642,6589498,6569731,6646619,6539638,6637360,6579611,6492908,6601091,6576558,6507677,6546501,6503321,6524397,6405677
435,0,0,0,6728139,6702824,6580423,6623661,6558159,6607776,6602879,6582327,6659465,6552795,6650006,6592578,6505220,6615098,6590175,6520703,6559133,6516143,6537386,6418302
436,31,0,0,6715844,6690297,6569219,6611452,6545826,6595003,6590594,6570274,6647438,6540459,6637735,6579890,6493170,6602590,6577670,6508034,6546099,6504141,6524873,6405499
437,0,0,0,6728749,6703698,6581127,6624917,6558886,6608101,6603283,6583117,6660853,6553473,6651305,6593134,6506631,6616434,6591478,6521588,6560539,6517238,6538678,6419258
438,31,0,0,6715997,6689932,6568229,6611800,6545783,6595316,6589939,6570409,6647679,6539634,6637759,6580326,6493253,6603378,6578742,6507793,6546527,6503845,6525309,6405859
439,0,0,0,6728596,6703043,6581149,6624208,6558973,6607902,6603167,6583221,6660539,6552920,6650524,6593229,6506048,6616019,6591393,6520811,6560384,6516549,6538524,6418417
440,31,0,0,6715918,6689824,6568425,6610528,6545639,6594860,6590282,6569529,6647030,6539303,6637070,6580126,6493013,6602590,6577965,6507666,6546689,6503446,6524879,6405477
441,0,0,0,6728396,6702113,6580365,6622683,6556884,6607636,6602789,6582248,6660074,6551733,6650090,6592640,6505475,6614594,6591044,6520649,6559440,6516407,6537330,6417929
442,31,0,0,6715427,6688972,6568279,6610581,6544288,6594636,6590289,6569987,6646866,6538956,6637179,6580549,6492591,6602376,6578049,6507289,6546341,6503127,6524917,6404803
443,0,0,0,6728991,6701851,6580575,6623650,6557444,6607295,6602950,6582792,6659695,6552632,6650655,6593047,6505054,6615560,6590547,6521123,6560061,6516669,6538286,6417715
444,31,0,0,6715280,6688970,6568521,6610600,6544523,6593661,6589869,6569653,6647021,6539647,6637267,6579681,6492628,6602576,6577304,6507405,6546436,6502524,6524648,6404858
445,0,0,0,6727088,6701041,6580085,6622399,6557130,6605881,6602365,6581495,6659651,6551634,6649338,6592421,6504679,6614537,6590470,6520282,6559111,6515931,6537544,6417561
446,31,0,0,6715476,6688743,6567738,6609970,6545267,6594420,6589365,6568945,6647304,6538376,6637164,6579966,6492129,6602448,6578396,6507402,6546567,6503607,6524277,6404988
447,0,0,0,6727890,6700762,6580583,6623171,6558410,6607594,6602774,6581684,6660496,6552173,6650251,6593409,6505014,6615475,6590744,6520712,6560110,6516688,6537913,6418235
448,31,0,0,6715359,6687157,6567925,6610071,6545101,6594192,6589851,6568666,6647072,6538875,6636453,6580252,6492657,6602247,6576681,6506577,6544881,6502743,6523599,6404437
449,0,0,0,6728707,6701499,6580737,6623404,6558424,6607028,6603166,6582427,6660679,6552876,6649649,6593173,6505551,6615671,6589721,6521091,6558772,6516502,6537013,6417723
450,31,0,0,6715974,6688393,6567744,6610759,6545450,6593235,6590006,6568555,6647067,6538712,6636107,6579935,6492409,6602141,6576124,6507199,6545737,6502021,6522955,6404108
451,0,0,0,6727766,6700384,6579989,6622614,6557703,6606467,6601805,6581091,6659219,6551507,6649475,6592295,6504177,6614023,6589446,6519912,6558520,6515133,6536238,6417345
452,31,0,0,6716372,6689537,6569273,6611757,6546386,6595638,6590805,6570448,6648143,6539935,6637272,6580797,6492920,6603236,6578803,6508646,6546925,6503683,6524797,6406445
453,0,0,0,6727431,6701238,6580125,6623424,6557689,6606886,6602666,6581886,6659607,6551101,6649271,6592089,6504679,6614144,6589720,6519936,6559517,6515544,6536652,6417927
454,31,0,0,6715010,6688897,6568126,6610310,6545242,6594076,6589587,6568920,6646613,6538851,6635901,6579422,6491560,6601384,6576930,6507124,6544433,6502890,6523452,6404554
455,0,0,0,6726688,6701360,6580417,6622830,6557555,6606507,6602425,6580903,6659483,6551993,6649174,6592180,6503915,6614953,6589886,6520146,6556862,6515876,6536627,6416656
456,31,0,0,6715031,6690027,6569088,6611244,6546032,6594487,6590379,6569130,6647283,6539402,6637616,6580201,6493108,6602646,6577881,6508074,6545515,6503243,6524052,6405570
457,0,0,0,6727574,6701512,6580531,6623338,6557918,6607380,6602589,6581853,6660047,6552035,6650516,6592126,6504534,6614548,6589909,6520913,6559101,6515841,6536814,6417883
458,31,0,0,6714685,6688858,6568637,6610037,6545303,6594713,6589807,6568703,6647200,6538751,6636869,6579650,6492431,6601854,6576770,6507200,6544884,6502298,6523660,6404867
459,0,0,0,6728140,6701535,6581582,6623554,6558154,6607661,6603075,6582153,6659878,6551858,6649785,6592680,6505431,6614908,6590890,6521008,6559263,6515688,6536639,6417549
460,31,0,0,6715339,6689085,6568336,6610014,6544891,6593902,6589992,6569153,6646843,6538689,6636411,6579586,6491975,6601209,6577525,6507592,6545335,6502538,6523459,6404544
461,0,0,0,6729471,6701916,6582055,6623747,6558058,6607594,6603073,6582235,6660123,6552505,6650444,6593501,6505640,6615418,6591459,6521584,6559239,6516578,6537510,6417900
462,31,0,0,6715445,6688769,6568820,6610060,6545005,6594379,6589150,6568595,6646197,6538971,6636566,6579547,6491795,6601692,6577699,6507077,6545173,6502747,6523579,6404240
463,0,0,0,6729047,6701950,6581406,6623713,6557324,6607824,6602119,6581083,6660080,6552353,6649763,6593140,6504790,6615176,6590467,6520602,6559470,6516022,6537722,6417576
