rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6716084,6689424,6568625,6612090,6544419,6595122,6590806,6568571,6648539,6538878,6638092,6578754,6492137,6602286,6578072,6510040,6546993,6504114,6525356,6406279
309,0,1,1,6729311,6702181,6581349,6624893,6557726,6608216,6603530,6581470,6661634,6552105,6651595,6592463,6504855,6615095,6590617,6523177,6561208,6517732,6538688,6419555
310,31,1,1,6715327,6689449,6567926,6610874,6544634,6594870,6590114,6568181,6647372,6538441,6637971,6578625,6491114,6602282,6576105,6509139,6547314,6503338,6524747,6406056
311,0,1,1,6728713,6702520,6580601,6623435,6557010,6608226,6602783,6581099,6660637,6550958,6651086,6591531,6503924,6614478,6589314,6522517,6560522,6516844,6537877,6418315
312,31,1,1,6715666,6690050,6568633,6610622,6544443,6595470,6589534,6567710,6647906,6538363,6638167,6578104,6490411,6601262,6576063,6508840,6547460,6503630,6524359,6404985
313,0,1,1,6728140,6702169,6580928,6622886,6556570,6607290,6601737,6580569,6660444,6550485,6650569,6590699,6503349,6613310,6588556,6521971,6559108,6516432,6537678,6417506
314,31,1,1,6714794,6689675,6567687,6610891,6544060,6594227,6589510,6567591,6647381,6537185,6636844,6577937,6490885,6600392,6575870,6508058,6546570,6503018,6524599,6405472
315,0,1,1,6726982,6701396,6579424,6622874,6556441,6606538,6601674,6579939,6659881,6549939,6648913,6589808,6502905,6613340,6589471,6521059,6559061,6515003,6536630,6417507
316,31,1,1,6715213,6688972,6567512,6611050,6544488,6594563,6589351,6567863,6647846,6538033,6637423,6577851,6491220,6601933,6576517,6508158,6546325,6503404,6524383,6405948
317,0,1,1,6728418,6701277,6580197,6623871,6557660,6607307,6602115,6581452,6660961,6551324,6651089,6591175,6503958,6614866,6588781,6521537,6559665,6516613,6537854,6418733
318,31,1,1,6715647,6688512,6567779,6611307,6544930,6594631,6589339,6568259,6648036,6538120,6637193,6578329,6490366,6601346,6576201,6508470,6546466,6503472,6524922,6405305
319,0,1,1,6728507,6701182,6580071,6623567,6557384,6607780,6601985,6580933,6661634,6551624,6650139,6591544,6503134,6614283,6589750,6521922,6559895,6516923,6537777,6419070
320,31,1,1,6716381,6688977,6568335,6611684,6544706,6594814,6590272,6567943,6649077,6538011,6637713,6579102,6491127,6602605,6576880,6508380,6546622,6504430,6524911,6406647
321,0,1,1,6729200,6701679,6580614,6623737,6556315,6607765,6602368,6580465,6661502,6550491,6650911,6591144,6504518,6615228,6589529,6521936,6559900,6517290,6538595,6419143
322,31,1,1,6715170,6688384,6567729,6610583,6543784,6594094,6588469,6567464,6647825,6537782,6637238,6577919,6491198,6601827,6576355,6508165,6546382,6502942,6524537,6405325
323,0,1,1,6728004,6700338,6580343,6623507,6556821,6606939,6601571,6580063,6660609,6550572,6650908,6590481,6504904,6614692,6589850,6521752,6559325,6516336,6538311,6418516
324,31,1,1,6715725,6687667,6567766,6610973,6544047,6594931,6589702,6568029,6648060,6537621,6637482,6578009,6492732,6601177,6577326,6507983,6546138,6503778,6525428,6406127
325,0,1,1,6728495,6700582,6579839,6623460,6556745,6607776,6601668,6580740,6660753,6550906,6650509,6590694,6504616,6614628,6590538,6520804,6559334,6516351,6538235,6418353
326,31,1,1,6717989,6689472,6568542,6613074,6545806,6595847,6591148,6569088,6649562,6539516,6638963,6579688,6493017,6603604,6578808,6509118,6547882,6504661,6526552,6406891
327,0,1,1,6729132,6700400,6580855,6624388,6557290,6607784,6602776,6580836,6661296,6551436,6651358,6591520,6504550,6615217,6590805,6521987,6560061,6516781,6538107,6418159
328,31,1,1,6715916,6687659,6568210,6611652,6545019,6594839,6590584,6568064,6648803,6538797,6638320,6578566,6492408,6602441,6578072,6509021,6547437,6504060,6525244,6405287
329,0,1,1,6728496,6700316,6580811,6624747,6557343,6608026,6603164,6580939,6661668,6551158,6651048,6591369,6505534,6615348,6591187,6522068,6561013,6517412,6538465,6418950
330,31,1,1,6716012,6687969,6569217,6612589,6544846,6595303,6590351,6568913,6648932,6538445,6637859,6578616,6492708,6602139,6577811,6509402,6547571,6504243,6525400,6406516
331,0,1,1,6728813,6700268,6581245,6625168,6557233,6607933,6603551,6581352,6662069,6551067,6651154,6591507,6505009,6615881,6590997,6523141,6561560,6517289,6538354,6418975
332,31,1,1,6715900,6687174,6568364,6611643,6543836,6594298,6590120,6568182,6648644,6537873,6636965,6577824,6491617,6602505,6576970,6509439,6546792,6503456,6524739,6405679
333,0,1,1,6728622,6699960,6580396,6624275,6556517,6607494,6602540,6580734,6661320,6550994,6650818,6591168,6503833,6615478,6589853,6522920,6560623,6516943,6538004,6417958
334,31,1,1,6715576,6687479,6567297,6611300,6544223,6593724,6589210,6567432,6647841,6538069,6637734,6577833,6491052,6601651,6575876,6508520,6546444,6502998,6524549,6404478
335,0,1,1,6727865,6699693,6580535,6624252,6556880,6607172,6602295,6580609,6660973,6551207,6650575,6590901,6503909,6614985,6589675,6521930,6559365,6515981,6537824,6417830
336,31,1,1,6715805,6688454,6569337,6612204,6545045,6595241,6590471,6568331,6648975,6538481,6638286,6579118,6491544,6602623,6577727,6508664,6546858,6504075,6525406,6406535
337,0,1,1,6727941,6700326,6579854,6622922,6556480,6606604,6602101,6580065,6661078,6550348,6650633,6590593,6503361,6614516,6589677,6521380,6559227,6516110,6537512,6417515
338,31,1,1,6716037,6688697,6568581,6611554,6544985,6595366,6590726,6568582,6649101,6538657,6637830,6578794,6491785,6601683,6577602,6509194,6546723,6504232,6525714,6405931
339,0,1,1,6727029,6700991,6580088,6624149,6556448,6606903,6602380,6580644,6661533,6550923,6650344,6590851,6504037,6614145,6590093,6521549,6559903,6516477,6537997,6418122
340,31,1,1,6716066,6689461,6569116,6613011,6545036,6595159,6590378,6568976,6649334,6539047,6638679,6578564,6491968,6602306,6577476,6509040,6548761,6503211,6526006,6406072
341,0,1,1,6728038,6701572,6580433,6624834,6557090,6607405,6602279,6581414,6661138,6551664,6651096,6590858,6504456,6615044,6589982,6521589,6560952,6516634,6538457,6418303
342,31,1,1,6715447,6688924,6568181,6612368,6545111,6596123,6589458,6568319,6649253,6538915,6637554,6578394,6492195,6602586,6577581,6509211,6547948,6503681,6525360,6405413
343,0,1,1,6728413,6701606,6580586,6625054,6558219,6608534,6602789,6581566,6661849,6550828,6650902,6591470,6505110,6615385,6590388,6522594,6561451,6516761,6537489,6418933
344,31,1,1,6716045,6689579,6568367,6611951,6545549,6595886,6589827,6568156,6648872,6538388,6637795,6578144,6492609,6602457,6577862,6509340,6547877,6503515,6524426,6405868
345,0,1,1,6727880,6701264,6580442,6623522,6557229,6607771,6602498,6580853,6661704,6550493,6649928,6591089,6504348,6614888,6590824,6521694,6560995,6516148,6537536,6418444
346,31,1,1,6715551,6688921,6568796,6612944,6544658,6595986,6589702,6568565,6648803,6537911,6637809,6579247,6491821,6602642,6578374,6509328,6547676,6503780,6525222,6405886
347,0,1,1,6727809,6702197,6580986,6625032,6557653,6608416,6602458,6580829,6661401,6551098,6650425,6591917,6505009,6615127,6589859,6522257,6561146,6516439,6538089,6418571
348,31,1,1,6715151,6689585,6568375,6612185,6545549,6596140,6589816,6568015,6649181,6537900,6637251,6579324,6492450,6602044,6577538,6509019,6548062,6503064,6525032,6406491
349,0,1,1,6727982,6702591,6581173,6624954,6557689,6608530,6602443,6580962,6661706,6551039,6650860,6591899,6504732,6615277,6591071,6521696,6561204,6516573,6538129,6419729
350,31,1,1,6715299,6688700,6568161,6611609,6544286,6594784,6589037,6567697,6647836,6537744,6637297,6578218,6491915,6601924,6576710,6508051,6546611,6503759,6524282,6405736
351,0,1,1,6727741,6700997,6580272,6625199,6557322,6607614,6602122,6580245,6661486,6550974,6650637,6591433,6504777,6615297,6590396,6521394,6560478,6516681,6537666,6419229
352,31,1,1,6716202,6689951,6568989,6613465,6545664,6596319,6590201,6568559,6649297,6538999,6638388,6579580,6492804,6603424,6578367,6509465,6547846,6504217,6525669,6407236
353,0,1,1,6728490,6702602,6581354,6625758,6557768,6608714,6602470,6580678,6662329,6551162,6651678,6592130,6505682,6616843,6591221,6522296,6561488,6518151,6538464,6419639
354,31,1,1,6715728,6689169,6568694,6612427,6544868,6594961,6589567,6567436,6648401,6538522,6637931,6578234,6492448,6602711,6577547,6508340,6546211,6504190,6524354,6405629
355,0,1,1,6728881,6701984,6581235,6624836,6557504,6607805,6602022,6580211,6661549,6551307,6651291,6591801,6504789,6616562,6590145,6521939,6559453,6517572,6537652,6418774
356,31,1,1,6716451,6689933,6569245,6613401,6546830,6595873,6590712,6568944,6649380,6539259,6638543,6580200,6493237,6604276,6577971,6510131,6547284,6505916,6525543,6406821
357,0,1,1,6728545,6701316,6580966,6624953,6557504,6607755,6602844,6580964,6661856,6551366,6650320,6592702,6504850,6615875,6589123,6522359,6560657,6517888,6537873,6419049
358,31,1,1,6716109,6690578,6569372,6613020,6545913,6595764,6590949,6568600,6649185,6538915,6637888,6580295,6492982,6604474,6578228,6509765,6547365,6505261,6525839,6406944
359,0,1,1,6728495,6703365,6581125,6625601,6558326,6607928,6603003,6581509,6662332,6551779,6650682,6592642,6504753,6616931,6590947,6522040,6561203,6518366,6537870,6418789
360,31,1,1,6716378,6691439,6569312,6614128,6546468,6595494,6590706,6569579,6649964,6540479,6638544,6580273,6493294,6604019,6578766,6509197,6548706,6505793,6525035,6406221
361,0,1,1,6727673,6702987,6581222,6625334,6557603,6607428,6602191,6581475,6661606,6552626,6650499,6592030,6504879,6616520,6590776,6522412,6560920,6517579,6537308,6418471
362,31,1,1,6715954,6690724,6569253,6613603,6545590,6595548,6590396,6568504,6649425,6539974,6637704,6579315,6492894,6604008,6577754,6509891,6548245,6505464,6524922,6406458
363,0,1,1,6727182,6701761,6580308,6625000,6557567,6606876,6602349,6579906,6661228,6551272,6649768,6591311,6504908,6615235,6589764,6522217,6560202,6517250,6537091,6417848
364,31,1,1,6715051,6689759,6568050,6612422,6545576,6594893,6589805,6567908,6648824,6538178,6637046,6578786,6492403,6602807,6576604,6508850,6547301,6504156,6523947,6406206
365,0,1,1,6728679,6702638,6580756,6626064,6558462,6608162,6603303,6581182,6662449,6551150,6650646,6592434,6505405,6615562,6589495,6523338,6561113,6517378,6537976,6420146
366,31,1,1,6715731,6689718,6568394,6613003,6545818,6594879,6589963,6568756,6648947,6538681,6637662,6579628,6492359,6603061,6577704,6509455,6547215,6504290,6524620,6406917
367,0,1,1,6727385,6702204,6580496,6625583,6558006,6607865,6602920,6581498,6662203,6551993,6650763,6592617,6504838,6615737,6590358,6522806,6560381,6517560,6537393,6419392
368,31,1,1,6716340,6690246,6568001,6612997,6546576,6595900,6590489,6569716,6649294,6540047,6638267,6579686,6492848,6603352,6578311,6509332,6547598,6505315,6525255,6406933
369,0,1,1,6727918,6702360,6580215,6624284,6558081,6608404,6603187,6581873,6661161,6551671,6651143,6592060,6505219,6615360,6589872,6522282,6560005,6517512,6537903,6419160
370,31,1,1,6715605,6689480,6568467,6611675,6545667,6595743,6590445,6569134,6648938,6538353,6638234,6579091,6492941,6603096,6577535,6509232,6547883,6504907,6525258,6406159
371,0,1,1,6728695,6703348,6581579,6624931,6558537,6608837,6603204,6582562,6662584,6551708,6651769,6592485,6505807,6617041,6591979,6522667,6561522,6519058,6538581,6419721
372,31,1,1,6715890,6691365,6569390,6612477,6546923,6596637,6590799,6569175,6649969,6539594,6638784,6579622,6493196,6603184,6577430,6509878,6548590,6505709,6524987,6407450
373,0,1,1,6727127,6702925,6580104,6623360,6557922,6607706,6603225,6580972,6661408,6550779,6650563,6591710,6504577,6614646,6589923,6521686,6560780,6517724,6537259,6418737
374,31,1,1,6715042,6690940,6568157,6611466,6546242,6595523,6590771,6569346,6649009,6538407,6638022,6579419,6492610,6602580,6577657,6508867,6547616,6505056,6525256,6405935
375,0,1,1,6727882,6703305,6580524,6623697,6557633,6607602,6603064,6581432,6661358,6550307,6651507,6591632,6504628,6614542,6591142,6521293,6560662,6517404,6537634,6418330
376,31,1,1,6715340,6691336,6568702,6611883,6546163,6595316,6590349,6568842,6649257,6538751,6638293,6579810,6493359,6602772,6578335,6509357,6547846,6505121,6525168,6405869
377,0,1,1,6727435,6704375,6581077,6624346,6558584,6608634,6602384,6581767,6662471,6551533,6651338,6592428,6506233,6616085,6591305,6522330,6561251,6518073,6538647,6418744
378,31,1,1,6716274,6691395,6569576,6612568,6546271,6596350,6590844,6569725,6650712,6539407,6639376,6580481,6493792,6603702,6578040,6509368,6548966,6505484,6525593,6406480
379,0,1,1,6728829,6703619,6581525,6624968,6558854,6608926,6603946,6582345,6662335,6551622,6652491,6592967,6506055,6615614,6590595,6522563,6561338,6518196,6538423,6418433
380,31,1,1,6715266,6690843,6569307,6612613,6545944,6595603,6590873,6568710,6648990,6538299,6638354,6579653,6492327,6601830,6577852,6509003,6547935,6504569,6525136,6405320
381,0,1,1,6728060,6703645,6580856,6625182,6558509,6608121,6603392,6581873,6661394,6551258,6651300,6592120,6505543,6615123,6590880,6522939,6560765,6517690,6537831,6418218
382,31,1,1,6715935,6691229,6568703,6612646,6546740,6595939,6591658,6569749,6649115,6538864,6638963,6579931,6493012,6603280,6578355,6510211,6548045,6504983,6525599,6406143
383,0,1,1,6728250,6703588,6580973,6625322,6558664,6608533,6603854,6582674,6662105,6551447,6651893,6593366,6505653,6615909,6591386,6523934,6562021,6518702,6538986,6418679
384,31,1,1,6715104,6691498,6568185,6612645,6545708,6596257,6590677,6568986,6648876,6538936,6637961,6580232,6492987,6602330,6578058,6509563,6548038,6504837,6525145,6405001
385,0,1,1,6728015,6704093,6581054,6624752,6558121,6609010,6604007,6582291,6661915,6551915,6651597,6593098,6505935,6616173,6591428,6523161,6561611,6518323,6538032,6418665
386,31,1,1,6715693,6691067,6568362,6612215,6545574,6596428,6591165,6569290,6648939,6539244,6638525,6580136,6492771,6602564,6577353,6509955,6548161,6505015,6524434,6406144
387,0,1,1,6727220,6702528,6579842,6623803,6557517,6608114,6603188,6581109,6661351,6550865,6650835,6591884,6504556,6614263,6590483,6522332,6560436,6517029,6537509,6417747
388,31,1,1,6714609,6689663,6567240,6611358,6545513,6595282,6590816,6568166,6648675,6537904,6637400,6578665,6492023,6602510,6577521,6509151,6547321,6503826,6524809,6405130
389,0,1,1,6728139,6703017,6580559,6624546,6557738,6608605,6603588,6581547,6661831,6551526,6651462,6591882,6505241,6616167,6591537,6522657,6560721,6517348,6538535,6418702
390,31,1,1,6716175,6691406,6568348,6612775,6546388,6595418,6591165,6569647,6649592,6538998,6637931,6579815,6493187,6603140,6578136,6509349,6548306,6504375,6525985,6406521
391,0,1,1,6728408,6703000,6580468,6624587,6558085,6607895,6603551,6581543,6661437,6551418,6650671,6592116,6505025,6615081,6591015,6522375,6560573,6517448,6538239,6418754
392,31,1,1,6715476,6690485,6567994,6611563,6545279,6595035,6590969,6568542,6648509,6538148,6637200,6579190,6492378,6602412,6577582,6508850,6546720,6503861,6524774,6405539
393,0,1,1,6728679,6703286,6581063,6624734,6558892,6608188,6603957,6581873,6661859,6551330,6650366,6592509,6505401,6615488,6590555,6522202,6560479,6518063,6538600,6419206
394,31,1,1,6716429,6691591,6569148,6612592,6546772,6596198,6591380,6569308,6649515,6538709,6638021,6580183,6493373,6603091,6578282,6509701,6548070,6505144,6526191,6406528
395,0,1,1,6729355,6703832,6581639,6625285,6558576,6607951,6603545,6581629,6661685,6551545,6651769,6592419,6505246,6614250,6590438,6522090,6560345,6517462,6538737,6418345
396,31,1,1,6716375,6690798,6568138,6612293,6545875,6594776,6590938,6568525,6647916,6538216,6636920,6579111,6492066,6601244,6576958,6508144,6546321,6503383,6524801,6405155
397,0,1,1,6730499,6704270,6581967,6626335,6559867,6609472,6604794,6582964,6662076,6552143,6651480,6593119,6505937,6616136,6590818,6522499,6561759,6518015,6539640,6419550
398,31,1,1,6717522,6691617,6568873,6612770,6546290,6596368,6592063,6570356,6649068,6538861,6637719,6580574,6493155,6602314,6577920,6508996,6548236,6504549,6526241,6406675
399,0,1,1,6728966,6702988,6581438,6625334,6558161,6607977,6604193,6581723,6661004,6550848,6650105,6592147,6505004,6614263,6589401,6522009,6560153,6517037,6538303,6418206
400,31,1,1,6716419,6690919,6568757,6612783,6545981,6594906,6591371,6569043,6648235,6538422,6636568,6579256,6492751,6601979,6577269,6509487,6547563,6503960,6525203,6405687
401,0,1,1,6728471,6702592,6580824,6625309,6558147,6607310,6604037,6582374,6661674,6551086,6650032,6592376,6504991,6615294,6590480,6523147,6560184,6516926,6538508,6418147
402,31,1,1,6716483,6690405,6569322,6613364,6546323,6595308,6591515,6569784,6649510,6539378,6637068,6579723,6492986,6602671,6577416,6510157,6547322,6503891,6525361,6405817
403,0,1,1,6728492,6702915,6580782,6624933,6558145,6607007,6603906,6581770,6661491,6550521,6649358,6591654,6504743,6614140,6589970,6522204,6560113,6516344,6537296,6418210
404,31,1,1,6716588,6690468,6568546,6612615,6545873,6595539,6591782,6569504,6649294,6538961,6636830,6579279,6492559,6602386,6577302,6509737,6547419,6503714,6524228,6406107
405,0,1,1,6728546,6702689,6580588,6624252,6557814,6607470,6603809,6581711,6661829,6551354,6649783,6591876,6504768,6613957,6589581,6522380,6559830,6516587,6537168,6418617
406,31,1,1,6715662,6690305,6568494,6611928,6546136,6595023,6591032,6569998,6649316,6539076,6637141,6579223,6492693,6602370,6577520,6509689,6547079,6504122,6524751,6406129
407,0,1,1,6728324,6703821,6580296,6624693,6558558,6607611,6603013,6582696,6662587,6551767,6650432,6591661,6504693,6615489,6591015,6522698,6560293,6517507,6538149,6418314
408,31,1,1,6715865,6691151,6568025,6612022,6545866,6594846,6591348,6569868,6649903,6538538,6637369,6578947,6492020,6602130,6577330,6510318,6546484,6504265,6525266,6405854
409,0,1,1,6728616,6703732,6580061,6624586,6558850,6607450,6603905,6582242,6662383,6551883,6650096,6592004,6504428,6614365,6590867,6523152,6560485,6517183,6538513,6417574
410,31,1,1,6715843,6690841,6567866,6612109,6545323,6594477,6590855,6568763,6648900,6537918,6636493,6578977,6491257,6601727,6576780,6509361,6546726,6503170,6524473,6404524
411,0,1,1,6728957,6703619,6580670,6624555,6558147,6607945,6602961,6582318,6661595,6551561,6650206,6591915,6504620,6615218,6589849,6523088,6559984,6517001,6537532,6418056
412,31,1,1,6715785,6691109,6568298,6612088,6545888,6595375,6590127,6569270,6648395,6538667,6637463,6579124,6491812,6603130,6577105,6510025,6546866,6503511,6524560,6404720
413,0,1,1,6728664,6703789,6580489,6625149,6558515,6608449,6603854,6582115,6661344,6551601,6650658,6592638,6504532,6616331,6590809,6523781,6560342,6516828,6537802,6418214
414,31,1,1,6716788,6691074,6568413,6612453,6546552,6595922,6590764,6570330,6648927,6538117,6637530,6579934,6491877,6603362,6577701,6510237,6547661,6504388,6524851,6406425
415,0,1,1,6729150,6703149,6580081,6625417,6558442,6608439,6603076,6582328,6661230,6550512,6650434,6591742,6504012,6615009,6589236,6522803,6560680,6516884,6538066,6418905
416,31,1,1,6715806,6690484,6568153,6612719,6545472,6595373,6589772,6569282,6647995,6537322,6636923,6578154,6491104,6601603,6577420,6509070,6547212,6503893,6524238,6405076
417,0,1,1,6728941,6703380,6580766,6625539,6557857,6607814,6602863,6582037,6660753,6550274,6650247,6591210,6504035,6614592,6591106,6522743,6560085,6516553,6537221,6417675
418,31,1,1,6716903,6691558,6569416,6614083,6546932,6595724,6590959,6570282,6648613,6539071,6638157,6579996,6492462,6603069,6578299,6510651,6547902,6504826,6525195,6406399
419,0,1,1,6728794,6703272,6581131,6624662,6558407,6607826,6602853,6581265,6660654,6550916,6650784,6592315,6504121,6614803,6590123,6522441,6560549,6516887,6537508,6418309
420,31,1,1,6717505,6691587,6570080,6613713,6546606,6596003,6591498,6569673,6649646,6539122,6638499,6581084,6492837,6603608,6578390,6510816,6548989,6505712,6525295,6406876
421,0,1,1,6728770,6701757,6580738,6624814,6557869,6607876,6602053,6582558,6661833,6550673,6650126,6592514,6504478,6615218,6590681,6522791,6561069,6517737,6537988,6418990
422,31,1,1,6717030,6690221,6569568,6612657,6546175,6595523,6590489,6569282,6649540,6538594,6637272,6579868,6492523,6602518,6578099,6509480,6547762,6504426,6525072,6406161
423,0,1,1,6730734,6703263,6582017,6625375,6558944,6608188,6603798,6582942,6662443,6552049,6651084,6593433,6505434,6615344,6591821,6523521,6561371,6518306,6539226,6418963
424,31,1,1,6717293,6689893,6568694,6611657,6545719,6594920,6590133,6568894,6648568,6537594,6637102,6579345,6492233,6601955,6578548,6509288,6547717,6503849,6524958,6405366
425,0,1,1,6730145,6702509,6580898,6625070,6558150,6607833,6602639,6581625,6661216,6550841,6650517,6592590,6505022,6614906,6590783,6522872,6560600,6517088,6538403,6418531
426,31,1,1,6718192,6689896,6568788,6613181,6545390,6595878,6590131,6569866,6648938,6538419,6637590,6579304,6492301,6602461,6577893,6509311,6547336,6504667,6524794,6404989
427,0,1,1,6729595,6702143,6580650,6625005,6557551,6607669,6602587,6582329,6661451,6550738,6650192,6592186,6504522,6614652,6589947,6521800,6559990,6517586,6537254,6418020
428,31,1,1,6717916,6692228,6569520,6614331,6546676,6596285,6591380,6571020,6650541,6539545,6639225,6581255,6493096,6603932,6578394,6510306,6547952,6505745,6525910,6406536
429,0,1,1,6729380,6703553,6580834,6625261,6558463,6608289,6603246,6582423,6662871,6552006,6650767,6592494,6504539,6615905,6590165,6522182,6560620,6517846,6537554,6418733
430,31,1,1,6717673,6691381,6569186,6612654,6546388,6595896,6591435,6569789,6650451,6539436,6638648,6580012,6492303,6603396,6578165,6509507,6547887,6505367,6524926,6406468
431,0,1,1,6729762,6702834,6580958,6624614,6558995,6607844,6603406,6582051,6662646,6552107,6650241,6592612,6504311,6615079,6590001,6522558,6560785,6518328,6537430,6418378
432,31,1,1,6715452,6689754,6567573,6610703,6545329,6594096,6590024,6568479,6648858,6537184,6636285,6578929,6491205,6601608,6575362,6508733,6546511,6503658,6523501,6404957
433,0,1,1,6729316,6702938,6581234,6625262,6558574,6607287,6602979,6581635,6662631,6551285,6650614,6591838,6505264,6615691,6590393,6522786,6560709,6517415,6537257,6418707
434,31,1,1,6716844,6690388,6568501,6612534,6545044,6594619,6590516,6568754,6649628,6538842,6637934,6579421,6492632,6603242,6577744,6509659,6547250,6504400,6524932,6405632
435,0,1,1,6730246,6703494,6581367,6625400,6558400,6608454,6603075,6582288,6662270,6552160,6651233,6592884,6505773,6616269,6590054,6523600,6561543,6518064,6538475,6419254
436,31,1,1,6718017,6691283,6569320,6613459,6546309,6596169,6591823,6570187,6649943,6539973,6638608,6580609,6493794,6603573,6578792,6510622,6547956,6505150,6525411,6406864
437,0,1,1,6730273,6704366,6581949,6626068,6558238,6609207,6603664,6582851,6662556,6553100,6651174,6592693,6506576,6616083,6590733,6523681,6561386,6518092,6538695,6419406
438,31,1,1,6716595,6691428,6569336,6613338,6545644,6595938,6590184,6569532,6649363,6539282,6636983,6579533,6493232,6603246,6578167,6509737,6548111,6504787,6525342,6405981
439,0,1,1,6728146,6703903,6580370,6625475,6557608,6607838,6603286,6581483,6661573,6552041,6649154,6592460,6505107,6615940,6590675,6523152,6560982,6516859,6537939,6418433
440,31,1,1,6717426,6692675,6569299,6613544,6546684,6596466,6591827,6570229,6650083,6540136,6638181,6580730,6494791,6603860,6578548,6510901,6548321,6505592,6526195,6406512
441,0,1,1,6728635,6704813,6580721,6625609,6558196,6607741,6603207,6582286,6661994,6552502,6650300,6593105,6506121,6616246,6590202,6522763,6560266,6517620,6537979,6419139
442,31,1,1,6717209,6692565,6568373,6612717,6545828,6595192,6589836,6569280,6649187,6539541,6637794,6579733,6493237,6604016,6578423,6509259,6547253,6504667,6525322,6406728
443,0,1,1,6729523,6704146,6580927,6625233,6558039,6607787,6602354,6581778,6662330,6551899,6650292,6592152,6505564,6615597,6590506,6522604,6560731,6517373,6538362,6418800
444,31,1,1,6717477,6691911,6568991,6613044,6545821,6596069,6590495,6569215,6649809,6539546,6638048,6580101,6493167,6603134,6577063,6509230,6547795,6504224,6525597,6406931
445,0,1,1,6730216,6703588,6580359,6625437,6557358,6608318,6602451,6581695,6661718,6551249,6650450,6592173,6505479,6615594,6589025,6521631,6560709,6516598,6538417,6419086
446,31,1,1,6716729,6690834,6567844,6612970,6544648,6595647,6590120,6569322,6648744,6538178,6637349,6579121,6492635,6603090,6575904,6508589,6547570,6503706,6525073,6405435
447,0,1,1,6729953,6703813,6580119,6625579,6557588,6608003,6603310,6581968,6661794,6551082,6651324,6591921,6505224,6616348,6590239,6522107,6561428,6516944,6538220,6417794
448,31,1,1,6717958,6691147,6567986,6613109,6545438,6595506,6590435,6569356,6649162,6538453,6638235,6579407,6492290,6603377,6577113,6508929,6547915,6503147,6524944,6405193
449,0,1,1,6730604,6704106,6580938,6626390,6558626,6608467,6603324,6582697,6662816,6551928,6652417,6592635,6505826,6616119,6590174,6522859,6561255,6517945,6537600,6418198
450,31,1,1,6718163,6691483,6568492,6613832,6545970,6595970,6590927,6569787,6649163,6539332,6639002,6580229,6493156,6603259,6577587,6509244,6548544,6503455,6524686,6405082
451,0,1,1,6728988,6702245,6580213,6624598,6557316,6606927,6602302,6581268,6660894,6550561,6650553,6591497,6504533,6614263,6589396,6521648,6559510,6516706,6536773,6417003
452,31,1,1,6716816,6690196,6567545,6612318,6545021,6594653,6589243,6568538,6647703,6538348,6637832,6578730,6491941,6601210,6576162,6508813,6546460,6504049,6524084,6405055
453,0,1,1,6730637,6703721,6581149,6626893,6558939,6608557,6603004,6582670,6662163,6552814,6652167,6592728,6505964,6616163,6590804,6522673,6561683,6517762,6538130,6419467
454,31,1,1,6718250,6691314,6569403,6613976,6545955,6596499,6591135,6569977,6649603,6540049,6638777,6580241,6492819,6602861,6578056,6510073,6548158,6504660,6524972,6407130
455,0,1,1,6729514,6703321,6580929,6625616,6557655,6608278,6603003,6582731,6661715,6551660,6651455,6592561,6505191,6614660,6590251,6522087,6561277,6517235,6537815,6419405
456,31,1,1,6717768,6691329,6569134,6613334,6545504,6596120,6591113,6570460,6649091,6539597,6638735,6580030,6493088,6602600,6578111,6509414,6548401,6504629,6525628,6406509
457,0,1,1,6729245,6703139,6580674,6624917,6557300,6607338,6602621,6581407,6660823,6551531,6651089,6591710,6505016,6614082,6589540,6522112,6560351,6517151,6537727,6418625
458,31,1,1,6717247,6690827,6568769,6612894,6545635,6595540,6590782,6569508,6648680,6539111,6638809,6579782,6493268,6602711,6577832,6509928,6548234,6504519,6525808,6406827
459,0,1,1,6729991,6702444,6580912,6625009,6558053,6607957,6602596,6581493,6661965,6552257,6651336,6592150,6505599,6615956,6590453,6522784,6561323,6517333,6538834,6419259
460,31,1,1,6717575,6690293,6568614,6612776,6545940,6595967,6590908,6569483,6649089,6539662,6639030,6579770,6493197,6602955,6577695,6509215,6548298,6504711,6525735,6406756
461,0,1,1,6729470,6702177,6580388,6624707,6557742,6607524,6602424,6581663,6660566,6551484,6651327,6592234,6505134,6614555,6589469,6520914,6560785,6516416,6537547,6418344
462,31,1,1,6716853,6689686,6568709,6612700,6545870,6595194,6589488,6569926,6648560,6538994,6638139,6579724,6492637,6601855,6577643,6508947,6547786,6504073,6525243,6406829
463,0,1,1,6728683,6702596,6580800,6625259,6558285,6607579,6602200,6581541,6661023,6551502,6650970,6592033,6504905,6614419,6589939,6521639,6561005,6517162,6537917,6419229
