rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6716113,6690270,6567911,6610684,6547149,6593644,6591638,6569266,6648303,6539578,6637861,6580850,6492857,6603555,6578785,6509674,6548107,6503540,6525530,6406759
309,0,1,1,6728729,6702070,6580415,6623144,6559321,6606310,6603377,6581576,6660331,6552956,6651057,6593913,6505246,6615820,6591006,6522570,6560311,6515902,6537953,6419283
310,31,1,1,6715826,6689816,6568496,6610660,6546617,6593083,6589875,6568885,6647519,6539507,6637884,6581121,6492516,6604012,6577723,6509354,6547621,6502832,6525008,6407110
311,0,1,1,6728545,6702236,6580294,6623446,6558312,6605460,6602524,6581012,6659838,6551515,6650489,6593630,6505479,6616436,6590271,6522527,6560771,6515147,6537131,6419724
312,31,1,1,6716015,6689577,6567880,6610819,6546008,6593298,6589823,6568422,6647166,6539170,6637591,6580737,6493644,6603256,6578406,6509583,6547439,6502287,6524385,6406863
313,0,1,1,6729411,6702325,6581475,6624355,6559695,6606421,6603386,6581530,6660399,6552830,6650663,6594207,6507114,6617117,6589945,6523558,6561305,6515664,6537466,6419454
314,31,1,1,6716879,6690991,6569433,6611737,6547608,6594249,6591336,6569318,6647862,6540215,6638500,6581831,6494120,6604426,6577795,6511021,6547719,6503541,6525201,6407061
315,0,1,1,6729484,6703002,6581062,6623967,6559585,6606878,6603798,6581668,6660277,6553241,6651049,6593937,6505990,6617001,6590401,6523120,6560829,6516318,6538522,6419337
316,31,1,1,6716842,6690291,6569051,6611610,6547748,6594649,6591157,6568730,6647635,6540054,6637506,6580663,6494042,6604270,6577808,6509952,6548039,6503500,6525241,6406321
317,0,1,1,6729991,6702131,6580668,6623618,6559214,6607038,6602890,6581852,6660019,6553177,6650208,6593223,6506350,6616378,6591024,6522299,6560988,6515791,6538472,6418588
318,31,1,1,6716522,6689249,6568139,6610643,6546421,6593801,6590543,6569699,6647145,6539725,6637657,6580918,6492927,6604284,6577788,6509043,6547080,6502867,6525685,6406417
319,0,1,1,6729581,6701927,6581580,6624190,6558820,6606477,6603199,6582304,6659893,6552894,6650765,6593762,6505272,6617473,6590948,6522003,6560090,6516225,6538673,6419537
320,31,1,1,6716445,6689937,6568747,6612023,6547076,6593462,6590606,6569503,6647383,6540376,6637877,6580314,6493387,6605310,6578473,6509291,6547213,6503401,6525351,6406866
321,0,1,1,6729536,6702848,6580850,6624583,6560388,6606432,6602877,6582257,6660594,6553635,6651246,6592719,6506066,6617371,6592093,6522095,6560220,6516227,6538514,6419620
322,31,1,1,6716543,6690127,6568858,6611886,6548192,6593942,6590151,6569511,6647883,6540906,6638580,6580434,6493637,6604283,6579004,6508685,6547487,6503822,6525485,6407690
323,0,1,1,6728092,6701932,6581191,6623182,6560127,6606139,6602778,6582388,6660524,6553792,6651958,6593436,6505243,6617120,6591256,6521907,6561221,6516241,6537988,6420082
324,31,1,1,6715836,6689187,6567948,6611014,6546960,6593021,6590859,6569951,6648013,6539986,6639206,6579870,6492923,6604672,6578203,6509420,6548198,6502880,6525093,6407039
325,0,1,1,6729713,6702253,6580789,6624642,6560624,6606585,6604434,6583050,6661377,6553559,6652249,6594021,6506083,6617716,6592753,6523531,6562043,6517270,6538664,6420281
326,31,1,1,6716254,6689566,6568344,6611877,6547572,6593522,6591201,6570088,6647904,6540299,6638317,6580745,6493161,6603851,6579389,6509971,6548535,6503781,6525304,6406960
327,0,1,1,6728255,6700833,6579223,6622277,6558941,6605427,6602583,6581365,6660227,6552194,6650473,6592742,6504506,6615705,6591748,6521580,6560696,6515505,6537320,6419031
328,31,1,1,6717175,6689701,6568232,6610592,6548038,6594112,6591355,6569857,6648574,6540655,6638648,6581130,6493343,6604475,6579233,6509757,6548257,6504010,6525004,6407765
329,0,1,1,6728130,6701247,6579385,6622429,6558836,6605188,6602569,6580952,6659633,6552474,6650904,6592780,6504514,6616545,6590583,6521666,6560430,6515661,6536728,6418706
330,31,1,1,6716884,6688998,6567577,6610617,6547418,6593978,6591208,6569539,6648072,6540353,6639072,6580935,6493019,6604871,6578547,6509468,6548409,6503104,6524800,6407295
331,0,1,1,6728466,6701700,6580493,6622952,6559954,6606697,6603610,6582065,6661103,6552964,6652035,6593269,6506435,6617451,6591484,6522499,6562128,6516401,6538270,6420249
332,31,1,1,6715879,6690280,6568141,6610775,6547539,6594096,6591260,6569021,6648387,6540290,6638844,6579966,6493891,6604810,6579583,6509728,6548454,6503464,6524709,6407046
333,0,1,1,6728525,6702942,6579823,6623180,6559533,6606108,6603367,6581527,6661167,6552782,6651529,6592195,6505516,6616755,6591570,6522736,6561359,6516179,6537646,6418757
334,31,1,1,6716669,6690714,6568389,6610832,6547101,6593959,6591040,6569036,6648738,6540820,6639599,6580846,6493612,6604635,6579304,6509788,6548427,6503688,6524660,6405770
335,0,1,1,6728238,6702637,6579633,6622423,6558631,6606066,6603076,6581159,6661110,6553456,6651866,6593190,6505014,6616166,6591795,6522044,6559971,6516322,6537163,6417880
336,31,1,1,6716555,6689977,6567717,6609776,6546101,6593586,6590929,6568572,6648235,6540640,6638228,6580168,6492556,6603741,6578248,6508978,6547715,6502676,6524526,6405982
337,0,1,1,6728969,6702112,6579555,6622354,6558085,6606646,6603987,6581609,6660749,6552536,6651549,6592909,6505715,6616950,6589692,6521560,6561483,6515878,6537696,6419248
338,31,1,1,6716157,6689518,6566747,6609688,6545894,6593154,6590770,6568166,6647737,6539435,6637255,6579627,6492641,6603568,6577597,6508413,6546976,6502030,6523694,6406169
339,0,1,1,6728190,6702555,6579137,6622649,6558597,6605571,6603274,6581642,6660046,6552612,6650116,6592638,6505285,6616683,6590656,6521378,6560270,6515222,6537422,6418758
340,31,1,1,6717474,6690233,6568107,6611659,6547067,6593725,6591280,6569511,6648082,6540472,6638285,6580830,6493156,6605020,6578808,6509068,6548089,6503157,6525117,6406648
341,0,1,1,6728877,6701749,6579667,6623606,6559195,6606077,6603599,6581883,6660934,6552623,6651289,6593569,6505207,6617663,6590730,6521785,6560817,6515661,6538238,6419116
342,31,1,1,6716603,6689342,6567856,6610871,6546194,6593551,6591069,6569246,6647496,6539444,6637786,6580500,6492944,6604176,6577957,6508435,6547035,6502574,6524702,6406025
343,0,1,1,6728289,6701658,6579674,6623245,6558342,6605406,6603337,6580947,6660002,6551302,6650117,6592556,6504564,6616191,6589879,6521372,6559961,6514806,6537101,6417576
344,31,1,1,6717263,6690467,6568136,6611887,6547188,6594456,6591563,6569889,6648465,6539449,6637912,6581040,6492143,6604832,6578476,6509055,6547576,6502902,6525116,6405956
345,0,1,1,6729905,6702461,6580176,6623850,6558319,6606320,6603929,6581990,6661158,6551992,6651372,6593564,6504860,6617553,6590376,6521650,6560178,6515325,6537670,6418545
346,31,1,1,6716820,6689664,6567344,6610095,6545176,6593429,6590992,6568897,6648247,6538693,6636844,6579624,6491398,6603393,6577428,6508378,6546604,6502045,6523356,6405324
347,0,1,1,6729639,6703115,6579864,6623140,6558175,6606512,6604011,6582456,6661149,6551656,6650552,6593491,6504758,6616932,6591091,6521809,6559886,6515804,6537091,6418696
348,31,1,1,6717395,6690865,6568543,6611460,6545901,6593557,6591811,6570012,6648187,6538413,6638173,6580714,6492842,6603953,6577593,6508791,6546652,6502987,6524851,6405884
349,0,1,1,6729222,6702015,6579876,6623395,6557778,6605448,6602878,6581246,6660051,6550456,6649962,6593003,6504888,6615592,6590175,6521308,6559488,6514804,6536797,6417966
350,31,1,1,6717555,6689573,6567871,6611606,6546131,6593933,6591486,6569779,6648521,6538932,6637270,6581067,6492752,6603803,6578326,6508927,6547247,6503278,6524931,6405979
351,0,1,1,6730526,6702080,6580258,6624518,6558291,6606386,6604604,6582521,6661586,6551893,6651130,6594025,6505698,6616952,6592001,6522064,6561150,6516863,6538299,6418611
352,31,1,1,6717268,6689375,6568356,6611867,6545892,6593281,6591389,6569643,6648407,6539012,6637697,6581135,6492326,6603801,6578449,6508784,6547152,6503631,6525462,6405643
353,0,1,1,6729075,6702301,6580333,6624914,6558287,6605401,6603714,6582311,6661053,6552028,6650772,6593745,6504970,6616542,6589950,6521672,6559861,6516605,6538903,6418986
354,31,1,1,6716450,6689445,6567653,6611813,6545849,6592867,6590774,6568665,6647693,6539173,6637497,6580636,6492526,6603985,6577651,6508140,6546546,6502849,6525825,6406389
355,0,1,1,6728707,6701831,6580117,6624571,6558904,6605296,6603270,6581596,6660655,6552042,6650226,6593507,6505642,6616437,6590909,6521395,6559563,6515834,6538518,6418815
356,31,1,1,6716807,6689795,6567780,6611942,6546254,6593152,6590750,6569640,6648090,6539147,6636777,6580209,6492866,6603590,6578144,6507693,6547066,6502929,6525289,6405329
357,0,1,1,6729369,6702519,6580238,6624613,6558640,6606397,6603794,6582424,6660946,6552250,6650788,6593380,6505576,6616485,6591766,6521561,6561220,6515972,6538349,6419245
358,31,1,1,6716172,6689518,6567687,6611292,6545889,6593091,6590889,6568924,6647467,6538713,6637527,6579658,6492165,6603172,6577497,6507911,6547401,6502523,6524431,6405611
359,0,1,1,6729255,6702533,6580271,6624052,6558792,6605623,6602941,6581495,6660512,6551556,6650571,6592807,6504200,6615808,6589673,6521550,6561034,6515832,6537771,6418223
360,31,1,1,6717039,6689790,6567835,6611040,6546734,6593389,6589650,6569484,6648251,6539458,6637336,6580733,6492015,6603693,6577588,6508362,6547619,6503284,6524880,6405734
361,0,1,1,6730398,6702773,6580302,6623488,6559331,6605193,6602686,6582629,6660055,6552387,6650754,6593843,6505133,6616795,6591488,6521514,6560856,6516643,6537904,6418544
362,31,1,1,6717119,6689386,6567322,6610843,6546145,6593057,6590163,6569580,6646979,6539223,6637641,6580234,6492049,6603728,6577500,6508676,6547588,6503315,6525281,6405742
363,0,1,1,6730421,6702818,6580363,6624568,6559156,6607042,6603741,6582822,6660908,6552758,6651778,6594190,6506131,6617109,6592111,6522700,6561717,6517501,6539890,6419535
364,31,1,1,6717556,6690090,6568208,6611574,6546576,6593583,6591000,6569499,6648037,6539792,6638031,6581156,6493439,6603845,6578326,6508592,6548265,6503893,6525712,6406409
365,0,1,1,6729216,6701799,6579873,6623584,6558624,6605332,6603101,6581763,6660133,6552070,6650720,6592859,6505734,6615074,6591190,6521321,6560575,6515970,6538077,6419611
366,31,1,1,6716503,6689076,6567776,6610634,6545793,6593065,6590079,6568749,6647240,6539438,6637662,6579998,6493259,6602136,6577452,6508122,6547079,6503207,6524762,6406720
367,0,1,1,6730424,6701975,6581010,6623832,6559142,6606448,6603680,6582013,6660930,6552623,6651479,6593797,6506539,6616008,6591143,6522191,6561105,6517247,6538656,6419625
368,31,1,1,6717496,6688955,6568274,6610915,6547006,6593748,6590162,6569597,6648067,6540711,6637984,6581099,6493808,6603257,6578321,6508991,6547973,6503519,6525305,6406993
369,0,1,1,6728687,6700365,6579590,6622486,6557393,6604814,6602268,6580769,6660128,6552065,6649873,6593113,6504987,6614896,6590762,6520611,6559948,6515380,6537612,6419110
370,31,1,1,6717461,6688802,6568205,6611216,6546208,6593231,6590976,6569074,6648037,6540099,6637786,6581125,6493159,6603246,6578582,6508556,6547498,6503233,6525346,6407476
371,0,1,1,6729685,6701233,6580719,6623412,6558578,6606078,6602841,6581825,6660683,6553123,6651333,6593686,6505736,6615787,6590975,6521772,6560985,6516428,6538345,6419771
372,31,1,1,6717495,6689597,6569714,6612358,6546459,6593627,6591065,6569452,6648171,6540585,6638793,6581702,6493635,6603882,6579276,6509243,6547935,6503847,6525551,6407572
373,0,1,1,6729843,6701203,6580877,6623789,6558070,6606244,6602817,6581528,6660855,6553512,6651366,6593663,6506044,6615844,6591917,6521534,6560601,6516162,6537840,6419381
374,31,1,1,6716624,6688981,6567781,6611038,6545804,6593364,6590357,6568967,6647836,6540565,6638057,6581640,6493327,6603819,6577565,6508354,6547206,6504135,6524789,6407035
375,0,1,1,6729886,6701351,6580464,6623981,6558253,6606441,6603219,6581968,6660956,6553551,6651169,6594090,6505758,6616440,6591839,6521115,6560800,6516970,6537882,6420021
376,31,1,1,6717994,6689542,6568335,6611221,6546793,6594185,6591265,6569463,6648442,6540360,6638545,6581389,6493766,6604583,6579367,6508514,6547853,6504051,6525597,6407231
377,0,1,1,6728660,6701472,6579681,6623085,6558048,6605569,6603160,6581483,6659997,6551934,6650920,6592872,6504855,6616531,6590828,6521320,6559954,6516152,6537835,6418792
378,31,1,1,6716535,6689960,6568837,6611564,6545943,6593292,6590708,6569714,6648518,6539621,6638447,6580775,6493085,6604288,6578884,6508253,6548685,6504187,6525541,6407133
379,0,1,1,6729821,6703725,6581939,6625234,6559940,6607051,6604725,6583457,6662227,6554152,6652545,6594391,6507106,6618005,6592888,6522827,6562338,6517642,6539150,6420134
380,31,1,1,6717200,6690912,6569570,6611679,6547318,6594452,6592010,6570274,6648581,6541725,6638442,6582247,6493937,6604957,6579506,6509063,6548468,6504441,6525860,6407006
381,0,1,1,6729236,6702976,6580632,6622988,6558563,6605869,6603579,6582331,6660211,6553609,6650963,6594204,6505903,6616946,6591488,6521651,6561295,6516744,6538391,6419713
382,31,1,1,6717653,6690882,6569286,6611467,6547059,6594011,6592556,6570268,6648471,6540784,6638644,6582239,6494001,6604923,6578606,6509279,6549221,6503848,6526004,6407848
383,0,1,1,6728724,6702412,6581401,6623421,6558618,6605928,6603053,6581997,6660310,6553498,6651493,6594146,6506017,6617121,6590757,6521552,6561753,6516550,6538037,6418821
384,31,1,1,6717406,6691085,6568962,6610949,6546968,6594267,6590535,6569955,6648099,6541203,6638855,6581790,6493969,6604971,6578790,6509299,6549273,6504062,6525684,6407252
385,0,1,1,6729473,6702910,6581196,6623647,6559028,6605585,6603106,6581654,6660692,6553171,6650960,6593630,6505593,6616336,6590715,6521251,6561899,6515784,6537994,6419447
386,31,1,1,6717206,6690648,6568995,6610412,6546960,6593179,6590177,6569782,6648484,6540215,6638734,6581361,6494152,6604227,6579006,6508686,6549094,6503466,6525195,6406608
387,0,1,1,6729357,6702177,6580542,6622679,6558453,6605647,6602285,6582058,6660211,6553046,6651017,6593423,6505733,6616001,6590915,6521255,6561426,6516141,6538390,6418828
388,31,1,1,6717594,6690167,6568685,6610381,6546421,6593986,6589790,6569514,6648419,6541000,6637813,6581117,6492682,6603932,6577921,6508797,6547835,6503562,6525176,6406424
389,0,1,1,6731377,6703540,6582173,6624347,6559762,6607570,6603970,6582526,6662392,6554485,6652206,6595206,6506429,6617830,6592107,6523010,6562050,6517824,6539480,6420157
390,31,1,1,6717886,6690368,6569445,6611716,6546832,6594570,6591060,6569970,6649086,6540713,6638691,6581659,6493633,6604631,6579231,6509088,6548550,6504014,6525220,6406667
391,0,1,1,6730259,6702887,6581376,6623290,6559386,6607070,6604457,6582311,6661444,6553675,6651830,6594363,6505906,6617599,6592646,6521779,6561753,6516878,6538396,6419801
392,31,1,1,6717914,6690192,6568376,6610298,6546486,6594462,6591093,6569703,6648927,6540482,6638661,6581661,6493191,6604622,6579256,6508760,6548668,6503906,6525044,6406828
393,0,1,1,6730514,6703020,6581454,6623014,6559402,6607169,6603628,6582773,6662287,6554163,6652250,6594440,6506579,6616550,6592650,6522681,6562564,6517217,6538522,6420793
394,31,1,1,6717724,6690542,6570099,6611053,6546902,6594355,6591178,6570048,6649319,6541402,6638706,6581207,6493558,6605281,6578842,6509196,6548121,6503988,6525731,6407175
395,0,1,1,6730045,6703055,6581756,6624291,6558917,6606876,6603204,6582447,6661937,6554049,6651921,6594384,6505603,6617775,6592130,6522242,6561309,6516537,6538755,6420318
396,31,1,1,6717290,6690089,6569284,6611407,6547297,6593960,6591061,6569101,6649018,6541546,6638783,6581358,6493049,6604674,6579310,6508971,6548000,6503482,6525253,6407261
397,0,1,1,6728452,6701971,6580705,6623192,6558380,6605587,6602497,6581812,6660540,6553145,6650422,6592890,6505158,6616739,6591692,6521434,6560115,6515427,6538047,6418705
398,31,1,1,6717615,6689809,6569449,6610676,6546532,6593734,6590524,6569772,6648488,6541188,6638288,6581239,6492791,6603576,6578630,6509172,6548077,6503656,6525526,6406326
399,0,1,1,6730239,6703465,6582014,6624509,6559278,6607014,6604167,6583137,6662101,6554405,6651276,6594554,6506318,6616892,6592761,6522931,6562158,6517182,6538747,6420082
400,31,1,1,6716885,6691547,6570092,6612639,6547331,6594470,6591502,6570405,6649034,6542241,6638462,6581309,6493665,6605189,6579532,6509289,6548768,6504488,6526128,6406706
401,0,1,1,6730551,6702934,6582569,6624156,6559543,6606966,6603827,6582913,6661664,6554108,6651632,6593733,6505945,6618335,6592751,6522401,6562139,6516867,6538944,6419846
402,31,1,1,6718021,6690956,6570786,6612075,6547592,6594775,6590876,6570425,6648963,6541575,6639027,6581303,6493041,6605227,6580017,6509618,6548987,6504216,6526376,6407327
403,0,1,1,6729349,6702462,6581990,6623425,6559023,6606081,6603479,6582331,6660934,6553929,6651261,6593930,6505106,6617103,6591732,6521950,6561522,6516573,6538978,6419442
404,31,1,1,6716564,6690119,6569790,6610972,6546868,6593351,6590709,6569981,6647944,6541094,6638182,6581391,6492686,6604693,6578568,6509061,6548007,6503346,6526098,6407063
405,0,1,1,6729284,6701854,6581257,6623557,6558614,6605366,6603426,6582027,6660431,6552965,6650456,6593909,6504723,6617522,6591225,6521738,6560903,6516003,6538617,6419602
406,31,1,1,6716580,6688808,6568413,6610461,6546224,6592743,6590179,6569165,6647536,6540563,6636794,6580400,6492117,6603860,6577772,6507899,6546726,6502683,6524666,6406213
407,0,1,1,6730149,6703279,6582212,6624353,6559623,6607011,6603735,6582712,6662528,6554590,6651344,6594170,6505441,6617884,6592002,6522987,6560698,6517151,6539111,6420275
408,31,1,1,6716773,6689709,6569845,6611311,6546212,6593382,6591026,6569821,6648200,6541114,6638272,6581330,6492691,6603627,6578342,6509390,6547830,6503093,6525889,6407292
409,0,1,1,6728991,6702575,6581562,6623694,6558526,6605781,6603678,6582030,6660839,6553340,6650962,6593997,6505137,6616941,6592193,6521875,6561013,6515666,6538291,6420160
410,31,1,1,6717194,6690770,6570538,6611726,6547452,6594178,6591559,6570809,6649280,6542010,6638874,6581775,6493253,6604930,6579992,6509223,6548511,6504246,6526623,6407524
411,0,1,1,6728611,6701721,6581243,6623847,6559161,6606214,6603042,6582574,6661676,6553978,6650644,6593313,6505305,6616696,6591173,6521437,6560590,6516678,6538568,6419348
412,31,1,1,6716674,6690882,6569981,6612033,6547275,6594818,6590707,6570773,6649511,6541846,6638564,6581962,6493015,6604613,6579489,6509747,6547790,6504958,6526890,6407933
413,0,1,1,6729338,6702888,6581907,6624276,6558862,6606927,6603413,6582982,6661289,6554146,6650886,6594132,6505465,6616135,6592314,6522180,6560827,6517043,6539599,6419714
414,31,1,1,6716867,6689812,6569824,6611145,6546377,6594032,6591558,6570266,6648945,6541731,6638371,6581561,6492757,6604186,6580003,6508791,6547552,6503957,6526740,6406925
415,0,1,1,6728576,6701975,6580392,6622802,6557978,6606253,6603331,6581664,6660950,6553730,6650419,6593658,6504706,6616378,6591355,6520883,6559547,6515530,6538795,6418669
416,31,1,1,6716412,6689746,6568858,6610922,6545562,6593658,6591414,6570142,6648684,6541723,6637213,6581451,6492681,6603432,6580155,6508224,6547640,6502990,6526223,6406464
417,0,1,1,6729305,6702520,6581697,6623190,6558295,6606558,6603985,6582918,6661303,6554140,6650952,6594153,6505283,6616329,6591934,6521509,6561308,6516647,6539496,6418978
418,31,1,1,6716908,6689944,6569490,6610269,6545543,6593778,6590132,6569904,6648285,6541040,6637683,6581488,6491943,6603965,6578723,6508391,6547574,6503392,6525544,6405997
419,0,1,1,6728964,6702602,6580911,6623221,6557830,6606515,6602687,6582199,6661162,6553782,6651014,6593939,6504616,6616688,6591329,6521847,6559736,6516427,6537874,6417947
420,31,1,1,6717066,6691335,6568856,6611205,6546242,6594298,6591165,6570469,6649011,6541418,6638573,6581318,6492636,6604560,6579998,6509113,6547653,6503981,6526284,6406422
421,0,1,1,6729239,6702616,6581383,6623878,6557890,6606638,6603703,6582908,6661432,6553686,6651268,6594116,6504692,6616753,6592645,6521305,6560584,6516844,6539149,6419267
422,31,1,1,6716250,6689729,6568167,6610650,6544929,6593217,6591068,6570421,6648520,6541187,6637768,6580980,6492126,6602572,6579136,6507767,6546880,6503373,6526013,6406074
423,0,1,1,6729257,6701591,6580476,6623534,6557155,6605643,6603823,6583060,6662013,6553877,6650888,6594271,6505176,6615648,6592256,6520626,6560806,6516577,6538949,6419039
424,31,1,1,6717555,6689840,6568970,6611323,6545719,6594011,6591070,6570627,6649290,6541128,6638285,6582029,6492670,6603402,6579282,6509105,6548151,6503694,6525784,6406460
425,0,1,1,6729053,6702392,6580369,6623970,6557857,6606357,6603528,6582003,6661950,6553516,6651091,6593991,6504637,6615480,6591663,6521138,6560691,6516017,6537740,6418817
426,31,1,1,6716579,6689483,6568117,6611239,6545572,6593871,6590999,6568685,6648564,6540822,6637853,6581061,6491839,6602459,6578670,6507767,6547055,6502408,6525039,6406138
427,0,1,1,6729229,6701804,6580815,6624056,6557982,6606850,6603427,6582243,6661249,6553189,6651204,6594214,6505342,6615195,6592075,6520865,6560708,6516495,6538496,6419212
428,31,1,1,6716598,6689296,6567932,6611017,6545903,6593618,6591056,6569349,6648160,6539925,6638104,6581389,6492899,6602611,6578797,6507814,6547035,6503559,6525364,6406539
429,0,1,1,6729458,6702116,6580619,6623821,6558378,6606437,6603569,6582612,6661823,6553655,6651789,6594687,6505422,6616571,6591985,6521925,6560560,6516927,6538646,6419705
430,31,1,1,6716497,6689732,6567803,6611017,6546448,6593388,6590692,6569616,6648628,6540603,6638457,6582257,6493412,6603115,6579838,6509246,6547103,6503579,6524972,6406588
431,0,1,1,6730134,6702861,6581173,6624581,6559155,6607090,6604761,6582969,6661972,6554771,6651959,6595716,6506891,6617172,6592344,6522996,6561750,6517422,6539569,6420605
432,31,1,1,6717595,6690581,6568975,6612298,6546910,6594326,6591274,6570042,6649117,6541950,6638603,6582006,6494149,6603685,6579953,6509203,6548312,6503693,6525981,6407836
433,0,1,1,6729390,6702487,6581475,6623857,6558774,6606735,6603202,6582454,6661613,6554292,6651423,6594568,6506212,6615816,6592128,6521766,6560889,6515811,6538840,6419906
434,31,1,1,6716971,6689531,6568689,6611719,6546201,6594569,6591620,6570505,6648959,6541739,6638573,6582072,6493945,6603413,6579135,6509012,6548470,6503839,6526231,6407481
435,0,1,1,6729475,6702313,6581172,6624823,6558888,6606816,6603847,6583095,6662018,6554600,6652262,6595037,6506399,6616396,6591699,6521349,6561359,6516640,6538564,6420354
436,31,1,1,6716029,6688916,6567914,6610985,6545427,6593684,6590532,6569337,6648336,6540959,6637824,6581364,6492639,6602817,6578359,6508211,6547470,6503428,6524648,6406779
437,0,1,1,6728699,6701734,6580085,6623655,6558087,6605965,6603089,6582330,6660696,6553794,6650809,6594217,6505374,6616237,6591268,6520980,6560435,6516721,6537598,6418981
438,31,1,1,6717599,6690529,6568096,6611347,6545800,6593629,6591762,6570346,6648396,6541052,6637919,6581710,6493088,6603566,6579043,6508324,6547632,6503499,6524858,6406376
439,0,1,1,6729605,6702052,6580284,6623576,6558041,6606787,6603831,6582757,6660577,6553760,6650643,6593970,6505714,6616170,6591787,6521283,6560443,6516143,6537695,6419468
440,31,1,1,6716836,6690098,6568024,6611709,6545861,6594353,6591458,6570297,6648247,6540328,6637635,6581592,6493699,6604642,6579454,6509059,6546793,6503386,6525359,6406721
441,0,1,1,6728738,6702251,6580557,6623640,6558471,6606688,6603576,6582502,6660961,6553858,6650252,6593427,6505100,6616599,6591156,6520841,6560085,6516212,6538123,6419256
442,31,1,1,6715949,6690447,6569174,6611989,6546487,6594461,6591045,6570435,6648296,6541207,6638074,6581684,6493194,6604468,6579109,6508908,6547792,6502793,6525505,6406476
443,0,1,1,6728086,6702148,6580759,6624747,6558207,6606612,6603497,6582036,6660817,6552708,6650750,6593894,6505489,6616689,6591045,6521301,6560134,6515730,6538458,6419352
444,31,1,1,6715710,6689430,6568643,6611347,6546050,6594282,6590583,6569033,6647968,6539824,6637107,6580931,6492820,6603065,6577739,6507796,6546583,6502504,6525448,6406895
445,0,1,1,6727544,6701932,6580329,6624113,6557958,6606975,6603261,6581760,6660779,6553201,6650035,6593807,6505319,6616721,6591310,6520927,6559543,6516212,6538497,6419639
446,31,1,1,6715238,6689783,6568578,6611945,6546042,6594010,6590499,6569204,6648138,6539969,6637082,6580840,6492862,6603701,6577252,6508217,6546926,6503109,6525050,6406622
447,0,1,1,6727459,6701788,6580766,6624019,6557943,6606360,6603044,6581671,6660522,6552576,6649925,6593022,6505370,6616262,6590720,6521443,6560059,6516178,6538344,6418760
448,31,1,1,6716294,6690667,6569390,6612111,6546418,6594601,6591133,6570527,6648531,6540440,6637964,6580839,6493368,6604752,6578565,6509150,6547594,6504901,6526680,6407082
449,0,1,1,6728180,6702625,6580976,6624317,6557597,6606180,6602321,6581452,6660518,6552368,6649614,6593158,6504981,6616112,6591154,6521334,6559456,6515688,6538415,6418864
450,31,1,1,6715864,6689904,6568759,6612054,6546263,6593523,6589837,6569489,6648057,6540040,6637563,6580790,6492867,6603055,6578533,6508465,6547040,6503084,6525552,6406941
451,0,1,1,6729395,6702404,6581847,6624432,6558589,6606700,6602720,6582276,6660687,6553376,6650494,6593722,6505352,6616728,6591624,6521551,6560393,6515873,6538591,6419745
452,31,1,1,6716227,6689463,6568867,6611719,6545020,6593275,6589993,6568718,6647652,6540290,6636758,6579976,6492328,6603658,6578184,6507917,6546692,6502158,6524879,6406714
453,0,1,1,6729227,6702258,6582102,6624325,6558299,6606858,6603037,6582323,6660875,6553106,6649988,6593250,6505897,6616733,6591266,6521961,6560097,6516033,6538651,6419829
454,31,1,1,6716630,6690408,6569806,6611988,6546474,6595145,6590588,6569500,6648547,6540929,6638085,6580772,6493163,6603855,6578743,6509349,6547590,6503269,6525278,6407381
455,0,1,1,6728361,6701945,6580535,6623903,6557779,6606258,6602837,6581747,6660278,6553148,6650284,6593081,6504873,6616503,6591191,6521691,6559300,6515572,6538183,6419389
456,31,1,1,6716810,6689848,6568354,6611967,6545927,6593848,6590813,6569769,6648078,6539620,6636980,6580456,6492203,6604007,6578093,6508282,6545508,6502267,6524152,6406115
457,0,1,1,6728943,6702438,6580315,6623923,6557638,6606278,6602975,6581643,6660751,6552722,6649816,6593032,6504729,6615934,6591149,6521718,6559139,6514698,6537879,6418650
458,31,1,1,6716608,6689885,6567551,6610951,6545147,6593607,6589380,6568713,6647885,6539944,6636127,6580267,6492069,6603037,6577386,6508389,6546268,6502155,6524667,6405569
459,0,1,1,6729012,6701948,6580199,6623835,6557578,6606230,6602370,6581661,6660524,6552641,6649917,6593230,6504730,6615213,6590862,6521075,6559349,6514817,6537359,6418413
460,31,1,1,6716831,6689581,6568751,6611516,6545910,6593822,6590066,6568661,6648370,6540350,6637255,6580257,6491923,6603498,6578431,6508771,6546497,6502310,6525039,6405760
461,0,1,1,6729172,6702186,6581155,6624613,6558417,6606199,6603042,6581808,6661105,6552948,6650484,6593375,6504952,6616063,6591257,6521988,6560160,6515237,6537533,6418311
462,31,1,1,6716314,6690014,6568453,6611134,6545379,6593925,6590540,6569245,6649150,6540567,6637091,6580565,6491927,6603256,6577909,6508369,6546481,6502427,6524678,6405928
463,0,1,1,6728862,6702631,6581058,6624038,6558081,6606609,6603443,6581749,6662152,6552829,6650598,6593418,6504559,6616024,6591178,6521550,6560118,6515483,6537824,6418740
