rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714623,6688774,6568799,6608861,6542702,6594881,6590028,6568011,6648242,6539154,6638366,6578354,6492369,6601269,6578114,6506127,6545060,6503734,6525286,6404200
465,0,1,1,6728106,6701061,6580774,6621811,6555211,6607706,6602846,6580532,6661519,6552730,6651994,6591492,6505754,6614515,6591355,6518676,6558745,6517662,6537600,6416385
466,31,1,1,6715681,6688916,6568007,6608975,6542818,6594657,6589592,6568374,6648033,6539246,6638655,6578328,6493022,6601666,6577762,6505123,6545107,6504127,6524768,6403861
467,0,1,1,6728041,6701507,6580764,6622550,6555157,6607472,6602760,6581128,6661377,6552257,6651920,6591207,6505168,6614972,6591459,6518175,6557718,6517768,6537968,6416359
468,31,1,1,6716909,6689558,6568843,6610716,6544318,6596127,6590898,6569099,6649482,6540934,6639961,6579448,6493806,6602781,6579072,6506019,6545648,6504922,6525774,6404856
469,0,1,1,6727684,6700409,6580379,6621691,6554714,6606756,6601631,6579660,6660620,6551602,6650435,6590804,6504648,6613820,6589763,6517426,6557107,6516614,6536645,6416053
470,31,1,1,6715916,6688722,6568540,6609993,6542932,6595851,6590153,6568597,6648523,6540012,6638287,6578914,6493142,6600684,6578697,6505266,6545151,6503984,6524592,6403685
471,0,1,1,6727909,6701650,6580549,6621995,6555650,6608567,6602695,6581130,6661503,6552532,6651477,6591789,6505873,6613886,6591126,6518949,6558812,6517012,6537597,6417214
472,31,1,1,6713886,6688296,6567706,6609209,6542579,6595011,6588748,6566739,6648171,6538250,6637175,6578197,6492161,6600860,6577483,6505041,6544052,6503378,6523775,6403194
473,0,1,1,6728039,6701943,6580897,6622885,6556127,6608738,6602809,6580731,6661703,6552327,6651216,6591507,6505960,6614487,6591503,6519438,6558601,6517297,6537854,6416926
474,31,1,1,6715565,6689815,6569160,6610406,6543566,6596198,6589725,6568411,6649401,6540123,6638082,6579618,6493299,6601253,6578566,6506432,6545002,6504533,6524616,6404402
475,0,1,1,6726867,6701362,6580745,6622257,6555598,6608320,6601768,6580214,6661293,6552280,6650519,6591975,6505623,6613486,6590567,6519306,6558161,6516896,6537077,6416847
476,31,1,1,6715623,6689297,6567736,6609556,6543457,6595751,6589735,6568716,6648735,6540183,6637966,6579673,6493545,6601805,6577987,6506445,6545499,6504009,6525067,6404030
477,0,1,1,6726738,6700340,6579930,6620575,6555532,6607315,6602266,6580381,6660988,6551896,6650041,6591252,6505119,6613725,6590498,6518916,6557948,6516483,6536989,6416326
478,31,1,1,6715211,6689450,6568498,6608788,6544006,6595632,6590296,6568894,6649355,6540417,6638211,6579462,6493547,6602314,6577972,6507242,6545805,6504401,6525124,6403642
479,0,1,1,6727499,6701528,6580968,6621819,6555661,6608257,6603436,6581898,6661920,6552694,6651744,6591664,6505649,6615315,6590684,6520161,6559040,6517296,6537289,6416637
480,31,1,1,6714732,6688585,6568249,6608924,6543196,6595454,6589735,6569032,6648545,6539506,6637841,6579074,6492217,6601578,6577541,6505708,6544867,6503298,6524289,6404357
481,0,1,1,6728554,6701083,6580282,6621725,6555498,6608573,6602437,6581342,6661297,6553266,6651215,6592439,6505098,6614914,6590543,6519668,6558824,6517128,6538762,6417187
482,31,1,1,6715268,6687909,6567617,6608731,6542626,6595004,6589449,6568256,6647931,6539197,6637624,6578712,6491877,6602489,6578053,6505949,6545441,6503895,6524741,6403769
483,0,1,1,6728324,6700924,6580710,6621606,6555259,6608212,6601919,6580990,6661320,6552411,6651030,6591847,6505407,6614649,6591055,6519077,6559119,6517155,6537175,6416361
484,31,1,1,6716152,6688742,6569066,6610003,6543912,6596122,6590210,6569027,6649777,6539836,6639142,6579461,6493662,6602860,6579126,6506604,6546264,6504830,6525338,6404105
485,0,1,1,6727815,6700717,6580969,6621569,6555902,6608326,6602872,6580620,6661641,6552502,6651863,6591688,6505788,6615679,6591778,6519382,6558928,6516886,6537411,6416641
486,31,1,1,6715923,6688884,6568933,6609140,6542820,6595735,6589930,6568437,6648947,6540213,6638870,6578742,6493105,6603123,6578862,6506579,6545777,6503913,6524799,6403947
487,0,1,1,6727805,6700233,6579836,6620925,6554074,6607371,6602012,6579976,6660155,6552167,6650735,6590301,6504046,6614096,6590733,6518294,6557684,6515794,6537102,6415336
488,31,1,1,6715409,6688623,6568010,6609058,6542349,6594867,6590100,6568086,6648419,6539846,6638179,6578295,6492617,6602424,6577856,6505769,6544810,6503055,6524529,6403440
489,0,1,1,6727644,6700618,6580387,6621786,6554666,6607364,6601925,6580327,6660566,6552506,6650638,6591007,6504701,6615157,6590475,6518400,6558357,6515846,6537605,6415976
490,31,1,1,6716314,6688980,6568014,6609405,6543301,6595207,6589124,6568413,6648735,6539768,6638305,6578926,6493174,6602379,6577556,6505838,6545797,6503883,6525856,6403894
491,0,1,1,6728166,6701211,6580493,6622109,6555457,6607675,6602072,6581318,6661447,6552342,6651487,6591651,6505006,6615299,6590054,6518690,6558804,6516852,6538413,6416236
492,31,1,1,6715657,6688590,6567959,6609729,6542281,6594401,6589792,6567780,6648318,6539631,6637673,6578466,6492148,6601971,6577484,6505497,6545286,6503206,6525191,6402874
493,0,1,1,6727368,6701093,6580310,6621753,6555031,6607312,6602158,6580237,6660658,6551523,6650178,6591101,6504488,6614793,6590634,6518135,6558525,6516240,6537440,6415450
494,31,1,1,6714976,6689246,6568518,6609483,6542886,6595116,6589820,6568078,6648223,6539222,6637425,6578878,6492686,6602561,6577973,6505205,6545264,6503437,6525282,6403134
495,0,1,1,6727857,6701890,6581269,6621841,6555417,6607750,6602026,6581191,6660967,6552376,6651127,6592111,6505091,6614940,6590436,6518483,6558382,6516651,6538591,6415916
496,31,1,1,6714308,6689118,6567981,6608510,6542048,6594542,6588894,6568295,6647442,6539234,6637667,6578686,6492066,6600965,6577587,6505190,6544504,6503296,6524394,6403027
497,0,1,1,6728352,6701997,6580932,6621897,6555343,6607868,6602582,6581731,6661406,6552971,6651242,6592008,6505695,6614092,6591293,6519205,6559057,6516942,6538145,6416194
498,31,1,1,6716297,6690018,6569341,6610064,6542984,6595607,6589599,6568951,6648553,6541082,6639059,6579711,6493110,6601584,6577663,6506086,6545474,6504087,6525694,6404245
499,0,1,1,6727980,6701562,6580933,6621833,6554356,6607751,6601841,6580674,6660250,6552654,6650795,6591065,6504753,6614884,6590981,6518769,6557721,6516499,6537337,6416184
