rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715609,6689389,6568945,6610962,6544388,6593862,6591727,6570997,6648952,6538259,6637276,6578087,6493700,6603773,6578334,6507894,6546114,6503362,6523484,6404936
309,0,1,1,6729092,6701954,6580367,6622997,6556421,6606128,6604466,6582353,6660985,6551618,6649720,6590673,6506008,6615736,6591054,6521023,6559115,6515550,6535863,6417055
310,31,1,1,6716711,6689302,6568347,6610781,6544420,6593898,6592310,6570616,6648438,6538953,6637217,6577690,6493198,6603029,6578400,6507725,6545803,6503057,6522762,6404701
311,0,1,1,6729591,6702159,6580982,6623623,6557524,6606881,6604997,6583480,6661559,6552002,6650832,6591318,6506810,6617010,6591112,6521299,6559985,6516926,6536243,6417688
312,31,1,1,6716820,6688994,6568586,6610430,6544831,6594225,6592178,6570824,6648950,6539310,6637255,6578569,6493498,6603159,6578420,6508036,6546107,6503028,6523412,6404323
313,0,1,1,6729193,6701550,6581176,6623116,6557099,6606510,6604633,6583716,6661999,6552311,6650438,6591707,6506064,6616365,6591447,6521755,6559438,6516736,6536255,6417125
314,31,1,1,6715843,6689513,6568245,6609852,6544313,6593335,6590997,6570076,6648550,6538338,6636824,6578001,6492904,6602122,6577221,6508116,6545392,6502873,6522812,6404460
315,0,1,1,6728298,6701757,6579665,6622316,6556823,6605413,6603872,6582144,6660840,6551282,6649518,6589983,6505358,6614654,6590603,6521226,6558283,6515998,6535734,6416713
316,31,1,1,6715395,6689886,6567643,6610625,6544695,6593075,6591812,6570319,6648526,6539546,6637206,6578846,6493412,6603702,6578943,6508240,6546463,6503398,6523041,6404972
317,0,1,1,6729166,6701734,6580736,6622953,6557124,6606318,6604669,6582809,6661710,6552048,6650674,6591493,6506317,6616266,6591696,6521819,6559802,6516974,6536063,6418042
318,31,1,1,6715732,6689269,6568535,6610538,6543978,6593311,6591487,6570273,6648541,6539227,6637024,6578246,6492853,6602939,6578326,6508579,6546090,6503390,6522569,6405182
319,0,1,1,6728579,6702362,6581041,6622589,6556758,6606029,6604169,6583262,6661080,6552030,6650367,6590797,6505954,6616295,6591599,6522319,6558840,6515603,6535720,6417932
320,31,1,1,6716248,6690295,6569512,6611221,6544777,6593899,6592563,6571660,6649572,6539348,6638145,6579180,6494095,6604212,6579602,6508975,6547062,6503895,6524197,6406240
321,0,1,1,6728112,6701753,6581963,6623005,6557022,6605797,6605323,6583430,6661849,6552371,6650721,6591608,6506248,6617328,6592728,6522016,6560275,6517059,6536677,6418051
322,31,1,1,6716295,6689714,6569849,6611087,6544713,6593474,6592075,6571187,6649027,6539497,6637410,6578644,6493594,6604561,6579235,6508924,6547312,6503753,6523779,6405970
323,0,1,1,6728060,6701895,6581277,6622808,6557280,6606372,6604386,6583288,6661811,6551948,6650352,6591536,6505662,6617251,6590715,6521838,6560793,6516736,6536508,6418405
324,31,1,1,6715958,6689573,6568091,6610657,6544609,6593863,6591459,6570630,6648728,6538729,6637051,6579206,6493184,6604173,6577198,6508150,6547566,6503094,6523582,6405378
325,0,1,1,6728070,6702872,6580283,6623401,6556812,6606100,6603878,6583247,6661109,6551397,6650024,6591737,6505257,6616432,6590529,6521414,6560313,6516337,6536375,6417963
326,31,1,1,6716297,6690617,6568463,6611461,6545296,6593453,6592221,6571541,6649334,6539474,6637478,6579606,6493428,6604510,6578764,6508915,6547110,6503719,6523878,6405890
327,0,1,1,6728028,6701763,6579933,6622704,6556176,6605210,6603619,6582631,6660928,6551283,6649153,6591303,6505164,6615809,6590400,6521544,6559600,6516121,6536212,6417690
328,31,1,1,6716366,6690966,6569777,6611613,6545019,6594687,6592626,6571160,6649846,6540074,6637816,6580239,6494163,6604168,6579484,6508830,6548100,6504048,6525120,6406235
329,0,1,1,6727344,6702096,6581101,6622880,6556784,6606258,6604047,6582575,6661484,6551242,6649981,6591876,6505592,6616477,6591492,6521161,6559376,6515840,6536948,6417167
330,31,1,1,6716103,6690145,6569037,6611339,6544896,6593855,6592659,6570348,6649515,6539047,6637329,6579657,6493165,6604472,6579083,6508868,6546869,6503429,6524595,6405708
331,0,1,1,6729149,6702652,6582032,6624093,6557629,6606596,6605011,6583040,6662553,6552625,6650521,6593230,6506847,6617909,6591856,6522045,6560660,6516973,6538109,6418634
332,31,1,1,6715569,6689586,6568886,6610387,6544859,6592585,6591835,6570058,6648592,6538473,6636323,6579452,6493656,6604354,6577605,6507970,6546612,6503106,6524450,6405071
333,0,1,1,6728628,6702783,6581570,6623561,6558024,6605511,6605324,6582891,6661978,6552489,6649915,6593069,6506412,6616623,6591481,6521890,6560744,6517306,6537524,6418497
334,31,1,1,6714920,6689394,6568205,6610427,6544350,6593551,6591425,6569509,6648567,6539104,6636056,6579668,6493071,6602930,6579354,6508877,6546163,6502953,6523833,6404513
335,0,1,1,6728440,6702108,6580879,6623323,6557214,6606095,6604221,6582680,6661099,6551738,6649641,6592431,6505644,6616221,6591332,6522011,6559260,6515618,6537292,6417464
336,31,1,1,6715203,6688560,6568524,6610730,6544414,6593084,6592366,6569439,6648282,6538082,6635859,6579000,6492577,6603583,6578241,6508328,6545734,6502139,6524226,6403887
337,0,1,1,6727588,6700592,6580931,6623015,6557006,6606021,6604623,6582028,6661112,6551008,6649753,6591893,6506007,6616676,6591410,6521457,6559352,6515647,6537707,6417648
338,31,1,1,6715482,6688893,6568726,6610574,6544814,6593292,6591894,6569920,6648756,6538323,6636594,6579580,6493433,6603286,6578545,6507965,6546118,6502977,6524726,6405331
339,0,1,1,6728305,6701736,6580985,6623002,6556821,6606139,6603692,6582443,6661867,6551284,6649281,6592224,6506162,6616675,6590680,6521165,6559434,6515766,6537607,6417838
340,31,1,1,6715883,6689744,6568786,6610936,6545016,6594127,6591503,6569615,6648968,6539070,6636684,6579799,6494033,6603837,6579063,6508744,6546104,6502670,6524792,6405952
341,0,1,1,6727140,6702190,6580940,6623313,6556946,6605965,6604447,6582353,6661024,6551097,6649486,6592366,6506088,6617127,6591217,6521490,6558967,6515618,6537208,6417542
342,31,1,1,6715599,6690149,6568548,6611599,6544634,6593213,6591546,6570432,6648778,6538915,6636618,6579728,6493500,6605078,6578520,6508354,6546483,6502696,6524560,6405514
343,0,1,1,6727192,6702400,6580578,6624711,6556784,6605325,6603874,6582611,6661533,6551376,6649718,6592615,6506980,6617622,6591890,6521908,6560300,6516124,6537634,6418510
344,31,1,1,6714140,6690364,6568133,6612435,6544462,6593179,6591740,6569963,6648280,6538815,6636460,6580150,6494294,6603689,6579590,6508598,6546829,6502600,6524611,6406081
345,0,1,1,6727571,6702219,6580984,6625119,6557287,6606011,6604511,6583048,6662215,6551456,6650494,6592818,6507692,6617037,6591616,6522269,6561235,6515942,6538220,6418633
346,31,1,1,6714645,6689484,6567818,6612309,6544456,6593352,6590986,6569924,6648697,6538500,6636787,6579396,6494953,6604110,6578134,6508789,6547923,6502681,6524709,6405634
347,0,1,1,6726977,6701797,6580706,6624211,6556344,6606058,6603287,6582519,6661819,6551474,6649224,6592051,6506495,6616128,6590067,6521212,6560143,6516010,6536957,6418443
348,31,1,1,6714803,6689251,6567928,6611062,6543413,6592820,6590587,6569868,6648520,6538467,6635716,6578762,6494513,6603338,6577527,6507880,6545884,6503384,6524213,6405374
349,0,1,1,6728678,6702654,6581368,6623962,6557389,6606469,6603780,6583493,6662210,6551963,6649754,6592645,6507860,6617402,6591837,6522013,6560059,6517236,6538747,6418691
350,31,1,1,6716225,6690337,6569241,6611061,6544931,6593320,6591661,6570968,6649190,6539317,6637563,6579989,6494953,6604157,6578291,6508939,6547284,6503773,6525204,6405717
351,0,1,1,6727580,6702032,6581458,6622639,6557470,6605958,6604280,6583053,6661992,6551793,6650140,6592513,6506779,6616183,6590697,6522150,6561246,6516809,6537535,6418458
352,31,1,1,6715269,6689935,6569234,6610063,6544557,6593104,6591884,6569767,6648935,6539084,6636975,6579750,6494622,6603732,6578367,6508968,6547135,6503799,6524511,6405333
353,0,1,1,6728375,6703209,6582362,6623181,6557593,6606347,6605014,6583119,6662500,6552610,6650564,6593384,6507532,6617607,6592432,6522757,6560521,6517288,6537392,6418894
354,31,1,1,6715543,6690590,6569207,6610587,6544853,6593503,6592635,6569870,6649074,6539025,6636922,6579977,6494181,6603609,6578619,6509277,6547033,6503362,6523864,6405907
355,0,1,1,6729554,6703866,6582774,6624456,6558472,6607610,6605925,6583958,6662644,6553037,6651183,6594063,6507674,6617488,6592350,6523491,6561632,6517735,6537380,6419890
356,31,1,1,6715240,6690852,6569273,6610991,6545591,6594191,6591651,6571267,6648731,6540458,6637099,6579967,6494315,6602712,6578588,6509297,6546982,6503511,6524099,6406626
357,0,1,1,6727996,6702994,6581846,6622984,6558003,6606545,6603973,6582993,6661328,6552305,6649877,6592757,6506563,6616298,6591474,6522267,6560876,6516059,6537065,6418426
358,31,1,1,6715820,6690583,6568869,6610656,6545822,6594212,6592117,6571051,6648891,6539480,6637399,6581014,6494250,6604360,6578605,6508770,6547855,6503907,6525000,6406450
359,0,1,1,6727428,6702384,6581165,6622190,6557454,6606089,6603926,6583522,6661122,6551764,6649616,6592447,6506531,6616210,6590137,6521535,6559805,6516022,6537403,6418228
360,31,1,1,6714994,6690558,6569075,6609806,6545288,6593905,6591903,6571021,6649167,6539864,6636836,6579989,6494312,6604225,6578514,6509115,6546928,6503778,6524510,6405653
361,0,1,1,6727550,6702896,6582020,6622440,6557519,6606471,6604557,6583363,6661663,6552896,6649965,6593177,6507374,6616817,6591679,6522384,6559644,6516882,6537819,6418408
362,31,1,1,6715687,6690747,6569674,6610435,6545791,6594442,6592584,6570919,6649247,6540548,6637299,6580781,6495230,6604124,6579592,6509360,6546702,6504138,6525172,6405543
363,0,1,1,6727307,6702078,6581264,6622458,6557492,6605957,6604292,6582364,6661632,6552087,6649823,6592644,6506822,6615769,6591439,6521621,6559993,6516213,6536111,6417916
364,31,1,1,6714787,6689443,6569055,6609501,6544238,6593464,6591590,6569923,6649072,6539217,6636239,6579800,6493969,6602891,6579494,6508174,6546584,6503941,6522862,6405386
365,0,1,1,6728005,6702460,6581436,6622350,6557803,6606414,6604582,6583112,6662416,6553193,6650095,6593211,6506321,6616294,6592287,6521596,6561084,6517176,6536324,6418610
366,31,1,1,6714538,6690132,6569127,6609152,6545178,6593226,6591826,6570908,6649151,6539384,6636854,6579776,6493756,6602804,6579388,6508359,6547885,6503459,6522683,6406059
367,0,1,1,6727828,6702966,6582118,6622332,6557359,6605690,6604476,6583507,6661960,6553100,6649950,6592726,6506691,6615710,6592160,6522071,6560790,6516568,6535978,6418658
368,31,1,1,6715610,6691029,6569973,6610828,6545617,6593365,6592184,6571681,6649906,6540485,6638269,6580305,6494533,6605286,6579488,6509011,6548041,6504799,6524129,6406876
369,0,1,1,6727700,6703377,6581925,6622468,6558096,6606057,6604332,6583762,6662488,6552751,6650824,6592570,6506679,6617095,6591743,6520853,6561042,6517029,6536533,6418832
370,31,1,1,6715317,6689864,6570347,6611102,6546051,6593940,6592157,6570779,6649800,6539908,6637674,6579674,6494695,6604688,6579248,6508378,6548452,6504556,6523791,6407085
371,0,1,1,6727034,6702664,6581348,6623086,6557837,6605519,6604160,6582589,6661630,6552303,6650389,6591893,6506097,6617302,6591061,6521297,6560822,6516867,6536750,6418767
372,31,1,1,6715477,6690958,6570280,6611526,6546521,6594365,6592350,6571083,6649455,6540946,6638621,6580054,6494730,6604829,6579718,6508877,6548372,6504930,6524512,6406355
373,0,1,1,6727887,6702801,6581906,6623624,6558274,6606116,6604396,6583336,6661729,6553256,6650633,6592727,6506851,6617247,6592179,6521174,6561299,6517305,6536774,6418033
374,31,1,1,6715215,6690155,6569280,6611285,6545188,6593313,6591829,6570669,6649220,6541119,6638280,6580170,6493912,6604754,6579748,6508295,6547257,6504579,6523850,6405628
375,0,1,1,6727504,6702383,6581666,6623946,6557295,6605448,6603717,6583438,6662138,6552849,6650911,6592862,6506279,6617385,6592534,6520954,6560137,6517592,6536929,6418333
376,31,1,1,6715830,6690863,6569893,6612113,6545252,6593639,6592781,6571439,6650313,6540420,6638029,6580893,6494258,6605404,6580109,6508921,6548403,6505186,6524846,6406031
377,0,1,1,6728364,6702509,6582359,6623512,6557224,6605893,6604833,6583419,6661931,6552068,6650255,6592770,6505678,6617624,6592512,6520980,6560845,6517528,6537098,6418384
378,31,1,1,6716318,6689912,6569699,6611632,6544854,6593085,6592414,6570451,6649204,6539135,6637506,6579740,6494062,6603861,6579064,6507882,6547382,6504170,6524033,6405309
379,0,1,1,6728419,6702744,6581614,6623673,6557071,6605889,6604388,6583348,6661564,6552128,6650409,6592515,6506755,6616613,6592237,6521178,6560389,6516725,6536413,6417762
380,31,1,1,6716176,6690537,6569856,6611542,6544531,6593424,6591759,6570809,6649469,6540069,6638001,6580112,6493776,6604456,6579476,6508629,6547955,6504558,6524729,6405516
381,0,1,1,6727426,6701827,6580718,6623483,6555617,6605779,6603709,6582855,6660658,6552201,6650311,6592196,6505176,6616351,6591032,6520514,6559945,6517103,6536516,6417030
382,31,1,1,6714952,6690147,6568813,6611805,6545045,6592933,6592264,6569902,6648315,6539655,6637860,6580166,6492953,6605048,6579062,6507735,6547269,6503940,6523675,6405762
383,0,1,1,6727650,6703262,6581123,6624456,6557269,6606701,6604856,6583735,6661803,6553600,6650976,6592985,6506285,6617681,6592582,6521268,6560859,6516821,6536956,6418485
384,31,1,1,6715425,6691003,6569255,6611043,6544662,6593403,6591649,6570449,6648765,6540300,6637592,6580064,6493473,6604303,6579236,6507845,6547520,6503924,6523808,6405693
385,0,1,1,6727697,6702099,6580469,6622640,6555952,6604950,6603741,6582671,6660257,6552335,6649438,6591853,6504940,6615817,6591131,6520308,6559861,6516232,6535373,6417351
386,31,1,1,6714872,6689633,6568137,6610755,6543879,6592407,6590798,6569662,6647382,6539044,6636639,6578870,6492714,6603274,6578240,6507136,6546613,6503324,6522519,6404913
387,0,1,1,6727582,6702467,6580456,6623797,6556914,6605085,6603753,6582737,6660752,6552809,6649769,6592056,6505974,6616936,6591801,6520295,6560050,6516764,6536490,6417867
388,31,1,1,6715449,6689699,6568407,6610773,6543983,6592188,6591013,6570331,6647804,6539390,6636780,6579089,6492810,6603585,6578385,6507907,6546511,6503322,6523589,6404835
389,0,1,1,6728164,6701520,6580880,6623271,6556723,6604495,6602930,6582869,6661050,6552127,6649919,6591901,6505438,6616346,6591035,6521121,6559776,6516367,6536159,6416976
390,31,1,1,6716371,6690282,6569381,6611767,6545453,6593770,6591292,6570966,6649411,6539849,6637915,6580740,6493935,6604872,6579340,6509576,6547546,6504209,6524619,6406216
391,0,1,1,6728566,6702099,6581292,6623453,6556931,6605011,6603204,6582485,6661499,6552095,6650142,6592275,6506360,6617060,6590969,6521419,6560254,6517081,6536744,6417938
392,31,1,1,6715527,6689679,6568764,6610595,6544395,6592109,6590655,6570308,6648986,6539770,6637080,6579510,6493614,6604516,6578049,6508906,6547650,6504944,6524093,6405712
393,0,1,1,6727914,6702512,6581183,6623567,6556578,6604747,6602938,6583180,6661564,6552579,6649580,6591891,6506038,6617904,6590727,6521627,6560811,6517275,6537081,6418443
394,31,1,1,6715799,6690607,6569814,6611186,6544903,6592635,6590813,6570655,6649294,6540132,6637323,6578661,6493511,6605487,6578361,6508121,6547609,6504704,6523502,6405529
395,0,1,1,6727883,6703046,6582366,6624043,6557195,6605008,6603837,6583132,6661542,6553202,6650432,6591798,6506340,6617941,6591769,6521937,6560822,6517423,6536749,6418045
396,31,1,1,6715963,6690235,6569686,6611865,6544788,6592211,6591496,6570831,6648586,6539871,6637645,6579257,6493997,6604582,6579529,6509202,6548261,6504943,6523363,6406241
397,0,1,1,6728861,6702378,6582870,6623722,6557461,6605154,6604646,6583283,6661600,6553259,6650847,6592242,6505916,6617751,6592528,6522365,6561190,6517680,6536356,6418906
398,31,1,1,6715974,6690209,6569847,6611628,6545233,6593161,6591815,6570230,6649138,6540208,6638004,6580246,6494037,6605549,6579139,6508977,6547440,6504596,6523529,6406003
399,0,1,1,6727748,6702424,6581178,6624012,6557346,6605406,6603692,6582349,6661052,6552305,6650401,6591699,6505484,6617038,6591171,6521447,6560250,6517146,6536156,6417563
400,31,1,1,6715967,6690584,6569945,6612098,6545363,6593691,6592028,6571024,6649470,6541096,6637798,6580165,6493772,6605387,6579768,6508836,6547921,6505330,6524737,6405156
401,0,1,1,6728111,6702130,6581647,6623046,6556497,6605510,6603484,6583008,6661468,6553357,6650037,6592067,6505191,6616812,6590825,6521267,6560116,6516884,6536661,6416925
402,31,1,1,6716114,6690321,6569828,6611889,6545234,6593195,6591712,6570669,6648434,6540097,6637485,6579762,6493432,6604863,6578586,6509541,6547633,6504761,6524112,6405070
403,0,1,1,6728742,6702664,6581652,6623815,6557180,6605773,6603795,6583150,6661243,6553297,6650677,6592886,6505795,6618110,6591245,6521814,6561086,6517123,6537740,6417814
404,31,1,1,6715658,6689929,6568743,6610597,6544812,6593002,6591019,6570359,6647936,6540233,6637792,6580048,6493805,6605453,6578693,6508518,6547882,6504303,6525036,6405801
405,0,1,1,6728095,6702027,6580849,6622581,6557404,6605930,6603682,6582883,6660286,6552555,6650472,6592095,6504859,6617461,6590333,6521234,6560485,6516861,6537049,6417634
406,31,1,1,6715563,6690123,6569176,6610781,6544780,6593104,6591673,6571147,6648131,6539917,6637449,6579788,6492411,6605401,6578050,6508866,6547925,6504168,6524442,6404554
407,0,1,1,6728015,6702124,6581080,6622550,6556976,6605049,6603824,6582560,6659957,6552233,6650087,6591598,6504206,6616883,6590296,6521051,6560538,6516218,6536650,6416624
408,31,1,1,6716845,6691463,6569825,6611678,6545403,6593606,6591791,6571465,6648735,6540613,6638612,6579942,6493375,6605848,6579405,6508784,6548300,6504543,6524829,6404951
409,0,1,1,6728744,6702626,6581216,6623401,6556324,6605118,6603251,6583075,6660611,6552765,6650761,6592096,6505486,6617155,6591132,6521040,6560375,6516751,6536313,6416698
410,31,1,1,6716192,6690428,6568495,6611860,6544681,6593409,6591639,6570908,6648146,6539979,6637767,6579997,6492799,6604916,6578197,6508055,6547274,6504433,6523923,6404291
411,0,1,1,6728707,6702948,6580905,6624678,6557812,6605933,6603900,6583398,6661918,6553224,6650402,6592801,6506260,6617752,6591137,6520933,6560794,6517694,6537531,6417656
412,31,1,1,6716981,6690890,6568999,6612235,6544728,6593815,6591825,6571064,6649374,6540615,6638475,6580048,6494594,6604081,6579132,6507829,6548726,6504787,6524906,6404953
413,0,1,1,6729471,6703852,6581649,6625506,6557765,6607177,6604665,6584016,6662955,6554269,6651736,6593485,6507564,6616702,6592586,6521522,6561935,6518030,6538728,6417611
414,31,1,1,6715332,6691680,6568723,6612264,6544667,6593029,6591546,6571151,6649795,6540840,6638203,6579997,6494522,6604580,6578810,6508007,6548455,6504884,6524265,6405397
415,0,1,1,6727808,6703640,6580996,6624625,6556677,6605804,6603728,6583332,6662221,6553511,6650595,6592745,6506453,6615953,6591180,6521096,6561123,6517789,6537224,6417373
416,31,1,1,6716981,6690873,6569357,6612600,6545118,6594831,6592168,6571534,6650758,6541300,6638585,6580828,6494823,6603500,6580057,6509018,6548878,6504707,6524928,6406128
417,0,1,1,6728519,6702599,6580811,6624103,6557065,6606491,6604256,6583459,6662740,6553269,6650627,6592740,6506821,6616703,6591313,6521811,6561649,6517279,6536768,6417775
418,31,1,1,6715254,6690442,6568255,6612429,6544906,6593732,6591515,6570269,6649464,6541271,6637255,6579993,6494136,6603699,6578012,6507940,6548235,6504385,6523965,6405448
419,0,1,1,6728661,6703538,6580944,6625392,6558268,6606462,6604330,6583555,6662154,6553853,6650836,6592770,6506176,6616899,6591453,6521284,6561437,6517517,6536849,6418715
420,31,1,1,6715924,6690561,6568755,6612598,6545540,6593988,6590956,6570906,6649436,6539823,6637408,6580086,6493496,6604416,6578506,6508237,6547717,6504268,6524162,6405464
421,0,1,1,6728469,6702758,6580653,6624313,6556897,6606227,6603929,6583748,6661623,6552859,6651461,6591988,6506370,6617532,6591547,6521693,6560317,6517227,6536963,6416998
422,31,1,1,6716307,6690556,6568731,6612986,6545334,6593518,6591530,6571102,6649577,6540699,6638167,6580120,6494456,6605709,6579478,6508814,6548214,6504679,6524250,6405332
423,0,1,1,6728454,6702503,6580600,6625202,6557466,6606149,6604272,6583393,6661749,6553104,6650582,6592539,6506817,6617640,6591646,6521815,6561169,6516896,6537186,6418108
424,31,1,1,6716153,6689942,6567879,6612598,6544543,6593280,6591498,6570594,6648893,6539143,6637815,6579871,6494220,6604225,6579028,6508640,6547747,6504033,6523941,6405271
425,0,1,1,6728551,6702744,6580143,6625702,6556729,6606267,6604517,6583159,6661822,6552910,6650551,6592537,6506526,6617183,6592578,6522039,6560615,6517027,6536736,6417934
426,31,1,1,6716515,6690640,6568386,6612532,6544686,6593675,6591770,6571604,6649138,6540266,6637564,6579668,6494171,6604261,6579055,6509047,6548137,6504286,6523631,6405023
427,0,1,1,6728809,6703041,6581020,6624738,6556347,6605667,6603564,6583190,6661626,6552707,6650696,6591996,6506741,6616386,6592001,6521728,6561029,6517026,6536029,6417107
428,31,1,1,6716320,6691171,6568978,6612111,6544298,6593680,6591980,6570711,6649392,6540186,6639000,6579306,6494506,6604617,6580098,6509081,6548695,6504340,6523388,6404650
429,0,1,1,6728680,6702900,6580602,6623319,6556406,6605308,6603551,6582601,6661589,6552389,6650658,6591802,6506266,6616947,6592078,6521701,6561213,6516852,6535021,6417513
430,31,1,1,6715978,6690761,6568597,6610463,6543907,6592673,6590704,6570318,6648595,6539565,6637622,6579079,6493436,6604881,6577927,6508584,6548224,6503868,6522173,6405082
431,0,1,1,6728307,6702689,6580272,6622889,6555729,6605056,6603376,6582745,6660363,6551920,6650213,6591463,6505570,6617199,6589743,6520952,6560413,6516391,6535304,6417161
432,31,1,1,6715824,6689463,6567933,6610981,6544309,6593088,6591473,6570606,6647879,6538551,6637155,6578994,6492955,6603463,6577083,6508055,6547872,6503736,6522565,6404961
433,0,1,1,6728266,6702665,6580725,6623650,6556861,6605536,6603377,6582855,6660820,6551929,6650434,6591584,6505754,6616160,6590088,6521011,6560914,6516718,6535720,6417073
434,31,1,1,6715818,6690416,6568179,6611312,6544412,6592965,6590908,6570034,6648020,6539234,6637783,6578650,6492272,6603564,6576916,6507610,6548083,6503600,6522456,6404093
435,0,1,1,6728607,6702735,6580302,6624228,6556353,6605524,6603642,6582738,6660748,6551949,6651128,6591760,6505952,6617325,6591006,6520784,6561327,6516420,6535736,6418062
436,31,1,1,6715901,6690190,6568228,6611723,6543502,6592882,6590756,6570457,6647950,6538950,6638218,6579004,6493113,6604428,6578628,6507304,6547500,6503298,6522846,6405031
437,0,1,1,6728205,6702816,6580520,6624789,6556004,6606251,6603688,6583339,6660906,6551657,6650692,6592275,6506057,6617892,6590953,6521015,6560814,6516835,6536270,6417620
438,31,1,1,6716054,6690297,6568397,6612582,6544079,6593253,6591390,6570774,6647959,6539808,6637329,6579933,6493300,6604858,6578122,6508178,6547764,6504410,6523585,6405183
439,0,1,1,6728230,6702972,6580872,6625123,6556786,6605239,6603863,6582836,6660842,6552813,6651241,6592297,6505882,6618026,6591485,6521374,6560303,6516812,6536386,6417813
440,31,1,1,6715151,6690488,6568427,6611810,6544375,6593439,6591897,6570226,6648755,6540107,6638139,6579406,6493465,6604619,6577902,6508873,6547486,6503465,6523576,6405863
441,0,1,1,6727109,6702844,6580706,6623582,6556439,6605772,6603970,6583080,6661622,6552353,6650564,6591924,6506028,6616415,6591329,6520938,6560389,6516352,6535895,6418421
442,31,1,1,6715621,6691466,6569748,6613122,6545712,6593801,6592584,6571342,6649810,6541178,6638273,6579876,6494539,6605410,6579395,6509279,6548465,6504526,6524442,6406901
443,0,1,1,6728324,6703106,6581603,6624797,6556836,6605786,6604587,6583797,6662106,6552430,6650664,6591922,6506419,6617208,6592106,6521928,6561437,6517346,6535970,6419178
444,31,1,1,6715093,6690148,6568633,6611820,6544151,6592635,6591046,6570833,6648618,6539430,6637029,6579108,6494037,6603772,6578169,6508478,6547339,6504142,6523157,6405607
445,0,1,1,6728714,6703481,6581703,6624790,6557312,6606057,6604931,6584086,6661874,6552772,6651107,6592688,6507426,6618243,6592431,6522153,6561221,6517288,6536551,6419042
446,31,1,1,6717939,6691775,6570773,6612607,6545789,6594450,6593164,6572165,6649785,6539679,6638494,6580456,6494641,6606330,6580631,6509679,6548994,6504982,6524522,6406915
447,0,1,1,6729628,6703315,6581995,6625251,6557471,6606467,6604756,6583710,6662272,6552146,6651213,6593127,6506625,6618106,6592608,6522551,6561452,6517183,6537461,6419321
448,31,1,1,6716433,6690395,6569528,6612304,6545163,6593605,6592158,6571669,6649314,6539156,6638897,6580302,6494807,6605101,6578217,6509020,6547621,6503958,6524821,6406721
449,0,1,1,6728321,6701940,6581274,6623595,6557448,6605595,6604107,6583266,6661742,6551442,6651013,6592608,6506490,6617800,6591211,6522069,6560179,6516326,6537253,6418972
450,31,1,1,6716411,6690437,6569017,6611578,6545523,6593858,6592096,6571056,6649837,6539069,6638368,6580198,6494180,6605279,6579467,6509289,6548269,6503841,6524638,6406498
451,0,1,1,6728597,6702472,6581032,6623462,6556969,6606310,6604802,6582977,6662095,6551463,6651064,6592762,6506027,6617275,6592733,6522098,6561119,6516411,6536125,6418723
452,31,1,1,6715985,6691097,6569353,6611263,6545119,6593885,6591960,6571120,6649745,6539209,6638656,6579958,6494170,6605989,6580117,6509401,6548097,6503691,6524492,6406858
453,0,1,1,6728925,6703190,6581807,6624040,6557447,6606412,6604654,6583732,6662610,6551769,6651632,6592908,6506497,6618706,6592980,6522186,6561516,6516783,6536682,6418410
454,31,1,1,6716736,6690911,6569155,6612327,6544730,6594093,6592086,6571548,6649609,6539166,6638163,6580334,6494054,6605848,6579896,6508663,6547429,6504178,6523707,6405538
455,0,1,1,6729556,6704185,6582990,6625045,6557445,6607422,6605476,6584498,6663106,6552763,6652460,6593538,6507898,6619427,6593623,6522894,6561561,6518142,6537243,6419541
456,31,1,1,6715949,6690750,6569149,6611310,6544393,6594001,6592185,6571111,6648992,6539210,6638272,6580132,6494413,6605621,6579708,6508760,6547753,6504319,6523552,6406335
457,0,1,1,6729246,6703995,6580748,6624583,6556518,6607513,6604350,6584197,6661647,6552234,6650901,6593041,6506340,6618229,6591875,6522149,6560724,6517551,6536709,6419373
458,31,1,1,6716267,6691196,6568774,6611568,6543947,6594558,6591878,6570843,6649184,6539428,6638395,6580230,6494470,6605955,6580065,6508790,6547466,6504264,6523983,6406361
459,0,1,1,6728744,6703741,6581064,6624332,6556598,6606891,6604384,6583010,6661682,6552435,6651302,6593188,6507460,6618328,6593594,6522301,6560504,6517568,6536581,6418911
460,31,1,1,6717184,6692884,6569926,6612822,6545389,6595423,6593683,6571850,6649870,6540756,6639354,6581411,6495484,6605701,6581163,6510331,6548372,6505498,6524374,6406587
461,0,1,1,6728822,6703778,6581240,6623839,6557064,6607369,6605390,6583350,6661878,6552571,6651730,6593500,6507160,6617929,6592994,6522209,6560771,6517787,6535839,6418069
462,31,1,1,6716712,6691646,6569218,6611336,6544089,6594102,6592073,6569702,6649565,6539434,6638008,6580273,6494761,6605134,6580236,6508734,6547358,6504850,6523255,6405904
463,0,1,1,6728836,6703792,6581317,6624464,6556661,6606549,6605080,6582853,6662088,6553171,6651134,6592791,6507170,6617864,6591991,6521982,6561122,6517323,6536178,6418650
