rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6716371,6690493,6567495,6611991,6543195,6595941,6591325,6570481,6648452,6539685,6638456,6580052,6491679,6603688,6578877,6509385,6545121,6503551,6524395,6406924
309,0,0,0,6728590,6703318,6579987,6624750,6555386,6608093,6603781,6582960,6661368,6552449,6651749,6593140,6504872,6616660,6591263,6522573,6558646,6516106,6537523,6419426
310,31,0,0,6716919,6691156,6568646,6612720,6543855,6595965,6592024,6570439,6648978,6539969,6639029,6580477,6492467,6604117,6578840,6509900,6546267,6503811,6524919,6407555
311,0,0,0,6728445,6702971,6579357,6623123,6554760,6607593,6602582,6582145,6660285,6551219,6650331,6592227,6503666,6615445,6590108,6521837,6558196,6515179,6537094,6418636
312,31,0,0,6715485,6691396,6567193,6611138,6542883,6595206,6590114,6570147,6647882,6539348,6638382,6579671,6491550,6604143,6577679,6509118,6545931,6503208,6524727,6406915
313,0,0,0,6727630,6703053,6578630,6623549,6554952,6607564,6602507,6582056,6659581,6552231,6651135,6591569,6503793,6616849,6589840,6522103,6558595,6515717,6537460,6418871
314,31,0,0,6715781,6690696,6567520,6611760,6542811,6595126,6591350,6569543,6647615,6539924,6637891,6579577,6491742,6604549,6577575,6509267,6545270,6503384,6524775,6406791
315,0,0,0,6728209,6702057,6579575,6623866,6554606,6607215,6602630,6581136,6659506,6551799,6651017,6591559,6503219,6616681,6589285,6521969,6557620,6515867,6536992,6418601
316,31,0,0,6716263,6690524,6567964,6611981,6543734,6595633,6590603,6569525,6647564,6540197,6638976,6580120,6492041,6604551,6577507,6509422,6545367,6503886,6524922,6407118
317,0,0,0,6728427,6702637,6579371,6624055,6555113,6607707,6602778,6581708,6660116,6552301,6651467,6592513,6504489,6616791,6591027,6522550,6558302,6516121,6538001,6418791
318,31,0,0,6714858,6690666,6567004,6611859,6542609,6594888,6590886,6568626,6647193,6539468,6637699,6578670,6491409,6604187,6577857,6508757,6545077,6502767,6524801,6405397
319,0,0,0,6727990,6702231,6578978,6624784,6556001,6608352,6603194,6582015,6660755,6552708,6651089,6591942,6504273,6616869,6590214,6521831,6558208,6516294,6538189,6418871
320,31,0,0,6715851,6689463,6566441,6611409,6542453,6595179,6590063,6568886,6646893,6539409,6637847,6578958,6491358,6603870,6576466,6508701,6545028,6503211,6524957,6405767
321,0,0,0,6728081,6702487,6578333,6624199,6555198,6607789,6602699,6581798,6659377,6551477,6650917,6591815,6503522,6615928,6589792,6521985,6558121,6515907,6538080,6418427
322,31,0,0,6715443,6689379,6566203,6611367,6542355,6595293,6590075,6569255,6647000,6538305,6637837,6579083,6491257,6602817,6577700,6508813,6544919,6503160,6524845,6405923
323,0,0,0,6728808,6702375,6579185,6624390,6555516,6608567,6603339,6582503,6660599,6552029,6651635,6592204,6504413,6616773,6591280,6522328,6559363,6516861,6537902,6418836
324,31,0,0,6717556,6690974,6567566,6612769,6544285,6596606,6591516,6570722,6648786,6540408,6639477,6580480,6492362,6605197,6579236,6509923,6547997,6504254,6526288,6407704
325,0,0,0,6728381,6702099,6579443,6624561,6555925,6608323,6603150,6582538,6660603,6552359,6651484,6592097,6504372,6617143,6591227,6521987,6560365,6516721,6538178,6418874
326,31,0,0,6716342,6690663,6567231,6612740,6543523,6595814,6590936,6570408,6647967,6540304,6639165,6579722,6492241,6605097,6578814,6509680,6547359,6504073,6525235,6406131
327,0,0,0,6727939,6702431,6578588,6624511,6554956,6606728,6602318,6581027,6659221,6551436,6650670,6592052,6503333,6616626,6590873,6521036,6559703,6515669,6537833,6417634
328,31,0,0,6716249,6690415,6567296,6612961,6543775,6594641,6590638,6569359,6647485,6539620,6639161,6580559,6491813,6603921,6578395,6509383,6547062,6504170,6525923,6406333
329,0,0,0,6728654,6702599,6579081,6625279,6556556,6607353,6603882,6582130,6660692,6552917,6651844,6592697,6504386,6616361,6591722,6522901,6560988,6516093,6538308,6419666
330,31,0,0,6715953,6690897,6566856,6612545,6543691,6594817,6590541,6569128,6647400,6539415,6638294,6580078,6491829,6603136,6578511,6509278,6546932,6503383,6525597,6406292
331,0,0,0,6728756,6703417,6579683,6625686,6556314,6608057,6603824,6582474,6661200,6553034,6651417,6593189,6504334,6616560,6591764,6522155,6560256,6516641,6539003,6419522
332,31,0,0,6716555,6690900,6567593,6613442,6544396,6594962,6591006,6569265,6647881,6540186,6639053,6580317,6491249,6604871,6578121,6508615,6546929,6503820,6525698,6406589
333,0,0,0,6728154,6702413,6578964,6625122,6555121,6606693,6602774,6580525,6660148,6551526,6651339,6591854,6503473,6616904,6590303,6520864,6558685,6515879,6538337,6418467
334,31,0,0,6716569,6691002,6567629,6612710,6542872,6594936,6590627,6569167,6648321,6539294,6639643,6580084,6491703,6603967,6578268,6508930,6546096,6503195,6525170,6405723
335,0,0,0,6728107,6702820,6578394,6623562,6554967,6606861,6601892,6581330,6660249,6551324,6651967,6591946,6502916,6616698,6591021,6520599,6558682,6515430,6536502,6418199
336,31,0,0,6715654,6690732,6566391,6611605,6543130,6594893,6590392,6568601,6647179,6539469,6639717,6579266,6490958,6603934,6577865,6507902,6546294,6502925,6524241,6406410
337,0,0,0,6729216,6703493,6578802,6624250,6556256,6608144,6603712,6582106,6660085,6552995,6652706,6592522,6503860,6616776,6591340,6521313,6560067,6516275,6537953,6418987
338,31,0,0,6716275,6690827,6566083,6610825,6542852,6595399,6591082,6569156,6647397,6539567,6639147,6578763,6490880,6603612,6577903,6508382,6546228,6503323,6524405,6405699
339,0,0,0,6729730,6704240,6579931,6623955,6556500,6609122,6603930,6582387,6661489,6553356,6653077,6592428,6504671,6617392,6591170,6521942,6559550,6516798,6537992,6419202
340,31,0,0,6717083,6691080,6567762,6612976,6544226,6596846,6591452,6570249,6648854,6540735,6639968,6580004,6492462,6604703,6579276,6509631,6547514,6504102,6525579,6407054
341,0,0,0,6728847,6702789,6579128,6624451,6555221,6608373,6602009,6581269,6660624,6552075,6651682,6591575,6503903,6616110,6590498,6521498,6558993,6516545,6538014,6418705
342,31,0,0,6716057,6689416,6566327,6611596,6542751,6595151,6589885,6568565,6647291,6539065,6639055,6578804,6491163,6603029,6577230,6508359,6545966,6503129,6525292,6405626
343,0,0,0,6728597,6701297,6579222,6624029,6555165,6607304,6602667,6581371,6659824,6551912,6652705,6591087,6503793,6615808,6590534,6520946,6559561,6515809,6537979,6418860
344,31,0,0,6715965,6688656,6566658,6611278,6542616,6594550,6589346,6568663,6647216,6538581,6639081,6578099,6491460,6602810,6576960,6507984,6545830,6503110,6525154,6406266
345,0,0,0,6728892,6701021,6579466,6623181,6555033,6607419,6602168,6581570,6659803,6551618,6652710,6591168,6503343,6615754,6589791,6521289,6558997,6515429,6538585,6418364
346,31,0,0,6715887,6688922,6566970,6611710,6542691,6594839,6590466,6569317,6647747,6538812,6640036,6579351,6490937,6603100,6577567,6508477,6545821,6503234,6525660,6405709
347,0,0,0,6728549,6700496,6579671,6623713,6554803,6607285,6602402,6581846,6660142,6551922,6652025,6592195,6503892,6615698,6590034,6521059,6558553,6515632,6538072,6418712
348,31,0,0,6715620,6688247,6566884,6611321,6542248,6594951,6589320,6568611,6647310,6538276,6639121,6579177,6490881,6602613,6577969,6507787,6545098,6503119,6524898,6405866
349,0,0,0,6728454,6701132,6579531,6623788,6554781,6608073,6602072,6581770,6660234,6551591,6652769,6592332,6504059,6614758,6591086,6520923,6558495,6516481,6538350,6419465
350,31,0,0,6714724,6688042,6566393,6610090,6541873,6594168,6588540,6568132,6646471,6537139,6638915,6578398,6490338,6601664,6577298,6507541,6544592,6501949,6524344,6406282
351,0,0,0,6727089,6700811,6578832,6622769,6554495,6606629,6601074,6580620,6660018,6550254,6652360,6591306,6503421,6614995,6590466,6521422,6558604,6515722,6537402,6419384
352,31,0,0,6714903,6688873,6567119,6610386,6542284,6594992,6589153,6568622,6647619,6538222,6638953,6578684,6490827,6602904,6577877,6507934,6546328,6503557,6524870,6407031
353,0,0,0,6728072,6701915,6579953,6623877,6555448,6607810,6601541,6581917,6660866,6552219,6652863,6591365,6504230,6615507,6590408,6522139,6559422,6516729,6538001,6419394
354,31,0,0,6714878,6689421,6566736,6610904,6542213,6595089,6589376,6568669,6648192,6539029,6639184,6579039,6491417,6602651,6577977,6508440,6546478,6503262,6524247,6405473
355,0,0,0,6727742,6702445,6579236,6623337,6554580,6607627,6602157,6581295,6660517,6551911,6652816,6592633,6503152,6615210,6591012,6521822,6559859,6516278,6537389,6418453
356,31,0,0,6715490,6689354,6566867,6610768,6541979,6594692,6589391,6569266,6647044,6539028,6639047,6579899,6490585,6601735,6578147,6508437,6546521,6503430,6524457,6405727
357,0,0,0,6727961,6702549,6579297,6623923,6555551,6608248,6602807,6581569,6660262,6551838,6652148,6592472,6503323,6615136,6591390,6521838,6560214,6517028,6538089,6417940
358,31,0,0,6714475,6689400,6567049,6610649,6542424,6595046,6589930,6568975,6647015,6538948,6638687,6579252,6490824,6602776,6578117,6508415,6546589,6503178,6524746,6404272
359,0,0,0,6727182,6701993,6579989,6622680,6554720,6607091,6602731,6581224,6659953,6551884,6652198,6592573,6502517,6615371,6591103,6521676,6560033,6516353,6538159,6417382
360,31,0,0,6716172,6690495,6568273,6611526,6543860,6595532,6591592,6569948,6648456,6539897,6640357,6580552,6490687,6604145,6579398,6509645,6547813,6503922,6526451,6405706
361,0,0,0,6728233,6701559,6578291,6622888,6555097,6607460,6602887,6581585,6660316,6552177,6651608,6592001,6502803,6615722,6591698,6521575,6559743,6515718,6538488,6417305
362,31,0,0,6716368,6689582,6566691,6610381,6542553,6595121,6590308,6569289,6647817,6539472,6638296,6579034,6490379,6602719,6579060,6508829,6546313,6503566,6525992,6405514
363,0,0,0,6728584,6701954,6579313,6623182,6554725,6607172,6602839,6581988,6660485,6552405,6651719,6592027,6503428,6615616,6592667,6522397,6559750,6516338,6539143,6418390
364,31,0,0,6715185,6688649,6566698,6609686,6541990,6593997,6589520,6568338,6646471,6538381,6637857,6578569,6489896,6602222,6578127,6508276,6545959,6502482,6524730,6404882
365,0,0,0,6728298,6702013,6579327,6622739,6554311,6607195,6602195,6580777,6660069,6550465,6651504,6591644,6502561,6614288,6591561,6521013,6559443,6515597,6536683,6418010
366,31,0,0,6716381,6690058,6567478,6610722,6543143,6594957,6590215,6569146,6647663,6538032,6638852,6579617,6490988,6602692,6578981,6508028,6546379,6503451,6524223,6405937
367,0,0,0,6727908,6702014,6579306,6623236,6555077,6607357,6603134,6581328,6659885,6551437,6651631,6591937,6502869,6614639,6590576,6521161,6559829,6515461,6536750,6418551
368,31,0,0,6716269,6689802,6567399,6611281,6543013,6595475,6591409,6568669,6647934,6539090,6639358,6579468,6490838,6602905,6578759,6508665,6547102,6503601,6524490,6406285
369,0,0,0,6728101,6701011,6579200,6623076,6553870,6606855,6602706,6581029,6659365,6551032,6651308,6591327,6503236,6614767,6591236,6520817,6559373,6515970,6536442,6417272
370,31,0,0,6715913,6689092,6566897,6610839,6542794,6594424,6590749,6568629,6646811,6539309,6638457,6578809,6490928,6602563,6577931,6508321,6546347,6503476,6523547,6404346
371,0,0,0,6728081,6701415,6579085,6623387,6555818,6606563,6603146,6581070,6659601,6552341,6651471,6591870,6503354,6615436,6591087,6522367,6559265,6516561,6536323,6417554
372,31,0,0,6716242,6689061,6566716,6610760,6542787,6594095,6590434,6568760,6646864,6540202,6638356,6578702,6490560,6602858,6578430,6508886,6545454,6503014,6523364,6404667
373,0,0,0,6728629,6702545,6578665,6623461,6554665,6606389,6602933,6581107,6659449,6552007,6651164,6591589,6502765,6615533,6591386,6521300,6558562,6516058,6536746,6417037
374,31,0,0,6715862,6690252,6566652,6610740,6542383,6594013,6590258,6568427,6646831,6539409,6638106,6579271,6490499,6602764,6578263,6508113,6545049,6503401,6523795,6404794
375,0,0,0,6728063,6702470,6579005,6623405,6555466,6606417,6602999,6581145,6659286,6551776,6650752,6591152,6502653,6615543,6590838,6520978,6558329,6516275,6536735,6416609
376,31,0,0,6715752,6689928,6567193,6610878,6543274,6594432,6590815,6569005,6647295,6539311,6637958,6578655,6490851,6602699,6579013,6508136,6544920,6503707,6524314,6404524
377,0,0,0,6728309,6703227,6580191,6623464,6555770,6607460,6602816,6581137,6660457,6552601,6650953,6592145,6504108,6616262,6592195,6521387,6559560,6516857,6537455,6417189
378,31,0,0,6715688,6690903,6567101,6611131,6543628,6594630,6591069,6568542,6647720,6540187,6638045,6579222,6491197,6604171,6578998,6508681,6545775,6504118,6524751,6404957
379,0,0,0,6727857,6703092,6578928,6623915,6555135,6606464,6602116,6580982,6659585,6551952,6650590,6591294,6502984,6615281,6590421,6521380,6559098,6515741,6537778,6416958
380,31,0,0,6716479,6691314,6567417,6612285,6543277,6595223,6590424,6568667,6647599,6539789,6638191,6578747,6490839,6603994,6577947,6508922,6546490,6503634,6525230,6404819
381,0,0,0,6729093,6703284,6579609,6624832,6555249,6607384,6603251,6581090,6660669,6552964,6651462,6591715,6503389,6615936,6591361,6521496,6559492,6516390,6538026,6417421
382,31,0,0,6715703,6690114,6567784,6611405,6542154,6595113,6590094,6568626,6647281,6539717,6638492,6579184,6490362,6603302,6578240,6508575,6545789,6503408,6524707,6404166
383,0,0,0,6728904,6702790,6580113,6624138,6554385,6608088,6602999,6581124,6660129,6552458,6651553,6591666,6503527,6616533,6591009,6522099,6558750,6516307,6537554,6416459
384,31,0,0,6716328,6689864,6567639,6611209,6542296,6595214,6590325,6568857,6647232,6539300,6637887,6579015,6490627,6603102,6578014,6508257,6545610,6503123,6523782,6403273
385,0,0,0,6729691,6703043,6580776,6624118,6555554,6609252,6603308,6581577,6660367,6553123,6651894,6591810,6503781,6615406,6591703,6522141,6559593,6516348,6537423,6416558
386,31,0,0,6716582,6690178,6567432,6611131,6543311,6595698,6590227,6568967,6647116,6540198,6638482,6579012,6490654,6602334,6577419,6508702,6545753,6503245,6524242,6404192
387,0,0,0,6728712,6703172,6579698,6623540,6555456,6608223,6602590,6581838,6660271,6553029,6651626,6591823,6503303,6616208,6589872,6521701,6559260,6516248,6537099,6417023
388,31,0,0,6715213,6690795,6567379,6611557,6543104,6596206,6589994,6568861,6647679,6540326,6638575,6579194,6490479,6603422,6578222,6508685,6545150,6503597,6523714,6404153
389,0,0,0,6728653,6703290,6580173,6624525,6555835,6608944,6602422,6582095,6660353,6553998,6652366,6592338,6503727,6616772,6590331,6521913,6559627,6516942,6537792,6417016
390,31,0,0,6715871,6689177,6567618,6611332,6542851,6596093,6589514,6569193,6646977,6539950,6637752,6579213,6491134,6603132,6577064,6507932,6546057,6502852,6523990,6403717
391,0,0,0,6728599,6702699,6580167,6624636,6555822,6609492,6603350,6582131,6660555,6553546,6651517,6592612,6504807,6615801,6590249,6521641,6559702,6516426,6538159,6418212
392,31,0,0,6716373,6690339,6568160,6611971,6543331,6596248,6590111,6569146,6647155,6540110,6638259,6579721,6492185,6603596,6577191,6508855,6546148,6503205,6525085,6404576
393,0,0,0,6728246,6701954,6579648,6623748,6555484,6608710,6601876,6581546,6659999,6552829,6650675,6592275,6504291,6615366,6590576,6521698,6558645,6515835,6537513,6416876
394,31,0,0,6715456,6689561,6567792,6611338,6542963,6596040,6589795,6569178,6646901,6540231,6637455,6579977,6492094,6603037,6578033,6508185,6546398,6503415,6524695,6404614
395,0,0,0,6727853,6701836,6579859,6623607,6554799,6608308,6602262,6581381,6660130,6552919,6650695,6592206,6503807,6614792,6590419,6520688,6558890,6515864,6537705,6417189
396,31,0,0,6716491,6689997,6568049,6611834,6543108,6596228,6590069,6569544,6647945,6540591,6638279,6580016,6492000,6602595,6578063,6508542,6546608,6503897,6525175,6405270
397,0,0,0,6728917,6702154,6580314,6623716,6555054,6607781,6602790,6581673,6660207,6553402,6650504,6591905,6503691,6614500,6590006,6521038,6558754,6516154,6537332,6417231
398,31,0,0,6717065,6690415,6568389,6611223,6543570,6596302,6590177,6570028,6648096,6540878,6638293,6579603,6491627,6603116,6578500,6508663,6546359,6503279,6525791,6404723
399,0,0,0,6729571,6702893,6580649,6623630,6555909,6609000,6602868,6582753,6660446,6553233,6651609,6592356,6504738,6615735,6591440,6521964,6559590,6516384,6538396,6417283
400,31,0,0,6716243,6689193,6567967,6610373,6543155,6595184,6589704,6569795,6647395,6539973,6638441,6578848,6491499,6602290,6577606,6508455,6546212,6502767,6524109,6404730
401,0,0,0,6728998,6702072,6580398,6623372,6555514,6607618,6602347,6581436,6659962,6552846,6650278,6591796,6503978,6615330,6590249,6521089,6558604,6516286,6537504,6417285
402,31,0,0,6716193,6689657,6567565,6610933,6543428,6595299,6589508,6569122,6647735,6539848,6638013,6579084,6491432,6602308,6577606,6507891,6545613,6503141,6524840,6404143
403,0,0,0,6729123,6702469,6580100,6623256,6556062,6608013,6602659,6581902,6660508,6552599,6650986,6591782,6504124,6615382,6590581,6521256,6559129,6516459,6538232,6417051
404,31,0,0,6717184,6690240,6567651,6611034,6543553,6595920,6590149,6569371,6647904,6540024,6638514,6579485,6492064,6603199,6577677,6508670,6546509,6503341,6525579,6404461
405,0,0,0,6730042,6702920,6580000,6624328,6555995,6608310,6602964,6582375,6661552,6553152,6652648,6592764,6505012,6616683,6590896,6522187,6560049,6516916,6538614,6417694
406,31,0,0,6716766,6689375,6567615,6611738,6543177,6595906,6589988,6568967,6648936,6539591,6638866,6579494,6491762,6603573,6578423,6508298,6546531,6503752,6525020,6404468
407,0,0,0,6728080,6700208,6579363,6623843,6554034,6607064,6601820,6581228,6660734,6551574,6651801,6591719,6503696,6615236,6590388,6520454,6558557,6515040,6536809,6416861
408,31,0,0,6715763,6689809,6567218,6611350,6542228,6594574,6590284,6568662,6648061,6540027,6638565,6579608,6491292,6602680,6578145,6507991,6546225,6503474,6524904,6404678
409,0,0,0,6728200,6702192,6579294,6622803,6555109,6608077,6602078,6581725,6660973,6552216,6652523,6592482,6503717,6616258,6590897,6521455,6559035,6516144,6538134,6417154
410,31,0,0,6715796,6689396,6566891,6610247,6542435,6595800,6589722,6569181,6647840,6539464,6639135,6579864,6491877,6602898,6578630,6508227,6545769,6503390,6525178,6404655
411,0,0,0,6729026,6702217,6580352,6623415,6554951,6608247,6603374,6582367,6660889,6553322,6652487,6593069,6505041,6615646,6591874,6522402,6559281,6516874,6538294,6418713
412,31,0,0,6716773,6690444,6567865,6611113,6542590,6595460,6590687,6569465,6647596,6540101,6639625,6580050,6492210,6602846,6579086,6509139,6546384,6503395,6524786,6405973
413,0,0,0,6728369,6703200,6579765,6623770,6555476,6607848,6603256,6581934,6660580,6552413,6652945,6592968,6504694,6616422,6591861,6522446,6558593,6516497,6537324,6418560
414,31,0,0,6716097,6689625,6567058,6611567,6542640,6594483,6590148,6568529,6647420,6539931,6639195,6579206,6491508,6602660,6577791,6508966,6545138,6503002,6523797,6405467
415,0,0,0,6729375,6702791,6579201,6624500,6554928,6608056,6602714,6581795,6660236,6552836,6652694,6592607,6504665,6615598,6591163,6521652,6558357,6516205,6537224,6417890
416,31,0,0,6717049,6690003,6567341,6611884,6542538,6595319,6590604,6569475,6647466,6539478,6639443,6580095,6492035,6603195,6578003,6508470,6545130,6503888,6523964,6405373
417,0,0,0,6729089,6702084,6579720,6624288,6554678,6608309,6603012,6581934,6660026,6552179,6652873,6593064,6504372,6615599,6591165,6521661,6558915,6516936,6536983,6418304
418,31,0,0,6717025,6690117,6567879,6612613,6543203,6595913,6591140,6569428,6647951,6539707,6640145,6580832,6492163,6603423,6579046,6509082,6546124,6504147,6524430,6405708
419,0,0,0,6728822,6701982,6579290,6623668,6554775,6607490,6603030,6581041,6660260,6551934,6652430,6592567,6504024,6615691,6590974,6520766,6558372,6516568,6536778,6418142
420,31,0,0,6715913,6689269,6566550,6611184,6542134,6594264,6590114,6568539,6647886,6539423,6639272,6579269,6491115,6602175,6577271,6507519,6545573,6503478,6523441,6405768
421,0,0,0,6728323,6702084,6579577,6624071,6555142,6608186,6603281,6581531,6660582,6552614,6652796,6592485,6505249,6616051,6590543,6521271,6559327,6517199,6536683,6418225
422,31,0,0,6715619,6689241,6567525,6611019,6542074,6594702,6590757,6568333,6647479,6539374,6639472,6578675,6492093,6602901,6577878,6507496,6545476,6503719,6523588,6404767
423,0,0,0,6728027,6701200,6579689,6624539,6555247,6607377,6602839,6581136,6660485,6552880,6652330,6591456,6504714,6615534,6590753,6521039,6559029,6517167,6537656,6418150
424,31,0,0,6715780,6688378,6567452,6611368,6542981,6594645,6590737,6567909,6647358,6539911,6639438,6578474,6491774,6602470,6577336,6507133,6545574,6504045,6523985,6405427
425,0,0,0,6728982,6701373,6579820,6624869,6556162,6607959,6604403,6581920,6661471,6552747,6652720,6592121,6505039,6616203,6590992,6521794,6559136,6517046,6538200,6418593
426,31,0,0,6715785,6688975,6567619,6611665,6543592,6595696,6591128,6568638,6647775,6540266,6639036,6579338,6492262,6603259,6577807,6508804,6545851,6505113,6525295,6405337
427,0,0,0,6728040,6701272,6579507,6622372,6555332,6607822,6602784,6581091,6660069,6551771,6652388,6592140,6504459,6615326,6590041,6521091,6558780,6517124,6538083,6418378
428,31,0,0,6716507,6688651,6567248,6610603,6542579,6595122,6591037,6569225,6647581,6539388,6639236,6579385,6492094,6602631,6577260,6508585,6546018,6504323,6524502,6405606
429,0,0,0,6728717,6701121,6579257,6623355,6555033,6607346,6603548,6581510,6660333,6551511,6652266,6592285,6503547,6615662,6590112,6521352,6558694,6516810,6537336,6418222
430,31,0,0,6716367,6689452,6567058,6611238,6543351,6594759,6590302,6568967,6648031,6539749,6639432,6579136,6491232,6603371,6577732,6508053,6545968,6504031,6524345,6405871
431,0,0,0,6728207,6701920,6579421,6623074,6555219,6607741,6602955,6581467,6660051,6551754,6652258,6591580,6503516,6616111,6590066,6521221,6558630,6516216,6538234,6417796
432,31,0,0,6716006,6689372,6567031,6610661,6542940,6595081,6590922,6568955,6647468,6538743,6639364,6578933,6491566,6603491,6578042,6507817,6544943,6503404,6525044,6405515
433,0,0,0,6729303,6702340,6580107,6623780,6556028,6607772,6604031,6581818,6660805,6552110,6651996,6591765,6504525,6616010,6590787,6520865,6558468,6517476,6538497,6418673
434,31,0,0,6716375,6689712,6568380,6612130,6544247,6595607,6591771,6569049,6648675,6539503,6639443,6579020,6491763,6603853,6577808,6508720,6546018,6504634,6525805,6406826
435,0,0,0,6729477,6701050,6580361,6625043,6556350,6607950,6604298,6582401,6660518,6551811,6652432,6592333,6504267,6616320,6590107,6521597,6558944,6517440,6538693,6419227
436,31,0,0,6716900,6689403,6568717,6612327,6544448,6595715,6591718,6569805,6648402,6539603,6639237,6579879,6491890,6604251,6578151,6508868,6546090,6504571,6525704,6405751
437,0,0,0,6729517,6701657,6579703,6623762,6555561,6607444,6603078,6581216,6660163,6551284,6651509,6592086,6503176,6616213,6591118,6521798,6558160,6516356,6537940,6417750
438,31,0,0,6716245,6689127,6567805,6611393,6543269,6595003,6590940,6568398,6647137,6538096,6638149,6579526,6490841,6602690,6577549,6507856,6544768,6504153,6524877,6405292
439,0,0,0,6728704,6702280,6579946,6623985,6555817,6607998,6603375,6581244,6660323,6551342,6651838,6592597,6504345,6615964,6590099,6521180,6558363,6516659,6538285,6418455
440,31,0,0,6716277,6690187,6567597,6610990,6543309,6595673,6591175,6568734,6646892,6538904,6638979,6579543,6491491,6603064,6577669,6508144,6545168,6503433,6525175,6405929
441,0,0,0,6728552,6701822,6579307,6623475,6554755,6607482,6603493,6581723,6659880,6551588,6651479,6591744,6504189,6616355,6590300,6520841,6557824,6516633,6538216,6418329
442,31,0,0,6716279,6689738,6567049,6610632,6542427,6594732,6591408,6569360,6646908,6538811,6638719,6579277,6492150,6603225,6576853,6507621,6544726,6503120,6524900,6405037
443,0,0,0,6728949,6701572,6579413,6622824,6554526,6607086,6603722,6582122,6659998,6551679,6652197,6592162,6504888,6616096,6590235,6520884,6557874,6516231,6537621,6417970
444,31,0,0,6715732,6689362,6566937,6610719,6543093,6594937,6591119,6569725,6647583,6538472,6639118,6579708,6491818,6601674,6577788,6508063,6544883,6503498,6524987,6405251
445,0,0,0,6727405,6700895,6578512,6622337,6554388,6607296,6603192,6581527,6659914,6550462,6651352,6591307,6504332,6615111,6590184,6520705,6557450,6515553,6537572,6417311
446,31,0,0,6716079,6689201,6566563,6610551,6542724,6595484,6591016,6569142,6647350,6538043,6638828,6578991,6491784,6603101,6577007,6507508,6544639,6503166,6524661,6405463
447,0,0,0,6728009,6702115,6579637,6622876,6555762,6608228,6603733,6581757,6660322,6551178,6652042,6591596,6504628,6616079,6591053,6521282,6558384,6516590,6537770,6418662
448,31,0,0,6716362,6690226,6567515,6610616,6543295,6596152,6591245,6569498,6648339,6538899,6639239,6579560,6492599,6603611,6577842,6508268,6545043,6503877,6525384,6406177
449,0,0,0,6728635,6702148,6579186,6622766,6555753,6607660,6603188,6580631,6660146,6551071,6652007,6592136,6504239,6616061,6590142,6521501,6558390,6516678,6537796,6418091
450,31,0,0,6717496,6690640,6567718,6610558,6544551,6595875,6591638,6569117,6648295,6539147,6640147,6580239,6492511,6603720,6578559,6508668,6545595,6504785,6524782,6405895
451,0,0,0,6728985,6702626,6579164,6623130,6555759,6608034,6603482,6581873,6659695,6551329,6652213,6592430,6504699,6616790,6591647,6520971,6558633,6517047,6537511,6418182
452,31,0,0,6716352,6690177,6567497,6611524,6543403,6596395,6591626,6569540,6647741,6538817,6639571,6580219,6492276,6604518,6579089,6508842,6546097,6504338,6525051,6405884
453,0,0,0,6728116,6701860,6579505,6623840,6554619,6608181,6603151,6581008,6659153,6551252,6652112,6592191,6504097,6616504,6590569,6521195,6558420,6516623,6537435,6417871
454,31,0,0,6715379,6690120,6567046,6611080,6542502,6595342,6590717,6568621,6647055,6538552,6638708,6579959,6491010,6603424,6577876,6508226,6545704,6503931,6525122,6405420
455,0,0,0,6727346,6702174,6579103,6622619,6554573,6607839,6603332,6580771,6659578,6550724,6650845,6591943,6503263,6615510,6590604,6521270,6558829,6515998,6537127,6417828
456,31,0,0,6715923,6690752,6568012,6611503,6543723,6595802,6591532,6569776,6647683,6538914,6639014,6580473,6492122,6603115,6579592,6509257,6547254,6503714,6525702,6405950
457,0,0,0,6728073,6702554,6579385,6623195,6554923,6608315,6604206,6581347,6659543,6550481,6651623,6592572,6504517,6615480,6591498,6521490,6559277,6515956,6537838,6417484
458,31,0,0,6716186,6691004,6567724,6611049,6543194,6596552,6591729,6569686,6647744,6538710,6638574,6580489,6492665,6603330,6578844,6509231,6546401,6504197,6525200,6405332
459,0,0,0,6728316,6702500,6579418,6622803,6554336,6608816,6603842,6581258,6660475,6550525,6651293,6592411,6504384,6614888,6591105,6521457,6559032,6516691,6537599,6418038
460,31,0,0,6715209,6689470,6566555,6610347,6540831,6595297,6591192,6568350,6647204,6537620,6638036,6579129,6491304,6602662,6577817,6507638,6545445,6503086,6524150,6405030
461,0,0,0,6728015,6702354,6579363,6623117,6554159,6608121,6603959,6581490,6660067,6551070,6650784,6592277,6504459,6615832,6590559,6521311,6558878,6515578,6537357,6417847
462,31,0,0,6714817,6689862,6566941,6610392,6541414,6594991,6590693,6568728,6646248,6537500,6637692,6579288,6492264,6603140,6578063,6507432,6545357,6502144,6524300,6404829
463,0,0,0,6727171,6702195,6579086,6622220,6553567,6607172,6603220,6580799,6659317,6550255,6651095,6591026,6504457,6615664,6591004,6520688,6559219,6515507,6537356,6417828
