rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715743,6688000,6568676,6612836,6544360,6596077,6589231,6569427,6648540,6538767,6638975,6578999,6491840,6602405,6577891,6508249,6546590,6503855,6523823,6406169
309,0,0,0,6728106,6699910,6580682,6624574,6556880,6608682,6601175,6581931,6661173,6551641,6651142,6591053,6503738,6615388,6590260,6521268,6559138,6516253,6536470,6418078
310,31,0,0,6714912,6686573,6568274,6611853,6543610,6595857,6590064,6569065,6648230,6537625,6637332,6578031,6490904,6602425,6576708,6507875,6545362,6503009,6523197,6405931
311,0,0,0,6727184,6700396,6581359,6624664,6557071,6608978,6603235,6583005,6661574,6551147,6650636,6591802,6504301,6615863,6590917,6521337,6559037,6516267,6536876,6419289
312,31,0,0,6714316,6688299,6568337,6611731,6544010,6595906,6590122,6569919,6648902,6538479,6637052,6578748,6491038,6602856,6578095,6508155,6545652,6503146,6523491,6406162
313,0,0,0,6727774,6701184,6581260,6624290,6557330,6609066,6603283,6582530,6661448,6551903,6651482,6591882,6503877,6615821,6591020,6522255,6559022,6516493,6537238,6418633
314,31,0,0,6714667,6688779,6568215,6611794,6544516,6596553,6590022,6569862,6648445,6538573,6637841,6579104,6491803,6603151,6578240,6508570,6546431,6503908,6524318,6406596
315,0,0,0,6727923,6701705,6580955,6625003,6557451,6608549,6603121,6583123,6662467,6551901,6650591,6592511,6504805,6616209,6591987,6523021,6560413,6516951,6537883,6418799
316,31,0,0,6715400,6688881,6568939,6612376,6544267,6596634,6590312,6569797,6649645,6539495,6638370,6579512,6492137,6603708,6578565,6509291,6546995,6504162,6524770,6406045
317,0,0,0,6728268,6700830,6580576,6624249,6556752,6607920,6602300,6582365,6662192,6551501,6651193,6591929,6504056,6616218,6591165,6521724,6559490,6516957,6537630,6418198
318,31,0,0,6715751,6688765,6568227,6611488,6543816,6596004,6590272,6570019,6648757,6539184,6638217,6579093,6491686,6603003,6578467,6508770,6545807,6503787,6524970,6405970
319,0,0,0,6727181,6701447,6580696,6623778,6556633,6608390,6602655,6582485,6661610,6551709,6651286,6591428,6504436,6616557,6591245,6521827,6559948,6517100,6538101,6418802
320,31,0,0,6715260,6688974,6568778,6611576,6545272,6595906,6590169,6569596,6649400,6539112,6638364,6578945,6492520,6603479,6578650,6508671,6547061,6504592,6524867,6406663
321,0,0,0,6727130,6700068,6580480,6622821,6556877,6607879,6601866,6581386,6661124,6550955,6650977,6591074,6503726,6614259,6590209,6521295,6559351,6516503,6537492,6418601
322,31,0,0,6715679,6688564,6568433,6611942,6545127,6596202,6591002,6570322,6649173,6539075,6638796,6579798,6491770,6602782,6578073,6509010,6546497,6504519,6525510,6406980
323,0,0,0,6727824,6701146,6580447,6624805,6557237,6608398,6602611,6582818,6661641,6551821,6650827,6592215,6503816,6615692,6591609,6521963,6559997,6517255,6537693,6419525
324,31,0,0,6715744,6688478,6568861,6612653,6545334,6596065,6590149,6569942,6649017,6539357,6638074,6579498,6490871,6602446,6577883,6509305,6546589,6503693,6524307,6406510
325,0,0,0,6727824,6700562,6579985,6624116,6556829,6607902,6602426,6582581,6661033,6551624,6650368,6591286,6503797,6614236,6589829,6521459,6559644,6516654,6537149,6418816
326,31,0,0,6716275,6688305,6567945,6612187,6544233,6596027,6589725,6569968,6648804,6539322,6638647,6578997,6491955,6602849,6577630,6508865,6546414,6504536,6524571,6406096
327,0,0,0,6727877,6700495,6580367,6624749,6556052,6608058,6601026,6582142,6661401,6552332,6651559,6591514,6503489,6614832,6590070,6521644,6559421,6516841,6536767,6419154
328,31,0,0,6715276,6688766,6568185,6612541,6544580,6595495,6590424,6570044,6649049,6539715,6638076,6579311,6491925,6603284,6578696,6508950,6546594,6504237,6523730,6405850
329,0,0,0,6727899,6700667,6580587,6624737,6557287,6608351,6602668,6582871,6661477,6552342,6651002,6591723,6504959,6616301,6591065,6522009,6560105,6517122,6537128,6418332
330,31,0,0,6714486,6688776,6568063,6611442,6543854,6596117,6589524,6569546,6648612,6539388,6638072,6578509,6492100,6603811,6577226,6507898,6546869,6504571,6524193,6405497
331,0,0,0,6726535,6701359,6579645,6622847,6555187,6608775,6601381,6581781,6660833,6551741,6650793,6591487,6503523,6616010,6589948,6520830,6559928,6517021,6537084,6417903
332,31,0,0,6714670,6688642,6568299,6611074,6543339,6595379,6589997,6569760,6648911,6539481,6639071,6578948,6491438,6603129,6577436,6508438,6546817,6504032,6524438,6405929
333,0,0,0,6727724,6701205,6580159,6623670,6555995,6607715,6602334,6582516,6661631,6552024,6651693,6591777,6503613,6615218,6590721,6521025,6559549,6517299,6537305,6418308
334,31,0,0,6714796,6689070,6567686,6611003,6543109,6595298,6589614,6569632,6648344,6538334,6637916,6578617,6490903,6602749,6577881,6507314,6546347,6504048,6524063,6405414
335,0,0,0,6727399,6701848,6580686,6623995,6556205,6608116,6602115,6582773,6661612,6551822,6650983,6591620,6503475,6615169,6590290,6521048,6559646,6517159,6537243,6418895
336,31,0,0,6715850,6689875,6569318,6612218,6544819,6596190,6590819,6570469,6650068,6539557,6639120,6579792,6492113,6603333,6578979,6509001,6547210,6504951,6525385,6406711
337,0,0,0,6727691,6701183,6580580,6623652,6555753,6607224,6602158,6581933,6661786,6551729,6651139,6592066,6503698,6614480,6591009,6521373,6559628,6517376,6537415,6418136
338,31,0,0,6716720,6689821,6568576,6612342,6545099,6596209,6590965,6569950,6650397,6539532,6638675,6580129,6492069,6603283,6578477,6509526,6547296,6505170,6525316,6407153
339,0,0,0,6728958,6702256,6581104,6624541,6557647,6609189,6603156,6583237,6663059,6552628,6651787,6592589,6504878,6616133,6591076,6522165,6560491,6518145,6538092,6419860
340,31,0,0,6715799,6688902,6568429,6611660,6544531,6595258,6589548,6569455,6649001,6538596,6638536,6578910,6491634,6601970,6577731,6508233,6546262,6504346,6523777,6406536
341,0,0,0,6729016,6701993,6581103,6624324,6557328,6608401,6602923,6582719,6662412,6552128,6652084,6592017,6504584,6615644,6590810,6521589,6559709,6518280,6537562,6419520
342,31,0,0,6716697,6689215,6568781,6612427,6544692,6596494,6591133,6570483,6650332,6540068,6639655,6579167,6492440,6602656,6578267,6509051,6545831,6505560,6524551,6406984
343,0,0,0,6727895,6700719,6579885,6623354,6556020,6607514,6601971,6581533,6661798,6551680,6651462,6590338,6503617,6614326,6590045,6520840,6559083,6516881,6536322,6417656
344,31,0,0,6716353,6689189,6567821,6612466,6545198,6595818,6590432,6569577,6649756,6539367,6638927,6579124,6491224,6602546,6577461,6508351,6546152,6504232,6524288,6406352
345,0,0,0,6728045,6701078,6580029,6624624,6556827,6608019,6601857,6581490,6661984,6551101,6651381,6591577,6503749,6615147,6589293,6520614,6559115,6516525,6536417,6418529
346,31,0,0,6716440,6689281,6568587,6612784,6544271,6595211,6589908,6570003,6649474,6538526,6639146,6579345,6491465,6602429,6577125,6508337,6546760,6504742,6523944,6406101
347,0,0,0,6728445,6701564,6581273,6625553,6556875,6608449,6603465,6583151,6662783,6551877,6652592,6592710,6504492,6615304,6591139,6522091,6560756,6518223,6536973,6419540
348,31,0,0,6716194,6689043,6569242,6613297,6543751,6596175,6590694,6570315,6649946,6539370,6639483,6579998,6491532,6602774,6578448,6509075,6547623,6504568,6523774,6406851
349,0,0,0,6729160,6702007,6581112,6625631,6556721,6609060,6603254,6583352,6663042,6551973,6652346,6592989,6504396,6615246,6590802,6522472,6561204,6517661,6536435,6419198
350,31,0,0,6716566,6690402,6568487,6612253,6544890,6596329,6590427,6570454,6649693,6539071,6639493,6580440,6492156,6603365,6578072,6509463,6547629,6504458,6523465,6407201
351,0,0,0,6728406,6702845,6580583,6624944,6557290,6608130,6602214,6582583,6661885,6551276,6652344,6593009,6504467,6615917,6591318,6522496,6560793,6517164,6536756,6419558
352,31,0,0,6715385,6689714,6568024,6611902,6544811,6595687,6589962,6570519,6648922,6538948,6639536,6579883,6492220,6602581,6578715,6509537,6547562,6504346,6523996,6406712
353,0,0,0,6728315,6701621,6580758,6624398,6556857,6607735,6602392,6583138,6661162,6551170,6652537,6592705,6504566,6615903,6590680,6522281,6560584,6516519,6536830,6418976
354,31,0,0,6716705,6689277,6569145,6612909,6545115,6595999,6590612,6570590,6649086,6539282,6639649,6580005,6492312,6602904,6578555,6509473,6548093,6505091,6524680,6406221
355,0,0,0,6729168,6701698,6581588,6625434,6557437,6609434,6603652,6583457,6661943,6551918,6652733,6592886,6504842,6615474,6591312,6522776,6560336,6518393,6538325,6419396
356,31,0,0,6715443,6688700,6568517,6612612,6544651,6595980,6590422,6570137,6648397,6538632,6639184,6579332,6491844,6603244,6577138,6509110,6546137,6504223,6524386,6406054
357,0,0,0,6728583,6701445,6580949,6625591,6557372,6608972,6603304,6583255,6661673,6552661,6652748,6592580,6505123,6616491,6590944,6523302,6560093,6517377,6537186,6419305
358,31,0,0,6715677,6689112,6568696,6612897,6544835,6595916,6590769,6570569,6648725,6539097,6639724,6579498,6492936,6602677,6578008,6509558,6547375,6504335,6524197,6406520
359,0,0,0,6729040,6702358,6580888,6625416,6556918,6608604,6602890,6583327,6662191,6552350,6652661,6592650,6505367,6616194,6591437,6522093,6560894,6517440,6537564,6418734
360,31,0,0,6716347,6689587,6568513,6612615,6543605,6595985,6590072,6570831,6649578,6539401,6639295,6579395,6492322,6603663,6579013,6508331,6547269,6504304,6524452,6406145
361,0,0,0,6727505,6701161,6580633,6624490,6555851,6607867,6602394,6582381,6661582,6551238,6652015,6591530,6504810,6616006,6590535,6521149,6560024,6516812,6536729,6418890
362,31,0,0,6714490,6688351,6567304,6611384,6543436,6594254,6589805,6569661,6648367,6537418,6639027,6578333,6491595,6602217,6576981,6507706,6546128,6503469,6523164,6405445
363,0,0,0,6728778,6702362,6580138,6624610,6557109,6608029,6602661,6583400,6662061,6551968,6652260,6592205,6504729,6615971,6590951,6521179,6560538,6516792,6537331,6418822
364,31,0,0,6715365,6688682,6567195,6611660,6543053,6594497,6588732,6569876,6648181,6537731,6638434,6578727,6491610,6602731,6577681,6507627,6546397,6503415,6523517,6405017
365,0,0,0,6728383,6702374,6580734,6625749,6556294,6608426,6602609,6583214,6662521,6551895,6652525,6592846,6505205,6616092,6591706,6521775,6560915,6517213,6537776,6418330
366,31,0,0,6716285,6689593,6568773,6612821,6544320,6595507,6590464,6571142,6649348,6538871,6639686,6579823,6492473,6602648,6578826,6508410,6547352,6504544,6524558,6405166
367,0,0,0,6728066,6700531,6580176,6624741,6556026,6607784,6602364,6582486,6661082,6551364,6652209,6592336,6503811,6614912,6590135,6521041,6559487,6517254,6536695,6418130
368,31,0,0,6716163,6688663,6568431,6612963,6545189,6596161,6589758,6570249,6648913,6539353,6639427,6579586,6491965,6602886,6578731,6508604,6546371,6504514,6523980,6406484
369,0,0,0,6729012,6701111,6580629,6625579,6556831,6608654,6602092,6583265,6661377,6551731,6652632,6592605,6505120,6616316,6590967,6522115,6559810,6517827,6537210,6419557
370,31,0,0,6716007,6688991,6568396,6613031,6543834,6595491,6589409,6570183,6648247,6538756,6639344,6579771,6491846,6603000,6578454,6508852,6546764,6504785,6524242,6406573
371,0,0,0,6728336,6702213,6580489,6625074,6556291,6608471,6601835,6582967,6661239,6551377,6652240,6592605,6504732,6615390,6591178,6522371,6560499,6517762,6538010,6419334
372,31,0,0,6716052,6689539,6567944,6611915,6544085,6595625,6589402,6570700,6648278,6538504,6638952,6579570,6491728,6602671,6578023,6509034,6547656,6504800,6524834,6406552
373,0,0,0,6727816,6701310,6580198,6624828,6556168,6607872,6601471,6582740,6660406,6551130,6651628,6592171,6504358,6615167,6590251,6520633,6560011,6517111,6536999,6419203
374,31,0,0,6715625,6689292,6567544,6612313,6543947,6595148,6589356,6570311,6647559,6538056,6638543,6579085,6492175,6601543,6577349,6507855,6546462,6503854,6524282,6406096
375,0,0,0,6728950,6702186,6579833,6624981,6556387,6608339,6602105,6582575,6661122,6551506,6652016,6591719,6504891,6615178,6590474,6521529,6559613,6516756,6537348,6418690
376,31,0,0,6716055,6689610,6568273,6612154,6543134,6595776,6589392,6569741,6648417,6538802,6638414,6578896,6492314,6601967,6578116,6508554,6546728,6503464,6524436,6405997
377,0,0,0,6727711,6702206,6580341,6624468,6555939,6608723,6601787,6581939,6661360,6551859,6651951,6592018,6504742,6615424,6590537,6521483,6559826,6516805,6537397,6419219
378,31,0,0,6714875,6688669,6567482,6612671,6543122,6595978,6588769,6569580,6647961,6538866,6638962,6578542,6490905,6602102,6577525,6508127,6546565,6503321,6523926,6406274
379,0,0,0,6726889,6701444,6580318,6625343,6556106,6608967,6602112,6582522,6660453,6551407,6652349,6591457,6503385,6615904,6589511,6521673,6559018,6516808,6536671,6418855
380,31,0,0,6715003,6688647,6567413,6613051,6542928,6594951,6589083,6569032,6647403,6538331,6638968,6578485,6490237,6602514,6577081,6508111,6545151,6503953,6523578,6405759
381,0,0,0,6727783,6701289,6580602,6625067,6556571,6608597,6601680,6582364,6660303,6551556,6652668,6592287,6503814,6615495,6589924,6521541,6559870,6517119,6537731,6419154
382,31,0,0,6715541,6688850,6567859,6613425,6544345,6596175,6589674,6570117,6648144,6538462,6639596,6580110,6491498,6603739,6577327,6508669,6546126,6504817,6525410,6406147
383,0,0,0,6728434,6701214,6580805,6626601,6556679,6609352,6602669,6582363,6661321,6551864,6653219,6592807,6504241,6616193,6590526,6522163,6559577,6517937,6538736,6420135
384,31,0,0,6715736,6688214,6568107,6613534,6544379,6596145,6589314,6569783,6648595,6539184,6639891,6579838,6491670,6603542,6577704,6508961,6545995,6504644,6525660,6407205
385,0,0,0,6727050,6699944,6579536,6624198,6556302,6607869,6600723,6581409,6660072,6551151,6651216,6591401,6502914,6615210,6589747,6521285,6558481,6516798,6537664,6418280
386,31,0,0,6714642,6687943,6567051,6612353,6543826,6595516,6589174,6568750,6647233,6537638,6638127,6578511,6490936,6602524,6576003,6507824,6545677,6503441,6524386,6406069
387,0,0,0,6728595,6702261,6581082,6625674,6557124,6609603,6602440,6582646,6661469,6551841,6652900,6592266,6504842,6616431,6590808,6521943,6559820,6517798,6538027,6419590
388,31,0,0,6714272,6688845,6567577,6612269,6543576,6596346,6589375,6568443,6647586,6537987,6638802,6578182,6490468,6602339,6576588,6507997,6545851,6503830,6524710,6405795
389,0,0,0,6727968,6701686,6580031,6625086,6556870,6609093,6602398,6581687,6661162,6551481,6652242,6591477,6503588,6615174,6590682,6521801,6559281,6517604,6538038,6418741
390,31,0,0,6715361,6688695,6567258,6611636,6544196,6596147,6590113,6569586,6648417,6539189,6639398,6578220,6490896,6603148,6577317,6508226,6546585,6504726,6524871,6406082
391,0,0,0,6728474,6701437,6580110,6624329,6557063,6609034,6602706,6581465,6660809,6551911,6652077,6590684,6503450,6615721,6590879,6521509,6559954,6517322,6537172,6419289
392,31,0,0,6715864,6689925,6567960,6612485,6545720,6596530,6589957,6569550,6648811,6539717,6639784,6578791,6491703,6603264,6578555,6508691,6546976,6504988,6524978,6406946
393,0,0,0,6727879,6701674,6580208,6625175,6557497,6609546,6602581,6582258,6660994,6553340,6652942,6591618,6503983,6616494,6591324,6521437,6560245,6518288,6538536,6419212
394,31,0,0,6715177,6688804,6567264,6612165,6543667,6596620,6589074,6569092,6647508,6539034,6638392,6577446,6490109,6602581,6576685,6507288,6546691,6504050,6524615,6406288
395,0,0,0,6726781,6701069,6579093,6624585,6555643,6608805,6601544,6581294,6660011,6552113,6651684,6590230,6502692,6614882,6589400,6520389,6560028,6516755,6537503,6418850
396,31,0,0,6714184,6688581,6566943,6612813,6543287,6596161,6589030,6568620,6647118,6538194,6639168,6577499,6490121,6602564,6576318,6507319,6546778,6503884,6524653,6406202
397,0,0,0,6727552,6701199,6580078,6625352,6556208,6608690,6602196,6581285,6659751,6550813,6651286,6590460,6503324,6615660,6589321,6520557,6559804,6516963,6537629,6418758
398,31,0,0,6715977,6689255,6567749,6612590,6543913,6595703,6589417,6569208,6647498,6538771,6639245,6578336,6491503,6603150,6576921,6507951,6546333,6504575,6524785,6406722
399,0,0,0,6727957,6701629,6579745,6625331,6556468,6608422,6602213,6581896,6660630,6551542,6652491,6591045,6503920,6615707,6590405,6521820,6559486,6516956,6537651,6418932
400,31,0,0,6715910,6689655,6568214,6613190,6544556,6596579,6589411,6569967,6648700,6539479,6640356,6579067,6492362,6603327,6577631,6509128,6547196,6505210,6525211,6406766
401,0,0,0,6727589,6701460,6579802,6625004,6556866,6608192,6601450,6581391,6660355,6551152,6652095,6590973,6503856,6615413,6589645,6521375,6559114,6517346,6537528,6418306
402,31,0,0,6715460,6688962,6567810,6612847,6544399,6596001,6588848,6569019,6648092,6538353,6639268,6578495,6490967,6601792,6577515,6508678,6545427,6504344,6524584,6406022
403,0,0,0,6728107,6702094,6580328,6625201,6557194,6608468,6602348,6580839,6661141,6551327,6652635,6591006,6504114,6615864,6589841,6521919,6559620,6517859,6537659,6419111
404,31,0,0,6715088,6689499,6567966,6613044,6544830,6596036,6589166,6568892,6647441,6538105,6639458,6578096,6491222,6602460,6576017,6508941,6546531,6504742,6524210,6405875
405,0,0,0,6727915,6702345,6580857,6625107,6557000,6609107,6601772,6581335,6660823,6552025,6652281,6591365,6504001,6615088,6590416,6522016,6559943,6517822,6537469,6419037
406,31,0,0,6715415,6689426,6568269,6612897,6544234,6596254,6588904,6569336,6647843,6539160,6639306,6578569,6490662,6602834,6577597,6508330,6546229,6504296,6524202,6406095
407,0,0,0,6727301,6702531,6580477,6625115,6557079,6608838,6601705,6582162,6660582,6551743,6651959,6591673,6504086,6616348,6590047,6521592,6559187,6517233,6537072,6418728
408,31,0,0,6715761,6689636,6568044,6612359,6544958,6595927,6590002,6569257,6648721,6538832,6638805,6578964,6491213,6604061,6577009,6508771,6545934,6504713,6524155,6405732
409,0,0,0,6728798,6701674,6580449,6624822,6557452,6607818,6602672,6581788,6660828,6551647,6651888,6591147,6504402,6615715,6589227,6521522,6559109,6516565,6537856,6417502
410,31,0,0,6716787,6689248,6568089,6611732,6545185,6596280,6589897,6569105,6648191,6538909,6638565,6579307,6491622,6603276,6576892,6508108,6546870,6503714,6524969,6405173
411,0,0,0,6729590,6701742,6580241,6624885,6556847,6609118,6602189,6582170,6660499,6550926,6651661,6591445,6504547,6615984,6589392,6521495,6559320,6517291,6537123,6418411
412,31,0,0,6715652,6688921,6567485,6612928,6543810,6595813,6589493,6569309,6647587,6538355,6638340,6577852,6491616,6602944,6576764,6508206,6546357,6504163,6524580,6405764
413,0,0,0,6728612,6701932,6581004,6625924,6557494,6609234,6603537,6582197,6661269,6551893,6651983,6592117,6504963,6616174,6590076,6521952,6560421,6518472,6539108,6419146
414,31,0,0,6715695,6689560,6568370,6612735,6545153,6595654,6590549,6569415,6647442,6538584,6638449,6579043,6491359,6602985,6576603,6508863,6546187,6504969,6525638,6406147
415,0,0,0,6728533,6702169,6580367,6625823,6557195,6609254,6602635,6581955,6660832,6551465,6652391,6591566,6504234,6616279,6590143,6522202,6560070,6517733,6538323,6419255
416,31,0,0,6716656,6689725,6567868,6613168,6544793,6596702,6590025,6569284,6648660,6538430,6639096,6578595,6491810,6603478,6578101,6508439,6547129,6504958,6525775,6406992
417,0,0,0,6728900,6701545,6580078,6625438,6557382,6608504,6602662,6581844,6661414,6550861,6651815,6591568,6504341,6615783,6590538,6520977,6560142,6517787,6538240,6419444
418,31,0,0,6716725,6689418,6567677,6612723,6545887,6596036,6590179,6569772,6648701,6539118,6638823,6579060,6492155,6603452,6577355,6508271,6546686,6505292,6525299,6407137
419,0,0,0,6727776,6701461,6579534,6624561,6558156,6607794,6602704,6581939,6661358,6550853,6651747,6591043,6503722,6614828,6589954,6520968,6559097,6517605,6537539,6418798
420,31,0,0,6716162,6688942,6566961,6612532,6545626,6596045,6590063,6568885,6649103,6538404,6637911,6578555,6491161,6602849,6577136,6507465,6546611,6504942,6524661,6407040
421,0,0,0,6728484,6701190,6580246,6624760,6557422,6608868,6602057,6581867,6661712,6550945,6651397,6591118,6503413,6615827,6589966,6520148,6559950,6517602,6537852,6419796
422,31,0,0,6716465,6688775,6568164,6613267,6546149,6596894,6590002,6569857,6649362,6538112,6638736,6578306,6491332,6603498,6577215,6508189,6546850,6505105,6524611,6407679
423,0,0,0,6729490,6701406,6580671,6625932,6558297,6609575,6603050,6582644,6662624,6551194,6652169,6591409,6504568,6615796,6590619,6521960,6559828,6518329,6537640,6420786
424,31,0,0,6716200,6688438,6566786,6612484,6543948,6595744,6590146,6569070,6648784,6537690,6637968,6577949,6491282,6602482,6577012,6507689,6545661,6504200,6523788,6407085
425,0,0,0,6727528,6700804,6578558,6624668,6556962,6608317,6602007,6581441,6661181,6549946,6650485,6590175,6503061,6614651,6590316,6520573,6558969,6516949,6536222,6418281
426,31,0,0,6715448,6688743,6567305,6612679,6545276,6596330,6589905,6569215,6648966,6538305,6637823,6578547,6490954,6602331,6577936,6507896,6547154,6504292,6523998,6406466
427,0,0,0,6728982,6701417,6579681,6624597,6557317,6607871,6602422,6581615,6661429,6550936,6651043,6591282,6503702,6614446,6590604,6520284,6560522,6516500,6536263,6418616
428,31,0,0,6715507,6688693,6567357,6612761,6544532,6595063,6589109,6569070,6648096,6538509,6638641,6578581,6490594,6600806,6576784,6506804,6547176,6503233,6523485,6405395
429,0,0,0,6727814,6701839,6579885,6625421,6557270,6608700,6602651,6582087,6661575,6551946,6651234,6591413,6504140,6614066,6590874,6521134,6560352,6517146,6537344,6418920
430,31,0,0,6715294,6689423,6568030,6612395,6545205,6596592,6590467,6569593,6648662,6538903,6638222,6579053,6491412,6602246,6577896,6508601,6547186,6504488,6524596,6406760
431,0,0,0,6727829,6701876,6580080,6625242,6557433,6609226,6603027,6581778,6661715,6550994,6651243,6591680,6504176,6614273,6590573,6521090,6559759,6516942,6537420,6419016
432,31,0,0,6715404,6689105,6568427,6613071,6545159,6596066,6590046,6569160,6648370,6538477,6637907,6578718,6490660,6601363,6576798,6507432,6546563,6503671,6524016,6406387
433,0,0,0,6728013,6702550,6580984,6625303,6557794,6609703,6602618,6582006,6661787,6551558,6651285,6592044,6504565,6614777,6590703,6521863,6559738,6517781,6537876,6419339
434,31,0,0,6715863,6689964,6568815,6613193,6545846,6596525,6590213,6569495,6648884,6538588,6638311,6578734,6491628,6602311,6577362,6508065,6546187,6504214,6524376,6406287
435,0,0,0,6728023,6702239,6581009,6625491,6556876,6608608,6602069,6581691,6661023,6550562,6651292,6591296,6503110,6614573,6589702,6520872,6558918,6517276,6537289,6418184
436,31,0,0,6715730,6689973,6568734,6612853,6545111,6596403,6589756,6569280,6648328,6537805,6638277,6578743,6490610,6602376,6577427,6508272,6545800,6505334,6523957,6405862
437,0,0,0,6728276,6702282,6580613,6625178,6556674,6608786,6602394,6582038,6661115,6550782,6650922,6591603,6503189,6615025,6589901,6521284,6559181,6517532,6536468,6418699
438,31,0,0,6715042,6689790,6568571,6612142,6544267,6596130,6589633,6569059,6647998,6538200,6638421,6578946,6490761,6602108,6576696,6508190,6546516,6504339,6523873,6406300
439,0,0,0,6727772,6701908,6580223,6624010,6556317,6608420,6601876,6581217,6660661,6550577,6651049,6591541,6503136,6614456,6589234,6520944,6558809,6516553,6536351,6417581
440,31,0,0,6715295,6688864,6568144,6612195,6543973,6595889,6588917,6568381,6648447,6537232,6637826,6578915,6490644,6600589,6576541,6507496,6545347,6504177,6523063,6404867
441,0,0,0,6728464,6701427,6580631,6625049,6556035,6608996,6601612,6581745,6661218,6550349,6650869,6590853,6504093,6613974,6589480,6520894,6558598,6517328,6536789,6418513
442,31,0,0,6715726,6689155,6568679,6612828,6543999,6596625,6589354,6569434,6648467,6538095,6638586,6578279,6491268,6601046,6577102,6508874,6545905,6504131,6524220,6406071
443,0,0,0,6728793,6702662,6581357,6625164,6556772,6608848,6602390,6582431,6661385,6551452,6651861,6591140,6504614,6614643,6590921,6522049,6559161,6517862,6537810,6419417
444,31,0,0,6717321,6690309,6569861,6613669,6545153,6597177,6591191,6570624,6649513,6539577,6639932,6580076,6492836,6603040,6579252,6509817,6547291,6505653,6524894,6407847
445,0,0,0,6728442,6702182,6580974,6625086,6556520,6608873,6602634,6582165,6660579,6551303,6652071,6591830,6503474,6615108,6590338,6521555,6559358,6517029,6537036,6419144
446,31,0,0,6716630,6689694,6568687,6612471,6543990,6596030,6589652,6569678,6647691,6538644,6638715,6578763,6490756,6601094,6576865,6508469,6546267,6504210,6523789,6406414
447,0,0,0,6729650,6702226,6580841,6625447,6557069,6609153,6602174,6582537,6660661,6552344,6651653,6592121,6504009,6614115,6590629,6521261,6560085,6517328,6536474,6419506
448,31,0,0,6716269,6689784,6568199,6611959,6543746,6596100,6589112,6569248,6647987,6538762,6638529,6579063,6490911,6600993,6577161,6507861,6546728,6503914,6523902,6406324
449,0,0,0,6728816,6702548,6581353,6624413,6556358,6609291,6602181,6581893,6661180,6551713,6651717,6592443,6504001,6614433,6590185,6520909,6560009,6517312,6537811,6419937
450,31,0,0,6716451,6689356,6568613,6611465,6544169,6596406,6589592,6569159,6648156,6538404,6638257,6579396,6491133,6600861,6577006,6507676,6546573,6504373,6524222,6407111
451,0,0,0,6729051,6702155,6580734,6625096,6557089,6609406,6602177,6582050,6660719,6551772,6651142,6592355,6503410,6613361,6590618,6521264,6559321,6516912,6537226,6419434
452,31,0,0,6717117,6689482,6568735,6612675,6544921,6597067,6589734,6570438,6648891,6539694,6639158,6580065,6491374,6602096,6577770,6508210,6546599,6505082,6524661,6406921
453,0,0,0,6730147,6702379,6580893,6625504,6557577,6609385,6602295,6583115,6661554,6552259,6652554,6593147,6503737,6615079,6590929,6521896,6560074,6518707,6537454,6419679
454,31,0,0,6715624,6688757,6567802,6610938,6543736,6595625,6588426,6568988,6647268,6537688,6637940,6578386,6490064,6600776,6576179,6507438,6544909,6503575,6522696,6405242
455,0,0,0,6728616,6701339,6581328,6624387,6556556,6608835,6601824,6581873,6660936,6551332,6651327,6591868,6503168,6614417,6589398,6520899,6559158,6516919,6536599,6418878
456,31,0,0,6716469,6689597,6569273,6613079,6543849,6596429,6589972,6569888,6648612,6539531,6638319,6579659,6491065,6601934,6577594,6508713,6546500,6504569,6524879,6407175
457,0,0,0,6728765,6701305,6580484,6625706,6556045,6609073,6602116,6582760,6661226,6551663,6651114,6592118,6503549,6614787,6589863,6521694,6560201,6517058,6537540,6419621
458,31,0,0,6716760,6688448,6567885,6612283,6543835,6596594,6589471,6570015,6648373,6538714,6638167,6579449,6490430,6601418,6576524,6508704,6546433,6503556,6524652,6406341
459,0,0,0,6729060,6701162,6580205,6624890,6556873,6609744,6602364,6582932,6661177,6552147,6651446,6592236,6503285,6614997,6589844,6522098,6560384,6517007,6538103,6419212
460,31,0,0,6716174,6688852,6568190,6612287,6544387,6597386,6590138,6569629,6648217,6539584,6638584,6579334,6490967,6601842,6576678,6508315,6546983,6504000,6524907,6407027
461,0,0,0,6728993,6701412,6581149,6625175,6556601,6610409,6603081,6582916,6661251,6551693,6651387,6592212,6504373,6614895,6589692,6521093,6560044,6516824,6537862,6418895
462,31,0,0,6716125,6688709,6568150,6612320,6544149,6597476,6589623,6569871,6647978,6537999,6637733,6578732,6490606,6601715,6576131,6508139,6546355,6503650,6523989,6405677
463,0,0,0,6728989,6700878,6579793,6624422,6556244,6609285,6602104,6581919,6660213,6551389,6650948,6591619,6503494,6615043,6589705,6520961,6559331,6516507,6536650,6418391
