rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6712091,6688666,6567113,6611847,6543675,6594156,6588392,6569122,6648462,6539624,6638776,6578876,6491592,6603582,6575620,6507780,6547507,6503308,6523249,6407741
309,0,0,0,6724868,6700688,6580433,6624254,6555721,6606449,6601399,6581823,6660338,6552478,6652240,6591585,6504742,6615694,6589271,6521328,6560301,6516123,6535474,6420424
310,31,0,0,6713002,6688292,6567591,6611471,6543635,6594106,6588493,6569310,6647879,6539033,6639282,6578490,6491455,6603380,6575676,6507896,6546853,6503484,6522732,6407427
311,0,0,0,6725251,6699775,6579323,6623202,6555203,6606147,6600816,6581596,6660640,6551817,6651705,6591071,6503310,6615318,6588180,6520340,6559217,6515348,6535008,6420060
312,31,0,0,6712511,6687933,6567453,6611469,6543679,6593489,6589085,6569309,6648748,6539601,6638464,6578585,6491527,6603012,6575975,6508738,6546096,6503526,6523216,6408212
313,0,0,0,6725725,6701205,6580274,6624110,6556343,6606244,6601694,6582117,6661637,6552429,6651513,6591637,6504057,6615812,6589070,6520705,6559808,6516219,6536590,6420499
314,31,0,0,6713370,6688636,6568133,6612569,6543725,6593575,6588793,6569909,6648856,6540309,6639144,6578939,6491772,6602377,6576002,6508026,6546823,6503629,6523695,6408277
315,0,0,0,6725440,6700815,6579452,6624049,6556079,6605802,6601345,6581912,6661079,6552524,6651296,6591318,6503698,6615368,6588857,6520528,6559540,6515949,6536296,6420040
316,31,0,0,6712095,6688422,6566751,6611188,6543496,6593556,6588981,6569401,6647528,6539931,6637926,6578561,6491448,6602974,6575480,6507574,6545841,6502906,6523235,6407213
317,0,0,0,6724596,6700036,6579316,6623821,6555191,6605797,6601378,6580532,6660424,6552337,6650846,6590717,6503354,6614880,6588484,6520202,6558825,6515542,6535403,6419122
318,31,0,0,6713229,6688345,6567939,6612307,6543484,6594100,6589112,6569158,6648621,6539988,6639191,6578991,6491954,6603075,6576670,6508219,6547676,6503475,6523298,6408104
319,0,0,0,6724589,6699995,6579386,6623836,6555550,6605728,6600421,6580982,6660934,6552346,6650419,6591116,6503233,6613955,6588609,6520108,6559239,6515403,6535306,6420197
320,31,0,0,6712505,6687898,6567287,6610814,6543320,6592866,6588810,6567757,6648240,6540092,6638182,6578455,6490780,6601377,6575147,6507099,6545618,6502512,6522449,6407543
321,0,0,0,6724676,6700170,6579036,6622401,6555596,6605721,6600990,6580405,6660489,6551969,6650633,6591046,6502608,6613976,6588353,6519665,6559028,6514992,6535461,6419037
322,31,0,0,6713061,6688690,6567436,6611471,6544461,6593847,6588812,6569317,6648361,6539489,6637875,6578902,6491396,6602703,6576111,6507285,6547376,6502344,6523131,6407611
323,0,0,0,6726029,6700943,6579922,6624403,6556005,6606503,6601075,6581638,6660938,6552466,6651144,6591782,6503874,6615621,6589442,6520229,6560428,6515657,6536180,6420533
324,31,0,0,6712823,6687738,6566790,6611425,6544000,6593274,6588441,6568097,6647608,6539043,6637867,6578106,6491298,6602307,6575328,6506794,6546769,6502220,6523219,6407434
325,0,0,0,6724860,6699563,6579149,6624218,6555937,6605921,6601060,6581129,6659905,6551551,6650669,6591055,6503196,6615448,6588094,6519836,6559249,6515212,6536190,6419377
326,31,0,0,6712915,6687151,6566910,6611739,6543626,6593218,6589245,6568534,6648210,6539119,6638062,6578523,6491275,6602286,6575467,6506865,6546354,6502523,6523053,6407277
327,0,0,0,6725316,6699844,6579843,6624910,6556554,6606186,6601882,6581566,6660985,6552647,6651286,6591727,6503836,6615523,6588045,6520393,6559537,6516244,6536263,6420526
328,31,0,0,6711907,6686805,6566537,6611942,6544347,6593614,6589001,6568935,6647793,6538546,6638243,6578321,6491229,6601966,6574393,6507249,6546350,6502282,6522974,6407510
329,0,0,0,6724294,6699281,6579196,6624272,6556586,6606438,6602194,6582237,6660709,6552860,6651602,6591567,6504153,6615333,6587500,6520527,6559757,6515592,6536094,6420088
330,31,0,0,6712073,6687251,6567642,6611504,6544236,6594065,6589387,6569358,6648166,6539795,6638196,6578870,6491752,6602946,6574915,6507912,6546208,6502852,6522924,6407808
331,0,0,0,6725184,6700542,6580387,6623777,6556977,6606844,6601992,6581656,6661638,6553320,6652280,6592269,6504230,6616518,6587592,6521354,6560234,6515699,6536329,6421336
332,31,0,0,6712263,6687414,6567016,6610311,6544029,6593390,6588516,6568181,6648047,6539495,6637931,6578710,6490122,6603052,6575208,6507018,6546951,6502333,6522712,6407931
333,0,0,0,6725110,6700181,6579973,6623555,6556585,6607044,6601427,6581694,6660679,6552879,6650940,6591842,6503363,6615399,6589137,6520805,6561082,6515621,6536678,6420706
334,31,0,0,6712862,6686967,6566141,6611486,6543805,6594030,6588468,6568637,6648110,6539233,6638159,6578504,6490220,6602178,6575448,6506671,6547025,6502141,6523095,6407602
335,0,0,0,6725400,6699791,6578859,6623846,6556549,6606551,6601432,6581436,6661602,6552512,6651742,6591824,6503303,6615436,6589119,6520642,6560945,6515073,6536193,6420872
336,31,0,0,6712011,6687493,6566338,6611340,6544219,6593407,6588644,6568242,6648580,6538986,6638186,6578545,6490518,6602247,6575554,6507051,6546636,6502192,6522220,6407269
337,0,0,0,6725483,6700976,6579434,6624007,6556598,6606537,6601356,6581626,6661571,6552498,6651977,6591517,6503516,6615214,6588093,6520353,6559912,6515627,6536080,6420445
338,31,0,0,6712089,6687309,6566894,6610590,6543491,6593411,6588108,6568339,6647866,6539639,6637311,6578063,6490579,6601763,6575006,6506811,6545023,6501319,6522865,6406918
339,0,0,0,6725252,6701354,6579363,6623620,6556536,6606603,6601325,6581261,6661077,6553245,6651252,6591446,6503713,6614591,6589308,6520585,6558798,6515134,6536080,6420314
340,31,0,0,6713901,6688760,6568032,6612297,6544862,6594576,6589492,6569233,6648913,6540923,6638744,6578073,6492123,6603584,6576377,6507999,6546703,6503033,6523644,6407777
341,0,0,0,6726472,6701351,6580605,6624425,6556493,6607192,6601844,6581689,6662048,6553490,6651508,6591621,6504352,6615378,6588989,6520835,6559756,6516307,6536673,6419677
342,31,0,0,6712431,6688137,6567757,6611092,6544000,6593832,6589235,6569320,6648362,6540034,6638918,6578614,6491476,6602614,6575505,6507327,6546867,6502329,6523557,6406784
343,0,0,0,6725169,6700611,6579322,6623518,6555780,6605709,6601125,6581027,6660867,6552373,6650624,6591547,6503556,6614009,6588618,6520114,6559310,6515102,6535880,6419617
344,31,0,0,6713335,6688379,6567797,6612002,6544086,6593483,6588399,6569092,6648628,6539960,6637839,6578611,6491724,6602691,6575860,6507415,6546286,6502153,6523370,6407200
345,0,0,0,6726325,6700721,6580519,6624597,6556459,6606109,6601192,6582590,6661952,6552415,6651369,6591950,6504365,6614998,6589723,6520504,6559360,6515709,6536949,6420122
346,31,0,0,6713465,6688722,6568276,6611855,6544382,6594373,6589759,6569504,6649291,6540224,6638860,6578932,6492168,6602951,6577184,6507702,6546690,6503156,6523855,6407784
347,0,0,0,6725636,6700344,6579765,6623410,6556729,6605757,6601025,6581051,6660865,6552102,6651370,6591481,6503551,6615150,6589126,6520508,6559234,6515022,6535568,6420024
348,31,0,0,6712720,6688430,6567722,6611582,6544006,6593541,6589162,6569670,6648414,6539827,6638545,6578579,6491477,6602263,6575688,6507220,6545857,6502481,6522791,6407164
349,0,0,0,6725884,6700647,6580175,6623946,6555925,6606121,6601526,6581546,6661214,6552107,6651642,6591668,6503901,6616063,6588791,6520759,6559101,6515696,6536289,6419249
350,31,0,0,6714010,6687673,6567523,6611628,6544128,6593793,6589364,6569409,6648785,6539811,6638903,6578701,6491887,6603158,6575996,6508133,6545761,6502611,6523235,6406674
351,0,0,0,6726083,6699772,6580463,6623796,6556721,6606524,6601222,6582154,6661625,6552990,6653042,6591760,6504136,6615524,6588787,6520877,6559782,6515748,6535559,6419517
352,31,0,0,6713290,6687165,6567860,6610974,6544036,6593352,6588315,6569093,6648014,6539767,6638469,6578699,6491755,6603147,6575441,6507697,6546461,6502777,6521976,6406286
353,0,0,0,6725322,6699801,6579660,6622635,6556672,6606748,6601048,6582046,6661185,6552194,6651634,6591610,6504177,6616529,6588670,6520267,6559328,6516051,6535189,6419281
354,31,0,0,6713966,6687362,6567562,6611145,6544071,6594839,6589364,6568767,6648714,6539142,6638777,6579054,6491369,6602724,6576314,6507938,6546472,6503261,6523025,6407007
355,0,0,0,6726548,6700300,6579520,6624223,6556527,6607342,6602191,6581114,6661360,6552961,6652243,6591729,6504397,6615447,6588900,6520815,6560282,6516000,6536167,6419619
356,31,0,0,6713484,6687494,6567124,6611454,6544260,6594253,6589045,6569074,6648464,6539548,6638347,6579088,6492265,6602408,6575029,6507080,6545408,6503117,6523531,6406913
357,0,0,0,6725149,6699230,6578979,6623358,6555436,6606235,6600091,6580677,6660321,6551883,6651137,6591321,6503712,6614508,6587698,6520451,6558081,6515525,6535914,6418622
358,31,0,0,6714186,6687750,6567277,6611983,6544129,6594243,6588763,6568855,6648254,6539492,6638982,6579488,6492467,6602490,6576126,6507986,6545893,6503124,6523515,6407031
359,0,0,0,6725607,6699634,6578580,6623560,6555734,6605991,6601497,6580408,6660721,6552967,6651523,6591783,6504284,6614422,6588133,6520891,6558538,6515288,6535888,6419816
360,31,0,0,6713980,6688716,6567661,6611488,6544224,6594308,6589144,6568856,6649177,6540721,6639356,6579698,6492367,6602638,6576717,6508598,6546358,6502906,6523791,6408052
361,0,0,0,6727093,6701426,6580153,6622927,6556464,6607048,6602462,6582224,6661909,6553338,6652417,6592729,6505540,6615494,6589865,6521397,6559676,6516605,6536488,6420654
362,31,0,0,6713779,6688516,6567303,6610804,6543532,6593839,6588345,6568994,6649032,6540292,6638492,6579563,6491379,6602203,6576047,6507571,6545108,6503008,6523014,6406640
363,0,0,0,6725609,6700146,6579598,6623637,6555753,6605565,6601893,6581302,6661518,6552624,6651328,6591218,6504048,6614698,6587741,6519999,6558161,6515939,6535984,6419011
364,31,0,0,6713923,6688704,6567095,6611854,6543792,6593199,6589651,6569473,6648887,6540118,6638817,6578830,6491853,6602297,6575207,6507939,6546646,6503144,6522610,6406764
365,0,0,0,6726400,6700965,6579832,6624163,6556418,6606606,6602011,6581750,6661713,6553259,6652624,6591302,6504658,6615523,6588708,6520311,6559768,6516317,6535822,6419878
366,31,0,0,6714273,6689116,6567680,6611406,6544136,6594310,6590084,6569940,6648940,6540565,6639082,6579302,6492282,6603559,6576919,6507476,6547002,6503596,6523704,6407390
367,0,0,0,6726777,6701524,6580146,6624300,6556570,6607233,6602153,6581843,6662079,6552637,6652344,6592362,6504642,6616813,6588890,6520821,6559980,6516722,6536580,6420119
368,31,0,0,6713529,6688822,6568020,6612227,6544852,6594800,6590055,6569802,6649601,6540186,6639409,6580063,6492697,6603602,6576922,6508240,6547457,6503985,6523122,6407079
369,0,0,0,6725582,6700152,6579960,6623813,6556230,6606655,6601650,6580888,6661713,6552583,6651862,6592051,6504153,6615724,6589018,6520884,6559978,6515930,6535758,6418570
370,31,0,0,6713561,6687735,6566981,6611166,6543306,6593849,6588964,6569311,6648758,6540316,6639412,6578868,6491756,6602746,6576192,6507459,6546111,6502643,6522552,6406741
371,0,0,0,6726146,6700573,6579718,6623456,6555941,6606895,6601824,6581430,6661682,6553633,6651887,6591851,6504523,6615265,6588926,6520595,6559850,6515552,6536062,6419263
372,31,0,0,6714610,6688340,6567542,6610784,6543944,6594701,6589490,6569543,6649471,6540944,6639206,6579370,6492526,6603474,6576232,6508110,6546625,6503054,6523249,6407639
373,0,0,0,6726586,6700243,6580039,6622617,6555880,6607049,6601044,6582081,6661602,6553155,6651688,6591546,6504630,6615559,6589241,6520747,6559729,6516003,6536081,6420129
374,31,0,0,6713571,6688137,6568248,6610325,6544103,6594044,6588946,6568956,6649559,6540941,6639006,6579341,6492381,6603204,6575904,6507871,6546886,6503422,6523712,6407281
375,0,0,0,6725893,6700787,6579479,6622184,6555655,6606046,6600912,6581083,6661489,6553049,6651653,6591808,6503306,6615585,6588861,6520436,6559894,6515728,6535507,6418538
376,31,0,0,6713390,6687866,6567393,6609819,6543575,6594278,6588610,6568633,6649344,6540994,6638792,6579406,6491424,6602055,6575503,6507535,6547531,6503133,6522834,6406573
377,0,0,0,6725425,6700447,6579165,6621801,6555304,6605673,6600708,6580750,6661704,6552094,6651162,6591390,6503521,6613920,6587547,6520261,6559719,6515722,6535146,6419027
378,31,0,0,6712869,6688398,6567567,6610732,6543405,6594352,6589563,6568908,6649589,6540558,6639433,6579316,6491427,6602644,6575509,6507963,6546965,6503192,6523671,6406826
379,0,0,0,6726323,6701465,6579864,6623229,6556545,6606772,6602205,6581558,6662716,6554051,6653223,6591984,6504585,6615802,6588766,6521055,6559777,6516239,6536906,6419454
380,31,0,0,6713466,6688703,6566998,6611046,6543745,6593642,6589366,6568915,6649856,6541051,6639017,6579482,6492155,6602699,6575749,6508016,6547096,6503380,6523805,6406741
381,0,0,0,6725617,6700695,6579844,6623648,6556360,6607023,6601839,6581425,6662584,6553403,6651324,6592193,6504562,6614608,6588534,6521159,6560340,6516629,6536407,6419105
382,31,0,0,6713930,6688804,6568609,6612379,6545336,6595030,6589705,6569691,6650304,6541378,6639473,6580037,6492214,6603330,6575634,6509012,6548387,6504092,6524255,6407668
383,0,0,0,6725924,6700662,6579335,6623737,6556332,6605866,6601425,6581077,6661451,6553061,6651730,6591375,6503629,6615299,6587964,6521098,6560495,6516057,6535745,6419043
384,31,0,0,6713803,6688444,6567428,6612477,6543755,6593825,6589524,6569311,6648889,6540808,6639250,6579108,6491521,6602419,6575720,6508611,6547803,6503415,6523664,6406977
385,0,0,0,6725989,6700275,6579485,6622982,6554975,6606412,6600766,6581726,6661252,6552621,6651865,6591595,6503122,6614494,6587493,6521096,6560366,6516023,6536049,6418802
386,31,0,0,6713784,6688851,6567691,6612134,6543544,6594298,6588791,6569467,6649149,6540438,6639232,6578851,6491893,6601936,6575507,6508808,6547608,6503134,6523198,6407351
387,0,0,0,6725339,6700856,6579740,6623029,6554915,6606109,6600909,6581116,6660830,6552984,6651590,6590959,6503329,6613203,6588897,6520969,6559403,6515516,6535886,6418307
388,31,0,0,6712910,6688762,6567098,6610914,6543682,6593547,6588769,6568723,6648091,6540052,6639132,6578453,6491245,6600881,6576387,6508331,6546392,6503049,6522806,6405750
389,0,0,0,6726245,6700929,6580006,6623607,6556116,6606943,6601869,6581884,6661856,6553668,6652276,6592091,6504225,6614055,6589375,6522246,6560783,6516679,6536430,6419718
390,31,0,0,6713791,6688533,6567420,6609932,6542680,6594320,6588681,6569029,6648971,6540503,6639070,6579174,6491416,6601057,6576162,6508476,6546334,6503159,6523531,6406888
391,0,0,0,6725682,6700967,6579187,6622357,6554708,6606671,6601096,6582165,6660911,6553080,6652223,6591651,6503600,6613762,6588408,6521194,6559757,6516546,6536322,6419588
392,31,0,0,6713441,6688574,6567714,6611481,6542460,6594065,6589100,6569453,6648119,6539805,6639104,6578685,6491189,6601809,6575409,6507973,6547251,6503077,6523263,6406367
393,0,0,0,6726741,6701024,6580016,6624425,6555500,6607548,6601632,6581915,6661338,6553048,6652300,6591870,6504373,6613699,6588986,6521184,6560461,6516541,6536785,6418693
394,31,0,0,6714019,6688755,6567684,6611553,6543653,6595069,6589362,6570085,6648747,6540321,6639611,6579272,6492110,6601385,6575785,6508334,6547211,6503618,6523605,6406733
395,0,0,0,6725895,6700097,6579557,6623619,6555296,6607441,6601750,6582314,6660797,6552689,6651518,6590701,6503748,6613705,6588435,6521689,6560038,6515659,6536029,6418991
396,31,0,0,6714342,6688920,6567827,6611750,6544172,6595047,6589575,6571064,6649290,6541110,6638950,6579452,6491631,6602355,6576987,6508524,6547346,6503695,6524048,6407399
397,0,0,0,6726576,6701124,6579884,6624261,6555242,6607475,6601946,6582385,6661467,6552972,6652271,6592067,6504024,6615178,6589931,6521212,6559962,6516355,6537436,6419780
398,31,0,0,6713347,6687691,6566987,6610884,6542765,6594524,6588698,6569191,6648327,6539950,6638352,6578762,6491041,6602141,6575688,6507993,6546234,6503191,6523483,6406077
399,0,0,0,6727140,6700387,6580127,6624452,6555315,6606755,6601982,6582045,6661877,6553361,6651271,6591918,6504242,6615314,6588921,6521600,6558907,6516294,6537091,6419919
400,31,0,0,6714028,6687714,6567554,6610872,6542197,6594233,6588709,6568768,6648634,6539496,6638119,6579044,6491668,6601753,6575094,6507768,6545732,6503144,6523237,6406604
401,0,0,0,6726220,6701107,6580113,6623112,6555151,6606832,6602630,6581879,6662043,6552475,6651747,6592337,6503866,6614743,6588951,6521071,6559479,6515963,6535848,6419556
402,31,0,0,6714455,6689193,6567961,6611268,6543460,6594438,6589602,6569546,6649446,6540481,6638935,6579628,6492007,6602961,6576278,6508110,6547215,6503701,6523214,6407850
403,0,0,0,6726163,6701994,6580168,6623381,6555797,6607337,6602884,6582487,6661935,6552820,6651429,6592106,6503810,6615509,6588816,6521265,6559659,6516569,6536138,6420383
404,31,0,0,6712804,6688670,6566822,6609925,6542494,6594014,6589155,6568817,6648435,6538794,6637511,6578245,6490713,6602019,6574737,6506912,6545277,6501863,6522171,6406139
405,0,0,0,6726131,6701367,6580082,6623823,6555879,6607199,6602369,6581917,6661741,6552786,6651189,6591396,6504136,6614982,6587700,6520886,6559490,6515897,6535631,6419810
406,31,0,0,6713040,6687807,6566655,6609954,6542427,6593939,6588540,6568879,6648177,6539712,6637216,6577973,6490789,6601686,6575007,6506868,6546240,6501939,6521554,6406081
407,0,0,0,6727501,6701142,6580047,6624287,6556297,6607557,6602465,6582413,6661923,6553601,6651035,6591919,6504584,6615452,6588790,6520590,6560551,6515761,6535540,6419280
408,31,0,0,6713876,6689241,6567301,6610583,6543462,6594356,6589522,6569262,6648258,6540017,6637841,6579138,6491407,6601765,6575139,6507061,6546231,6502038,6522793,6406704
409,0,0,0,6725789,6701842,6580429,6623889,6555993,6607822,6601840,6582205,6660959,6552836,6651491,6592299,6504580,6614793,6588430,6520605,6559577,6515678,6536138,6419317
410,31,0,0,6713058,6689114,6567859,6611626,6543092,6594584,6589280,6569260,6647421,6539317,6637995,6579195,6491195,6601834,6575368,6507511,6545688,6501902,6522580,6406113
411,0,0,0,6726146,6701440,6580284,6624725,6555650,6607380,6601608,6582206,6660492,6552510,6651292,6591951,6504564,6615070,6588144,6520524,6559231,6515200,6536143,6418989
412,31,0,0,6713576,6688937,6567468,6611428,6543389,6594943,6588592,6569726,6647955,6539483,6638100,6578717,6491306,6603159,6575310,6506907,6546284,6502181,6522192,6406349
413,0,0,0,6725666,6700976,6579688,6623680,6555483,6607125,6601512,6581736,6659890,6552204,6650746,6591169,6503748,6615156,6588035,6519784,6559116,6515067,6535191,6418645
414,31,0,0,6713502,6689167,6567986,6611914,6543450,6595244,6589976,6569673,6647411,6540275,6638693,6579012,6491856,6603321,6575569,6507115,6545743,6502377,6523844,6406426
415,0,0,0,6725857,6701634,6580036,6624125,6555479,6607980,6602635,6582401,6660627,6552813,6652211,6591432,6504351,6616275,6589497,6520765,6559450,6515263,6536807,6418841
416,31,0,0,6713287,6688659,6567676,6611385,6543225,6594578,6589401,6569024,6647852,6539412,6638399,6578581,6491816,6603462,6575790,6507178,6546166,6502058,6523434,6406582
417,0,0,0,6725975,6699832,6579843,6623749,6554787,6606471,6601340,6580776,6660263,6552349,6650514,6591419,6504458,6615081,6588572,6519897,6559131,6514999,6536006,6418953
418,31,0,0,6713092,6687324,6568131,6611351,6542567,6593809,6589081,6568650,6647440,6539629,6637348,6578154,6491516,6602474,6574778,6507267,6545487,6501568,6523046,6405872
419,0,0,0,6726307,6700178,6580504,6624287,6555218,6606319,6602051,6581329,6660449,6552565,6650783,6591701,6504935,6615471,6587809,6520517,6558952,6515023,6536241,6419185
420,31,0,0,6714431,6688130,6568078,6611281,6543063,6593874,6589589,6568854,6647876,6539802,6638957,6578612,6491770,6603123,6575343,6507999,6545605,6502111,6523444,6405920
421,0,0,0,6726863,6701157,6580105,6623905,6555365,6606270,6602063,6581783,6660190,6552681,6651356,6591642,6504374,6615498,6588125,6520935,6558989,6514610,6536759,6418320
422,31,0,0,6714508,6689067,6568902,6611931,6543463,6594234,6589271,6569375,6647707,6539520,6638683,6579271,6491687,6603230,6575549,6507692,6546802,6502272,6523119,6407658
423,0,0,0,6726476,6701252,6580752,6624307,6555523,6606406,6602359,6581856,6659984,6552050,6651254,6591558,6503174,6614984,6588062,6520505,6559351,6514796,6534976,6419978
424,31,0,0,6714090,6688997,6568118,6611640,6544111,6594812,6590338,6569725,6647915,6540154,6638383,6579204,6491538,6602945,6574789,6507552,6546445,6502564,6522407,6407142
425,0,0,0,6727544,6702137,6581119,6625293,6556714,6607613,6603288,6582729,6661156,6553212,6651832,6592110,6505043,6616200,6588846,6520830,6559278,6516554,6536137,6420303
426,31,0,0,6714003,6688763,6567625,6611666,6543554,6594031,6589553,6568567,6647852,6539257,6638020,6578696,6491751,6602712,6574604,6507189,6545326,6501671,6522450,6407135
427,0,0,0,6727883,6702192,6580676,6624891,6556337,6607600,6603270,6581863,6661932,6552710,6651984,6592297,6504885,6615475,6587899,6520731,6559636,6515282,6536318,6420636
428,31,0,0,6714849,6689529,6568298,6613462,6543496,6595123,6590644,6569873,6649144,6540640,6638997,6580171,6492430,6603495,6575607,6507772,6546395,6502584,6523349,6408646
429,0,0,0,6727442,6701568,6580263,6625461,6555790,6607027,6603693,6582216,6661304,6553172,6651895,6592682,6504731,6615967,6588279,6521025,6558953,6515717,6535674,6420992
430,31,0,0,6714607,6688802,6568658,6613121,6543781,6594531,6590486,6569930,6648748,6541073,6638401,6580160,6491852,6602669,6575379,6507999,6546545,6502490,6523925,6408044
431,0,0,0,6726452,6701281,6579918,6625220,6555939,6607290,6602394,6582158,6661544,6553505,6651025,6592745,6504194,6615085,6588402,6521011,6559757,6515387,6536503,6420615
432,31,0,0,6714205,6689257,6567775,6612808,6544039,6594734,6589929,6569735,6648947,6540452,6638446,6579293,6491763,6602903,6575539,6507338,6546015,6502333,6523615,6408450
433,0,0,0,6727042,6701871,6579857,6625510,6557050,6607542,6602382,6582199,6661182,6553564,6651618,6592062,6503890,6615778,6588322,6520383,6559268,6515390,6536396,6421050
434,31,0,0,6714235,6689327,6567646,6612738,6543819,6594985,6590191,6569085,6648464,6540203,6638251,6579077,6491635,6603136,6575628,6507324,6546615,6502428,6523511,6408382
435,0,0,0,6726183,6701406,6579410,6624913,6556346,6607350,6602033,6581461,6661098,6553587,6650608,6591846,6503578,6616061,6588114,6520202,6559874,6515635,6536481,6420795
436,31,0,0,6714368,6688846,6567284,6612405,6544519,6594984,6589290,6568255,6648497,6540998,6638288,6578892,6491354,6603210,6575088,6507158,6547270,6502584,6523694,6408162
437,0,0,0,6727377,6702145,6579689,6625376,6556998,6608081,6602834,6581283,6662217,6553928,6651475,6592639,6503563,6616544,6589364,6520705,6560427,6516016,6537499,6421513
438,31,0,0,6714209,6689064,6567127,6612687,6543765,6594704,6589632,6568580,6648928,6540208,6638435,6579479,6491444,6603335,6576271,6507937,6545761,6503155,6524263,6407836
439,0,0,0,6726667,6701691,6580543,6625450,6555827,6607104,6602641,6581579,6661832,6553457,6651989,6592487,6503768,6615622,6588715,6521751,6559980,6516413,6537086,6421060
440,31,0,0,6713099,6688695,6567090,6612074,6543486,6594676,6588867,6568305,6648177,6540083,6638085,6578944,6490877,6602319,6574763,6507137,6545865,6502992,6523079,6407696
441,0,0,0,6726648,6701579,6578920,6624707,6556765,6608001,6601925,6581269,6661341,6552878,6651421,6591403,6503450,6615622,6587462,6520374,6559507,6516067,6536333,6420621
442,31,0,0,6714100,6688363,6567387,6612249,6543586,6594642,6588728,6568547,6648719,6539719,6638087,6578482,6490893,6602821,6574901,6507168,6546891,6503503,6523410,6406805
443,0,0,0,6725923,6700523,6579500,6623598,6555084,6606373,6600929,6580341,6660965,6551837,6649605,6590795,6502751,6614693,6587977,6519876,6558780,6515670,6535811,6419414
444,31,0,0,6714234,6688481,6567425,6610942,6544495,6594527,6588912,6568246,6648916,6540080,6637780,6579074,6491102,6602290,6575619,6507671,6546551,6503692,6523299,6407583
445,0,0,0,6726677,6701087,6580411,6624422,6556602,6606838,6601809,6581675,6661413,6553995,6650844,6592305,6504672,6615339,6588431,6521182,6560791,6516559,6536907,6420625
446,31,0,0,6714198,6688160,6567847,6611975,6543719,6593851,6588842,6569168,6648340,6540141,6637558,6579317,6490958,6602640,6575066,6507589,6547349,6502825,6523769,6406900
447,0,0,0,6726543,6700706,6580177,6624677,6555538,6606170,6601227,6580949,6661057,6553139,6650302,6591484,6504296,6614876,6587472,6520228,6560355,6515257,6536179,6419569
448,31,0,0,6714423,6689341,6568067,6612451,6543328,6593958,6588644,6569135,6648266,6540294,6638257,6578975,6491818,6602827,6575365,6507742,6546951,6503096,6523671,6407411
449,0,0,0,6726920,6701688,6580432,6624941,6556045,6606767,6601189,6582141,6661681,6553198,6650903,6592017,6504615,6615568,6588260,6520914,6560824,6516106,6536501,6419644
450,31,0,0,6714646,6689393,6567515,6612217,6543336,6593916,6588399,6568989,6649271,6539982,6638066,6579945,6491637,6603767,6574808,6508046,6547642,6502893,6523866,6406580
451,0,0,0,6726415,6701294,6579918,6624838,6555860,6606102,6600854,6581120,6661473,6552287,6651006,6591567,6503997,6616121,6587433,6520759,6560277,6515888,6536624,6418714
452,31,0,0,6713977,6689448,6567792,6612954,6543813,6594241,6588516,6568410,6648487,6539649,6638257,6578953,6490904,6602595,6574652,6507885,6547404,6502815,6523644,6406469
453,0,0,0,6726637,6701366,6580390,6625049,6555431,6606582,6600981,6581104,6661274,6552176,6650866,6591330,6503148,6613932,6587380,6520719,6560242,6515719,6536420,6419132
454,31,0,0,6713793,6689439,6568709,6612811,6543287,6594234,6588498,6568685,6648844,6539787,6637906,6579291,6491247,6602074,6574922,6507703,6547010,6502662,6523787,6407193
455,0,0,0,6726249,6701942,6580469,6625503,6555540,6607030,6600853,6581933,6662071,6553397,6650822,6591296,6503502,6615481,6587470,6520963,6559682,6515394,6536472,6419679
456,31,0,0,6713816,6689424,6568423,6612840,6542798,6594113,6588288,6568747,6648849,6540052,6637275,6578606,6491280,6602469,6574709,6507548,6546020,6502794,6523518,6407042
457,0,0,0,6727061,6701790,6581612,6624967,6556089,6607272,6601801,6581497,6661989,6553394,6651224,6592069,6504516,6615907,6587944,6521128,6560097,6516243,6536585,6419389
458,31,0,0,6714459,6690212,6569355,6612976,6543333,6594470,6589474,6569382,6649716,6540473,6637573,6579208,6492221,6603043,6575377,6508805,6547371,6503451,6523911,6406770
459,0,0,0,6726553,6702478,6581226,6624879,6555227,6606048,6600962,6581084,6661856,6552910,6650443,6591431,6503985,6615931,6587927,6521946,6559738,6515728,6536503,6418852
460,31,0,0,6713867,6690378,6569139,6613297,6544172,6593963,6588708,6569314,6649317,6539887,6637489,6578995,6491656,6603757,6574822,6508786,6547077,6503114,6523759,6406443
461,0,0,0,6726638,6702564,6581244,6624787,6556561,6606581,6601733,6582294,6663025,6552752,6650496,6591385,6503996,6616779,6588347,6521566,6560541,6515451,6537680,6419542
462,31,0,0,6713735,6689977,6568806,6612561,6543920,6594437,6589240,6569431,6650032,6540436,6637695,6578953,6491041,6604203,6575875,6508592,6547219,6503105,6524619,6407097
463,0,0,0,6725877,6702035,6580538,6624506,6555493,6606335,6600636,6581562,6661893,6553310,6650280,6591011,6503320,6616046,6587197,6520779,6559168,6515478,6536699,6419050
