rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6716667,6691050,6568526,6612514,6546791,6595986,6592298,6569388,6647972,6540001,6637895,6581033,6493093,6604264,6579247,6507747,6546438,6503044,6524647,6406474
309,0,1,1,6728684,6702555,6580499,6624618,6558088,6608370,6604279,6581406,6660124,6552335,6650972,6593406,6505180,6617595,6591511,6521059,6559276,6516105,6537600,6418925
310,31,1,1,6716270,6690365,6568374,6612387,6545724,6595695,6591028,6569005,6647269,6538885,6637429,6580479,6492405,6604958,6578879,6508913,6546421,6502940,6524667,6406047
311,0,1,1,6727475,6702125,6579783,6623823,6557693,6607896,6603186,6581340,6659272,6551297,6650239,6592642,6504244,6616603,6590909,6520802,6558978,6515198,6537232,6417533
312,31,1,1,6715434,6689952,6568229,6611280,6545268,6595540,6590676,6568940,6646599,6538767,6638110,6580246,6492386,6604001,6578414,6508157,6546120,6502543,6524118,6405132
313,0,1,1,6727323,6701946,6579739,6622757,6557058,6607112,6602132,6580857,6658949,6550379,6649828,6591689,6504248,6615364,6589185,6520109,6558087,6514773,6536166,6416250
314,31,1,1,6714622,6689089,6567496,6609840,6545206,6594783,6589430,6567999,6646091,6537485,6635982,6578789,6491117,6602806,6576450,6506490,6545078,6501957,6523216,6403799
315,0,1,1,6727485,6702291,6579734,6622397,6557549,6607386,6602317,6580938,6659294,6550772,6648879,6591706,6503660,6615489,6590209,6519890,6557807,6514487,6536388,6416657
316,31,1,1,6715152,6689683,6567911,6611226,6545937,6595641,6590157,6568485,6647089,6537921,6636269,6580370,6492331,6603379,6578555,6507435,6546374,6501762,6523934,6404724
317,0,1,1,6727396,6702023,6579628,6622956,6557394,6607372,6602617,6579886,6658989,6550378,6648978,6592700,6503872,6615839,6591050,6519917,6558149,6514173,6536110,6416589
318,31,1,1,6715226,6689609,6567594,6610784,6545376,6595295,6590470,6567272,6647156,6537287,6636222,6580860,6492509,6604151,6577906,6507112,6546069,6502038,6523733,6405221
319,0,1,1,6727145,6702521,6579722,6623078,6557682,6607598,6602372,6580497,6659722,6549866,6649183,6593336,6504987,6617160,6590700,6520108,6559299,6514877,6536763,6418453
320,31,1,1,6714140,6690876,6567372,6610795,6545768,6594878,6590125,6567998,6647161,6537887,6636102,6579858,6492565,6604037,6577892,6507034,6545655,6502106,6523527,6406104
321,0,1,1,6727263,6702749,6579757,6622991,6558070,6607631,6602501,6580703,6659082,6550631,6648428,6592677,6504918,6617681,6590449,6520366,6558838,6514945,6535870,6418934
322,31,1,1,6714781,6691130,6568241,6610995,6546064,6595684,6590689,6568273,6647340,6538417,6636449,6580134,6492100,6604318,6578276,6507515,6546338,6502302,6522927,6405994
323,0,1,1,6725676,6701981,6579353,6622539,6557406,6607600,6602523,6579510,6659235,6550064,6648329,6591949,6504121,6615904,6589851,6519524,6558736,6513916,6535777,6417750
324,31,1,1,6715085,6690437,6567944,6611005,6546434,6595786,6590963,6568494,6647745,6538250,6636929,6580958,6493294,6605044,6578650,6507648,6546087,6501930,6524640,6407120
325,0,1,1,6726793,6701842,6579492,6621922,6557374,6607089,6602790,6579265,6659333,6550277,6648514,6592623,6504291,6616272,6590023,6519979,6558130,6513798,6535864,6418494
326,31,1,1,6714790,6689870,6568102,6610281,6545774,6594241,6590937,6566952,6646884,6537303,6635565,6579861,6491620,6604148,6577973,6507141,6545732,6501470,6523435,6406279
327,0,1,1,6726277,6701327,6579610,6622156,6557165,6605953,6602833,6579379,6658940,6549492,6648093,6591658,6502924,6616033,6590299,6519598,6558722,6513623,6535739,6417635
328,31,1,1,6714188,6688724,6567641,6610135,6544628,6594317,6590292,6567307,6646322,6536833,6635657,6579232,6491005,6603002,6577572,6506991,6546019,6501031,6523098,6404503
329,0,1,1,6725939,6700600,6579828,6621844,6557437,6606534,6603109,6579672,6659448,6549494,6648496,6591870,6503539,6614826,6588754,6519909,6558682,6514363,6535536,6416773
330,31,1,1,6713825,6689079,6568789,6610204,6545937,6594888,6591484,6567640,6647449,6537594,6637154,6580246,6491321,6603312,6577731,6507381,6546322,6502775,6524008,6405319
331,0,1,1,6726658,6701419,6580499,6622781,6557644,6607904,6603126,6579929,6660106,6550161,6649672,6592410,6503881,6615730,6589922,6520297,6559225,6514729,6535847,6417804
332,31,1,1,6714733,6689553,6568389,6610359,6545116,6595551,6591126,6567914,6647938,6537735,6636565,6579882,6492358,6602761,6577398,6507338,6546475,6502280,6523793,6405345
333,0,1,1,6727453,6701481,6580452,6622037,6557583,6608434,6603788,6580419,6660155,6551119,6649590,6592789,6504460,6615712,6591134,6520837,6559796,6515893,6537221,6418037
334,31,1,1,6715469,6689946,6569566,6610077,6545879,6596488,6591715,6568397,6648180,6538739,6636891,6581037,6493152,6604316,6579014,6508177,6547610,6503186,6524911,6406961
335,0,1,1,6726964,6701471,6581203,6622167,6557062,6607961,6603531,6579955,6659825,6551117,6649917,6592913,6505037,6616655,6590315,6520984,6559955,6515932,6537110,6419253
336,31,1,1,6715087,6689865,6569060,6610358,6545740,6596678,6591739,6568994,6648045,6538377,6637875,6580005,6492302,6603902,6578481,6508311,6547297,6503697,6524101,6406770
337,0,1,1,6727358,6701863,6580617,6622065,6557850,6608564,6603386,6580732,6659800,6550651,6650138,6592866,6504545,6616276,6591379,6520664,6560572,6515830,6537061,6419096
338,31,1,1,6715332,6689343,6568574,6609863,6545724,6595825,6590558,6568063,6647390,6538154,6637026,6579995,6492276,6603669,6578086,6508054,6547357,6502619,6524256,6407096
339,0,1,1,6726588,6701993,6580339,6622448,6557215,6607236,6603219,6579860,6659854,6550149,6649909,6592205,6504475,6615821,6590187,6520137,6560009,6515017,6536684,6418401
340,31,1,1,6714805,6689430,6568522,6610363,6545271,6594179,6591539,6567680,6646880,6537166,6637138,6579678,6492074,6603403,6578157,6507962,6546871,6502259,6523635,6406264
341,0,1,1,6728054,6701842,6581139,6623065,6558117,6606744,6604208,6580698,6659977,6550064,6650558,6592555,6505206,6616193,6590369,6521622,6560095,6515291,6537104,6418713
342,31,1,1,6715458,6689631,6568626,6610550,6545730,6594681,6591231,6568216,6647416,6536704,6637333,6580325,6492645,6604079,6577904,6508229,6547149,6503334,6523879,6406339
343,0,1,1,6727618,6702841,6580579,6623033,6558302,6607432,6603719,6580648,6660163,6550079,6650367,6592655,6505537,6616718,6589650,6520644,6559953,6515676,6537019,6418809
344,31,1,1,6714973,6690365,6568451,6610429,6545518,6594840,6590787,6567541,6647276,6537516,6637198,6579295,6492504,6603438,6577298,6507781,6545921,6502322,6524284,6405805
345,0,1,1,6727660,6702130,6580484,6622699,6557741,6606780,6603084,6580349,6659908,6550716,6649411,6592178,6503899,6616965,6588860,6520150,6559177,6515560,6536644,6417574
346,31,1,1,6714883,6690071,6567314,6609977,6544575,6593695,6590811,6567048,6646543,6537715,6635591,6579065,6491121,6603476,6576311,6506826,6544940,6502143,6523117,6404782
347,0,1,1,6726895,6702213,6579787,6622512,6556327,6605526,6603031,6578972,6659173,6550052,6648104,6591046,6503364,6616361,6590084,6519825,6558034,6514616,6535801,6417177
348,31,1,1,6715169,6689767,6567816,6610596,6544507,6593939,6590735,6567255,6647169,6537951,6635856,6578674,6490489,6603519,6577395,6507292,6544995,6502350,6523222,6405036
349,0,1,1,6727370,6702479,6580344,6623499,6557322,6606698,6603396,6580444,6660537,6550701,6649029,6592303,6503998,6616942,6589870,6520909,6558949,6515274,6536371,6418547
350,31,1,1,6714765,6689399,6568094,6610698,6544430,6593815,6590498,6567731,6647575,6537467,6635119,6579127,6491981,6603633,6576812,6506934,6545864,6502593,6523536,6404960
351,0,1,1,6727087,6701674,6580149,6622634,6556572,6606442,6602922,6580555,6660057,6550074,6648387,6591327,6504105,6616339,6590351,6520721,6559005,6515312,6536568,6418045
352,31,1,1,6713501,6688174,6567236,6609505,6543692,6593165,6589667,6567110,6646952,6537698,6634447,6578232,6491043,6603119,6577150,6507120,6544978,6501639,6522455,6404497
353,0,1,1,6726175,6701240,6578975,6622245,6556761,6606697,6602941,6579938,6659152,6549838,6648419,6591914,6503662,6616057,6589882,6519879,6558004,6515225,6535808,6417493
354,31,1,1,6714033,6689415,6568006,6610753,6544417,6594422,6590877,6567792,6647262,6537830,6635821,6580138,6491580,6603536,6577370,6506976,6545942,6502916,6523593,6406167
355,0,1,1,6727313,6702065,6580210,6623799,6557286,6606884,6603571,6580186,6660402,6551427,6648844,6592597,6504532,6616523,6590823,6520267,6560065,6516182,6537001,6418897
356,31,1,1,6714213,6689360,6567482,6610265,6544444,6594119,6590534,6567405,6647826,6537851,6635809,6579419,6492198,6603975,6577852,6506387,6546149,6502791,6523396,6405118
357,0,1,1,6727605,6701910,6580081,6623374,6557060,6607735,6603263,6579911,6660921,6551037,6649811,6592434,6505447,6616769,6590404,6520204,6559355,6516565,6536434,6418196
358,31,1,1,6715864,6689922,6568809,6611191,6545704,6595861,6591556,6567714,6648322,6538835,6636858,6580203,6493040,6604009,6578078,6507885,6546522,6503735,6523381,6406419
359,0,1,1,6727359,6701809,6579890,6622577,6556621,6606937,6602934,6579464,6659873,6550782,6649225,6592809,6504717,6616168,6590239,6519544,6558415,6515468,6535634,6418505
360,31,1,1,6715819,6689943,6568688,6611466,6544837,6595081,6591456,6567318,6647613,6539209,6637262,6580408,6493073,6604445,6578569,6507322,6546765,6503782,6523559,6406534
361,0,1,1,6726851,6701407,6580259,6623235,6556312,6606157,6603389,6579452,6659410,6551106,6649551,6592551,6504829,6616349,6590876,6519868,6558784,6515798,6535670,6418736
362,31,1,1,6716052,6690295,6569232,6612215,6545919,6595201,6591687,6568847,6647897,6539530,6638283,6580868,6493386,6604632,6579430,6508485,6546811,6504143,6524147,6407281
363,0,1,1,6726484,6701792,6580143,6623241,6556716,6605995,6603305,6580181,6659132,6551069,6649359,6591434,6504482,6616106,6590527,6519752,6557621,6515523,6535442,6418438
364,31,1,1,6714315,6689588,6568100,6611625,6544712,6594557,6590711,6567559,6647523,6538968,6637406,6579481,6492703,6604742,6578058,6507046,6545543,6503085,6522996,6406389
365,0,1,1,6725962,6701077,6579629,6623497,6556832,6606685,6603504,6579686,6659418,6550723,6649437,6591782,6504838,6616125,6591043,6519743,6558660,6515619,6535529,6418253
366,31,1,1,6715464,6689602,6568283,6612064,6545088,6594798,6591326,6568234,6647936,6538862,6637325,6579769,6493287,6603504,6579042,6507907,6546663,6503532,6523616,6406492
367,0,1,1,6728675,6702428,6580790,6624428,6557428,6607213,6603795,6581126,6660260,6551097,6650131,6592421,6505229,6615827,6591858,6521139,6559641,6516015,6536335,6419111
368,31,1,1,6715428,6690110,6568461,6611640,6545348,6594811,6590978,6567746,6647578,6538615,6636755,6579268,6493115,6603354,6578467,6507777,6546262,6503264,6523369,6406537
369,0,1,1,6727655,6702200,6580477,6623892,6557877,6607202,6603695,6580472,6660373,6550812,6649681,6592024,6505228,6616086,6591143,6520961,6559339,6515534,6536454,6418966
370,31,1,1,6714936,6689803,6568298,6611158,6544874,6594637,6590696,6567868,6647664,6538109,6636554,6579551,6493248,6603952,6578216,6507839,6546100,6503159,6523213,6406258
371,0,1,1,6727900,6701953,6581080,6623603,6557125,6606384,6603276,6580897,6659996,6551325,6649781,6592869,6505667,6616018,6590251,6521234,6558646,6515841,6536164,6418887
372,31,1,1,6715200,6690539,6569000,6611256,6545629,6595157,6591209,6568788,6647876,6538779,6637072,6580463,6494005,6603504,6578813,6508377,6546282,6503607,6524124,6406828
373,0,1,1,6728323,6703184,6581264,6623400,6558161,6607557,6603410,6581117,6660645,6552138,6649693,6593891,6506261,6616861,6592408,6521794,6559533,6516637,6536795,6419097
374,31,1,1,6715775,6690756,6568939,6610941,6544902,6593986,6590134,6568815,6647456,6538200,6636443,6580160,6492968,6603985,6578455,6508309,6545804,6503573,6523354,6406325
375,0,1,1,6727413,6703252,6580886,6623591,6557417,6606757,6602600,6581405,6660294,6550853,6649523,6593037,6505648,6616594,6590387,6520819,6558867,6516184,6536645,6419291
376,31,1,1,6715096,6690969,6568732,6611076,6545991,6594724,6590398,6569162,6647727,6537910,6636929,6580662,6493269,6604641,6577710,6508590,6546427,6503568,6523829,6406855
377,0,1,1,6727802,6703034,6580311,6623046,6557115,6605977,6602322,6581343,6659932,6550146,6649515,6592539,6504918,6616954,6589327,6520894,6558938,6515348,6536154,6418976
378,31,1,1,6715972,6690372,6568834,6610745,6545358,6594229,6589950,6569511,6647808,6537815,6636448,6580267,6492585,6604772,6576787,6508291,6545946,6503582,6522878,6407018
379,0,1,1,6727884,6702408,6580167,6622521,6556343,6606084,6602183,6581446,6659736,6550025,6649388,6591803,6504320,6615835,6589036,6520813,6558870,6515012,6535021,6418856
380,31,1,1,6715770,6690388,6568570,6610952,6545971,6595059,6590058,6569386,6648118,6538296,6637147,6579954,6493086,6603473,6577693,6508706,6546776,6503166,6523039,6406876
381,0,1,1,6728081,6702072,6580110,6623365,6557803,6607259,6603164,6581999,6660044,6550973,6649366,6592614,6505340,6616790,6589139,6521029,6559669,6515785,6535896,6419091
382,31,1,1,6716292,6689720,6568559,6611097,6545225,6595217,6590718,6569165,6647451,6538057,6636938,6579915,6492851,6604381,6576343,6508260,6545892,6502903,6523502,6406148
383,0,1,1,6728086,6702215,6581312,6623996,6558069,6607770,6602800,6582083,6660068,6550813,6649934,6592692,6505410,6617450,6589867,6520987,6558982,6516352,6536493,6419185
384,31,1,1,6714679,6689063,6568128,6610651,6545133,6594075,6590023,6569019,6646341,6537586,6636040,6579489,6491975,6604033,6576809,6507071,6545415,6502630,6523133,6406295
385,0,1,1,6727941,6701868,6580822,6623386,6558329,6607167,6603402,6582315,6659654,6550715,6649631,6592447,6505663,6616412,6589677,6520719,6559298,6516200,6536268,6419257
386,31,1,1,6714697,6689936,6567837,6610617,6545504,6594457,6590305,6569148,6647035,6537931,6636448,6579757,6492379,6603037,6577423,6506863,6545338,6503181,6522449,6405622
387,0,1,1,6727207,6701996,6580014,6622873,6557439,6607053,6602886,6580811,6659464,6550889,6649221,6592076,6504922,6615533,6590215,6520429,6558243,6516259,6535222,6418512
388,31,1,1,6714637,6689557,6567138,6610178,6544551,6594090,6589194,6568069,6646617,6537632,6635401,6578977,6492059,6602632,6577154,6507145,6544173,6502131,6522446,6406022
389,0,1,1,6727269,6702096,6579895,6623237,6557270,6606927,6602202,6581279,6660001,6551000,6648994,6592368,6505549,6615579,6590757,6521387,6558200,6515636,6535837,6419180
390,31,1,1,6715280,6690520,6567890,6611011,6544762,6594467,6590837,6569135,6646761,6537641,6636659,6579879,6493291,6604120,6578607,6508360,6546149,6503265,6523332,6406456
391,0,1,1,6726531,6702417,6580567,6622801,6557325,6607279,6603228,6581145,6659254,6550674,6648892,6592495,6504839,6616243,6589385,6520824,6559269,6515971,6536258,6418775
392,31,1,1,6715145,6690825,6568906,6610706,6545694,6594606,6590965,6569337,6647334,6538837,6636729,6580033,6492759,6604019,6578114,6508061,6546351,6503758,6524325,6406727
393,0,1,1,6726431,6702290,6580268,6622479,6557477,6606834,6602647,6581302,6659821,6550537,6649243,6592699,6505024,6616696,6590473,6520119,6559288,6515812,6536700,6418452
394,31,1,1,6715564,6691396,6568771,6611320,6546151,6595323,6590704,6569756,6648166,6538767,6637901,6580555,6493356,6604521,6578130,6508330,6546817,6504246,6524349,6406230
395,0,1,1,6727298,6702793,6580356,6623067,6557729,6606714,6602212,6581481,6659275,6551128,6649616,6592250,6504830,6616337,6590196,6520973,6558913,6516138,6536124,6418079
396,31,1,1,6715175,6690338,6568121,6611700,6546094,6594799,6590892,6569616,6647307,6539048,6637872,6579897,6492955,6604747,6577604,6508432,6546408,6503270,6524525,6406491
397,0,1,1,6727120,6702346,6579508,6623509,6558254,6607397,6602829,6581997,6659587,6551316,6650195,6592087,6504913,6616463,6590681,6520800,6559553,6515745,6536738,6418693
398,31,1,1,6716144,6690976,6568366,6612035,6546069,6596063,6590858,6570079,6648023,6540089,6638053,6580002,6493697,6604680,6578721,6508725,6547009,6504279,6524118,6406820
399,0,1,1,6728214,6702526,6580487,6623700,6558679,6608427,6602815,6582835,6661138,6552392,6651065,6592890,6506306,6617492,6591142,6521249,6559835,6516471,6536909,6419222
400,31,1,1,6714765,6689471,6567946,6610511,6545218,6595773,6589649,6569614,6647136,6538579,6636979,6579283,6492351,6603610,6576658,6506963,6545835,6502760,6523175,6405351
401,0,1,1,6727880,6702570,6581024,6623791,6558131,6608816,6603203,6582881,6660761,6552028,6650169,6593534,6505370,6617776,6590869,6520559,6559358,6516020,6536644,6419232
402,31,1,1,6714114,6689606,6567921,6611196,6545196,6595414,6589859,6569812,6647679,6539279,6636844,6579858,6492761,6604949,6577935,6507433,6546243,6502753,6523783,6405741
403,0,1,1,6727151,6702434,6580349,6623910,6558273,6607416,6602537,6582657,6660286,6552197,6650166,6592845,6505117,6617471,6590963,6520932,6558991,6515652,6536965,6418257
404,31,1,1,6715366,6689791,6568136,6610965,6545505,6594772,6589358,6569301,6647275,6538318,6637023,6580000,6491960,6604149,6577034,6507781,6544710,6502737,6523934,6406077
405,0,1,1,6727545,6702397,6579908,6622704,6557615,6607033,6601925,6582364,6660124,6551502,6649817,6592905,6504287,6615748,6590012,6520648,6557483,6515576,6536512,6418988
406,31,1,1,6715624,6689991,6568573,6611161,6545829,6594638,6589728,6569975,6647010,6539208,6636952,6580519,6493231,6604825,6578160,6508059,6544916,6503218,6524006,6406496
407,0,1,1,6728503,6702279,6580824,6622774,6558165,6607191,6602491,6581605,6659494,6551455,6649761,6592995,6505018,6617113,6590516,6520639,6557511,6515261,6536586,6419282
408,31,1,1,6716091,6690446,6568671,6610687,6546473,6595522,6590376,6569181,6646882,6539379,6636744,6580507,6492779,6604379,6577538,6508905,6544755,6502983,6524239,6407364
409,0,1,1,6727553,6702899,6581513,6623598,6558566,6608235,6602724,6581826,6660286,6551927,6649971,6593365,6504879,6617159,6591128,6521633,6558734,6515894,6536730,6419847
410,31,1,1,6714643,6690381,6568116,6611027,6545121,6594530,6590076,6569315,6646986,6538857,6636269,6580177,6491500,6603548,6578296,6508097,6545667,6502645,6522454,6406574
411,0,1,1,6728044,6702845,6580033,6622945,6557536,6607649,6602952,6582346,6660298,6551658,6649655,6593319,6504212,6616544,6591159,6521367,6559122,6516031,6535719,6419863
412,31,1,1,6714202,6690017,6567434,6610181,6544754,6594101,6588871,6568704,6647215,6538060,6636526,6579647,6491976,6604372,6577172,6508150,6545296,6502758,6522347,6405737
413,0,1,1,6727171,6703172,6580170,6623275,6556800,6606971,6602120,6581675,6659557,6550794,6649621,6591779,6504965,6617164,6589768,6520772,6558000,6514982,6534957,6418643
414,31,1,1,6715400,6690859,6567009,6610718,6544722,6594130,6589816,6569055,6647060,6537948,6637528,6579119,6491582,6604539,6577915,6508137,6544824,6501477,6523094,6406940
415,0,1,1,6727975,6702861,6579157,6622397,6557537,6606563,6602957,6581186,6659390,6550001,6650095,6592409,6503800,6617155,6590033,6521162,6557403,6514554,6535878,6418913
416,31,1,1,6715562,6689978,6567566,6610462,6545168,6594275,6590620,6569216,6647013,6537780,6636871,6579969,6492085,6604216,6577231,6507796,6544816,6502198,6523785,6406318
417,0,1,1,6727319,6702771,6579734,6622013,6557754,6606350,6602791,6581592,6659823,6550095,6649720,6592822,6504522,6616738,6590070,6520923,6558190,6515054,6536583,6418680
418,31,1,1,6715105,6690476,6567364,6610163,6545803,6593936,6589895,6568383,6647182,6537577,6637142,6579623,6492416,6604249,6577091,6507764,6545046,6502915,6523185,6405172
419,0,1,1,6727879,6702644,6579739,6622532,6558452,6606799,6602622,6580901,6659997,6550941,6650051,6592539,6505005,6617000,6590329,6520626,6557975,6516000,6536213,6418230
420,31,1,1,6715311,6690381,6567696,6609758,6546099,6594768,6589959,6568897,6647485,6538809,6637076,6579894,6492869,6603613,6577370,6507582,6545524,6502964,6523498,6406109
421,0,1,1,6727704,6702545,6579567,6621839,6557496,6607195,6601712,6581242,6660227,6551280,6649737,6592023,6505241,6616469,6589684,6520455,6558474,6515260,6536057,6417342
422,31,1,1,6715261,6690288,6567671,6609707,6545593,6594600,6589687,6568729,6647427,6538871,6637179,6579428,6493207,6604297,6577568,6507487,6545948,6502662,6523407,6405579
423,0,1,1,6727224,6702237,6579319,6622038,6557137,6606893,6602021,6580345,6659250,6550890,6650057,6591510,6504259,6616146,6589926,6519535,6558325,6514633,6535671,6417429
424,31,1,1,6715497,6689950,6567589,6610050,6545122,6594790,6589916,6568040,6646605,6538386,6636882,6578905,6491646,6603996,6577004,6507087,6544849,6502475,6523346,6404669
425,0,1,1,6727267,6702035,6578991,6621865,6557072,6606254,6602582,6580616,6658613,6550493,6649779,6591445,6504127,6616808,6588852,6519598,6557647,6514668,6535816,6417559
426,31,1,1,6716769,6691682,6569376,6611582,6546466,6595444,6592071,6570040,6648080,6539679,6639111,6580834,6493976,6605641,6578441,6508599,6546445,6503486,6525490,6406135
427,0,1,1,6727460,6702995,6579592,6622957,6556997,6606197,6602671,6581401,6659281,6550889,6650028,6591444,6504550,6616601,6589923,6519939,6557541,6515151,6536247,6417436
428,31,1,1,6715101,6690541,6567622,6611139,6544710,6593944,6589938,6568400,6646181,6537676,6637336,6578776,6492677,6604252,6576643,6506981,6544611,6502228,6523320,6404568
429,0,1,1,6727844,6702858,6579930,6623768,6557625,6606920,6602670,6581113,6659985,6550708,6650288,6591827,6505125,6616962,6590113,6520168,6558602,6515489,6536797,6417721
430,31,1,1,6716004,6691514,6568950,6612309,6546555,6594632,6590975,6569161,6647805,6538798,6638539,6579815,6493588,6604943,6578520,6507817,6545721,6503713,6524282,6405730
431,0,1,1,6727321,6702873,6580090,6624171,6557581,6605917,6602328,6580801,6659294,6551262,6650621,6592111,6505257,6617093,6590361,6519895,6558165,6515318,6536696,6417546
432,31,1,1,6715072,6689667,6567484,6611406,6546053,6594352,6589796,6568365,6646820,6538460,6637596,6579219,6492355,6603639,6577924,6506979,6545304,6502975,6524029,6404608
433,0,1,1,6727234,6701777,6579943,6623752,6557573,6607000,6602714,6580588,6659664,6551650,6650949,6591986,6504763,6616832,6590739,6519838,6558375,6515243,6537002,6417573
434,31,1,1,6714537,6690167,6568452,6612065,6546000,6595350,6590337,6568775,6646767,6539205,6638515,6579820,6493099,6605013,6578043,6507711,6545996,6502156,6524710,6406051
435,0,1,1,6727219,6702351,6580650,6624293,6558324,6607413,6603424,6581427,6659406,6552488,6651272,6592698,6505958,6617983,6590635,6521435,6558987,6515204,6537121,6418198
436,31,1,1,6714645,6689846,6568216,6611134,6545644,6594475,6590755,6569165,6646706,6539455,6637376,6578943,6493277,6604821,6577390,6507726,6544702,6502071,6523754,6404519
437,0,1,1,6726474,6702062,6579952,6623715,6558068,6606513,6602927,6580809,6659141,6551370,6650619,6591500,6505379,6617054,6589918,6520228,6558296,6514606,6535554,6417343
438,31,1,1,6714775,6689855,6568008,6610743,6545640,6594207,6590313,6568164,6647044,6539000,6638002,6579085,6493078,6604460,6577464,6508014,6545332,6501424,6523081,6405196
439,0,1,1,6726866,6702971,6579711,6623518,6558047,6606945,6602423,6580933,6659789,6551797,6651017,6592137,6504958,6616693,6590249,6520615,6558097,6514716,6536328,6418086
440,31,1,1,6713498,6689257,6567116,6611310,6545115,6593827,6589008,6567784,6646195,6538037,6637409,6579078,6491259,6603623,6577306,6506856,6544762,6501595,6523027,6403833
441,0,1,1,6726534,6701697,6579643,6623448,6557321,6606617,6602856,6581400,6660058,6551349,6650551,6592322,6504846,6616767,6590157,6520399,6559147,6514924,6536320,6417231
442,31,1,1,6714179,6689870,6567820,6611176,6545804,6593860,6590284,6569393,6647489,6539116,6637287,6579055,6493171,6604448,6577215,6507557,6545766,6501882,6523536,6405192
443,0,1,1,6726542,6702229,6579897,6622006,6558374,6606738,6603056,6581741,6659777,6551339,6650258,6591288,6505084,6617356,6589596,6520083,6558223,6515247,6536612,6417154
444,31,1,1,6713781,6690087,6567409,6610013,6546251,6594307,6590863,6568825,6646698,6538043,6637487,6578298,6491703,6604792,6576450,6506892,6544706,6501999,6523353,6404569
445,0,1,1,6725998,6702240,6579730,6623059,6558025,6606706,6602846,6581399,6660096,6551505,6650439,6590852,6504425,6616945,6589762,6520741,6557987,6514884,6536131,6417324
446,31,1,1,6714481,6690500,6568074,6611332,6546248,6594395,6590272,6569091,6648117,6538930,6638139,6579136,6492079,6604140,6577297,6507757,6545955,6502846,6524032,6405116
447,0,1,1,6727380,6703063,6580311,6624431,6558993,6607066,6602638,6581567,6660912,6551933,6651352,6592064,6504945,6616907,6590796,6521052,6559268,6515202,6537203,6418533
448,31,1,1,6715721,6691198,6568539,6612556,6547516,6595573,6591577,6569702,6648937,6539784,6638957,6580201,6493193,6604508,6578644,6509115,6546157,6503278,6525334,6406546
449,0,1,1,6726794,6702757,6579752,6623995,6558460,6606709,6602759,6581361,6660730,6551084,6651064,6591475,6504285,6615644,6590296,6520658,6558598,6515217,6536251,6417848
450,31,1,1,6715105,6691524,6568225,6611462,6546767,6595121,6590627,6569483,6648318,6539092,6638476,6579431,6492639,6604633,6578046,6508067,6546178,6503054,6524266,6406083
451,0,1,1,6726716,6702929,6579698,6622519,6558658,6606952,6602603,6580398,6659924,6551097,6649968,6591162,6504327,6615904,6588913,6520084,6558364,6514861,6536421,6417337
452,31,1,1,6714866,6692013,6568152,6611770,6547061,6595361,6590679,6568962,6649221,6539559,6638418,6579450,6492941,6604576,6577556,6508646,6546691,6502975,6524795,6406090
453,0,1,1,6727296,6704220,6579986,6623900,6558674,6607386,6602557,6581445,6661427,6552129,6650951,6591607,6505141,6616818,6589569,6521342,6559399,6515197,6537180,6417568
454,31,1,1,6714702,6692253,6568030,6611013,6546161,6594633,6590213,6568620,6648041,6539229,6638113,6579785,6491990,6604021,6577423,6508137,6546572,6502236,6523523,6405212
455,0,1,1,6726857,6704541,6580266,6623684,6558210,6607046,6603205,6580860,6660404,6552051,6651646,6592669,6504439,6616063,6590398,6520644,6559256,6515285,6536994,6417814
456,31,1,1,6715598,6691977,6568383,6612085,6546991,6594788,6591475,6569107,6649294,6539923,6639227,6580634,6492956,6605362,6577971,6508246,6546564,6503085,6524644,6405724
457,0,1,1,6727334,6704200,6579859,6623490,6558373,6605956,6603039,6580842,6660854,6551993,6650339,6591890,6504321,6616912,6589945,6521337,6558668,6515044,6536746,6417133
458,31,1,1,6715123,6691580,6567294,6611520,6546191,6594148,6591185,6568811,6647990,6538880,6636811,6579291,6492127,6604643,6577273,6508854,6545672,6502116,6524224,6404663
459,0,1,1,6726867,6703343,6579084,6623664,6557711,6606141,6602943,6580106,6659541,6550843,6649254,6591158,6504329,6616393,6588984,6520840,6558053,6514671,6536221,6417305
460,31,1,1,6714826,6691642,6567824,6611815,6546340,6593729,6590480,6567946,6647810,6538174,6637331,6579284,6492927,6603922,6577219,6508209,6545737,6502581,6524794,6405215
461,0,1,1,6726885,6703438,6579475,6623634,6558820,6605882,6602390,6580277,6660084,6550966,6650277,6591627,6504727,6616680,6589307,6521114,6558836,6514831,6536708,6417951
462,31,1,1,6715204,6691721,6568357,6611600,6547266,6594632,6591102,6569132,6648209,6538878,6638341,6579494,6492415,6604733,6577038,6508399,6545748,6502046,6525005,6406360
463,0,1,1,6726789,6703342,6580698,6623002,6558623,6606476,6603068,6580813,6659882,6551159,6650952,6591643,6504343,6616703,6589505,6520879,6556653,6513917,6536881,6418254
