rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6716081,6689601,6568870,6611747,6545547,6594962,6591112,6569998,6648086,6539066,6637805,6580205,6494508,6603740,6578590,6508240,6545063,6503404,6525136,6407505
465,0,0,0,6728120,6701510,6580531,6623178,6556690,6606890,6602620,6581795,6660109,6551698,6649908,6591758,6505619,6615342,6590926,6520431,6557892,6515357,6537923,6419046
466,31,0,0,6716022,6690536,6568021,6611630,6545256,6594557,6590635,6568973,6647339,6538759,6637817,6579826,6493434,6603758,6578137,6507684,6546536,6502501,6525158,6406849
467,0,0,0,6727650,6702341,6580556,6623854,6556614,6606601,6602835,6581017,6659991,6551217,6650804,6592543,6505851,6615249,6590422,6521514,6558841,6515485,6537776,6419499
468,31,0,0,6715609,6689516,6568468,6611415,6544424,6594196,6589714,6568597,6647240,6538354,6637273,6579561,6493465,6602665,6576607,6507812,6545781,6502547,6524845,6406432
469,0,0,0,6727505,6701238,6580116,6623063,6556669,6606051,6602499,6581164,6659814,6550211,6649578,6592062,6505861,6614571,6588421,6520780,6559212,6515060,6537925,6419066
470,31,0,0,6714915,6689136,6567748,6610355,6544351,6593047,6589853,6569016,6647501,6537703,6637372,6579427,6493272,6602637,6575886,6508020,6545300,6502498,6524629,6406181
471,0,0,0,6728640,6702147,6580512,6624148,6557581,6606014,6603696,6582349,6660860,6551622,6650714,6593056,6506209,6616749,6589753,6521511,6559521,6515006,6538209,6419550
472,31,0,0,6715703,6689385,6568048,6611496,6545052,6593876,6590149,6569475,6648189,6538689,6637148,6579716,6492954,6603710,6577128,6507451,6545936,6502212,6524752,6406518
473,0,0,0,6727932,6701844,6580424,6624382,6557270,6606880,6602400,6581620,6660134,6551277,6649976,6592223,6506014,6616571,6590007,6520655,6558675,6515315,6537422,6419420
474,31,0,0,6715843,6690140,6568581,6611895,6545289,6594513,6590357,6569218,6647049,6538932,6637656,6579764,6493406,6604348,6577659,6507840,6546185,6502655,6524632,6407069
475,0,0,0,6727835,6701720,6579559,6623656,6556674,6605763,6602557,6580852,6659629,6551496,6650044,6591687,6505044,6616151,6589617,6520426,6558472,6515008,6537337,6419166
476,31,0,0,6715758,6689629,6568465,6611541,6545139,6593878,6590915,6568797,6647290,6539299,6637901,6579632,6493804,6603126,6577242,6507909,6546505,6501963,6524653,6406961
477,0,0,0,6728566,6701580,6580898,6623511,6556914,6605958,6603277,6581373,6660331,6551410,6650553,6592199,6505933,6617019,6589556,6520856,6558845,6515045,6537401,6419561
478,31,0,0,6716369,6690250,6569037,6611378,6544754,6593689,6591218,6569656,6648069,6539271,6637464,6579401,6493518,6604670,6576987,6507758,6546155,6502136,6524570,6406934
479,0,0,0,6729014,6702347,6580615,6623701,6557496,6606685,6603857,6582262,6660302,6551353,6650290,6591959,6505622,6616511,6590957,6520884,6558685,6515032,6537286,6419035
480,31,0,0,6715570,6689591,6567488,6611325,6544383,6593636,6590695,6569429,6646766,6537978,6636664,6578714,6492581,6602663,6576737,6507197,6544840,6501186,6523744,6405823
481,0,0,0,6728468,6703012,6580396,6624526,6557671,6606349,6603575,6582580,6660396,6551868,6649699,6592462,6506047,6616298,6591407,6520815,6559040,6515265,6537637,6419326
482,31,0,0,6716432,6690632,6568768,6612458,6546456,6594741,6591125,6569856,6647951,6538802,6637018,6579786,6493672,6604164,6578959,6508329,6546206,6503080,6525092,6406588
483,0,0,0,6728251,6702105,6579839,6623895,6557566,6606058,6602663,6581931,6660557,6550387,6649439,6591945,6505548,6616388,6591272,6520938,6558524,6515379,6537105,6418438
484,31,0,0,6715881,6690013,6567792,6611237,6545191,6593349,6590191,6569120,6647498,6537992,6636297,6579597,6493023,6603572,6577520,6508647,6545860,6502789,6524556,6406489
485,0,0,0,6728317,6701861,6580071,6623300,6556982,6605797,6602256,6581297,6659202,6550053,6650089,6591433,6505838,6616172,6589367,6520908,6558129,6514861,6536951,6418594
486,31,0,0,6715084,6688395,6566862,6609858,6543817,6592777,6589479,6567744,6646345,6536546,6636566,6577788,6493009,6602320,6576500,6507174,6544477,6501667,6523914,6405444
487,0,0,0,6728604,6702452,6579529,6623104,6556925,6606008,6603235,6581017,6660268,6550720,6650072,6590932,6505924,6615819,6590365,6521190,6558094,6515099,6537423,6418451
488,31,0,0,6715965,6690781,6567927,6611148,6544552,6594206,6591082,6569150,6647113,6538461,6636771,6578853,6493512,6603440,6578023,6508894,6544720,6502751,6524698,6405528
489,0,0,0,6728393,6703151,6579907,6623725,6556640,6606519,6603888,6581608,6659940,6551414,6649885,6591490,6505912,6615769,6590535,6522023,6558202,6515389,6537191,6418472
490,31,0,0,6715924,6689595,6567364,6611025,6544519,6593695,6590857,6568882,6647261,6538803,6636679,6578552,6492986,6602849,6577033,6508254,6545366,6502373,6524341,6405949
491,0,0,0,6727673,6702359,6579551,6623582,6556947,6606339,6603293,6581977,6660182,6551601,6650051,6591803,6505411,6615547,6590436,6521445,6558570,6515414,6537465,6418326
492,31,0,0,6715452,6689588,6567387,6610638,6544936,6593414,6590463,6569501,6647602,6538877,6637302,6578560,6492730,6603462,6577496,6508158,6545806,6502496,6523662,6405312
493,0,0,0,6727673,6702073,6579422,6622783,6557089,6606082,6603462,6581690,6660133,6550620,6650351,6591475,6505538,6615739,6589596,6520583,6558623,6515274,6536861,6417935
494,31,0,0,6715350,6689300,6567842,6610735,6545270,6593751,6590791,6568821,6647255,6538302,6637750,6579148,6493328,6603549,6577004,6507566,6545333,6502346,6523135,6405464
495,0,0,0,6728615,6701740,6580538,6623522,6557577,6606408,6603577,6581040,6660439,6551785,6650357,6592098,6506078,6616278,6590498,6520636,6558957,6515291,6536694,6418877
496,31,0,0,6716066,6689803,6568085,6611529,6544860,6594108,6590114,6569251,6647625,6539099,6636987,6579616,6493201,6603112,6576876,6507332,6545702,6501803,6524142,6406472
497,0,0,0,6729252,6703077,6580526,6623464,6557642,6606724,6603690,6582536,6660808,6552329,6650544,6591921,6505783,6616195,6591017,6521030,6559273,6515779,6537399,6419324
498,31,0,0,6715663,6689893,6567456,6609371,6544067,6593354,6589675,6568628,6647284,6538491,6637158,6578493,6492181,6602768,6576939,6506663,6544406,6501648,6523405,6405290
499,0,0,0,6726550,6702505,6579151,6621919,6556188,6605557,6602102,6581006,6659602,6550573,6649944,6591294,6504668,6615095,6589971,6519837,6557416,6514179,6536074,6417876
