rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6714528,6688439,6567960,6609395,6543361,6593910,6589865,6567105,6645920,6538801,6636268,6577388,6491471,6601175,6577772,6506369,6545294,6503628,6524074,6404149
309,0,0,0,6726860,6700643,6580256,6621741,6555433,6606474,6601802,6579309,6658325,6551137,6649426,6590221,6504007,6614282,6589773,6519188,6557830,6515893,6536517,6416374
310,31,0,0,6714713,6688686,6568146,6609876,6543576,6594203,6590028,6567483,6645967,6538626,6636969,6577303,6490910,6602354,6576245,6506535,6544773,6503270,6524180,6404191
311,0,0,0,6726795,6700324,6580717,6621919,6555695,6606128,6602160,6580282,6658752,6551553,6648840,6589621,6504216,6614257,6589669,6519088,6557726,6516290,6537385,6416465
312,31,0,0,6715976,6688309,6568765,6610508,6543918,6594951,6590303,6567939,6646876,6538874,6637001,6578344,6492396,6602015,6577503,6507460,6546178,6503613,6524968,6403872
313,0,0,0,6727881,6701430,6580611,6623264,6556081,6607178,6602628,6579721,6658708,6552188,6649654,6590286,6504126,6614587,6589990,6519861,6559363,6515822,6537394,6415532
314,31,0,0,6715739,6689315,6568196,6610843,6544359,6594759,6590036,6567457,6646497,6539383,6636444,6577937,6492116,6602353,6577694,6506787,6546535,6503861,6524520,6404006
315,0,0,0,6727296,6701024,6580221,6622696,6554856,6606352,6602428,6579726,6658877,6551459,6649188,6590383,6504071,6613779,6590431,6519916,6559066,6516792,6537248,6416293
316,31,0,0,6715785,6688275,6568605,6610527,6542968,6594335,6589962,6567458,6646419,6539515,6636747,6577715,6492131,6601402,6577382,6506927,6545695,6504299,6524724,6404123
317,0,0,0,6727285,6700122,6580427,6622634,6555350,6606255,6603152,6579824,6659634,6552810,6649666,6590231,6504413,6614585,6590326,6519462,6558794,6516227,6537900,6416118
318,31,0,0,6714654,6687450,6566745,6609387,6542682,6593636,6589059,6566699,6645896,6539465,6635875,6577002,6491509,6601478,6576895,6505551,6545588,6502738,6524362,6404002
319,0,0,0,6728517,6701053,6579835,6621785,6556179,6607077,6603284,6579118,6659748,6552736,6649499,6590387,6504519,6614729,6589988,6519328,6559131,6516617,6538027,6417106
320,31,0,0,6716174,6688757,6568143,6610257,6543652,6594688,6590584,6566531,6647511,6540757,6637104,6577995,6492772,6601565,6578254,6506587,6546972,6504239,6525575,6404802
321,0,0,0,6727598,6700214,6580070,6622499,6555083,6606833,6602932,6579242,6659703,6552945,6648970,6590008,6504603,6615053,6590509,6519067,6559519,6516622,6537615,6416168
322,31,0,0,6715712,6687683,6567435,6609677,6542206,6594821,6590051,6566606,6646507,6539837,6635870,6577338,6491451,6601267,6577345,6506185,6545429,6503554,6524584,6403503
323,0,0,0,6728242,6701015,6580040,6622128,6555007,6607538,6603032,6579713,6659975,6553283,6650217,6590766,6504898,6614144,6590637,6519878,6559079,6516977,6538106,6417042
324,31,0,0,6714797,6688297,6567995,6609173,6542582,6594288,6590134,6567223,6646947,6540373,6636788,6577958,6491782,6601308,6576915,6506942,6546173,6504193,6524885,6404303
325,0,0,0,6727681,6701221,6580487,6621871,6555633,6607441,6603205,6580126,6660323,6553177,6650172,6591049,6504385,6613477,6589643,6520469,6559955,6517280,6537764,6416859
326,31,0,0,6714303,6687633,6567518,6608264,6541971,6593885,6589388,6566498,6646692,6539350,6636171,6577466,6490744,6599512,6576669,6505645,6545830,6502545,6523334,6403142
327,0,0,0,6726837,6700269,6580127,6621408,6554695,6606835,6602423,6580066,6659728,6553397,6649753,6590576,6503747,6613371,6589472,6518961,6559168,6516440,6536972,6416330
328,31,0,0,6714832,6687258,6567097,6608944,6541511,6593893,6589441,6566079,6646029,6539402,6636190,6577445,6490805,6599893,6576559,6505388,6544992,6503036,6523726,6403036
329,0,0,0,6727568,6699654,6579823,6621119,6554467,6606360,6601742,6578918,6659133,6551903,6649883,6589962,6503500,6612406,6588834,6518831,6557773,6515820,6536652,6415398
330,31,0,0,6715641,6687920,6567588,6608880,6542030,6594002,6589014,6566485,6646538,6538631,6637337,6578007,6491084,6601164,6576646,6506275,6544490,6503599,6524218,6403801
331,0,0,0,6728367,6701773,6580803,6621517,6554696,6607348,6602661,6579809,6659840,6551452,6650746,6591257,6504321,6614040,6590211,6519482,6558660,6516378,6537226,6417506
332,31,0,0,6715391,6688565,6568644,6608888,6542676,6594285,6589690,6566800,6646963,6538675,6636739,6578098,6491701,6601122,6576911,6506868,6545814,6503748,6524588,6404423
333,0,0,0,6727486,6700697,6580851,6621176,6555064,6606910,6602733,6579575,6660163,6551741,6649579,6590785,6504336,6614423,6589864,6519575,6559214,6516397,6537315,6417009
334,31,0,0,6714525,6688336,6568178,6608664,6542369,6594191,6590122,6566267,6646686,6538784,6636011,6577500,6491655,6600850,6575610,6505982,6544938,6502946,6523580,6404048
335,0,0,0,6726737,6699580,6580732,6621260,6554215,6606897,6601804,6578347,6658549,6551915,6648880,6590313,6503439,6613788,6588815,6518479,6557332,6515553,6536206,6416094
336,31,0,0,6715513,6688075,6569121,6609770,6543808,6595063,6590099,6567033,6647405,6540398,6637492,6578339,6492323,6603424,6577469,6506658,6545790,6504041,6524331,6404328
337,0,0,0,6727453,6700774,6580629,6621931,6555249,6607610,6602711,6578665,6660309,6553282,6650022,6591478,6504820,6615587,6590464,6519521,6558091,6517261,6537765,6417218
338,31,0,0,6715201,6689435,6568089,6609057,6542288,6594894,6589243,6565812,6646328,6539611,6637218,6578502,6491916,6601690,6576725,6506396,6545674,6503988,6524942,6404329
339,0,0,0,6727952,6702156,6580508,6621313,6554609,6607687,6602151,6578650,6659104,6552603,6649395,6591085,6504729,6614622,6590283,6519612,6559199,6516976,6537441,6416618
340,31,0,0,6716232,6690433,6568877,6610091,6543849,6596388,6590491,6567126,6648039,6540890,6637789,6579072,6492818,6603234,6577493,6507035,6547080,6505076,6525403,6405059
341,0,0,0,6728160,6702057,6580789,6622043,6556028,6608475,6603276,6579959,6660356,6553075,6650301,6591568,6505390,6615877,6590228,6519184,6559854,6517287,6538106,6417176
342,31,0,0,6716152,6689882,6568384,6609119,6543446,6595694,6590582,6567039,6647617,6540069,6636781,6578721,6492761,6602769,6577840,6506778,6546228,6504365,6524995,6404875
343,0,0,0,6728316,6702137,6580270,6621988,6555996,6608238,6602919,6579369,6660602,6552758,6649752,6591435,6505276,6615735,6590483,6519737,6559549,6517506,6538027,6416637
344,31,0,0,6714952,6689355,6567263,6609296,6542583,6595433,6589709,6566684,6647317,6539868,6636516,6578423,6492120,6602147,6576642,6506339,6545724,6503884,6524348,6403323
345,0,0,0,6727388,6701906,6579656,6621711,6555351,6607896,6602678,6579764,6660325,6552583,6649466,6591431,6504932,6614935,6590095,6519804,6559149,6516877,6537638,6416502
346,31,0,0,6714437,6688741,6567648,6608641,6543180,6594538,6590049,6566503,6646536,6539280,6636428,6578469,6491858,6601810,6576657,6506587,6545715,6503107,6524463,6403815
347,0,0,0,6727304,6701486,6580142,6621153,6554992,6607181,6602224,6578994,6659736,6551992,6649585,6590882,6505298,6614353,6589427,6519781,6559620,6516631,6537648,6416989
348,31,0,0,6716265,6689616,6569096,6609218,6543219,6595852,6590823,6567647,6647592,6540629,6636934,6578725,6493209,6601797,6577428,6507450,6546781,6504616,6525568,6404746
349,0,0,0,6727445,6701989,6580163,6620917,6555660,6607675,6602340,6579823,6660098,6552359,6649806,6591326,6505087,6614569,6589765,6519706,6559583,6516994,6537730,6416919
350,31,0,0,6714989,6688684,6567984,6608989,6543750,6594862,6590137,6567248,6647326,6539497,6636699,6578590,6492850,6601535,6576752,6506839,6546283,6504056,6524646,6404395
351,0,0,0,6727949,6701562,6580502,6621352,6556358,6607745,6602858,6579814,6660000,6552195,6650855,6591478,6505505,6614981,6589634,6519625,6559599,6517165,6538151,6417162
352,31,0,0,6715603,6688585,6568730,6609550,6543795,6594690,6589910,6567303,6647132,6538972,6637416,6578634,6492657,6601926,6576914,6506566,6545845,6504095,6524676,6404187
353,0,0,0,6727914,6701508,6580992,6621952,6556036,6607269,6602206,6579139,6659408,6551668,6650232,6591085,6505111,6614374,6589138,6520030,6559301,6517171,6537851,6416637
354,31,0,0,6715196,6689561,6568198,6609771,6543445,6594971,6590380,6567069,6646432,6539281,6637281,6578526,6492276,6601747,6576584,6506716,6546948,6504199,6524810,6403847
355,0,0,0,6727357,6701645,6580278,6622286,6555149,6607458,6602237,6579565,6659104,6552467,6649492,6591014,6504423,6614681,6589414,6519133,6559743,6517086,6537486,6415889
356,31,0,0,6716566,6690056,6568431,6610299,6544059,6595564,6590276,6567230,6647208,6539766,6636992,6579133,6492699,6602494,6577252,6506693,6547577,6504891,6525005,6403728
357,0,0,0,6727404,6701440,6579509,6621883,6555008,6606008,6602059,6578847,6658964,6551598,6649813,6590996,6503765,6614283,6589195,6518972,6558619,6516067,6536863,6415770
358,31,0,0,6714942,6688844,6567691,6609159,6542515,6594174,6589831,6566805,6646318,6539370,6636267,6578026,6490982,6601497,6576074,6506790,6545609,6504207,6524279,6403175
359,0,0,0,6726842,6701446,6580213,6621357,6555700,6606705,6601811,6579618,6658931,6551494,6648947,6590647,6503512,6613918,6588640,6519354,6558932,6516331,6536844,6415898
360,31,0,0,6714840,6689631,6568165,6609805,6543209,6595046,6590414,6567460,6646692,6539491,6636453,6578132,6492252,6601729,6576553,6506937,6545933,6504120,6524155,6403750
361,0,0,0,6727904,6701667,6580246,6622537,6555083,6608203,6603471,6579948,6659111,6552695,6649732,6590701,6504364,6614510,6589041,6519845,6559624,6516522,6537908,6416644
362,31,0,0,6714521,6688904,6567867,6609494,6542596,6595242,6590332,6566981,6646091,6539469,6636593,6578197,6491954,6601138,6576034,6506612,6545465,6503882,6523860,6403642
363,0,0,0,6727112,6701465,6580521,6622128,6555529,6607557,6602888,6579899,6659436,6553010,6649390,6591335,6504884,6614726,6589322,6520065,6559410,6517252,6536929,6416592
364,31,0,0,6714170,6688655,6568228,6609357,6542702,6594093,6589566,6566953,6646337,6539349,6636085,6578317,6491997,6601479,6576419,6506378,6545105,6503628,6524276,6403421
365,0,0,0,6726675,6701843,6581294,6621868,6556175,6607196,6602430,6580109,6659900,6551735,6649604,6591671,6505540,6614020,6589807,6520230,6558736,6516834,6537737,6416023
366,31,0,0,6714659,6689323,6569219,6608845,6543912,6595092,6590244,6567798,6647398,6539039,6636403,6578994,6493045,6602433,6577014,6507383,6546906,6504014,6525024,6403413
367,0,0,0,6727236,6702270,6581285,6621616,6555665,6607536,6602753,6580899,6659940,6551673,6650621,6591281,6504834,6614947,6590430,6520032,6559598,6517082,6537864,6416073
368,31,0,0,6715196,6689549,6568888,6609070,6543682,6594602,6589476,6568440,6647462,6539451,6637295,6578715,6492257,6601726,6576423,6506405,6545236,6504148,6525043,6404277
369,0,0,0,6727128,6701571,6580150,6621016,6555623,6606729,6601577,6580440,6659386,6551197,6649028,6590656,6504123,6613917,6589067,6518948,6557675,6515786,6537072,6416425
370,31,0,0,6714401,6689703,6567730,6608731,6543050,6594625,6589999,6567122,6646142,6538548,6635743,6577942,6491360,6601035,6576518,6506003,6544651,6503662,6524194,6403995
371,0,0,0,6726591,6700706,6579813,6619824,6554449,6606486,6601410,6579579,6658764,6551712,6648369,6590089,6503810,6613618,6588364,6518819,6558138,6516003,6536394,6415915
372,31,0,0,6714858,6688530,6567934,6608955,6542269,6595008,6589058,6568259,6646581,6539127,6635686,6577583,6492186,6601732,6576211,6506371,6545703,6503499,6523612,6403532
373,0,0,0,6727750,6701592,6580406,6621633,6555450,6607704,6602295,6580393,6659243,6551595,6648696,6590531,6504813,6614114,6589300,6519366,6559032,6516425,6537232,6416411
374,31,0,0,6714876,6689017,6568075,6609783,6543034,6594961,6590544,6568340,6647712,6539181,6637139,6578234,6492216,6602596,6576839,6506660,6546294,6503650,6524657,6403645
375,0,0,0,6727712,6701903,6579992,6621583,6555303,6607333,6602778,6580311,6659844,6552511,6648920,6591131,6504528,6614830,6589633,6519019,6559468,6516496,6537016,6416312
376,31,0,0,6715914,6689442,6567951,6609288,6543068,6595057,6590149,6568045,6647190,6539358,6636833,6578202,6492617,6602516,6576937,6506104,6546309,6503580,6524504,6403923
377,0,0,0,6727601,6701260,6579555,6621403,6554914,6607249,6601997,6580305,6658974,6551935,6649417,6590764,6504256,6613872,6589699,6518462,6558506,6515795,6537420,6416188
378,31,0,0,6714431,6688929,6567370,6608486,6543432,6594604,6590103,6567234,6646817,6539388,6636734,6578347,6491947,6601788,6576523,6505557,6545615,6503751,6524403,6403636
379,0,0,0,6727201,6700521,6580486,6622004,6555900,6607338,6603358,6580888,6659688,6552703,6650429,6591283,6504368,6614058,6589569,6519102,6559468,6516577,6537539,6416730
380,31,0,0,6713744,6687921,6567512,6608931,6542917,6593964,6589707,6567672,6645945,6538528,6636238,6578059,6491268,6600698,6576141,6505245,6546187,6503047,6523674,6402632
381,0,0,0,6726994,6701278,6579654,6621644,6555580,6606186,6602068,6580185,6658505,6551239,6648884,6590275,6504149,6613852,6589149,6518249,6558964,6515984,6537235,6415071
382,31,0,0,6714400,6689048,6568308,6608873,6543338,6594216,6590193,6568161,6646088,6539361,6637320,6578361,6492381,6602186,6576739,6506031,6546472,6503543,6524688,6403327
383,0,0,0,6727983,6700985,6580467,6622760,6555913,6607422,6603736,6580824,6659430,6552723,6650000,6591554,6505531,6614916,6590220,6519663,6559371,6516510,6538043,6415664
384,31,0,0,6715438,6689278,6568013,6609635,6543426,6594651,6590534,6568445,6646629,6540497,6636715,6578752,6493115,6603650,6577008,6506406,6545929,6503076,6525247,6403552
385,0,0,0,6727615,6700944,6580130,6622195,6555312,6606967,6603129,6580627,6659113,6552157,6648863,6591396,6504937,6615445,6589282,6519157,6558891,6516015,6537691,6415457
386,31,0,0,6715331,6688751,6569084,6610131,6543594,6594895,6590507,6568397,6647059,6539623,6636273,6578743,6492405,6602209,6577560,6506253,6547295,6503816,6525721,6403298
387,0,0,0,6728215,6700995,6581208,6622014,6555928,6607212,6602891,6580843,6659851,6552346,6648672,6591569,6504906,6614704,6589306,6518648,6560604,6516235,6537698,6416025
388,31,0,0,6715948,6688633,6568382,6609740,6543020,6594878,6590027,6568087,6647249,6539663,6635884,6578844,6492296,6602473,6576342,6505881,6546417,6503449,6525119,6403718
389,0,0,0,6728922,6702082,6580954,6622245,6555279,6608097,6603384,6581016,6660775,6553638,6649410,6592630,6504955,6615093,6589873,6519715,6561010,6516843,6538594,6416853
390,31,0,0,6714573,6687995,6567451,6608385,6542043,6594457,6588883,6567525,6646606,6539261,6635282,6578139,6491407,6600336,6576077,6505218,6546048,6502258,6524407,6402660
391,0,0,0,6726323,6700736,6579979,6620260,6553669,6606662,6601346,6579310,6658813,6552621,6647580,6590756,6503734,6613695,6587994,6517767,6558055,6515133,6537559,6414930
392,31,0,0,6714909,6689347,6567924,6608723,6541531,6594829,6589804,6567353,6647148,6540579,6635094,6578590,6491413,6601560,6575477,6505197,6546067,6502818,6525030,6403841
393,0,0,0,6727876,6702275,6580107,6621663,6554681,6607651,6602506,6580148,6659828,6552693,6647969,6590767,6504412,6614736,6588360,6518675,6559931,6516435,6537916,6417222
394,31,0,0,6715189,6689704,6567446,6609207,6541924,6594405,6589122,6567713,6646703,6539399,6635644,6578124,6491367,6601763,6575750,6505524,6546141,6503075,6524758,6403883
395,0,0,0,6727101,6701998,6579729,6621042,6554460,6606633,6601628,6580333,6658962,6552695,6649805,6590856,6503965,6614711,6589684,6518699,6560409,6516754,6538206,6416321
396,31,0,0,6714994,6690022,6567544,6609626,6542779,6595579,6589661,6568624,6646611,6540309,6637025,6578401,6491806,6603150,6576717,6506198,6547165,6504579,6525645,6404666
397,0,0,0,6726163,6701224,6579383,6621050,6553998,6607011,6601395,6580369,6658706,6552340,6648979,6590010,6503855,6614814,6588948,6518677,6559724,6515495,6537202,6416087
398,31,0,0,6714589,6690256,6568644,6610098,6542690,6595435,6590839,6569113,6646626,6540833,6637241,6578263,6492249,6603171,6576771,6506498,6547371,6504603,6525435,6405461
399,0,0,0,6727320,6702850,6580370,6621749,6554877,6607470,6602488,6580764,6658366,6552408,6649955,6590324,6503809,6615429,6589553,6519344,6559111,6516698,6537455,6417704
400,31,0,0,6715454,6690284,6567933,6609461,6542833,6595151,6590560,6568452,6646135,6540139,6637028,6577913,6492036,6602912,6576462,6506045,6546476,6504215,6524187,6404725
401,0,0,0,6727930,6702398,6580370,6622283,6555405,6608151,6603310,6581020,6658698,6553595,6649763,6591369,6504588,6615990,6589427,6519510,6559289,6517133,6537711,6417481
402,31,0,0,6715659,6689128,6568069,6610636,6543136,6595545,6590687,6568266,6646120,6540732,6636400,6578848,6492137,6603333,6577420,6506167,6546144,6503703,6524296,6404781
403,0,0,0,6727644,6701666,6580245,6622777,6555397,6607917,6603470,6580968,6658963,6553209,6649997,6591393,6504967,6615442,6590297,6519299,6559450,6516573,6537331,6417223
404,31,0,0,6715533,6689641,6568142,6610145,6542507,6595912,6590665,6568240,6646864,6540361,6636840,6579198,6492754,6601481,6576507,6506707,6546826,6503777,6524858,6405151
405,0,0,0,6727994,6701574,6580320,6622762,6554166,6607795,6602886,6580649,6659415,6552917,6649296,6591708,6504532,6614235,6589131,6519621,6559513,6516331,6537957,6416834
406,31,0,0,6715374,6688664,6567578,6609864,6542484,6594563,6590151,6568158,6646638,6540651,6636106,6578714,6492059,6602289,6576553,6505888,6546677,6504024,6524691,6404395
407,0,0,0,6727472,6700766,6579831,6621961,6555264,6607013,6602861,6580100,6659395,6552739,6648960,6590667,6504679,6614483,6589059,6518716,6559829,6516741,6536920,6417001
408,31,0,0,6715540,6688946,6568226,6609677,6543712,6595361,6590389,6567699,6646966,6540789,6636973,6578578,6493166,6602167,6577535,6506570,6546735,6504393,6524750,6405157
409,0,0,0,6728352,6701574,6581283,6622458,6556668,6608893,6603011,6580835,6659812,6553938,6649877,6591668,6505386,6615165,6591001,6519703,6559887,6517407,6538013,6418045
410,31,0,0,6714507,6688363,6568355,6609151,6542916,6595963,6589824,6568006,6646732,6540020,6636381,6578359,6492329,6601815,6577490,6505449,6546119,6503189,6525329,6405322
411,0,0,0,6725902,6700873,6580469,6622580,6555867,6608340,6602186,6580461,6659510,6552639,6650133,6591465,6505385,6614878,6590287,6518835,6559244,6517129,6538542,6417393
412,31,0,0,6713687,6688414,6568111,6610430,6542907,6595191,6589889,6568132,6646596,6540697,6636446,6578467,6491967,6602404,6577012,6506430,6545709,6503780,6525126,6403792
413,0,0,0,6725479,6700986,6580362,6622456,6555561,6608229,6602174,6580302,6659141,6552704,6649323,6591392,6504479,6614906,6589963,6518891,6558673,6516326,6537605,6416008
414,31,0,0,6713645,6688659,6568770,6610095,6542989,6595878,6590003,6567923,6646768,6539846,6636977,6578542,6491955,6602017,6577628,6506916,6545436,6503653,6524957,6404319
415,0,0,0,6726639,6701470,6581299,6622231,6555017,6607829,6603225,6580961,6659782,6552880,6650055,6590632,6504182,6614322,6590545,6519582,6558971,6516189,6537327,6417075
416,31,0,0,6714388,6687725,6567924,6609358,6542716,6595043,6590075,6567652,6647262,6539519,6636246,6577601,6491845,6602029,6576334,6505790,6545947,6503629,6523920,6404115
417,0,0,0,6726634,6700419,6580657,6622663,6555628,6607347,6603200,6579931,6659863,6552619,6649279,6591012,6504431,6615414,6589103,6518874,6559382,6516255,6537681,6417257
418,31,0,0,6714034,6689512,6568148,6609099,6543791,6594737,6590476,6567657,6647056,6539778,6636804,6578513,6492134,6602822,6576656,6505925,6545675,6503757,6524207,6404827
419,0,0,0,6727668,6702434,6580908,6621852,6556051,6607919,6602816,6580843,6660484,6553636,6650125,6591508,6505698,6615938,6589791,6518813,6559942,6517129,6537520,6417850
420,31,0,0,6715140,6690250,6568751,6610402,6543596,6595327,6590884,6568058,6647693,6540871,6636890,6579082,6493066,6603800,6577392,6505906,6547082,6504130,6524868,6404901
421,0,0,0,6727020,6702414,6581259,6622116,6555135,6607074,6603408,6580256,6660311,6553413,6649707,6591339,6504818,6615982,6590321,6518913,6559282,6516616,6537396,6417835
422,31,0,0,6714079,6689485,6568461,6608940,6542700,6594673,6590276,6567084,6646760,6539689,6636143,6578447,6491957,6602438,6577155,6505664,6545013,6503013,6524000,6405044
423,0,0,0,6725581,6701245,6579762,6621021,6554108,6606303,6602189,6579618,6658966,6552012,6648753,6590206,6504230,6614614,6588244,6518028,6556773,6514566,6535943,6416727
424,31,0,0,6713975,6690022,6567758,6609046,6542297,6594899,6590061,6568104,6646771,6539685,6636223,6577935,6492411,6602395,6575826,6505220,6544651,6502199,6524011,6403783
425,0,0,0,6725993,6702237,6580035,6621532,6554660,6607630,6602640,6579901,6659509,6552321,6648556,6590845,6504894,6614976,6588298,6517771,6557603,6515369,6537233,6416530
426,31,0,0,6713669,6689910,6568117,6609332,6542511,6595411,6590323,6567674,6647503,6539271,6635864,6578551,6493446,6602813,6576318,6505632,6544754,6502685,6524452,6404501
427,0,0,0,6726405,6702411,6580160,6620655,6554601,6607689,6602351,6579740,6659834,6552166,6648876,6590751,6505226,6614242,6588508,6518771,6557905,6515205,6537088,6417170
428,31,0,0,6713839,6689085,6567438,6608020,6541956,6594915,6589321,6566924,6646540,6538974,6635677,6577765,6491964,6601286,6575913,6504969,6543988,6501975,6523400,6403921
429,0,0,0,6726491,6702342,6580473,6621417,6554746,6607906,6601953,6580068,6659606,6551604,6649464,6590698,6504447,6613764,6589796,6518679,6558192,6515609,6537041,6417103
430,31,0,0,6713798,6689537,6567472,6608995,6541613,6594894,6589857,6567300,6647011,6539302,6636058,6577716,6492040,6601669,6575967,6504295,6545184,6502580,6523450,6403424
431,0,0,0,6725620,6702082,6580135,6621572,6554776,6607778,6602456,6579751,6659810,6552180,6648923,6590155,6504450,6615220,6588669,6518690,6558357,6515294,6536799,6416798
432,31,0,0,6712481,6689676,6567706,6609561,6542413,6595224,6590070,6566928,6646380,6539194,6635327,6577290,6491359,6602553,6576256,6505883,6544728,6502070,6523200,6403948
433,0,0,0,6726465,6702763,6580628,6622562,6555441,6607946,6603511,6579834,6660401,6552560,6649984,6590296,6504899,6615125,6589459,6519876,6557818,6516141,6536548,6416504
434,31,0,0,6714120,6689578,6568258,6609519,6543699,6595362,6590795,6567500,6647051,6539928,6636968,6577787,6492522,6603124,6577108,6506813,6545151,6503303,6524026,6404099
435,0,0,0,6726657,6701144,6580016,6621064,6554883,6607093,6603031,6580040,6659012,6551783,6649465,6589882,6504275,6615234,6589846,6519061,6557846,6514892,6536182,6416192
436,31,0,0,6714758,6689411,6568823,6609233,6542939,6595011,6590517,6568111,6647002,6540195,6636434,6577884,6492481,6602811,6577265,6506438,6544591,6502586,6523813,6403473
437,0,0,0,6727742,6701739,6581322,6621616,6555530,6607616,6603575,6580859,6660268,6553361,6649453,6591209,6505256,6616299,6591154,6519742,6558091,6515671,6537728,6416562
438,31,0,0,6714556,6689333,6568664,6609164,6543401,6595395,6590606,6568461,6647356,6540109,6636789,6578922,6493152,6603894,6577278,6506381,6544922,6502951,6525309,6404515
439,0,0,0,6726207,6701415,6580434,6622087,6555365,6607234,6602928,6580261,6659593,6551766,6649005,6590257,6504972,6615540,6589937,6518629,6557208,6515111,6537591,6416309
440,31,0,0,6714021,6689793,6568068,6609342,6543271,6594560,6589943,6567876,6646819,6539707,6636225,6577896,6492792,6602478,6576802,6505931,6543614,6502388,6524280,6403874
441,0,0,0,6725792,6700995,6580023,6621343,6555068,6606255,6601513,6580192,6658999,6552109,6648966,6590021,6505287,6614843,6589479,6517958,6557110,6514606,6536306,6415466
442,31,0,0,6714397,6688711,6568344,6610017,6543594,6594325,6590238,6568810,6646829,6540540,6637161,6578409,6493628,6603508,6577727,6506526,6545806,6503048,6524422,6404050
443,0,0,0,6726591,6701345,6580065,6621617,6554675,6606597,6602480,6580959,6659267,6552971,6649838,6591060,6505690,6615902,6589422,6518934,6558261,6515540,6536977,6416164
444,31,0,0,6715047,6690132,6568816,6610462,6543117,6594199,6590140,6569090,6647218,6540711,6637212,6578963,6493636,6604158,6577174,6507271,6546231,6503147,6524568,6403961
445,0,0,0,6727551,6702786,6580964,6622932,6555934,6606908,6602383,6582026,6659862,6553096,6650858,6591585,6506397,6615581,6590146,6520128,6559329,6516299,6537187,6416853
446,31,0,0,6714846,6689401,6568014,6610395,6542816,6593432,6588515,6569039,6647089,6539282,6637376,6577936,6493231,6602386,6577073,6506178,6544988,6503332,6523461,6403867
447,0,0,0,6726529,6701502,6580566,6622753,6555649,6605871,6601206,6581105,6659515,6551937,6650387,6590915,6505264,6614577,6589328,6519131,6558791,6516148,6536495,6416654
448,31,0,0,6714375,6689176,6568269,6610513,6543040,6593820,6588713,6568549,6646728,6539426,6637448,6578029,6492793,6602246,6576767,6505584,6545438,6502859,6523533,6405040
449,0,0,0,6726871,6701437,6580604,6623296,6554827,6607038,6601290,6580855,6659356,6552401,6650299,6590979,6505677,6614891,6590066,6519288,6559162,6515548,6536500,6418108
450,31,0,0,6714416,6688572,6567673,6610525,6542930,6594131,6588839,6568922,6646682,6539217,6636892,6577550,6492398,6601738,6576679,6505649,6545823,6502978,6523110,6404136
451,0,0,0,6726544,6700842,6579965,6623163,6555882,6606943,6601987,6581089,6659348,6552605,6650222,6590340,6505006,6614646,6590291,6518850,6558788,6516010,6536573,6416564
452,31,0,0,6714049,6688818,6568330,6609797,6542995,6594454,6589385,6568477,6646546,6539535,6637323,6578192,6491817,6602119,6577500,6506245,6545670,6503103,6523645,6404331
453,0,0,0,6727010,6702044,6580841,6623489,6555394,6607844,6602595,6581875,6660004,6552831,6650838,6591526,6504941,6615747,6591376,6519663,6559691,6517039,6537511,6417460
454,31,0,0,6713946,6689008,6567798,6610621,6542242,6594914,6590004,6568697,6647262,6539791,6637992,6578542,6491986,6602997,6576873,6506726,6545442,6503276,6524239,6404829
455,0,0,0,6726613,6701163,6579945,6623725,6554305,6607331,6602225,6580532,6659761,6552582,6649993,6591053,6504372,6615169,6589198,6519218,6557927,6516548,6536808,6417027
456,31,0,0,6714393,6689165,6568561,6611899,6542340,6594458,6589711,6568666,6647014,6539442,6637234,6578839,6492575,6602901,6577550,6507160,6545062,6503282,6524419,6404484
457,0,0,0,6726050,6701951,6581474,6623416,6554101,6608255,6603210,6580182,6659620,6552433,6650336,6591788,6505010,6615639,6590406,6520581,6559061,6516581,6537266,6417067
458,31,0,0,6713764,6689119,6568258,6610561,6541700,6594490,6589160,6567283,6646589,6539062,6636754,6578647,6491951,6602236,6576895,6506739,6546299,6503114,6523967,6403619
459,0,0,0,6726466,6701410,6580539,6621937,6553652,6606253,6601165,6579478,6659084,6551380,6649571,6590637,6503839,6614061,6588697,6519099,6559009,6515553,6536733,6416592
460,31,0,0,6713934,6688916,6567441,6609452,6541340,6593801,6589383,6566877,6646493,6538981,6636430,6578057,6490854,6601168,6576275,6505048,6545462,6502752,6523039,6403242
461,0,0,0,6727549,6701558,6580728,6622975,6554890,6606792,6602899,6579777,6660075,6553136,6650681,6591573,6504767,6616022,6589902,6519396,6558862,6516476,6536872,6416584
462,31,0,0,6715271,6688723,6568134,6610767,6542286,6593461,6590835,6567704,6646797,6539951,6637734,6578574,6491725,6602781,6577275,6506263,6546077,6504141,6524168,6404253
463,0,0,0,6727053,6701107,6580204,6622438,6554837,6605312,6602231,6579585,6659303,6552732,6650163,6590732,6504598,6614650,6589571,6518789,6558293,6515847,6536219,6416275
