rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6716638,6691432,6568293,6611291,6545108,6597643,6590091,6570497,6649447,6540571,6640325,6580767,6493655,6602180,6578170,6508496,6545820,6504264,6524568,6405537
465,0,1,1,6730159,6704901,6580698,6623593,6557996,6610726,6603771,6583817,6661942,6554130,6653552,6593956,6506629,6615202,6591948,6522070,6558756,6517324,6538189,6418386
466,31,1,1,6717708,6692790,6568623,6611213,6545930,6598063,6591325,6571639,6649697,6541310,6640995,6581323,6494142,6602280,6578814,6509363,6545982,6505175,6525160,6405557
467,0,1,1,6729982,6704829,6580515,6623952,6558419,6610207,6603717,6584057,6662400,6553788,6654258,6593554,6506452,6615004,6590529,6522373,6559537,6517281,6538108,6418795
468,31,1,1,6717894,6692844,6569201,6612695,6546997,6598252,6591518,6571664,6650000,6540995,6641356,6581488,6494173,6602436,6579571,6509750,6546413,6504773,6525647,6406073
469,0,1,1,6729866,6703964,6580098,6624230,6558491,6609801,6602361,6583756,6661926,6552518,6653519,6592971,6505904,6614889,6591564,6521445,6558360,6517148,6537902,6418208
470,31,1,1,6716551,6691270,6567870,6612321,6545610,6597430,6590085,6570985,6649112,6540091,6640114,6580174,6492968,6602372,6577878,6508699,6546514,6503720,6524855,6405228
471,0,1,1,6729603,6704372,6580436,6625380,6557661,6610248,6602882,6583691,6662643,6552900,6653496,6593407,6505986,6615141,6591835,6521461,6559162,6517402,6538157,6418391
472,31,1,1,6716717,6691410,6567531,6611961,6544852,6597340,6590075,6570938,6648772,6539974,6640190,6580064,6493365,6601724,6578834,6507795,6545281,6504010,6524173,6406050
473,0,1,1,6728221,6703067,6579762,6623728,6556662,6609328,6602221,6582456,6660701,6551885,6652353,6592163,6504907,6614534,6591105,6519941,6557087,6516269,6536585,6418004
474,31,1,1,6717592,6691923,6569816,6612484,6545866,6598241,6590314,6571134,6649755,6540757,6640522,6581140,6493989,6603521,6578351,6508464,6546888,6504874,6525330,6407344
475,0,1,1,6728334,6703254,6580497,6623991,6557108,6609736,6601969,6582834,6661900,6553031,6652695,6593019,6505648,6614488,6591109,6520946,6559702,6517505,6537141,6418536
476,31,1,1,6716416,6691329,6568119,6611958,6545218,6597869,6589817,6570580,6649357,6540315,6639807,6580536,6492880,6602439,6578551,6508855,6546131,6504493,6524127,6406224
477,0,1,1,6728474,6703834,6580466,6624161,6556776,6610077,6602490,6582773,6662095,6552557,6652472,6592904,6504767,6614467,6591555,6521563,6558415,6516864,6536822,6418587
478,31,1,1,6715953,6690867,6567706,6611832,6544540,6597053,6589624,6570223,6649519,6539273,6639135,6580264,6492408,6600495,6577787,6507847,6545259,6503883,6524057,6406031
479,0,1,1,6728668,6704061,6580473,6625130,6557390,6610047,6603125,6583020,6662600,6552862,6652406,6593431,6505668,6613988,6591368,6520751,6559124,6517032,6537063,6419310
480,31,1,1,6717564,6692632,6569645,6613599,6546414,6598785,6591583,6571856,6651143,6541491,6641046,6581852,6494556,6603752,6580068,6510074,6547088,6505571,6525451,6407444
481,0,1,1,6729089,6703825,6580307,6624854,6557663,6610103,6602121,6583475,6662007,6552986,6653075,6593375,6505632,6615317,6591267,6521357,6558434,6517449,6537380,6419077
482,31,1,1,6716398,6692200,6568167,6612672,6545116,6597597,6589745,6570910,6649249,6540127,6639983,6580974,6493107,6602763,6578835,6507889,6545656,6504460,6524701,6406773
483,0,1,1,6728421,6704855,6581305,6624788,6557599,6609947,6602293,6583383,6662308,6552791,6652867,6593786,6505998,6614901,6592799,6521213,6559266,6517521,6537889,6419782
484,31,1,1,6716576,6692260,6568216,6612346,6545390,6597481,6590155,6571247,6649601,6540574,6640357,6581123,6493468,6602417,6579538,6508569,6546408,6504502,6525546,6407243
485,0,1,1,6730073,6704459,6580808,6624902,6557299,6610349,6602486,6583491,6662390,6553022,6652940,6593659,6506158,6614746,6591066,6521730,6559032,6517500,6537754,6419888
486,31,1,1,6715977,6691911,6568599,6613117,6545171,6598231,6590179,6570990,6649734,6540452,6640695,6581132,6493743,6602051,6578002,6508730,6545709,6504087,6524955,6406971
487,0,1,1,6728633,6704075,6580021,6624660,6556958,6609780,6602475,6582681,6661536,6552826,6652446,6593319,6505739,6614129,6590841,6520950,6558699,6517083,6536777,6418645
488,31,1,1,6716729,6692401,6567970,6612016,6545406,6597470,6590333,6570726,6649100,6540176,6640196,6580609,6493353,6601958,6578366,6508347,6545448,6503996,6524997,6406145
489,0,1,1,6729032,6704538,6579826,6624976,6557190,6610396,6603748,6582910,6661990,6553013,6653082,6594002,6506444,6615164,6591415,6521962,6558377,6517595,6538221,6419473
490,31,1,1,6717043,6692471,6568851,6613221,6545284,6598265,6591061,6571402,6650048,6540757,6640688,6582097,6494039,6602923,6580352,6509335,6546063,6505021,6525091,6407457
491,0,1,1,6728688,6704304,6579871,6624760,6557470,6609568,6603910,6583485,6661887,6553027,6653464,6594178,6505681,6614626,6591814,6522061,6558303,6517407,6537852,6418819
492,31,1,1,6716514,6691414,6567989,6611846,6545173,6597493,6590807,6571015,6649218,6540650,6640286,6581106,6493138,6601867,6578600,6509097,6545381,6504447,6524677,6406557
493,0,1,1,6728638,6703948,6579916,6624402,6557213,6609857,6603254,6583101,6661698,6553247,6653219,6593725,6505967,6614415,6591719,6522054,6558536,6517454,6537896,6419288
494,31,1,1,6716825,6692137,6568318,6613270,6544905,6597427,6590755,6570428,6649699,6540357,6640627,6581139,6493840,6602618,6578926,6509213,6545656,6504043,6525905,6406931
495,0,1,1,6729713,6705159,6580306,6624774,6557118,6610236,6603604,6582970,6662645,6553377,6653384,6593930,6506213,6615055,6592702,6521917,6558201,6517347,6539270,6418972
496,31,1,1,6717116,6693063,6568301,6612313,6544831,6597844,6591450,6570495,6650532,6540303,6640002,6580924,6493819,6602100,6579420,6510282,6545781,6503923,6526067,6406321
497,0,1,1,6729538,6705047,6580619,6625084,6557181,6610236,6603639,6583787,6662821,6553227,6652474,6593327,6506415,6615066,6592401,6522516,6557740,6516672,6538584,6418626
498,31,1,1,6716611,6692304,6568409,6612493,6544735,6597896,6590690,6571118,6649667,6540677,6639354,6580892,6493703,6602297,6579072,6509197,6544646,6503846,6525763,6406136
499,0,1,1,6728716,6704694,6580770,6624429,6556873,6610256,6602540,6582985,6661954,6553347,6652491,6593064,6506004,6614822,6591681,6522504,6558164,6516465,6537754,6418840
