rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715359,6690505,6567960,6610399,6544259,6595460,6591607,6567749,6647542,6541363,6638339,6579968,6492326,6603229,6578139,6507402,6546751,6503988,6525896,6405181
309,0,0,0,6727288,6702194,6579234,6622491,6555569,6607168,6603493,6580175,6659643,6553167,6650479,6592280,6504702,6614776,6590243,6519825,6559203,6515933,6538597,6417078
310,31,0,0,6715504,6690390,6567695,6610752,6543693,6595222,6591063,6567697,6647511,6540472,6638300,6580068,6492544,6602660,6577727,6506786,6545687,6504017,6525430,6404998
311,0,0,0,6727876,6703587,6580441,6622280,6556710,6607707,6603990,6580802,6660900,6554049,6651754,6592891,6505636,6614439,6591011,6520335,6559089,6516557,6538238,6419157
312,31,0,0,6715196,6690885,6568521,6609578,6544179,6594774,6590991,6567776,6647712,6540707,6638330,6579816,6492693,6601764,6578237,6507568,6545586,6504124,6525575,6406297
313,0,0,0,6726878,6702624,6579927,6621664,6556057,6606722,6603465,6580226,6660280,6552930,6650539,6591870,6504832,6615197,6590478,6520713,6559031,6516108,6538346,6418122
314,31,0,0,6715461,6690331,6568121,6609034,6544120,6595084,6591572,6567754,6647765,6541123,6638024,6579514,6492416,6602149,6578171,6508308,6546201,6503208,6525949,6405971
315,0,0,0,6727156,6702635,6579647,6621791,6556725,6607586,6603923,6580113,6659996,6553349,6650772,6592127,6504973,6615990,6590725,6520929,6559138,6516904,6538812,6418534
316,31,0,0,6715356,6690726,6567457,6609997,6544047,6594731,6592240,6567273,6647521,6540462,6638031,6579372,6492391,6602395,6576343,6507883,6546353,6503913,6525516,6405531
317,0,0,0,6728163,6703224,6579955,6622353,6556552,6607404,6604765,6580904,6660185,6553566,6651216,6592723,6505297,6615186,6590622,6520999,6559393,6517565,6539131,6419108
318,31,0,0,6715250,6690002,6567594,6609179,6543690,6594152,6591414,6567633,6647241,6540489,6637617,6579831,6492109,6601803,6578230,6507254,6546280,6503662,6525871,6405721
319,0,0,0,6727830,6702024,6579904,6622092,6556041,6607448,6604155,6580377,6660641,6553693,6650756,6592678,6504691,6615364,6590311,6520361,6559717,6516662,6538679,6418065
320,31,0,0,6715911,6690321,6568529,6610433,6544975,6594876,6592265,6568854,6648437,6541406,6638739,6579983,6492870,6603136,6578202,6508294,6546808,6504525,6525986,6405714
321,0,0,0,6727768,6702386,6579948,6622479,6557389,6606945,6604318,6581331,6660800,6553084,6651436,6592429,6505256,6615801,6590867,6519955,6559464,6517362,6538968,6417713
322,31,0,0,6714649,6689471,6567308,6609780,6544757,6593407,6591664,6568233,6647577,6539830,6637060,6579223,6492181,6602710,6577887,6506925,6546170,6503419,6525980,6404863
323,0,0,0,6726691,6702146,6578598,6621830,6556131,6605796,6603080,6579757,6659995,6551937,6649065,6591089,6504556,6614649,6590028,6520000,6559143,6516469,6537892,6417295
324,31,0,0,6715052,6689876,6566838,6609897,6544335,6593893,6591431,6567807,6648531,6540229,6636738,6578701,6492944,6602864,6577832,6507150,6545328,6504142,6525243,6404616
325,0,0,0,6727700,6702753,6579999,6622372,6557336,6606591,6604576,6580831,6660925,6553517,6650592,6590916,6505998,6615895,6590630,6520291,6559087,6516990,6538587,6417654
326,31,0,0,6715632,6690758,6568068,6610676,6544678,6594936,6592094,6568708,6648284,6540560,6637400,6578850,6493702,6603747,6577666,6507549,6546813,6504434,6526161,6405472
327,0,0,0,6726889,6702649,6579852,6622405,6556004,6606605,6604228,6580354,6660119,6552770,6650244,6591132,6505421,6615905,6589730,6520813,6558904,6516592,6538047,6417219
328,31,0,0,6714478,6691173,6567431,6609487,6543794,6594508,6591009,6568011,6647352,6539559,6637000,6578353,6493014,6602753,6576837,6507697,6546876,6503951,6525716,6404288
329,0,0,0,6726977,6702912,6579303,6621836,6556282,6606856,6603476,6580314,6659958,6552117,6650118,6590919,6505139,6615584,6589923,6520234,6558753,6516735,6537830,6417377
330,31,0,0,6715563,6691473,6567838,6610602,6544531,6595139,6591749,6568219,6647515,6541197,6637925,6578808,6493156,6603447,6577865,6508064,6546445,6504217,6525093,6405218
331,0,0,0,6726841,6703383,6579439,6622463,6556387,6606575,6603892,6580441,6660497,6553260,6650490,6591395,6505176,6615253,6590089,6520987,6559211,6517044,6537811,6417561
332,31,0,0,6715009,6690703,6567513,6610140,6544151,6594768,6591316,6568294,6648189,6540295,6638016,6578734,6492826,6602289,6576974,6507847,6546638,6504253,6524971,6405065
333,0,0,0,6727635,6702599,6579618,6622070,6556099,6606797,6604034,6580594,6660374,6552803,6650750,6591582,6504284,6614952,6589254,6520605,6558598,6516727,6537673,6417231
334,31,0,0,6716208,6690467,6568103,6610278,6544595,6594665,6592154,6568450,6647839,6540260,6639103,6579017,6492460,6602426,6577623,6508684,6546171,6504161,6525499,6405668
335,0,0,0,6728188,6702787,6581051,6622587,6555960,6607632,6603898,6581097,6660440,6553118,6651136,6591980,6505110,6614659,6590791,6521615,6559533,6517041,6538785,6418942
336,31,0,0,6716449,6690861,6568887,6610292,6544408,6595566,6591667,6568895,6648282,6540516,6637770,6579701,6492862,6602179,6578382,6508666,6546000,6504131,6526208,6406031
337,0,0,0,6728422,6702929,6580716,6622518,6557111,6607253,6604485,6580928,6660418,6553438,6651729,6592445,6504941,6615248,6591430,6521774,6559681,6516993,6538961,6419014
338,31,0,0,6715747,6691107,6568576,6610084,6544926,6595264,6591926,6568564,6647970,6541021,6638442,6579718,6493249,6602649,6578612,6508719,6546308,6503299,6526699,6405995
339,0,0,0,6727720,6702874,6580776,6622097,6557344,6607006,6604054,6580463,6660451,6553453,6651055,6592021,6505044,6614785,6590638,6521811,6558831,6515889,6538611,6418786
340,31,0,0,6715428,6690906,6569604,6610566,6545161,6595511,6591936,6568342,6647931,6540467,6638606,6580077,6492794,6602400,6578015,6508803,6546555,6503898,6525574,6406360
341,0,0,0,6727197,6702434,6579918,6622446,6556052,6606994,6603447,6579993,6659586,6552549,6650126,6591490,6503817,6614469,6588803,6520725,6558364,6514837,6537541,6417777
342,31,0,0,6715454,6690210,6567665,6610388,6544214,6594858,6591048,6567653,6647519,6540480,6637779,6579668,6492007,6602539,6576850,6508338,6546395,6503416,6525586,6405630
343,0,0,0,6727191,6703379,6580232,6622676,6556940,6607533,6603962,6580218,6660381,6553215,6651359,6592464,6505410,6615445,6590942,6520675,6558467,6516543,6538944,6418557
344,31,0,0,6714320,6690525,6567580,6609900,6544393,6594553,6590903,6567577,6647584,6539558,6637764,6579170,6492482,6602417,6577751,6507150,6544954,6503046,6525770,6405309
345,0,0,0,6728489,6703816,6580845,6623399,6557975,6608105,6604085,6581048,6661072,6553756,6651607,6592882,6506148,6615421,6591016,6521037,6558773,6516886,6539686,6418676
346,31,0,0,6715114,6690778,6567908,6610137,6545286,6595612,6591106,6568083,6647940,6540450,6637907,6579598,6493044,6602961,6577523,6507331,6545710,6503362,6525555,6405042
347,0,0,0,6727546,6703635,6579887,6621585,6556932,6607854,6602980,6579850,6660108,6553202,6650963,6592117,6505511,6614660,6590662,6520291,6558816,6516540,6538863,6418170
348,31,0,0,6714459,6690349,6567245,6609092,6544199,6594429,6590659,6567100,6647069,6540010,6637081,6578672,6492020,6601726,6577359,6507334,6544952,6503043,6525489,6404774
349,0,0,0,6727381,6702327,6579748,6621806,6556904,6607189,6603887,6579637,6659624,6553171,6649945,6590993,6504877,6615025,6590749,6520856,6558774,6516297,6538146,6417113
350,31,0,0,6713657,6688983,6566564,6607983,6543133,6593200,6590157,6566232,6645690,6539488,6635545,6577653,6491335,6601540,6576385,6506212,6544616,6502659,6524072,6403055
351,0,0,0,6727000,6701984,6579189,6621744,6555255,6606693,6603420,6579358,6659253,6552263,6649179,6590914,6504421,6614311,6588548,6519469,6558649,6515535,6537714,6416936
352,31,0,0,6715243,6689680,6567686,6609717,6543556,6594538,6590651,6567389,6646907,6540527,6637168,6578524,6492746,6601301,6577084,6506529,6545971,6503126,6525566,6404667
353,0,0,0,6727787,6701670,6579356,6621488,6555916,6607058,6603802,6579908,6659942,6553321,6650252,6591594,6505000,6615802,6589739,6519908,6558587,6516006,6538518,6417680
354,31,0,0,6714301,6689353,6567518,6609230,6544061,6594518,6590757,6566885,6647249,6539946,6637017,6579149,6492140,6602564,6576659,6507205,6545603,6503160,6524554,6405094
355,0,0,0,6726917,6702072,6579130,6620562,6556149,6607025,6603263,6580036,6659346,6552865,6649156,6591912,6504926,6615689,6589827,6519962,6558741,6515544,6537860,6417218
356,31,0,0,6714899,6689290,6566944,6607716,6544443,6594637,6590996,6568056,6647339,6540479,6637696,6579596,6492812,6603788,6577609,6507337,6546254,6503680,6524795,6404536
357,0,0,0,6726795,6701069,6578927,6619772,6556066,6606705,6603359,6579547,6659738,6553153,6649740,6592296,6504791,6615640,6590093,6521016,6559192,6516111,6538128,6416594
358,31,0,0,6714949,6688637,6566642,6607875,6543338,6593813,6590404,6566731,6646539,6539930,6636849,6579096,6491761,6602274,6577463,6507269,6545885,6502816,6524720,6403747
359,0,0,0,6728433,6702564,6579445,6621861,6556611,6606935,6603839,6580484,6660539,6553275,6651061,6592963,6505271,6616011,6590256,6521160,6559903,6517124,6538498,6418230
360,31,0,0,6715188,6689713,6567359,6609524,6544387,6594694,6591080,6567400,6647629,6540104,6637657,6580228,6492334,6602654,6578024,6507598,6546267,6502940,6525064,6405305
361,0,0,0,6727577,6702421,6579759,6622478,6557059,6607358,6604437,6580782,6660424,6553582,6650897,6592673,6505935,6615546,6590724,6520805,6560348,6516338,6538204,6417561
362,31,0,0,6715315,6689958,6568161,6611274,6544165,6595022,6592732,6569110,6648512,6541301,6639292,6580367,6493379,6603900,6579199,6508098,6547123,6504246,6525645,6405378
363,0,0,0,6726802,6701715,6580474,6622487,6556294,6606873,6604686,6580847,6660435,6553612,6651536,6592993,6505457,6616127,6591646,6521310,6559559,6516121,6538492,6418361
364,31,0,0,6713712,6688986,6568403,6609740,6543119,6594267,6591830,6568116,6647466,6540181,6637915,6580449,6493030,6603461,6578888,6508432,6545362,6503289,6524878,6406264
365,0,0,0,6727241,6701400,6580919,6622212,6555797,6607095,6604521,6580816,6659957,6553595,6651054,6593173,6505824,6616744,6592162,6521203,6559119,6516864,6538488,6418829
366,31,0,0,6714911,6689792,6568833,6610670,6543863,6595445,6592381,6568851,6648487,6540700,6638532,6580924,6493804,6603990,6578726,6508605,6547138,6504822,6525871,6406062
367,0,0,0,6727163,6702125,6580407,6623198,6555963,6607065,6604173,6581620,6660874,6553416,6650720,6593190,6505735,6616695,6591067,6521442,6559408,6517047,6538676,6417819
368,31,0,0,6714725,6690440,6568882,6611122,6544696,6594860,6591928,6568845,6648413,6541401,6638307,6580995,6493461,6604704,6578942,6509054,6546609,6504757,6526521,6405636
369,0,0,0,6726902,6702031,6580226,6622391,6556151,6606616,6603546,6580221,6659702,6552821,6651125,6592625,6505106,6616014,6591436,6521243,6559345,6516288,6538545,6417592
370,31,0,0,6715165,6689579,6568235,6610199,6543812,6594334,6591082,6567833,6647153,6540051,6637988,6580329,6493254,6603030,6578142,6508312,6545655,6503765,6525431,6405608
371,0,0,0,6725954,6702032,6579961,6621996,6556183,6606735,6603736,6580634,6659950,6553365,6650974,6592928,6505289,6615116,6590752,6521282,6558572,6515713,6538071,6418366
372,31,0,0,6714096,6689818,6567366,6610034,6543564,6594639,6591486,6568316,6648088,6540343,6638268,6579902,6492786,6603481,6578105,6508589,6545541,6503336,6525455,6405286
373,0,0,0,6727777,6702609,6579907,6623220,6556611,6607876,6604642,6581087,6661416,6554207,6652398,6593976,6505797,6617386,6591528,6521677,6560174,6517245,6539084,6418574
374,31,0,0,6714332,6689943,6567276,6609836,6543674,6594088,6592200,6567825,6647575,6540438,6638138,6579616,6492491,6603486,6577932,6507798,6545631,6503686,6524916,6405575
375,0,0,0,6727845,6703371,6579973,6622983,6557100,6607655,6604811,6581465,6660946,6553270,6651684,6593447,6505465,6616471,6591570,6520836,6559366,6516529,6538974,6417997
376,31,0,0,6714728,6690509,6567732,6610224,6544307,6594187,6592311,6568622,6647576,6539789,6637771,6580087,6492348,6603611,6578464,6507024,6546140,6503432,6524806,6404566
377,0,0,0,6727962,6702874,6580053,6622738,6556845,6606683,6604271,6580790,6660391,6553156,6650790,6593036,6505322,6616494,6592072,6520781,6559265,6516494,6538280,6418075
378,31,0,0,6715323,6689902,6567490,6609891,6544673,6594744,6591854,6568334,6647379,6541576,6638729,6579605,6493368,6602632,6578400,6507717,6545627,6504021,6526057,6404919
379,0,0,0,6727731,6701725,6579592,6621890,6556597,6606506,6603864,6580345,6659986,6554092,6651338,6592059,6504598,6615569,6590137,6520391,6558327,6516244,6538286,6417555
380,31,0,0,6715370,6689306,6567960,6610108,6544540,6594097,6592067,6568712,6647330,6541411,6638504,6579729,6492772,6603551,6577820,6507620,6546256,6504064,6525454,6405425
381,0,0,0,6728297,6702860,6580804,6623458,6556762,6607319,6605718,6581577,6660771,6555080,6651442,6593304,6505536,6615965,6590911,6521161,6559326,6517406,6538947,6418167
382,31,0,0,6716147,6690697,6569137,6610890,6545440,6595265,6593516,6568922,6648413,6543428,6638804,6581076,6493576,6604203,6579157,6508303,6547008,6504773,6526562,6406542
383,0,0,0,6727753,6702403,6580893,6621993,6556770,6607800,6605173,6580781,6660369,6555065,6651542,6593218,6505344,6616278,6591080,6520706,6558743,6516890,6538780,6418375
384,31,0,0,6714999,6690417,6568679,6610071,6544238,6595055,6592524,6567945,6647806,6541637,6638766,6580458,6493505,6603333,6578704,6507570,6545063,6504026,6525938,6405343
385,0,0,0,6728605,6703916,6582119,6623360,6557050,6608481,6605842,6581081,6660962,6555604,6652211,6593665,6506055,6617444,6592029,6521059,6559298,6517999,6539648,6418538
386,31,0,0,6715509,6690420,6569113,6610484,6544035,6595095,6592604,6567968,6647913,6542418,6638425,6580166,6492497,6604540,6578000,6507334,6545883,6504825,6525536,6404996
387,0,0,0,6727731,6702771,6580234,6622420,6556176,6607428,6604822,6580292,6660262,6554697,6651725,6593045,6505374,6616958,6590010,6520576,6557979,6517590,6538591,6417637
388,31,0,0,6715669,6690080,6568425,6609881,6544252,6595367,6592321,6567929,6647517,6542058,6638378,6580419,6492960,6603259,6578121,6507818,6545899,6504407,6525674,6404194
389,0,0,0,6728008,6702300,6581232,6622531,6556732,6608268,6604304,6580112,6660538,6554310,6651307,6593086,6505588,6615765,6591304,6520504,6559141,6516709,6538622,6417054
390,31,0,0,6716118,6690059,6568933,6610375,6544465,6595852,6592366,6567763,6647482,6541623,6638562,6580155,6493340,6603555,6578748,6507937,6545866,6504855,6526056,6405861
391,0,0,0,6728384,6702212,6581039,6622664,6556833,6608055,6604327,6580832,6660091,6554241,6651140,6593013,6505061,6616518,6591109,6521353,6558476,6517235,6538731,6418465
392,31,0,0,6716322,6689244,6568945,6609898,6544568,6595903,6592162,6568518,6647539,6541522,6638009,6579945,6493182,6602729,6577564,6508470,6545161,6504116,6525553,6405418
393,0,0,0,6727833,6701200,6580356,6622248,6556675,6607909,6604599,6580848,6659750,6553826,6650902,6592347,6505112,6615660,6589799,6521211,6558426,6517167,6538459,6417840
394,31,0,0,6716107,6689342,6569221,6611525,6545093,6596100,6592721,6568994,6647403,6541758,6638118,6580885,6492960,6604867,6578006,6508101,6545514,6504756,6526487,6405763
395,0,0,0,6729182,6702101,6581378,6624185,6557420,6608836,6605160,6581626,6660550,6554393,6650876,6593805,6505584,6616441,6591325,6520894,6559165,6517381,6539541,6418810
396,31,0,0,6716046,6688341,6568065,6611600,6544341,6595259,6592352,6567716,6647485,6541182,6637229,6580695,6493082,6604002,6577720,6507760,6545859,6503789,6525750,6405596
397,0,0,0,6728863,6701695,6580394,6623889,6557062,6607833,6604986,6580313,6660663,6554686,6650698,6594019,6505587,6617226,6591240,6520859,6559321,6517355,6538931,6418851
398,31,0,0,6717107,6690233,6568770,6611744,6544865,6596135,6593113,6568441,6647858,6543572,6638647,6581174,6493367,6604483,6579437,6508084,6547020,6504976,6526734,6406528
399,0,0,0,6728807,6702446,6580807,6623414,6556623,6607679,6605499,6580495,6660348,6554835,6650802,6593362,6505252,6615674,6591075,6520801,6559786,6516729,6539020,6418096
400,31,0,0,6715484,6690073,6567696,6610405,6543754,6594829,6592524,6567755,6647344,6541627,6637226,6580092,6492154,6602246,6577320,6507618,6545679,6504045,6525434,6404881
401,0,0,0,6728316,6702316,6580211,6622386,6556173,6607476,6604154,6580761,6660469,6554979,6650290,6592385,6504777,6614904,6590973,6520506,6558857,6516661,6538380,6418525
402,31,0,0,6716871,6691286,6568524,6612291,6543926,6595658,6592656,6568851,6648406,6542620,6637798,6581220,6492763,6603187,6579113,6508203,6546630,6504324,6526369,6406622
403,0,0,0,6729252,6703039,6580428,6623837,6555664,6607709,6604465,6580486,6660727,6555123,6650352,6593092,6505231,6615716,6591064,6520899,6559239,6517225,6538986,6418594
404,31,0,0,6716434,6690695,6568105,6611234,6543450,6595640,6592204,6567929,6648405,6541580,6638061,6580384,6492795,6602310,6578569,6507619,6545868,6503956,6526036,6405681
405,0,0,0,6728608,6702650,6580105,6623201,6555166,6607852,6603803,6580201,6660878,6553648,6651050,6593007,6504812,6614713,6590504,6520301,6559346,6516419,6538555,6417989
406,31,0,0,6716255,6690291,6568289,6610703,6543463,6595457,6591315,6568429,6647859,6541327,6637995,6580070,6491956,6603098,6577047,6507091,6546112,6504076,6525959,6405711
407,0,0,0,6728013,6702434,6579479,6623220,6555141,6606895,6603755,6580281,6660472,6553335,6650314,6592392,6504584,6614376,6590424,6520184,6558832,6516656,6538119,6417562
408,31,0,0,6715383,6689551,6567091,6611568,6542992,6594581,6591958,6567319,6647983,6540852,6637899,6580004,6491689,6602323,6577352,6507303,6545669,6503680,6525635,6405082
409,0,0,0,6727096,6701288,6578386,6622418,6553753,6606373,6603791,6578392,6659698,6553028,6649456,6591429,6503106,6614625,6588283,6519163,6557313,6515664,6537618,6416358
410,31,0,0,6716152,6690050,6568430,6611550,6543494,6595309,6592992,6567472,6648299,6541723,6638107,6579985,6492628,6603532,6576562,6507996,6546242,6504864,6526627,6405528
411,0,0,0,6727598,6701579,6579671,6623687,6554547,6607384,6603882,6579384,6660482,6554113,6650524,6592471,6504441,6616184,6589230,6520267,6558878,6516951,6538503,6417561
412,31,0,0,6716087,6689905,6567577,6611412,6543279,6595270,6591632,6567782,6648064,6541830,6638811,6580588,6492544,6604285,6577391,6507853,6545751,6503557,6526459,6406014
413,0,0,0,6728535,6701996,6580160,6622944,6556336,6607315,6604420,6580026,6660278,6554643,6651671,6592515,6504256,6615950,6590311,6520578,6558987,6516783,6538378,6417684
414,31,0,0,6716331,6689242,6568754,6611037,6544198,6595143,6591438,6568142,6647766,6542023,6638409,6580305,6492059,6603064,6577362,6508383,6546063,6504138,6525803,6405753
415,0,0,0,6727966,6702586,6580231,6623667,6556524,6608375,6604906,6580494,6660549,6555177,6651499,6593018,6505013,6616172,6590480,6520350,6559136,6517139,6538967,6418274
416,31,0,0,6715633,6689774,6566920,6609926,6543514,6595239,6591777,6567129,6647289,6541609,6638008,6579177,6492029,6603198,6577248,6506408,6544720,6503802,6525076,6405252
417,0,0,0,6728609,6701984,6580732,6623159,6556093,6608003,6604346,6580282,6660957,6554675,6651556,6592831,6505588,6617168,6591003,6520198,6559108,6517667,6538816,6418413
418,31,0,0,6715510,6689546,6567558,6609455,6543662,6594501,6591040,6566834,6647437,6540753,6637823,6579583,6491572,6603847,6577067,6506842,6544587,6503873,6525261,6405423
419,0,0,0,6727691,6702597,6580220,6622681,6556856,6607441,6604395,6579635,6660433,6553222,6651229,6592886,6504814,6615735,6590402,6519527,6558475,6517150,6538207,6418073
420,31,0,0,6715637,6689894,6568254,6609693,6544052,6595224,6592172,6567488,6647570,6541217,6637858,6579690,6492416,6602274,6576735,6506720,6545537,6503560,6525356,6405662
421,0,0,0,6728320,6702365,6580451,6622769,6556480,6608680,6605171,6580766,6660498,6554388,6650882,6592604,6505587,6616352,6590481,6520542,6558968,6517288,6538276,6418709
422,31,0,0,6716546,6689611,6568834,6610883,6544889,6595557,6592972,6568346,6647962,6541756,6638271,6579971,6493273,6603842,6578554,6508109,6545571,6504439,6525996,6405815
423,0,0,0,6728537,6702060,6580195,6622204,6556152,6606885,6604626,6579928,6660257,6553859,6650671,6592034,6504797,6616036,6590733,6521024,6558986,6516504,6538182,6417965
424,31,0,0,6716849,6690370,6568586,6610803,6544893,6595328,6591857,6568021,6647770,6541067,6638335,6579602,6493295,6603792,6578247,6508068,6545970,6503967,6525815,6406217
425,0,0,0,6728943,6702366,6580653,6623074,6556533,6606971,6604510,6580370,6660310,6553534,6651052,6591953,6505140,6616286,6591068,6521264,6558961,6517021,6538275,6418623
426,31,0,0,6717330,6690175,6568729,6610765,6545087,6595281,6591961,6568549,6648172,6541316,6638716,6580239,6493503,6603635,6579400,6508571,6545965,6504887,6526087,6406200
427,0,0,0,6729021,6702619,6580870,6623326,6556547,6607648,6605126,6580676,6660505,6554234,6650876,6592526,6505144,6616353,6591780,6521230,6558796,6517082,6538751,6418579
428,31,0,0,6716329,6690041,6568600,6610228,6543297,6594242,6592401,6567635,6647305,6541173,6637646,6579605,6492116,6602943,6578904,6508076,6545021,6504221,6525763,6405097
429,0,0,0,6728988,6702183,6579972,6622832,6555385,6606530,6604260,6579951,6660019,6553263,6650556,6592218,6504674,6615073,6591049,6520383,6557920,6516628,6538555,6417672
430,31,0,0,6717063,6690785,6568386,6610863,6543622,6595332,6591873,6568337,6647727,6541597,6637716,6579369,6492104,6603426,6577970,6507708,6545227,6504024,6525406,6404958
431,0,0,0,6728957,6702523,6579739,6622927,6555860,6607561,6604017,6580565,6660463,6553939,6650939,6591889,6504468,6616088,6591106,6520206,6558545,6516253,6538016,6417316
432,31,0,0,6715336,6690197,6567651,6610259,6543837,6594702,6590907,6567971,6647926,6540956,6637933,6579341,6491446,6602548,6578225,6506558,6545513,6502862,6525311,6403937
433,0,0,0,6728009,6702724,6580124,6622719,6556033,6607232,6603599,6580126,6661116,6554084,6650138,6592491,6503715,6615855,6590304,6520240,6558601,6516613,6538150,6416874
434,31,0,0,6716347,6690167,6567732,6610348,6543532,6594886,6591404,6567748,6647753,6541259,6637486,6579988,6492055,6602516,6577757,6506978,6545770,6503973,6525546,6403890
435,0,0,0,6729646,6702944,6580608,6623059,6556276,6607508,6604365,6580683,6660824,6554060,6650612,6593252,6504459,6615548,6591344,6520596,6558732,6517682,6538475,6417518
436,31,0,0,6717013,6689887,6568164,6611284,6543279,6594805,6591582,6567835,6647608,6541392,6636813,6580689,6491929,6603079,6578889,6507162,6544771,6504085,6525493,6404471
437,0,0,0,6729350,6703361,6580757,6624399,6556325,6608151,6605517,6581723,6660877,6554929,6650565,6593691,6504949,6616950,6591828,6520652,6558666,6517566,6538869,6417590
438,31,0,0,6716849,6690779,6568030,6611612,6543619,6595144,6592330,6568599,6647733,6541036,6637231,6580946,6492400,6603597,6578541,6507502,6545576,6504580,6526629,6404131
439,0,0,0,6729368,6703740,6580012,6624035,6556669,6607856,6604846,6580884,6661017,6554084,6650487,6593647,6504654,6616029,6592098,6520585,6558535,6518012,6539756,6417110
440,31,0,0,6717024,6690904,6567470,6611630,6543806,6595490,6591962,6568417,6648049,6541149,6637693,6580288,6492049,6603101,6578206,6507676,6545566,6504781,6526595,6404526
441,0,0,0,6729305,6702611,6579628,6623461,6556014,6607032,6604338,6580851,6660527,6553177,6649836,6593217,6504664,6615492,6590508,6520411,6559380,6516918,6539165,6417118
442,31,0,0,6716644,6690387,6568092,6611918,6543526,6594974,6591735,6568608,6647776,6541041,6637779,6581036,6492283,6603110,6578512,6507652,6545726,6504416,6525979,6404728
443,0,0,0,6728997,6703326,6580212,6623288,6556147,6607981,6604428,6581097,6661103,6553722,6651075,6593617,6504536,6615729,6592247,6521033,6558199,6517659,6538731,6417769
444,31,0,0,6715286,6689607,6566874,6609665,6543385,6594352,6591551,6568190,6647445,6540124,6638065,6580346,6491224,6602364,6577372,6506717,6544757,6504160,6524625,6404314
445,0,0,0,6728591,6702914,6580108,6623122,6556297,6608267,6604359,6580885,6661343,6553739,6651001,6593774,6505100,6614732,6590940,6520898,6558800,6517172,6538679,6418032
446,31,0,0,6716765,6691395,6567686,6610909,6544408,6595600,6592435,6567967,6649077,6541531,6638349,6580672,6492312,6602579,6577914,6507576,6546185,6504497,6526017,6405319
447,0,0,0,6727230,6702107,6578886,6622098,6555215,6606496,6603361,6579139,6660677,6552649,6650506,6591785,6503853,6613746,6589581,6519603,6557981,6515920,6537055,6416440
448,31,0,0,6715508,6690363,6567111,6610184,6543824,6594322,6591435,6567168,6648345,6540211,6637605,6579792,6492068,6602884,6578006,6506850,6546054,6503457,6524315,6404115
449,0,0,0,6728432,6702906,6579672,6622900,6556262,6607107,6604077,6579779,6660590,6552930,6650307,6592567,6504080,6615185,6590206,6519394,6559361,6516388,6538132,6416573
450,31,0,0,6716394,6690887,6567708,6610986,6544564,6595505,6591899,6567791,6648283,6540983,6636990,6580151,6492548,6603842,6578132,6507218,6546933,6504123,6525223,6404694
451,0,0,0,6728292,6702299,6578938,6622866,6556229,6607369,6603945,6579927,6660519,6553051,6649485,6592200,6504178,6615338,6590046,6519513,6558961,6516228,6537548,6416490
452,31,0,0,6716195,6690747,6566812,6610670,6544023,6595020,6591750,6567828,6648963,6540423,6637570,6580212,6492787,6602582,6577450,6506811,6546042,6503973,6525166,6404442
453,0,0,0,6729143,6702638,6579196,6623146,6556688,6606915,6604910,6579794,6661369,6553254,6649978,6592223,6505377,6615307,6590408,6520353,6559105,6516876,6538554,6417325
454,31,0,0,6716144,6689615,6567456,6610221,6543575,6593710,6591960,6566535,6647943,6540786,6636523,6579812,6492323,6602662,6577215,6506817,6545413,6504119,6526084,6404565
455,0,0,0,6728130,6702328,6579683,6622696,6555615,6605792,6603541,6579638,6659998,6553293,6649219,6591610,6504133,6614869,6590164,6519517,6558176,6516171,6538203,6417022
456,31,0,0,6716616,6690420,6567861,6610558,6543908,6594323,6591943,6567423,6648524,6540737,6637079,6579240,6492135,6602633,6577566,6507502,6545544,6503875,6525717,6405118
457,0,0,0,6729761,6703599,6580875,6623456,6556704,6607583,6605094,6580327,6661295,6554137,6650487,6593055,6505284,6614414,6591246,6520921,6558371,6517884,6539054,6417757
458,31,0,0,6716427,6691260,6568045,6610875,6544549,6594771,6592398,6567794,6648023,6540916,6637254,6580506,6492640,6602438,6578259,6507886,6545531,6504630,6526044,6404830
459,0,0,0,6728659,6703274,6579806,6622990,6556324,6607559,6605098,6580300,6660779,6552477,6650237,6593112,6505090,6615619,6590603,6520263,6558094,6517145,6538566,6416419
460,31,0,0,6716254,6690634,6566883,6610509,6544143,6595166,6592663,6567574,6648048,6540198,6637293,6580508,6492732,6603705,6577796,6507883,6545890,6504229,6525428,6405275
461,0,0,0,6728341,6701824,6579275,6622309,6556561,6607322,6604263,6579362,6659847,6552756,6649960,6592416,6504706,6615481,6589259,6520822,6558411,6515970,6537624,6417777
462,31,0,0,6715639,6690475,6567586,6609519,6544076,6595325,6591956,6567380,6647690,6540122,6637471,6579916,6491886,6602030,6576796,6507654,6546054,6503506,6524638,6404862
463,0,0,0,6728938,6703621,6580422,6622669,6556510,6608123,6604478,6580476,6660624,6552271,6650448,6593210,6504680,6614889,6590004,6520754,6559333,6516621,6537825,6418209
