rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,1,6714908,6688802,6568199,6611755,6542591,6594814,6589969,6569406,6648051,6539546,6638437,6580117,6492614,6602258,6577895,6507631,6546412,6504171,6525026,6405090
465,0,0,1,6727397,6701668,6579935,6624128,6554388,6606859,6602396,6581662,6660380,6552490,6651899,6592369,6504686,6614064,6589677,6519518,6559229,6516657,6537548,6417048
466,31,0,1,6714643,6689990,6568380,6611239,6542630,6595019,6590596,6569743,6648141,6539817,6639554,6580033,6492569,6602617,6578244,6507397,6546662,6504454,6524643,6404935
467,0,0,1,6726954,6701892,6579880,6623786,6554984,6606774,6602456,6582197,6660626,6552553,6651615,6592389,6505123,6616223,6590165,6520249,6559860,6516996,6537730,6417542
468,31,0,1,6714427,6689731,6568026,6610761,6542765,6594289,6589855,6569465,6647567,6539518,6638457,6579461,6491789,6602643,6578053,6507122,6546897,6503320,6524833,6404230
469,0,0,1,6726840,6702614,6580514,6623377,6554932,6607107,6602665,6582037,6660448,6552867,6651843,6592833,6504866,6616241,6590079,6520819,6560263,6516901,6538110,6417517
470,31,0,1,6715480,6690650,6568280,6611367,6542635,6594961,6590723,6569885,6648381,6540314,6639115,6580773,6493040,6603397,6577635,6507509,6547705,6503942,6525461,6405707
471,0,0,1,6726891,6702406,6580355,6623890,6554628,6606952,6603149,6581975,6660802,6552266,6651182,6592348,6505397,6615963,6590401,6520620,6559766,6516650,6538050,6417412
472,31,0,1,6715489,6690707,6569657,6611754,6542689,6595410,6591257,6570042,6649159,6539525,6639216,6580331,6493811,6603101,6578364,6508404,6547426,6504307,6525149,6405330
473,0,0,1,6727409,6702438,6581213,6623296,6553922,6607513,6603036,6582004,6660988,6551438,6651612,6592223,6505612,6615531,6589885,6520590,6559832,6516905,6537518,6417349
474,31,0,1,6714183,6689107,6567973,6609399,6541338,6594282,6589325,6569064,6647738,6538552,6637679,6578900,6492233,6603215,6575826,6506339,6546329,6503015,6523676,6403586
475,0,0,1,6727404,6702106,6580300,6623180,6553978,6607214,6602558,6582273,6660211,6551937,6650756,6591992,6504482,6615560,6589336,6519631,6559456,6516572,6537034,6416789
476,31,0,1,6714862,6690637,6568792,6611106,6542146,6595341,6590410,6569430,6648470,6539718,6638852,6579936,6493214,6603614,6577941,6508002,6547257,6504094,6524726,6405436
477,0,0,1,6726533,6702321,6579985,6622927,6554538,6607366,6601893,6581319,6660732,6551547,6651552,6592020,6505798,6615617,6590412,6520206,6559752,6516497,6537190,6417726
478,31,0,1,6715331,6690106,6567092,6610843,6541767,6595138,6589590,6569404,6648099,6539274,6638984,6579417,6493475,6603687,6577751,6506996,6547004,6503541,6524129,6405170
479,0,0,1,6727244,6701914,6579455,6623030,6553954,6607198,6602244,6582021,6660675,6551905,6651213,6591858,6505674,6616196,6589489,6519722,6559583,6516294,6537006,6417235
480,31,0,1,6715389,6690002,6568434,6611451,6542569,6594972,6590723,6569907,6648265,6539931,6638372,6579983,6493386,6604159,6577324,6507381,6547153,6503344,6524527,6404683
481,0,0,1,6727874,6702389,6580256,6623186,6555039,6607310,6603356,6582424,6660672,6552702,6651682,6592543,6505902,6616102,6589798,6520488,6560262,6516218,6537038,6417555
482,31,0,1,6714537,6689832,6567801,6609972,6541454,6594060,6589618,6569394,6647379,6539062,6637897,6579262,6492539,6602044,6577084,6507156,6546487,6503147,6523792,6404625
483,0,0,1,6726456,6702589,6580666,6622573,6554242,6606804,6601593,6581645,6659963,6551978,6651234,6592281,6505100,6614915,6589902,6519913,6559845,6516372,6537345,6417362
484,31,0,1,6714592,6689963,6568511,6610396,6542822,6594764,6589308,6569785,6647518,6539298,6639366,6579540,6492397,6603298,6577759,6507633,6546410,6503747,6524794,6405077
485,0,0,1,6727023,6702892,6580992,6623402,6554569,6607863,6601874,6581913,6660918,6552441,6652304,6592758,6504585,6615860,6590378,6520412,6559502,6516583,6537826,6417760
486,31,0,1,6715191,6691277,6569668,6612129,6543092,6595775,6590225,6569883,6649673,6540309,6639910,6580511,6492672,6603575,6577988,6507909,6547242,6504512,6525302,6406298
487,0,0,1,6725592,6702329,6580599,6623025,6554081,6606609,6601391,6581414,6660916,6552189,6651928,6591912,6504285,6614083,6589249,6519487,6558894,6515773,6536662,6417135
488,31,0,1,6715925,6691097,6570095,6611527,6543420,6595552,6590963,6569652,6649310,6540609,6640493,6580721,6493589,6603767,6578466,6508533,6547598,6504844,6525727,6406163
489,0,0,1,6727192,6702843,6580464,6622834,6553879,6606764,6601925,6581836,6660670,6552186,6652159,6592289,6505073,6615608,6590231,6520166,6560075,6516696,6537387,6417495
490,31,0,1,6715368,6690932,6568218,6610939,6542618,6594778,6590023,6570477,6648933,6539757,6639403,6580063,6493966,6603778,6578287,6507987,6547651,6504305,6524927,6405206
491,0,0,1,6726764,6702859,6579871,6623319,6554223,6606337,6601074,6582224,6660861,6551271,6651484,6592541,6506110,6615412,6590886,6520445,6560191,6516759,6538026,6417137
492,31,0,1,6715139,6690673,6568049,6610605,6542319,6594795,6589471,6569629,6648124,6539664,6639018,6579990,6493924,6603240,6577395,6507491,6546746,6504194,6524788,6405100
493,0,0,1,6727068,6702666,6579603,6622512,6554819,6606864,6601909,6581768,6660740,6552223,6651885,6592142,6506089,6615229,6590431,6519607,6559916,6516592,6536754,6417416
494,31,0,1,6715197,6691039,6567970,6610731,6542627,6594833,6590357,6569773,6648923,6539343,6639330,6580476,6493885,6602484,6578733,6506485,6547855,6504780,6524504,6406085
495,0,0,1,6727774,6703653,6580217,6623548,6555339,6607379,6602670,6582863,6662042,6552183,6652955,6592836,6506590,6616772,6591319,6520689,6561650,6517650,6538087,6418935
496,31,0,1,6714787,6690472,6567910,6610957,6542395,6595357,6589707,6569868,6648897,6539453,6639355,6580345,6494276,6604181,6578503,6507534,6548129,6504187,6525172,6405650
497,0,0,1,6727945,6702348,6579860,6622998,6554824,6607276,6603000,6582346,6661699,6552622,6652322,6593156,6506277,6616752,6592180,6519797,6560707,6518222,6538476,6417612
498,31,0,1,6715168,6690403,6568016,6611829,6543121,6595825,6590666,6570267,6649221,6540679,6639904,6581071,6493808,6605015,6579413,6507620,6547963,6505204,6526163,6405635
499,0,0,1,6727494,6702617,6580407,6624319,6554629,6607915,6603266,6582400,6661158,6552960,6652501,6593730,6506307,6616463,6591701,6520823,6560858,6517846,6538655,6417693
