rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6713790,6688301,6565390,6611678,6542209,6594166,6589339,6568444,6647015,6538773,6636774,6578384,6492161,6601416,6575327,6507400,6544990,6502066,6524523,6404476
309,0,1,1,6726278,6701116,6577601,6623862,6555487,6606508,6602182,6580815,6660073,6551387,6649488,6591178,6504450,6614421,6588646,6520405,6557725,6515376,6536974,6417492
310,31,1,1,6714296,6689013,6565811,6610861,6543371,6594245,6589021,6568467,6647749,6538678,6636048,6578700,6491693,6602626,6576032,6507927,6545189,6502831,6524567,6405589
311,0,1,1,6727228,6702011,6578797,6623898,6556187,6606954,6602826,6581960,6660581,6551870,6649890,6592431,6504399,6615276,6589513,6520729,6558898,6516754,6537461,6418579
312,31,1,1,6714244,6688426,6566610,6610947,6542656,6593793,6589392,6568414,6647222,6538929,6635757,6579039,6491525,6601893,6575637,6507204,6545675,6503052,6524009,6404900
313,0,1,1,6725895,6700343,6578400,6622904,6554527,6605550,6601730,6580078,6659443,6550940,6649567,6590858,6503673,6614374,6587554,6519810,6558009,6515329,6536595,6417064
314,31,1,1,6713656,6688239,6565052,6610950,6542377,6593069,6589100,6568289,6647173,6538175,6636674,6578188,6491045,6601385,6575716,6507236,6544455,6502502,6523872,6404601
315,0,1,1,6726052,6700636,6577845,6623308,6554356,6605552,6600566,6580359,6659294,6551016,6649395,6590677,6503422,6613687,6588249,6520045,6556471,6514683,6536674,6416894
316,31,1,1,6714081,6688627,6566103,6612098,6542635,6594068,6589430,6568439,6646791,6539523,6637061,6578259,6491582,6602850,6575955,6508120,6545065,6503000,6525142,6405282
317,0,1,1,6726693,6702280,6578951,6624264,6555121,6606351,6603210,6581164,6659920,6552429,6650078,6591590,6504663,6615412,6589796,6521465,6559265,6516283,6537889,6418483
318,31,1,1,6714195,6690281,6566958,6612207,6543086,6594034,6591224,6568470,6647355,6539951,6636651,6579292,6492849,6603201,6577088,6508202,6546105,6503198,6526237,6405342
319,0,1,1,6726791,6701895,6579647,6624989,6555795,6607105,6603677,6581096,6660631,6552783,6649928,6592386,6505270,6616558,6590195,6521853,6559686,6515780,6539185,6419024
320,31,1,1,6713629,6688129,6565495,6611213,6542087,6593263,6589404,6567873,6646769,6538376,6635660,6578732,6491711,6602534,6575959,6508026,6544502,6502559,6524479,6404687
321,0,1,1,6725908,6701665,6578308,6623734,6554274,6606034,6601846,6580335,6659573,6551203,6648949,6591262,6503768,6615216,6589082,6520669,6558499,6515367,6537580,6417346
322,31,1,1,6714082,6690046,6566544,6612361,6543262,6594378,6590255,6568851,6648111,6539414,6636797,6579135,6492672,6603935,6576677,6508221,6545654,6502690,6525688,6404960
323,0,1,1,6726596,6701904,6578274,6623941,6555055,6606421,6602485,6580944,6660273,6551500,6649484,6591478,6504693,6615804,6589302,6521003,6558541,6515328,6538596,6416863
324,31,1,1,6713379,6689411,6566445,6610465,6542165,6592940,6589006,6567814,6646840,6538110,6635223,6578402,6491542,6602765,6575910,6507094,6545032,6501974,6525091,6404104
325,0,1,1,6725813,6702291,6578247,6622510,6554549,6606228,6602702,6580577,6660074,6551396,6648947,6591331,6504261,6615663,6589089,6520591,6558677,6514999,6537848,6417016
326,31,1,1,6715545,6691090,6567277,6611480,6543563,6594803,6591339,6570001,6648282,6539843,6636942,6579839,6492217,6603897,6576894,6508386,6546706,6503152,6526236,6405594
327,0,1,1,6726751,6702335,6578804,6622832,6555058,6606164,6603433,6581701,6660169,6551661,6649688,6591421,6503957,6615136,6589082,6520419,6558296,6515802,6538576,6417250
328,31,1,1,6714146,6690114,6566968,6610068,6542773,6594112,6590975,6568695,6647504,6538203,6636701,6578913,6491276,6602918,6576077,6507943,6545602,6502479,6524774,6404422
329,0,1,1,6725712,6701696,6578679,6622039,6554954,6606082,6603005,6580889,6659891,6550530,6648942,6591090,6504231,6615595,6588888,6520096,6558868,6514785,6537439,6416908
330,31,1,1,6714315,6689944,6566202,6610279,6543132,6594305,6590087,6569023,6647832,6538541,6636317,6578749,6492095,6602521,6576457,6507116,6546008,6502480,6525037,6404884
331,0,1,1,6725636,6702352,6578765,6622878,6554937,6605824,6603688,6581269,6660362,6551027,6648627,6591366,6504036,6615680,6588818,6520804,6559118,6515561,6537313,6417409
332,31,1,1,6713645,6688484,6566005,6610629,6541959,6593341,6590617,6568501,6647515,6538188,6635974,6577975,6491396,6602736,6576680,6507396,6546091,6502425,6524398,6404639
333,0,1,1,6726163,6701045,6578388,6623291,6554627,6606202,6602854,6580904,6660219,6551436,6649852,6590712,6503346,6615717,6589413,6520593,6559560,6514679,6536936,6417320
334,31,1,1,6713761,6688767,6566385,6610877,6542732,6593534,6589992,6568227,6647538,6538743,6636492,6578263,6490885,6603048,6576741,6507508,6545679,6502056,6524151,6404336
335,0,1,1,6726343,6700756,6578499,6622594,6555384,6605203,6602010,6581548,6660725,6551665,6650145,6590715,6503820,6614926,6589286,6520499,6558383,6515284,6537582,6417450
336,31,1,1,6714608,6688602,6565485,6609798,6541574,6592168,6588987,6568401,6647189,6537410,6635360,6577730,6491122,6602062,6575867,6507549,6544754,6501339,6523422,6404101
337,0,1,1,6726645,6700590,6577682,6622656,6553857,6604277,6602031,6580658,6660279,6550942,6648289,6589903,6503262,6614432,6589073,6520079,6557588,6514964,6536098,6416450
338,31,1,1,6713920,6688488,6565632,6610500,6541796,6592523,6589500,6568574,6647731,6537583,6635600,6576834,6490630,6601988,6576238,6506775,6545293,6501676,6523512,6404463
339,0,1,1,6725860,6701143,6577648,6622783,6553912,6605001,6601522,6580415,6659949,6550448,6648909,6589578,6502592,6614972,6588729,6520670,6557819,6514937,6536755,6416393
340,31,1,1,6714144,6689974,6565643,6610495,6542977,6593041,6589594,6568629,6647562,6538007,6635742,6577488,6490918,6601724,6576477,6507436,6545059,6501507,6524160,6404403
341,0,1,1,6725733,6701876,6577414,6622104,6554900,6604488,6601520,6580377,6659603,6550260,6648272,6589526,6502807,6614416,6589043,6519980,6558138,6513942,6536794,6416574
342,31,1,1,6713293,6689131,6565148,6610665,6541820,6592246,6588956,6568221,6647127,6538035,6636589,6577152,6491088,6602116,6576578,6507422,6545182,6502094,6525159,6404153
343,0,1,1,6726139,6702361,6577746,6623774,6554346,6605222,6601363,6580474,6659447,6550450,6649125,6590596,6503783,6614840,6588709,6520426,6558934,6514631,6537738,6417028
344,31,1,1,6713077,6689452,6565454,6610610,6541904,6592679,6588792,6567715,6646773,6537658,6636009,6577696,6490832,6602506,6575154,6506849,6545710,6501594,6524230,6403814
345,0,1,1,6726238,6701344,6578089,6624129,6554471,6605758,6601940,6580499,6660141,6550843,6649009,6591175,6503827,6614925,6588239,6520928,6559385,6514494,6537352,6417382
346,31,1,1,6714452,6689535,6565765,6612139,6542402,6593678,6589772,6568333,6646997,6538643,6635888,6578676,6491846,6602917,6575821,6508300,6546132,6502428,6525064,6405254
347,0,1,1,6726475,6701560,6578473,6624033,6554694,6605818,6601986,6581340,6658958,6551229,6648707,6591304,6504325,6615082,6588662,6520400,6558354,6515058,6537700,6417720
348,31,1,1,6713739,6688957,6566498,6611849,6542184,6592781,6589615,6568710,6646861,6538292,6635948,6578761,6492342,6603401,6576648,6507648,6545110,6502181,6525551,6404928
349,0,1,1,6726531,6701257,6578547,6623883,6553856,6604820,6602153,6581326,6659734,6550791,6648965,6591374,6504585,6614795,6588746,6520006,6558054,6514920,6537998,6417485
350,31,1,1,6714056,6689148,6566505,6611054,6541417,6592601,6589934,6569290,6646846,6538526,6636183,6578524,6492137,6603647,6576240,6507335,6545835,6502218,6525361,6405013
351,0,1,1,6726621,6701134,6577835,6623386,6553415,6605527,6602522,6580357,6658884,6550651,6648598,6591259,6504643,6615157,6588960,6520193,6558066,6514598,6537875,6416751
352,31,1,1,6714177,6688977,6565874,6611905,6541357,6593003,6590590,6568315,6646354,6538979,6635828,6578534,6491932,6602931,6575457,6507182,6544982,6501810,6525099,6404081
353,0,1,1,6726040,6700976,6578200,6623450,6554066,6605334,6602649,6580879,6659053,6551279,6649050,6590494,6503559,6615515,6588760,6520727,6558149,6514663,6537681,6416530
354,31,1,1,6714247,6689567,6566008,6612011,6541988,6593813,6590214,6568764,6646893,6538971,6636600,6578181,6491918,6602595,6576527,6508022,6545187,6502319,6525698,6404622
355,0,1,1,6726537,6701067,6577553,6623375,6553773,6605985,6601568,6580425,6659063,6551056,6648592,6590669,6503437,6615416,6588687,6520254,6557848,6514588,6537549,6416710
356,31,1,1,6714105,6688872,6565557,6611256,6541396,6593400,6589561,6567666,6646714,6537657,6635541,6578100,6491177,6603973,6575460,6507470,6545064,6501378,6524452,6404277
357,0,1,1,6727810,6702027,6578423,6624268,6554081,6606442,6602551,6580732,6659717,6551178,6648893,6590968,6504311,6617176,6588813,6520023,6559114,6515094,6537850,6417253
358,31,1,1,6715475,6689740,6566611,6612220,6542836,6594215,6590014,6569207,6647427,6539025,6637018,6578592,6491674,6604354,6576438,6507143,6546606,6502515,6525798,6405480
359,0,1,1,6727583,6701408,6577895,6624316,6554356,6605654,6601734,6581253,6659643,6551538,6648798,6590845,6503984,6616672,6589422,6519940,6558568,6515531,6538008,6417108
360,31,1,1,6714625,6688831,6565374,6610919,6541483,6592825,6588781,6568443,6646321,6538228,6635023,6577673,6490888,6603322,6575471,6507120,6546032,6502003,6524647,6403235
361,0,1,1,6727336,6701641,6577673,6623461,6555267,6605800,6601378,6580821,6659805,6550934,6648461,6590772,6504199,6615999,6588630,6520542,6559323,6514654,6537930,6415845
362,31,1,1,6714882,6689304,6565671,6611445,6542414,6593071,6589676,6568439,6646477,6537825,6635313,6577985,6491813,6602145,6575817,6507025,6546338,6501756,6524644,6403222
363,0,1,1,6727911,6702321,6578778,6624508,6555286,6606074,6602651,6581488,6659250,6551283,6648499,6591361,6503922,6615566,6588843,6520966,6560133,6515058,6538937,6417242
364,31,1,1,6713885,6688505,6564996,6610630,6541888,6592841,6589256,6568164,6645597,6537605,6634491,6577887,6489907,6602328,6575186,6507416,6546481,6500971,6524848,6403707
365,0,1,1,6726612,6701051,6577675,6623795,6554992,6605579,6601880,6580613,6659111,6551080,6647827,6591095,6502717,6615936,6588592,6521056,6560234,6514119,6537749,6416231
366,31,1,1,6713499,6688053,6564973,6610198,6541998,6592029,6588399,6567550,6646324,6537571,6633883,6577021,6489847,6602721,6574659,6507247,6544358,6500400,6524650,6403091
367,0,1,1,6726286,6700788,6577688,6623054,6554428,6604906,6601353,6580162,6658611,6550119,6647886,6590663,6503345,6616040,6587421,6520405,6557925,6514443,6537917,6415645
368,31,1,1,6713774,6688397,6565359,6610350,6541859,6592505,6587835,6567878,6645546,6537235,6635327,6578104,6490941,6603011,6574796,6507204,6545717,6501426,6524222,6402838
369,0,1,1,6725267,6700687,6577051,6622559,6554117,6604777,6601366,6579579,6658545,6550321,6648213,6590388,6503266,6615390,6588283,6519889,6558452,6513987,6536687,6415406
370,31,1,1,6714834,6690532,6566549,6611177,6542872,6593021,6589853,6568960,6647458,6539215,6636466,6579320,6491904,6603663,6576640,6507354,6546762,6502202,6525085,6404139
371,0,1,1,6726881,6702410,6579117,6623676,6555455,6604881,6602772,6581346,6659896,6551230,6649074,6592052,6504343,6616498,6588831,6520602,6559296,6514173,6538437,6416848
372,31,1,1,6714136,6689476,6566670,6611197,6542164,6593139,6589798,6568843,6646688,6538562,6635912,6578822,6491245,6603250,6575991,6506359,6545604,6501301,6524924,6404135
373,0,1,1,6727078,6702599,6578883,6623874,6555300,6606207,6602977,6582250,6660009,6551856,6650130,6591791,6505055,6616418,6588943,6520110,6559878,6515186,6538546,6417646
374,31,1,1,6714740,6689743,6565762,6611105,6542789,6593339,6589631,6569309,6647127,6539409,6637047,6578497,6492003,6603379,6575199,6507704,6547006,6501861,6525721,6404053
375,0,1,1,6727093,6702049,6577612,6623689,6554537,6605067,6602179,6581149,6659922,6551338,6648897,6590673,6504340,6615196,6587868,6520369,6559102,6513798,6538444,6416199
376,31,1,1,6714254,6689570,6565960,6611394,6542756,6592262,6589733,6568385,6647141,6538166,6635916,6578035,6492282,6603277,6574952,6507501,6546134,6501032,6525726,6404458
377,0,1,1,6726441,6701866,6577916,6624010,6555222,6604704,6602137,6580881,6659751,6550406,6648333,6589801,6503821,6615826,6587830,6519608,6559174,6513762,6538242,6416590
378,31,1,1,6715087,6690443,6567104,6612635,6543627,6594184,6590615,6570063,6647927,6539146,6635497,6578777,6492392,6604040,6576558,6508461,6547426,6501818,6526864,6404853
379,0,1,1,6727085,6701807,6578778,6624727,6554811,6605969,6601856,6581420,6659497,6550541,6648649,6590756,6504584,6615705,6589215,6520216,6559268,6514243,6538687,6417083
380,31,1,1,6715828,6690723,6567599,6612433,6543502,6594151,6590731,6569419,6647740,6539076,6636389,6579328,6492709,6604023,6577785,6508315,6546804,6502404,6526339,6405726
381,0,1,1,6727177,6701991,6578272,6623715,6554506,6605605,6602230,6581442,6660251,6551195,6648279,6590972,6504830,6615414,6588979,6519832,6559362,6514746,6538833,6417570
382,31,1,1,6715621,6689938,6566412,6611766,6542662,6593742,6590339,6569489,6647889,6539169,6636017,6578802,6492022,6602937,6576041,6507229,6546543,6502629,6526190,6405485
383,0,1,1,6727254,6702371,6578899,6623886,6554890,6605749,6602581,6581577,6660353,6551118,6648699,6591209,6505061,6615432,6589328,6519863,6559093,6515261,6539185,6417715
384,31,1,1,6714890,6689537,6567066,6611161,6542965,6593628,6589796,6568475,6647282,6538243,6636216,6578554,6492542,6603141,6576845,6507409,6546146,6502532,6525952,6404721
385,0,1,1,6727289,6702125,6578853,6623475,6554792,6605169,6602109,6581031,6659714,6550798,6648642,6590615,6504737,6615243,6588578,6520383,6559054,6515457,6537857,6417021
386,31,1,1,6714186,6689396,6566052,6611211,6542502,6592220,6589701,6567947,6647380,6537821,6635521,6577620,6491976,6602252,6575329,6506662,6545666,6501684,6524769,6403962
387,0,1,1,6726376,6701772,6578040,6623756,6554676,6605504,6601658,6580397,6660060,6550366,6648845,6590888,6503875,6615674,6588490,6519417,6558323,6514534,6538123,6416946
388,31,1,1,6714446,6689034,6566655,6610981,6542995,6593791,6589793,6568615,6648115,6538532,6636237,6578797,6491800,6603760,6576492,6507182,6545540,6502004,6525862,6404788
389,0,1,1,6726678,6700362,6578110,6622520,6554342,6605408,6601386,6579893,6660541,6550397,6648060,6590224,6502839,6615596,6588210,6519803,6557973,6514123,6538014,6417150
390,31,1,1,6714524,6689272,6567221,6611334,6542038,6593555,6590096,6568210,6648216,6538561,6635830,6578440,6491040,6602953,6576635,6507410,6546074,6501511,6525573,6405130
391,0,1,1,6726815,6701566,6579191,6624017,6554097,6606163,6602565,6581523,6660652,6552278,6649115,6591558,6503787,6615988,6590370,6521055,6559080,6515081,6539229,6418267
392,31,1,1,6713656,6688596,6566717,6611898,6541544,6592647,6589680,6568253,6647548,6538385,6635715,6578222,6490966,6602747,6576883,6507194,6545715,6501707,6525185,6404553
393,0,1,1,6726773,6702078,6579509,6624946,6555008,6605916,6602914,6581497,6660581,6551456,6649814,6592082,6504285,6616580,6589688,6520405,6559461,6515596,6538421,6417861
394,31,1,1,6713796,6688379,6566446,6611389,6542003,6592113,6589670,6567743,6647155,6538255,6636078,6578424,6491112,6602844,6576719,6506872,6545630,6502306,6524542,6404392
395,0,1,1,6725928,6701238,6578671,6623991,6554253,6605519,6601929,6580300,6660611,6550728,6648500,6591339,6503722,6615530,6589349,6520387,6559372,6515425,6537919,6417370
396,31,1,1,6712963,6688326,6565938,6611325,6541529,6592769,6589142,6567457,6647588,6537979,6635211,6578123,6490524,6602830,6575515,6506694,6545852,6501509,6524672,6404216
397,0,1,1,6726534,6701835,6579415,6624503,6554274,6605730,6602874,6580557,6660912,6551765,6648900,6591224,6504298,6615329,6589022,6520226,6559194,6515089,6538645,6417510
398,31,1,1,6714455,6689112,6567104,6611830,6542151,6593376,6590579,6568324,6647901,6537875,6635520,6578345,6491819,6602714,6576183,6507397,6546408,6502038,6525406,6404541
399,0,1,1,6727409,6702232,6580450,6625151,6555623,6606640,6603562,6582090,6661160,6551426,6649801,6591796,6504304,6616307,6590303,6521277,6560816,6515749,6538683,6418448
400,31,1,1,6714129,6689548,6566645,6611070,6542117,6593156,6589919,6567914,6647457,6537564,6635722,6577503,6490637,6602106,6575576,6507106,6546296,6501455,6523865,6404594
401,0,1,1,6725763,6701805,6578439,6623544,6553785,6604805,6601861,6580354,6659738,6549230,6648967,6589700,6503324,6615366,6587572,6519440,6558215,6514828,6536710,6416465
402,31,1,1,6713928,6690419,6567721,6612038,6542843,6592899,6589686,6568849,6647393,6537942,6636344,6577714,6491417,6603013,6575579,6507462,6546115,6502279,6525159,6404714
403,0,1,1,6726779,6702401,6579536,6624434,6554501,6605219,6602246,6580888,6660223,6550607,6649230,6590257,6503341,6615080,6588740,6520722,6559115,6514496,6538046,6417527
404,31,1,1,6714375,6689547,6567300,6611932,6542433,6592315,6589800,6568734,6647439,6537541,6636832,6577972,6491600,6603149,6576242,6507899,6546223,6501506,6525191,6405039
405,0,1,1,6726806,6702069,6579144,6624447,6555034,6604850,6601352,6581147,6660580,6550109,6649868,6590482,6503921,6615936,6589586,6521262,6559334,6514156,6538083,6417431
406,31,1,1,6715076,6690061,6567137,6612088,6542998,6592793,6590012,6568860,6648055,6537921,6636985,6578703,6491811,6602835,6577625,6508389,6546512,6501996,6525465,6405321
407,0,1,1,6727057,6702012,6579786,6624638,6554937,6605051,6602277,6580847,6660315,6550534,6649490,6591070,6503851,6615483,6588939,6520731,6560198,6514997,6537747,6417788
408,31,1,1,6714731,6690043,6567624,6611296,6543307,6593025,6589963,6568023,6648185,6537440,6636378,6578495,6491974,6603132,6576437,6508073,6546922,6502324,6523896,6405401
409,0,1,1,6727339,6702203,6579227,6623340,6555720,6605661,6602989,6580455,6660804,6550756,6649591,6591607,6504268,6615786,6589349,6520930,6560084,6515398,6537724,6418385
410,31,1,1,6715348,6690421,6567265,6610939,6543659,6593371,6590895,6568536,6648574,6537955,6638061,6578536,6491874,6604318,6577029,6508325,6547057,6503064,6525664,6405628
411,0,1,1,6727241,6702331,6579223,6622606,6555696,6604682,6603113,6580850,6660588,6551094,6650178,6591244,6504486,6616330,6589319,6520486,6559331,6516750,6537924,6417790
412,31,1,1,6715222,6689735,6566915,6610441,6543387,6591830,6589863,6567450,6647481,6538165,6636991,6578821,6491515,6602123,6576389,6507684,6545881,6502910,6524618,6404899
413,0,1,1,6726481,6702516,6579099,6622719,6555568,6603615,6602608,6579915,6660214,6550718,6649389,6591216,6503790,6614359,6588908,6520478,6558762,6515560,6537411,6417812
414,31,1,1,6713687,6689789,6566800,6610897,6543038,6591471,6590289,6567333,6647422,6537921,6636424,6577928,6491787,6602300,6575671,6507500,6546155,6502510,6524540,6404525
415,0,1,1,6726225,6702316,6578531,6623484,6555072,6604155,6602246,6580142,6659998,6550360,6649360,6590309,6504248,6614943,6589082,6520436,6559487,6514868,6537072,6417271
416,31,1,1,6714360,6690589,6566423,6611569,6542909,6592208,6590186,6567670,6647084,6538223,6636346,6577999,6490964,6602900,6577445,6508056,6545770,6502091,6524228,6405511
417,0,1,1,6726089,6702712,6578764,6624224,6555265,6604763,6602736,6580018,6659922,6550875,6649587,6591294,6504392,6616194,6589244,6520911,6558622,6514287,6537969,6417812
418,31,1,1,6713418,6690130,6567192,6611456,6542152,6592711,6589817,6567101,6647859,6538116,6636513,6578673,6491842,6603138,6576624,6507697,6545735,6501293,6524934,6404794
419,0,1,1,6726128,6702001,6578692,6623824,6554498,6604615,6602215,6579383,6660073,6550635,6649465,6590408,6504094,6615437,6590019,6520499,6558925,6514859,6537295,6416555
420,31,1,1,6713367,6689267,6566221,6611184,6542252,6591981,6589383,6566945,6647090,6538065,6635837,6577684,6491194,6603029,6576593,6506811,6545215,6501411,6524377,6403994
421,0,1,1,6726075,6701827,6578861,6623039,6554442,6604674,6601588,6580136,6659743,6551177,6649256,6590852,6503829,6615647,6590286,6520279,6558481,6515107,6538054,6416908
422,31,1,1,6714056,6689256,6566626,6610920,6542346,6592655,6589608,6566621,6646801,6538167,6636403,6578109,6490952,6602783,6577003,6507395,6545451,6501875,6524797,6404632
423,0,1,1,6726864,6701118,6578538,6622956,6554456,6604819,6601494,6579521,6658289,6550972,6649115,6590017,6503143,6615336,6589833,6520622,6558631,6514706,6537667,6416673
424,31,1,1,6714490,6688704,6566699,6611439,6542535,6592944,6589552,6567930,6646867,6538812,6636809,6577855,6491123,6603804,6577709,6508013,6546225,6502471,6525568,6404994
425,0,1,1,6727426,6701815,6579687,6624478,6555580,6605859,6602634,6580894,6660019,6551520,6649843,6591505,6504102,6616646,6591037,6521721,6559860,6515782,6539124,6418139
426,31,1,1,6713766,6689041,6566291,6611262,6541632,6592230,6589106,6567170,6646567,6538033,6636076,6578084,6490911,6603061,6576666,6507179,6545498,6501973,6525348,6404461
427,0,1,1,6726707,6700915,6578381,6624505,6554402,6605071,6601423,6579267,6659517,6550857,6648778,6591121,6503417,6615228,6589383,6520515,6559289,6515551,6538060,6417294
428,31,1,1,6714077,6688722,6566704,6611780,6542295,6592743,6588782,6567973,6646885,6538207,6636656,6578364,6491156,6602824,6576748,6507143,6546292,6502419,6525421,6404217
429,0,1,1,6726428,6701282,6579238,6624196,6554784,6605724,6602461,6580567,6660012,6550558,6649960,6591479,6504504,6615396,6589920,6520350,6559561,6515585,6538456,6416896
430,31,1,1,6713648,6689021,6566540,6611275,6542078,6592904,6589667,6567563,6646607,6537348,6636761,6578488,6491839,6601949,6576577,6507166,6546318,6502603,6525251,6404278
431,0,1,1,6726407,6701671,6579584,6624134,6554429,6605022,6602039,6580079,6660151,6550687,6650128,6591162,6504700,6615576,6590107,6520844,6559479,6515085,6538087,6416653
432,31,1,1,6713968,6688921,6567259,6611467,6541334,6591969,6590376,6566532,6646905,6537324,6636690,6577477,6491526,6603169,6576545,6507266,6545438,6502411,6524340,6403994
433,0,1,1,6726063,6701433,6579492,6623377,6554811,6604542,6602679,6579641,6659820,6550229,6649780,6590958,6504131,6616089,6589604,6520648,6559181,6515061,6537805,6416969
434,31,1,1,6713768,6689329,6567195,6611744,6542913,6592517,6590337,6567477,6647560,6537363,6636830,6578568,6491619,6603613,6577239,6508266,6546805,6502354,6525100,6404798
435,0,1,1,6727132,6701778,6579716,6624574,6555321,6605300,6603049,6580489,6660176,6550251,6649775,6591038,6503986,6615904,6590374,6521093,6559069,6515603,6537633,6418297
436,31,1,1,6714444,6689728,6567397,6612533,6542920,6593127,6589851,6568178,6647451,6537756,6637025,6578510,6491628,6603495,6577508,6508689,6547010,6502636,6524672,6405174
437,0,1,1,6726212,6701014,6579181,6623545,6554129,6604379,6602561,6579053,6659160,6549911,6648895,6590227,6503438,6614739,6589197,6521073,6559152,6515282,6537412,6416800
438,31,1,1,6713677,6688417,6566047,6610563,6540989,6591481,6589215,6566710,6646204,6535979,6635090,6577064,6490702,6601905,6575729,6507231,6545313,6501906,6524629,6402707
439,0,1,1,6726163,6701420,6578524,6623358,6553356,6604044,6602849,6579198,6659252,6549383,6648224,6589766,6503431,6614267,6588806,6520618,6558022,6514493,6536894,6415280
440,31,1,1,6713595,6688565,6565291,6610594,6540921,6591939,6590239,6567033,6646968,6536805,6635417,6577122,6490646,6601090,6575712,6507684,6545025,6500899,6523896,6402256
441,0,1,1,6727724,6703390,6579617,6625148,6555104,6605884,6604432,6581150,6661011,6551482,6649891,6591023,6504870,6615813,6590976,6522379,6560499,6515566,6538379,6416473
442,31,1,1,6714003,6690511,6567399,6612445,6542230,6592987,6591091,6568103,6647276,6538306,6636540,6577926,6492410,6603245,6577539,6508369,6547508,6502322,6524700,6404061
443,0,1,1,6725932,6701975,6578597,6624270,6554008,6604594,6603214,6579810,6658912,6550389,6648835,6589784,6503753,6615593,6589107,6520272,6559844,6515534,6536911,6415642
444,31,1,1,6714616,6690342,6567798,6612086,6542424,6593132,6591226,6568133,6647176,6537968,6636477,6577748,6492120,6604424,6577372,6508111,6546710,6503364,6524189,6403633
445,0,1,1,6725897,6701619,6578495,6622824,6553411,6604728,6602842,6579631,6658886,6550321,6648611,6589404,6503226,6615092,6589573,6519841,6557966,6515194,6536431,6415841
446,31,1,1,6715390,6690280,6567528,6611611,6542303,6593481,6591386,6568582,6647675,6539015,6636657,6578104,6492351,6604011,6578077,6508428,6546053,6502803,6525428,6404593
447,0,1,1,6726340,6701510,6578791,6623298,6554138,6604322,6602355,6580055,6659072,6551258,6649458,6589658,6503653,6616302,6589219,6520189,6558718,6515254,6537284,6416500
448,31,1,1,6713582,6689182,6566558,6610037,6541495,6591745,6589851,6567293,6646284,6537930,6635880,6576669,6491261,6602953,6576945,6506905,6545170,6502220,6523890,6403762
449,0,1,1,6726747,6701561,6578686,6622953,6554031,6604771,6602216,6579374,6659079,6550627,6648813,6589425,6503534,6615316,6589932,6520342,6558654,6515205,6537074,6416509
450,31,1,1,6713918,6689068,6565883,6610669,6541590,6592316,6589922,6567182,6646841,6538119,6635099,6576926,6490742,6602324,6577410,6507466,6545394,6502565,6524013,6403017
451,0,1,1,6725850,6702439,6578539,6624201,6554407,6605627,6603770,6579577,6660623,6551661,6649452,6591019,6504570,6615850,6590604,6520890,6558744,6515425,6537905,6416523
452,31,1,1,6714036,6690264,6566752,6611908,6541564,6592647,6590613,6566917,6647859,6539018,6636779,6577813,6491879,6603224,6577757,6507695,6546393,6502797,6524864,6405174
453,0,1,1,6726636,6702539,6578477,6623105,6553501,6604610,6602233,6579149,6660486,6550996,6648755,6590123,6504086,6615418,6589803,6519607,6558784,6515260,6537025,6417470
454,31,1,1,6713732,6689994,6566833,6611518,6542377,6592432,6590455,6567497,6648082,6539024,6636264,6577776,6492126,6603065,6577752,6507054,6546657,6502892,6524535,6404876
455,0,1,1,6726058,6701448,6579016,6623760,6554364,6604326,6602525,6579762,6659859,6551067,6649098,6590276,6503991,6615120,6590188,6519606,6559346,6515369,6537015,6416413
456,31,1,1,6714077,6690013,6567369,6611658,6542981,6592639,6591265,6568183,6647751,6539024,6636975,6578609,6491716,6602826,6578009,6507426,6546076,6502031,6525206,6404376
457,0,1,1,6726777,6702413,6578570,6624337,6555241,6604571,6603836,6580420,6660455,6551112,6648977,6591139,6504347,6615785,6590049,6520216,6559529,6514933,6537848,6417657
458,31,1,1,6714040,6689469,6566781,6611843,6542106,6592348,6590935,6567859,6647231,6537887,6636058,6578150,6491955,6602794,6577011,6506773,6546292,6502205,6524714,6404694
459,0,1,1,6727143,6702021,6579010,6625105,6554662,6605325,6603370,6580285,6660111,6550548,6648706,6590937,6504265,6616130,6590277,6520212,6559782,6515724,6537982,6417910
460,31,1,1,6713136,6688582,6566254,6611976,6541813,6592299,6590498,6567302,6647301,6537520,6635213,6577509,6491291,6603160,6577182,6507025,6546525,6502162,6524946,6404717
461,0,1,1,6725513,6701564,6579642,6624382,6554835,6604667,6604373,6580251,6660193,6550895,6648938,6590906,6504300,6616109,6589898,6520635,6559281,6515277,6538389,6417730
462,31,1,1,6714526,6689900,6567697,6611903,6542825,6593421,6591396,6568076,6648096,6538382,6636327,6578526,6492043,6603611,6577699,6507729,6547256,6503161,6525903,6405352
463,0,1,1,6726426,6701598,6579485,6623603,6554327,6604737,6603515,6579664,6659887,6550869,6649553,6590987,6503886,6615253,6590241,6520345,6559626,6515994,6537829,6417177
