rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6716387,6689761,6570675,6612688,6545577,6595296,6591076,6571503,6648333,6542652,6640371,6580109,6492914,6602891,6579445,6508255,6547374,6505775,6525674,6407052
309,0,1,1,6729006,6703029,6583039,6625539,6557966,6607945,6603715,6583408,6661467,6555347,6653612,6593396,6504926,6615511,6591616,6521485,6561033,6517924,6538700,6419440
310,31,1,1,6715722,6689946,6569875,6612025,6544706,6594796,6590492,6571020,6648510,6542407,6639668,6580251,6491687,6602756,6578521,6507967,6547316,6504639,6524987,6406402
311,0,1,1,6729097,6702946,6582807,6624807,6557587,6607975,6603524,6584726,6662033,6555648,6653167,6593247,6505373,6615508,6591418,6521475,6560940,6518277,6538616,6420477
312,31,1,1,6716938,6690784,6570807,6612774,6545561,6595387,6590714,6572177,6649431,6542834,6640142,6580714,6493387,6603240,6578374,6508509,6548261,6505861,6525822,6407470
313,0,1,1,6728049,6701944,6581865,6623989,6557178,6607010,6602409,6583022,6660100,6553664,6651843,6592395,6504369,6615180,6589736,6520439,6560184,6517580,6537778,6419234
314,31,1,1,6717889,6690969,6571809,6613542,6547017,6596557,6591737,6572742,6649475,6543392,6640386,6581021,6493636,6604088,6579430,6508721,6548578,6505647,6526073,6408307
315,0,1,1,6729950,6702608,6583096,6625275,6559146,6608717,6603425,6584403,6661969,6555481,6652804,6592963,6505492,6615752,6591577,6521813,6560142,6518048,6538329,6420123
316,31,1,1,6716852,6690309,6570544,6612913,6546793,6596214,6590544,6571933,6649864,6543065,6640070,6580510,6493219,6602715,6578357,6508442,6547015,6505547,6525389,6407095
317,0,1,1,6729501,6702415,6583187,6626022,6559683,6608591,6602933,6584749,6662274,6555586,6653199,6593451,6505964,6616211,6592401,6521891,6560132,6518200,6538611,6420668
318,31,1,1,6717327,6690174,6570882,6612874,6547161,6596332,6591000,6571957,6649846,6542698,6639680,6580394,6493364,6603858,6579660,6507992,6547453,6505617,6525918,6407736
319,0,1,1,6728699,6701685,6582277,6624725,6559385,6608719,6604009,6584363,6662499,6554863,6652254,6592487,6505251,6615918,6590597,6521311,6560083,6517907,6538324,6419969
320,31,1,1,6716939,6690091,6570481,6612577,6547349,6596222,6591240,6571447,6649262,6542620,6639405,6580428,6493079,6603305,6578501,6507895,6546827,6505228,6525461,6408058
321,0,1,1,6728850,6701897,6582622,6624764,6558695,6607819,6603239,6583515,6661102,6554328,6651566,6592472,6505267,6615457,6590823,6520150,6559855,6517995,6537850,6420064
322,31,1,1,6716157,6688899,6570144,6612284,6545976,6595375,6590924,6570940,6648570,6542096,6638345,6579689,6492839,6603231,6577344,6506814,6545686,6504645,6524384,6407570
323,0,1,1,6729371,6702456,6582639,6625156,6558516,6608164,6602834,6584256,6662048,6554988,6652157,6593227,6505268,6616525,6590997,6520508,6558985,6518227,6537978,6421202
324,31,1,1,6715973,6689714,6569354,6611689,6545932,6594907,6590404,6571282,6649103,6542837,6639508,6579994,6492779,6603020,6579146,6506914,6546258,6504831,6524794,6408061
325,0,1,1,6728875,6702219,6581945,6624916,6557934,6607979,6603164,6583750,6661824,6555921,6653172,6593324,6505447,6616560,6592325,6520540,6559820,6518306,6538222,6421052
326,31,1,1,6716281,6689451,6569395,6611999,6546271,6594946,6590626,6571050,6648795,6541423,6639629,6580559,6492192,6603320,6579432,6507711,6546413,6505281,6525069,6407856
327,0,1,1,6727774,6700919,6581173,6624477,6558069,6607134,6603609,6583265,6660884,6553908,6652919,6593460,6504512,6615046,6591939,6520023,6559461,6517253,6537096,6419947
328,31,1,1,6715868,6688759,6569052,6612433,6545732,6595118,6591350,6571542,6648326,6542407,6639739,6580802,6492628,6603771,6579381,6507227,6546344,6504819,6524673,6407560
329,0,1,1,6728641,6702590,6581886,6625624,6558234,6608543,6603736,6584366,6662120,6555631,6653059,6593884,6505855,6616951,6592555,6521114,6560445,6518129,6538478,6420869
330,31,1,1,6715482,6689022,6568653,6612219,6545490,6595262,6590324,6571049,6648107,6542219,6639262,6580482,6492803,6602660,6578447,6507715,6546336,6504468,6524652,6406919
331,0,1,1,6727294,6700632,6580492,6623720,6557502,6607821,6602689,6583137,6660640,6554754,6651465,6592689,6504679,6615142,6590820,6520638,6558617,6516391,6537247,6419658
332,31,1,1,6716096,6689237,6568751,6612488,6545848,6596404,6590913,6571475,6648807,6542750,6639533,6580792,6493446,6603822,6579221,6508284,6546289,6504507,6525476,6407348
333,0,1,1,6728215,6701511,6581217,6625524,6557513,6608251,6602939,6582597,6661506,6555497,6652224,6592934,6505632,6616293,6591977,6521224,6559434,6517468,6538246,6419414
334,31,1,1,6715934,6689381,6569156,6612946,6545890,6595793,6590261,6571073,6648907,6543085,6639522,6580904,6493552,6602979,6579536,6507675,6547757,6504781,6525897,6406936
335,0,1,1,6727101,6701213,6580433,6624567,6557685,6607566,6602134,6582584,6660757,6554903,6651630,6592610,6504262,6614443,6591727,6519801,6560001,6516945,6537689,6419000
336,31,1,1,6715634,6689214,6569142,6613220,6546348,6595620,6590824,6570915,6648842,6542870,6640100,6580181,6493050,6602821,6580113,6507949,6547826,6505187,6525935,6407055
337,0,1,1,6727475,6701051,6580944,6624456,6557939,6607364,6602261,6583117,6661345,6554536,6652341,6592697,6504550,6615202,6591914,6520299,6560444,6517580,6538640,6419333
338,31,1,1,6715765,6688821,6568949,6611860,6545844,6595212,6590581,6570633,6648896,6542101,6638837,6579804,6492974,6602573,6578677,6507238,6547522,6504305,6525418,6406791
339,0,1,1,6728191,6700628,6579729,6624488,6557490,6606887,6601689,6582399,6660612,6554622,6651277,6592246,6504551,6615184,6591440,6519970,6559484,6517213,6537513,6418568
340,31,1,1,6715801,6689057,6567951,6612001,6545822,6595204,6589659,6569237,6648236,6542508,6638719,6580263,6492774,6602971,6579906,6507314,6547167,6504761,6524807,6406582
341,0,1,1,6726451,6700828,6580000,6623450,6557593,6607302,6601690,6581630,6660417,6554560,6651589,6591997,6505116,6615174,6591573,6519600,6560230,6517347,6537227,6418530
342,31,1,1,6714802,6689416,6568350,6611262,6545874,6595103,6590273,6569646,6648706,6542069,6639710,6580213,6493032,6602693,6579446,6507509,6547380,6505372,6525102,6406278
343,0,1,1,6727808,6702795,6580727,6624204,6557853,6608104,6602921,6582664,6661809,6555529,6652970,6593189,6505602,6615533,6592581,6520826,6560980,6517547,6537854,6419709
344,31,1,1,6716032,6690473,6568699,6612384,6546077,6595574,6590608,6570403,6649416,6542512,6640211,6580538,6492811,6603360,6579697,6507969,6547668,6504788,6524826,6407336
345,0,1,1,6727382,6701985,6579889,6624260,6557571,6607188,6602168,6581477,6661375,6554575,6652275,6592571,6504362,6614957,6592102,6519841,6560486,6516787,6537192,6419102
346,31,1,1,6715386,6689587,6568220,6612419,6545580,6595423,6590506,6569534,6649256,6542093,6639950,6580046,6492450,6603272,6579251,6507281,6547830,6504334,6523975,6407263
347,0,1,1,6727687,6702162,6580411,6624870,6558121,6607710,6602549,6581928,6661824,6555366,6652532,6592984,6505362,6616366,6592678,6520332,6560727,6517581,6537411,6419796
348,31,1,1,6715475,6690496,6568678,6612260,6546739,6595368,6590353,6569880,6649899,6542144,6640056,6580989,6492940,6604397,6578696,6507846,6548402,6505050,6525746,6407979
349,0,1,1,6727106,6702515,6580415,6623945,6557996,6607154,6602210,6581795,6660899,6554150,6651994,6592215,6504511,6615357,6590762,6519338,6560883,6516942,6537665,6419395
350,31,1,1,6715333,6690417,6568852,6612054,6545439,6595164,6589841,6570133,6649331,6541475,6639378,6580318,6492458,6602878,6579251,6506785,6548761,6504233,6525092,6407433
351,0,1,1,6728025,6703194,6581021,6624231,6558674,6607828,6602686,6582837,6662064,6554100,6652362,6593209,6504775,6615653,6591431,6520382,6562140,6517689,6538358,6420442
352,31,1,1,6714813,6690523,6568166,6610793,6545700,6594982,6590044,6569606,6648492,6541611,6639620,6579924,6492014,6603150,6578513,6506988,6548515,6504472,6524570,6407056
353,0,1,1,6727021,6702296,6580527,6623497,6556990,6607661,6601867,6582076,6661344,6554560,6652286,6592100,6504120,6614992,6591443,6519495,6561226,6516588,6536974,6419892
354,31,1,1,6715604,6690365,6568837,6612322,6545462,6596007,6589996,6570219,6649215,6541961,6640389,6580379,6492576,6603320,6579326,6507504,6548811,6504888,6525082,6407054
355,0,1,1,6727395,6701886,6581256,6624356,6556895,6608545,6601876,6582893,6661113,6555057,6652690,6592337,6504339,6615594,6590896,6519957,6561234,6517140,6536856,6419639
356,31,1,1,6715626,6690391,6569262,6612801,6545002,6596502,6590822,6570790,6648901,6542794,6640396,6580643,6492386,6603841,6579115,6507476,6548496,6505180,6524650,6407438
357,0,1,1,6727733,6702860,6581443,6624779,6558017,6608651,6603285,6582946,6661714,6554886,6653220,6593483,6504938,6616353,6591664,6520847,6561509,6517938,6537172,6419717
358,31,1,1,6714327,6689626,6568303,6612050,6545968,6595492,6589667,6569967,6648231,6541313,6640349,6579801,6491675,6602427,6578488,6507365,6547702,6504861,6524083,6406374
359,0,1,1,6727308,6701637,6580789,6624140,6557515,6608008,6602070,6582556,6660720,6554521,6652147,6592381,6503927,6615443,6591203,6519959,6560702,6517420,6536233,6418275
360,31,1,1,6715952,6690182,6568412,6611707,6545400,6595586,6589905,6570613,6649102,6542712,6639453,6580208,6492223,6603533,6578654,6507693,6547689,6504941,6524267,6406638
361,0,1,1,6728540,6702289,6580437,6624146,6557750,6608177,6602546,6582331,6661518,6554040,6652515,6592955,6504589,6616148,6591146,6520098,6560943,6517293,6537820,6419285
362,31,1,1,6716527,6689691,6568376,6611818,6545153,6595616,6588937,6569942,6648657,6541394,6640384,6580290,6492692,6603121,6578027,6507245,6548031,6504697,6524620,6406596
363,0,1,1,6729133,6701659,6580411,6624280,6557315,6608041,6601790,6582692,6661485,6554728,6652720,6593005,6505190,6615607,6591988,6520301,6561385,6517614,6537563,6419374
364,31,1,1,6715749,6690480,6568430,6612344,6545902,6595783,6590253,6570605,6648727,6542978,6640139,6580715,6493040,6603010,6578669,6507992,6548592,6504887,6524783,6407365
365,0,1,1,6727868,6702876,6580785,6624282,6557661,6607969,6601280,6582292,6660833,6554690,6652678,6592663,6505469,6615443,6591585,6520216,6561650,6517081,6537361,6419380
366,31,1,1,6714507,6689916,6568013,6611895,6545482,6594954,6589131,6570006,6648205,6541628,6639368,6579498,6492744,6602323,6577169,6507261,6547227,6504166,6524362,6405714
367,0,1,1,6727903,6702783,6580307,6624683,6558431,6608000,6602096,6582337,6661153,6554819,6652619,6593003,6505442,6615899,6591604,6520042,6560609,6517721,6536993,6418691
368,31,1,1,6714888,6690634,6569111,6613427,6546109,6595537,6590044,6570552,6648511,6542219,6639744,6580247,6493184,6603284,6579194,6507444,6548239,6505535,6524795,6406105
369,0,1,1,6728873,6703125,6580953,6625342,6558400,6608376,6601836,6583633,6661375,6555466,6652340,6593190,6505982,6615982,6592540,6520872,6560866,6518211,6537885,6419155
370,31,1,1,6716705,6690848,6569401,6612982,6546819,6596383,6590453,6571467,6649031,6542860,6639622,6580808,6494408,6603826,6580556,6508015,6548406,6504938,6525006,6406919
371,0,1,1,6727552,6701622,6581176,6625235,6558525,6608366,6601991,6582920,6660639,6554786,6652516,6592613,6505586,6615528,6592321,6520423,6560476,6516919,6537232,6418679
372,31,1,1,6714533,6689326,6568306,6612237,6545508,6595656,6590164,6570268,6648650,6541972,6639398,6580237,6493266,6602574,6578670,6507517,6547436,6504764,6524309,6406688
373,0,1,1,6727260,6701367,6580545,6624756,6557820,6608129,6602695,6583069,6661691,6554597,6652414,6593231,6506252,6615435,6591321,6520350,6561091,6517973,6538000,6419763
374,31,1,1,6715260,6689483,6568225,6612320,6546102,6596052,6589404,6570712,6649174,6542164,6639298,6580749,6493731,6603319,6578824,6507569,6547737,6504665,6524906,6407470
375,0,1,1,6727984,6702255,6580536,6625225,6558144,6608510,6602567,6583331,6661869,6554764,6653082,6593669,6506076,6616023,6592876,6520973,6561742,6518050,6538343,6420416
376,31,1,1,6715732,6688994,6567541,6612993,6544647,6595678,6589661,6570372,6648108,6541677,6639650,6580435,6493367,6602045,6578644,6508096,6548451,6504658,6524144,6406908
377,0,1,1,6727877,6702178,6579702,6625297,6557217,6607843,6602252,6583401,6661745,6554955,6652027,6593071,6505669,6615624,6592350,6520560,6560548,6517425,6537075,6419330
378,31,1,1,6716769,6691208,6569023,6613264,6546548,6596736,6590550,6571981,6650786,6542981,6640642,6581273,6494800,6604411,6579513,6508870,6549090,6505782,6525604,6407596
379,0,1,1,6727101,6701694,6579912,6624590,6557022,6607777,6602402,6582854,6661503,6554034,6652121,6592679,6505130,6615680,6590041,6520143,6560253,6517168,6537269,6418784
380,31,1,1,6714635,6688483,6567617,6611718,6544703,6595263,6590288,6569920,6648146,6541095,6639056,6580011,6493015,6602834,6577974,6506723,6547560,6504275,6524487,6405917
381,0,1,1,6727186,6701411,6580436,6624106,6557106,6608112,6603259,6582851,6661348,6554063,6652707,6592992,6505759,6615955,6591417,6520590,6559609,6517364,6537128,6418699
382,31,1,1,6714600,6688714,6567577,6612146,6544529,6595799,6589942,6570177,6648955,6541321,6639398,6580043,6493445,6603085,6578200,6507781,6546586,6504078,6524012,6405222
383,0,1,1,6728143,6702306,6580881,6624090,6557102,6608489,6602921,6582689,6662330,6554638,6652922,6592976,6506186,6616292,6592188,6521371,6560602,6517407,6537749,6418081
384,31,1,1,6716036,6690291,6568470,6611884,6545357,6596147,6590389,6570908,6649936,6541693,6640235,6580250,6493737,6603547,6578658,6508045,6547642,6504680,6525389,6405716
385,0,1,1,6728922,6703325,6581179,6624895,6558377,6608834,6602427,6583464,6662639,6555584,6653462,6593572,6506250,6616403,6592244,6521554,6561019,6518011,6538619,6419445
386,31,1,1,6715567,6690197,6569012,6612044,6545664,6596169,6589740,6570385,6649493,6542614,6640172,6580117,6493147,6603689,6579136,6508350,6547819,6504704,6525371,6406859
387,0,1,1,6728339,6702069,6581305,6623849,6557404,6608770,6602360,6582765,6661969,6554881,6652993,6592303,6505406,6616728,6590963,6520956,6561167,6517547,6537303,6419264
388,31,1,1,6715502,6689734,6568570,6612047,6546009,6596309,6589328,6570422,6648495,6541497,6640369,6579981,6492880,6604092,6578811,6508009,6548011,6504911,6525245,6406313
389,0,1,1,6727699,6701629,6580360,6623590,6557638,6607524,6601000,6581653,6660638,6552624,6652407,6592508,6504256,6615614,6590381,6519770,6560548,6516640,6536607,6417466
390,31,1,1,6714723,6689762,6567630,6611375,6545140,6595296,6588823,6569735,6648010,6540278,6639144,6580064,6491638,6603315,6578229,6506942,6547325,6504012,6524323,6405600
391,0,1,1,6727185,6702072,6579773,6623838,6557470,6608100,6602055,6582494,6660907,6553112,6652132,6592282,6504824,6616214,6591013,6520025,6560151,6516983,6537786,6418642
392,31,1,1,6715195,6690830,6567900,6612233,6545299,6595408,6589314,6570057,6649182,6540584,6639367,6580367,6492000,6603151,6578384,6506662,6546790,6503982,6524613,6405304
393,0,1,1,6727128,6701993,6579689,6624005,6556691,6607531,6601212,6581564,6661733,6552702,6652128,6591993,6504244,6614891,6590838,6519294,6559921,6516562,6536553,6417964
394,31,1,1,6715244,6690224,6567608,6612059,6544929,6595647,6588743,6569650,6648986,6539765,6639097,6579951,6491477,6602423,6578557,6506787,6547350,6504136,6524215,6404862
395,0,1,1,6727682,6702325,6580782,6625311,6557746,6608965,6602126,6583290,6662160,6554231,6652577,6593434,6504495,6615665,6592267,6520495,6561685,6517109,6538208,6418584
396,31,1,1,6715785,6688939,6567732,6612149,6544401,6596394,6589502,6570328,6648821,6541146,6638927,6580121,6492025,6602586,6578466,6507229,6548107,6503511,6524538,6405613
397,0,1,1,6727575,6701006,6579448,6624056,6556730,6608665,6601673,6582391,6660831,6554399,6651633,6592383,6503930,6614787,6590870,6520158,6560573,6515706,6536489,6418221
398,31,1,1,6715500,6689978,6568081,6612434,6545500,6596680,6589525,6570747,6649528,6542283,6639407,6580467,6493262,6603304,6579393,6507841,6548540,6504262,6524984,6407071
399,0,1,1,6726898,6701428,6579678,6624150,6557190,6608240,6601387,6582159,6661179,6553619,6651395,6592357,6504417,6615302,6590885,6519704,6559603,6516047,6536826,6418906
400,31,1,1,6713792,6688671,6566864,6611280,6544929,6595168,6588637,6568827,6648457,6540755,6638264,6579176,6491263,6602439,6576718,6506271,6545940,6502930,6523463,6405324
401,0,1,1,6726584,6701435,6579247,6623654,6556851,6607661,6601162,6581104,6661214,6553410,6651479,6591749,6504032,6614455,6589222,6519549,6559853,6515769,6536601,6417918
402,31,1,1,6714974,6690518,6568230,6612678,6545231,6596664,6590238,6569928,6649389,6541946,6639577,6579986,6493464,6602530,6578486,6507834,6547422,6504006,6524901,6405789
403,0,1,1,6727189,6701855,6579780,6624232,6557061,6608435,6602270,6582184,6661757,6553757,6652234,6592402,6505418,6615469,6591192,6520584,6559872,6516853,6537919,6418258
404,31,1,1,6715104,6689195,6567921,6612016,6544662,6596427,6589721,6570139,6649136,6541329,6639674,6579999,6492655,6603587,6578782,6507755,6547554,6504359,6524754,6405603
405,0,1,1,6727126,6700885,6579212,6623807,6556839,6607981,6601498,6582034,6660910,6553964,6651863,6591796,6504270,6614272,6590102,6520059,6559965,6516730,6536578,6417227
406,31,1,1,6715303,6689392,6568044,6611871,6544985,6596142,6589386,6570303,6649149,6541933,6639657,6580041,6492499,6602810,6577994,6508241,6548004,6504160,6524607,6405741
407,0,1,1,6728473,6703107,6580186,6625117,6557288,6609291,6603546,6583560,6662340,6555145,6653415,6593322,6505267,6616489,6591920,6521647,6562328,6517968,6538051,6419086
408,31,1,1,6716182,6690833,6568170,6612635,6545072,6596312,6590641,6570715,6649848,6542629,6639793,6580309,6491997,6603152,6577734,6508321,6547806,6504924,6524338,6406293
409,0,1,1,6728460,6702839,6580213,6624752,6556981,6608882,6602729,6582995,6662663,6554626,6653408,6592604,6504644,6615196,6590885,6520814,6560688,6517527,6537150,6418871
410,31,1,1,6715936,6690207,6568390,6611950,6544925,6596865,6590181,6570455,6649809,6541744,6640644,6579671,6492484,6602301,6577928,6507659,6547405,6504128,6525139,6406606
411,0,1,1,6728335,6702950,6580432,6624537,6558135,6609749,6602770,6583126,6662126,6554755,6653700,6592508,6505496,6615369,6590120,6520625,6561047,6517014,6538198,6419220
412,31,1,1,6715823,6690738,6568031,6612341,6545805,6597077,6590652,6570720,6649880,6542048,6640853,6580326,6493431,6602733,6578888,6508394,6548461,6504467,6525072,6406373
413,0,1,1,6727060,6702019,6579462,6624049,6557263,6608903,6602311,6582795,6661692,6553488,6653174,6591974,6504857,6615513,6590527,6520601,6560616,6516710,6537280,6418614
414,31,1,1,6714729,6688729,6567853,6611309,6544787,6595837,6589525,6570827,6648674,6540538,6639787,6579593,6491250,6602593,6577803,6507197,6547366,6503898,6524021,6406013
415,0,1,1,6727869,6702178,6580598,6624991,6557425,6608517,6602260,6583765,6662191,6554609,6653265,6593153,6504430,6615583,6590990,6520827,6560984,6517264,6537980,6419523
416,31,1,1,6715321,6690283,6568811,6612613,6545886,6596698,6590017,6571763,6650309,6542346,6640292,6580807,6492858,6602226,6578615,6508137,6548254,6504802,6525274,6406889
417,0,1,1,6727784,6702482,6580316,6624399,6557802,6608215,6602028,6583586,6662491,6554697,6652660,6592612,6505318,6614236,6591598,6521114,6561021,6517188,6537141,6419295
418,31,1,1,6715166,6689770,6567821,6611560,6544926,6595131,6588637,6569951,6648899,6540803,6638957,6579332,6492061,6601658,6578423,6508025,6546691,6503671,6523944,6405458
419,0,1,1,6727542,6702573,6580598,6624870,6557368,6607648,6601686,6583070,6661898,6554193,6652377,6592365,6505083,6615869,6590731,6521774,6560393,6516740,6537256,6418604
420,31,1,1,6714694,6690656,6568312,6612556,6545680,6595520,6589308,6570207,6649067,6541283,6639904,6579923,6492635,6603445,6577763,6508578,6548045,6504209,6524758,6405858
421,0,1,1,6726867,6702305,6580614,6624668,6556749,6608116,6601440,6581941,6661168,6553472,6652284,6592076,6504162,6615185,6591146,6521433,6559881,6516532,6537054,6418010
422,31,1,1,6715299,6690717,6568881,6613424,6545663,6597059,6589876,6571245,6649610,6541381,6639284,6580697,6493199,6603211,6579452,6508738,6547708,6504906,6525123,6406870
423,0,1,1,6726408,6702290,6580529,6623434,6557539,6608767,6602073,6582756,6661214,6553573,6651495,6592182,6505223,6614369,6591368,6521386,6560201,6516999,6537069,6418876
424,31,1,1,6714979,6690319,6568936,6611890,6546536,6596994,6590274,6570389,6649536,6542014,6638304,6579630,6493184,6602325,6579238,6508679,6548141,6505603,6525032,6406807
425,0,1,1,6727285,6701828,6580614,6624732,6558218,6608305,6602731,6582820,6661592,6554223,6651751,6592379,6505490,6614610,6590998,6521162,6560781,6517596,6537853,6418883
426,31,1,1,6715258,6689492,6569085,6612608,6546451,6596422,6589930,6570867,6649018,6541684,6639992,6579834,6492882,6601771,6578562,6508622,6548481,6504730,6525130,6406800
427,0,1,1,6727797,6702157,6582036,6625230,6558409,6608808,6602198,6583619,6662009,6554996,6652041,6592770,6505679,6615127,6592003,6521466,6561166,6518130,6538433,6419456
428,31,1,1,6715740,6689186,6569503,6612811,6545699,6596719,6590038,6571182,6649264,6542369,6639512,6579899,6493685,6602467,6579172,6507799,6548323,6505383,6525412,6406639
429,0,1,1,6727891,6701064,6581814,6624781,6557487,6609320,6602360,6583323,6661340,6554355,6652302,6592936,6505621,6615634,6591931,6520893,6561379,6517834,6538356,6418782
430,31,1,1,6715885,6689176,6569783,6612879,6545807,6597140,6590406,6571146,6649188,6542006,6638995,6581403,6493811,6603230,6579508,6508205,6547821,6505570,6525643,6405627
431,0,1,1,6727616,6701304,6581497,6624090,6557477,6608943,6602221,6583426,6661030,6554582,6651245,6593321,6505409,6615657,6591262,6521039,6561146,6518032,6537687,6417940
432,31,1,1,6713901,6688789,6568751,6611849,6544209,6595627,6589432,6570405,6647796,6540854,6638030,6580320,6492056,6603150,6578259,6508110,6547661,6504643,6524005,6404867
433,0,1,1,6728460,6702296,6582147,6625181,6557940,6609196,6603340,6584464,6662281,6555422,6652481,6594013,6506263,6616971,6592765,6522985,6561724,6518909,6538729,6419606
434,31,1,1,6715871,6689549,6568968,6612308,6545402,6595497,6590017,6571075,6648727,6541383,6639025,6579992,6493244,6603182,6579790,6508803,6547666,6505238,6525018,6406178
435,0,1,1,6727913,6702416,6581067,6624802,6556754,6608451,6602480,6583504,6661545,6554006,6651945,6592911,6505149,6615437,6591860,6522079,6561108,6518006,6538002,6418318
436,31,1,1,6715648,6690765,6569037,6612298,6544983,6596693,6590167,6571387,6648957,6541546,6639381,6580974,6492574,6603074,6578706,6509101,6548358,6505047,6525919,6406202
437,0,1,1,6727606,6702511,6580575,6624109,6556835,6608119,6602001,6583052,6661179,6553886,6651809,6592833,6504972,6615172,6590342,6521313,6560929,6517621,6537698,6418931
438,31,1,1,6715209,6689299,6568211,6611593,6544695,6595869,6589665,6570529,6648735,6541052,6638150,6580143,6492309,6602261,6577709,6508229,6547395,6504429,6524445,6405787
439,0,1,1,6729284,6703062,6582108,6625243,6558834,6609537,6604136,6584576,6662773,6555442,6652876,6594544,6506928,6616165,6592219,6522383,6561602,6518858,6539367,6419710
440,31,1,1,6716395,6690264,6569723,6611927,6546111,6596618,6591036,6572004,6650215,6543102,6639160,6580902,6494404,6602950,6579956,6509179,6547620,6505760,6526123,6407057
441,0,1,1,6728486,6702530,6581342,6624523,6558258,6608522,6603625,6584128,6663231,6555696,6653020,6593977,6506807,6614921,6592075,6522250,6560931,6518462,6538858,6419886
442,31,1,1,6717334,6690871,6568968,6613238,6546439,6596875,6591702,6572096,6650736,6542717,6640296,6582049,6494680,6603677,6579560,6509806,6548195,6505767,6527243,6407344
443,0,1,1,6728951,6703036,6581020,6625338,6557519,6608900,6602769,6584410,6662572,6555216,6652870,6593747,6506375,6615944,6591103,6522672,6560927,6517434,6539678,6419207
444,31,1,1,6715534,6689781,6568413,6612137,6544560,6595665,6589175,6571334,6649082,6541336,6639577,6579677,6492868,6602152,6577332,6508724,6547592,6505005,6525493,6406008
445,0,1,1,6728303,6702331,6580799,6624653,6557723,6608307,6601763,6583383,6661529,6553519,6652867,6592817,6505491,6614913,6591155,6521920,6560570,6517910,6538588,6418088
446,31,1,1,6716501,6690871,6569153,6612171,6545770,6596335,6589453,6570795,6648965,6541909,6640681,6580675,6493889,6602940,6578590,6508833,6547876,6505187,6526376,6406354
447,0,1,1,6728719,6702641,6581943,6625008,6557858,6608951,6602146,6583658,6660966,6554720,6652998,6592900,6506196,6615011,6591373,6521748,6560161,6517821,6538907,6418671
448,31,1,1,6716247,6691286,6569158,6612972,6546282,6596650,6590269,6571990,6648229,6542262,6640294,6580952,6493868,6603604,6579055,6509275,6548078,6504849,6526221,6406532
449,0,1,1,6728228,6701928,6580526,6625075,6557775,6608349,6602128,6583738,6660863,6553985,6652499,6593162,6506169,6616463,6591920,6521673,6561552,6518060,6538801,6418717
450,31,1,1,6715960,6689341,6568433,6612514,6545425,6596135,6589811,6570802,6648789,6540597,6639534,6580081,6493572,6602821,6578327,6507880,6548544,6504316,6526012,6406169
451,0,1,1,6728159,6702090,6581233,6625216,6558376,6608948,6602483,6583345,6661592,6553896,6653278,6592648,6506490,6615865,6591423,6521257,6561656,6517964,6539303,6419026
452,31,1,1,6716487,6690019,6568361,6612122,6545865,6596070,6590179,6570838,6649229,6541038,6640190,6580489,6494013,6603124,6578480,6508314,6547879,6505142,6525527,6406502
453,0,1,1,6728899,6702381,6580704,6625685,6558335,6608719,6602482,6582961,6662052,6554163,6652889,6593539,6505806,6616639,6591332,6521336,6561049,6518547,6538795,6419693
454,31,1,1,6716022,6689454,6568979,6612690,6546164,6596400,6590057,6570366,6649285,6541357,6640707,6580660,6494222,6603693,6578870,6508357,6548659,6505199,6526406,6406451
455,0,1,1,6727904,6701399,6580369,6624444,6558458,6608749,6602477,6582609,6661711,6553658,6653665,6592958,6506422,6615554,6591494,6520895,6560678,6518585,6538669,6419106
456,31,1,1,6715941,6689408,6568949,6613149,6546766,6596875,6589907,6570773,6649424,6542087,6641135,6580526,6494420,6603867,6579473,6508791,6548447,6506454,6525821,6407329
457,0,1,1,6728434,6701733,6580632,6625945,6558189,6609273,6602939,6582866,6661462,6554383,6653998,6592821,6506858,6615876,6592014,6521537,6561259,6518617,6539445,6419626
458,31,1,1,6715698,6689502,6568331,6613338,6545997,6597117,6590422,6570896,6649102,6542444,6640778,6580112,6493649,6604084,6578648,6508366,6547622,6505589,6525615,6406609
459,0,1,1,6727754,6701474,6580374,6625708,6557874,6609340,6602519,6583787,6661444,6554967,6653285,6593200,6505925,6616226,6591083,6521464,6560614,6518306,6538930,6418818
460,31,1,1,6715578,6690616,6569551,6613415,6546314,6597108,6590570,6571441,6649404,6542113,6641363,6580687,6493372,6604082,6578973,6508374,6547871,6505565,6526487,6406404
461,0,1,1,6727593,6702698,6580942,6624881,6557626,6608435,6602367,6583710,6661557,6554560,6653536,6592952,6505906,6615903,6590547,6521382,6560930,6517924,6538825,6418081
462,31,1,1,6714749,6690092,6568627,6612467,6545152,6596159,6589679,6571021,6648932,6541926,6640353,6580844,6493671,6604286,6578290,6508787,6547739,6505121,6525990,6405199
463,0,1,1,6727356,6702225,6580908,6624532,6557311,6608662,6601864,6583829,6661044,6554218,6652754,6593215,6506184,6616095,6590524,6521557,6560846,6517685,6538725,6418149
