rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715038,6689116,6568711,6609209,6542272,6594705,6588396,6568257,6647218,6539556,6638430,6577941,6491598,6603205,6576498,6505920,6545195,6502895,6524151,6404005
465,0,0,0,6728471,6701528,6581107,6621726,6554250,6607646,6601331,6581001,6660298,6552388,6651370,6590319,6504228,6616307,6589176,6519260,6558268,6515979,6537856,6417412
466,31,0,0,6716175,6688947,6568522,6608882,6541667,6594195,6588214,6568110,6647249,6539855,6637911,6577364,6491605,6603053,6576311,6505807,6544631,6503502,6524793,6404467
467,0,0,0,6728859,6701193,6581416,6622026,6554553,6607535,6601555,6580763,6660221,6552564,6652228,6591147,6504388,6616945,6590526,6519358,6558172,6516190,6539049,6417974
468,31,0,0,6715746,6687626,6569205,6609813,6541313,6594067,6588412,6568403,6646920,6539980,6638776,6578020,6491506,6603501,6577292,6505934,6544350,6503263,6525433,6404294
469,0,0,0,6728274,6700400,6581268,6622467,6553849,6607427,6601689,6581242,6660479,6552822,6652427,6591302,6505012,6616234,6589893,6518991,6558389,6517064,6538882,6417941
470,31,0,0,6716097,6687907,6568836,6610297,6541439,6595034,6589135,6568432,6647419,6539460,6638173,6578832,6492668,6603183,6577494,6505786,6544851,6504343,6525480,6405073
471,0,0,0,6728444,6701511,6581315,6622521,6554551,6607592,6601359,6580767,6660070,6553031,6650902,6591636,6505440,6616618,6591605,6519733,6557547,6517425,6538532,6418006
472,31,0,0,6716096,6689747,6569009,6609276,6541703,6594471,6588060,6568136,6647030,6539539,6637045,6578010,6492272,6604039,6578132,6506798,6544455,6503996,6524876,6404366
473,0,0,0,6728606,6702221,6581188,6621544,6553723,6606794,6600857,6580267,6660043,6551342,6649719,6590630,6504312,6616337,6590363,6519382,6557694,6516613,6536995,6416125
474,31,0,0,6716104,6689234,6568752,6608982,6541566,6594842,6588105,6567795,6647622,6539802,6637286,6577732,6492187,6603898,6577477,6506619,6544765,6504347,6524677,6403438
475,0,0,0,6728539,6701218,6581239,6621482,6553856,6607795,6600231,6580394,6660852,6552801,6650811,6591099,6504312,6616801,6590629,6519564,6558292,6516498,6537263,6416755
476,31,0,0,6716114,6688641,6569281,6609268,6541795,6594678,6588268,6568106,6647899,6539604,6637953,6578522,6492401,6603612,6577413,6506737,6544590,6503914,6524573,6403996
477,0,0,0,6728277,6700475,6580697,6620904,6553676,6607049,6600461,6580680,6660110,6551871,6650814,6590608,6504334,6616394,6589753,6519357,6557295,6516571,6536861,6416179
478,31,0,0,6715855,6688074,6568746,6608628,6540864,6594704,6588037,6568426,6646905,6539119,6638093,6577749,6491932,6603451,6577353,6505957,6544005,6503289,6524533,6403133
479,0,0,0,6727975,6700363,6580921,6620966,6553211,6606755,6601075,6580456,6659443,6551843,6650547,6590409,6504068,6615900,6589761,6518852,6557035,6516200,6537872,6416112
480,31,0,0,6716528,6688596,6569212,6609074,6540993,6594716,6588337,6568007,6647200,6539204,6637089,6577622,6491777,6603844,6577227,6505992,6543930,6503326,6524588,6404253
481,0,0,0,6728325,6701359,6581568,6622040,6553775,6608120,6600750,6581394,6660245,6553012,6650591,6590828,6504670,6616505,6589718,6519155,6558044,6516028,6538391,6417109
482,31,0,0,6715411,6688026,6568453,6609189,6540284,6595134,6588479,6568104,6647258,6540064,6637708,6577741,6492407,6602892,6577020,6506192,6544544,6502758,6524669,6404480
483,0,0,0,6728847,6701774,6581723,6622130,6553071,6607836,6601337,6581383,6660425,6552335,6650895,6591025,6504661,6615494,6590583,6519345,6558276,6516201,6538194,6416969
484,31,0,0,6716175,6689303,6568946,6609541,6540616,6594584,6588422,6568448,6647822,6539173,6637609,6578191,6491783,6602089,6577474,6506202,6545335,6502971,6524807,6403930
485,0,0,0,6728851,6701633,6581643,6622423,6553247,6607952,6601589,6581470,6660890,6552611,6651194,6591361,6504676,6616037,6591120,6520276,6558931,6516535,6538258,6417524
486,31,0,0,6715900,6689443,6569622,6610136,6541266,6595094,6589134,6569332,6648330,6540006,6638648,6578755,6491997,6603494,6577727,6507098,6545366,6503925,6525491,6404734
487,0,0,0,6728601,6702044,6582063,6622071,6554256,6607475,6601582,6581376,6660864,6552391,6651261,6591467,6504063,6615183,6590553,6520201,6558572,6516445,6538776,6417710
488,31,0,0,6715858,6688925,6569535,6610294,6541775,6595492,6589750,6568991,6648438,6539482,6637884,6578766,6492083,6602793,6576794,6506555,6545303,6503430,6524937,6405134
489,0,0,0,6727603,6701338,6580743,6621648,6553159,6606828,6601277,6580760,6660363,6551339,6650549,6590668,6503677,6615507,6589514,6518963,6557798,6515510,6537672,6416813
490,31,0,0,6715652,6688788,6568677,6609557,6541507,6594939,6588604,6568786,6647674,6539017,6637557,6578346,6490896,6603808,6577084,6506394,6544639,6502035,6524787,6404125
491,0,0,0,6728090,6701075,6581062,6622099,6554161,6607623,6601253,6581121,6660055,6552158,6650140,6590676,6503629,6616232,6589164,6519377,6557392,6514949,6537113,6416510
492,31,0,0,6715960,6688284,6568767,6609649,6540792,6594634,6588181,6568608,6647543,6539466,6637252,6577888,6490945,6602986,6575600,6506398,6544371,6502514,6523969,6403860
493,0,0,0,6727230,6700106,6580087,6621040,6553190,6606145,6600830,6580673,6659362,6551579,6649524,6589822,6502767,6615390,6588925,6518947,6557308,6514975,6536859,6416058
494,31,0,0,6715958,6688735,6568931,6610435,6541738,6594984,6588945,6568871,6647216,6540209,6637283,6577913,6490488,6603159,6576257,6506206,6544776,6502730,6523927,6404104
495,0,0,0,6729002,6701701,6580872,6622684,6554200,6607448,6601169,6580916,6659835,6552560,6650767,6591566,6503853,6615898,6588751,6519217,6556818,6515755,6537325,6416731
496,31,0,0,6716574,6689828,6569482,6610213,6542089,6594978,6589391,6568649,6647630,6540146,6637716,6579332,6491421,6603343,6576450,6506638,6544753,6503323,6525236,6403847
497,0,0,0,6729069,6701777,6581172,6621819,6553927,6607400,6601888,6581101,6660262,6552490,6650377,6591595,6503283,6615621,6589892,6520210,6557760,6516019,6537988,6416575
498,31,0,0,6715953,6688853,6568777,6609506,6541170,6594590,6589229,6568675,6647399,6539512,6637381,6578886,6491058,6602278,6576726,6506438,6544699,6503299,6525505,6403795
499,0,0,0,6728208,6700807,6580205,6622147,6553132,6606578,6600269,6580153,6659437,6551173,6649849,6590783,6502851,6613912,6588564,6518707,6557497,6515143,6537437,6414932
