rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6712530,6689381,6567164,6612815,6543067,6595063,6588035,6569127,6646837,6538174,6637944,6578917,6493607,6603583,6577094,6507888,6547791,6502174,6523984,6404269
309,0,1,1,6725521,6702249,6579466,6625193,6555293,6608256,6601434,6582297,6660237,6551996,6650809,6591920,6506278,6616581,6590407,6521518,6561126,6515489,6536995,6417528
310,31,1,1,6712345,6689929,6567356,6612380,6543030,6594884,6588034,6569082,6647109,6538505,6637305,6579058,6493503,6603241,6576853,6507836,6547061,6502749,6524308,6404448
311,0,1,1,6724659,6702555,6579509,6625378,6555292,6607521,6601020,6581515,6660257,6551288,6650101,6591330,6506250,6615717,6590271,6521165,6560948,6515171,6536916,6416911
312,31,1,1,6712590,6690375,6566578,6612428,6543289,6595270,6588388,6568434,6647644,6538333,6637708,6578331,6493586,6603250,6577364,6508211,6546771,6501990,6523851,6403717
313,0,1,1,6724940,6702204,6578774,6624641,6555729,6607361,6600792,6581144,6660336,6550311,6650281,6591188,6506357,6614760,6589527,6520953,6558948,6514709,6536800,6416743
314,31,1,1,6713005,6689079,6567163,6612414,6543148,6595035,6588678,6569015,6648408,6538187,6637363,6578655,6494123,6603388,6576728,6508618,6546103,6502353,6523249,6404378
315,0,1,1,6726272,6702448,6579876,6625089,6555252,6608347,6602172,6581453,6660968,6551094,6651076,6591548,6507160,6615974,6589402,6521321,6560458,6515358,6536839,6417307
316,31,1,1,6713985,6689895,6567279,6612420,6543206,6595838,6589663,6569685,6647748,6538594,6637990,6578588,6494694,6602637,6576909,6508278,6547744,6502699,6523360,6404221
317,0,1,1,6725361,6701043,6579015,6623279,6554995,6607484,6600345,6580661,6659217,6550425,6649792,6590354,6506528,6615192,6588978,6520779,6559555,6514233,6535657,6415388
318,31,1,1,6713160,6688452,6566509,6610804,6542995,6595400,6588439,6568262,6647267,6537712,6637278,6578170,6493855,6602877,6576673,6507989,6546918,6502097,6523290,6403879
319,0,1,1,6725829,6701477,6578627,6624324,6554967,6607705,6601183,6581093,6659704,6551018,6650342,6590929,6506515,6615457,6589529,6520846,6560804,6515391,6536370,6416466
320,31,1,1,6714531,6689032,6566912,6612293,6543221,6595293,6588923,6568745,6646818,6538394,6637761,6578483,6494054,6603325,6576495,6508549,6547815,6503320,6523639,6404198
321,0,1,1,6726832,6700975,6578624,6625001,6555687,6607586,6601656,6580648,6659884,6551853,6650748,6591226,6506841,6616495,6589849,6521969,6561159,6516566,6537341,6416354
322,31,1,1,6713880,6688421,6566843,6612439,6543562,6594769,6588405,6568074,6647242,6538775,6637122,6579053,6494354,6603540,6577383,6508938,6548000,6503369,6524563,6403485
323,0,1,1,6726367,6701083,6579481,6624545,6556227,6607184,6601728,6580819,6659554,6551006,6649748,6591368,6506788,6615384,6588919,6521720,6560215,6515824,6536668,6415847
324,31,1,1,6714482,6689185,6567497,6612657,6544096,6595400,6589728,6569591,6648011,6539058,6637558,6579522,6494619,6603553,6577268,6509207,6548127,6503894,6524204,6404794
325,0,1,1,6726395,6700609,6579313,6624566,6555926,6607812,6601540,6581617,6660298,6551167,6649957,6591341,6506276,6615900,6590431,6521803,6560996,6516100,6536515,6417268
326,31,1,1,6714616,6688902,6567470,6612641,6543713,6595079,6589123,6568688,6647942,6538490,6637313,6579062,6494257,6603445,6578192,6509210,6547753,6503612,6523969,6404975
327,0,1,1,6726655,6700825,6579731,6624905,6556144,6607392,6601580,6580850,6660416,6550929,6650415,6591045,6506412,6616511,6590960,6522269,6560323,6515952,6536963,6417424
328,31,1,1,6713193,6688041,6567322,6611679,6543110,6593877,6588291,6567816,6647081,6537014,6636167,6577644,6493282,6601419,6576147,6508443,6546284,6502357,6523107,6403557
329,0,1,1,6725724,6700957,6579824,6624539,6556205,6606770,6600723,6580721,6659936,6550599,6649278,6590641,6505700,6615390,6589164,6521839,6560209,6515567,6536978,6417040
330,31,1,1,6713166,6687948,6567174,6611649,6542913,6594026,6588152,6568179,6646858,6537977,6636208,6577675,6492967,6602833,6576575,6507742,6546225,6502310,6523743,6403948
331,0,1,1,6724688,6699426,6579224,6622624,6554505,6606142,6600000,6579734,6659078,6550326,6648405,6589664,6504978,6614762,6588097,6519962,6559259,6514232,6536012,6415378
332,31,1,1,6714181,6688487,6567550,6611644,6542591,6594847,6588431,6567802,6647244,6538130,6636638,6578554,6493463,6602927,6576905,6508048,6547525,6503108,6523725,6404113
333,0,1,1,6726274,6700581,6580465,6624107,6554724,6607088,6600547,6580166,6659835,6550526,6650269,6591003,6505765,6614710,6589446,6521195,6560316,6515669,6536983,6416804
334,31,1,1,6713286,6687306,6567114,6611701,6541923,6594453,6588143,6567269,6646388,6537121,6636340,6577909,6492824,6602701,6576180,6507889,6547008,6502416,6523606,6403321
335,0,1,1,6725448,6699919,6579386,6623921,6554185,6606961,6601142,6580019,6659133,6550274,6648352,6590351,6505526,6614836,6588828,6520773,6560020,6515431,6536510,6416341
336,31,1,1,6713709,6687570,6567597,6611746,6541924,6594642,6588418,6567812,6647502,6537438,6636167,6578379,6493046,6602129,6576284,6508201,6547699,6502629,6524023,6403855
337,0,1,1,6725720,6699655,6579004,6623958,6554311,6606932,6600451,6580612,6660162,6550026,6649668,6590720,6504918,6615176,6588835,6521117,6560781,6514979,6536601,6416057
338,31,1,1,6713025,6687019,6566746,6611023,6541979,6594253,6588176,6567863,6646183,6537283,6635930,6577890,6492352,6602329,6576523,6507758,6546695,6502531,6522979,6402658
339,0,1,1,6725525,6699824,6578361,6623472,6554987,6607366,6601222,6580445,6659303,6550235,6649265,6590954,6505554,6614658,6589259,6521870,6560204,6515471,6536345,6415677
340,31,1,1,6712154,6686163,6565529,6610003,6541656,6593766,6587793,6566314,6645504,6537111,6635160,6577489,6491771,6600796,6575692,6506843,6546062,6501489,6522364,6401820
341,0,1,1,6725014,6699383,6578564,6623023,6554863,6606949,6600834,6580188,6659530,6550429,6649744,6591306,6504615,6613549,6589644,6520645,6559540,6515491,6536088,6416088
342,31,1,1,6713503,6687564,6567149,6611273,6543519,6594468,6588609,6567925,6647163,6538532,6637364,6578231,6492836,6601119,6577088,6508229,6546915,6502842,6523410,6403218
343,0,1,1,6725909,6700779,6579103,6623532,6556076,6606862,6601957,6580262,6659881,6551648,6650415,6591038,6505250,6613996,6589822,6521072,6560229,6516071,6536398,6415950
344,31,1,1,6713318,6688528,6566390,6611290,6543886,6594494,6588989,6567723,6646846,6538267,6636876,6577601,6493276,6601739,6576495,6507986,6546071,6503355,6523192,6403569
345,0,1,1,6726179,6700387,6578683,6623444,6556458,6606678,6601635,6580491,6659937,6550410,6650295,6590532,6505933,6614814,6589361,6521206,6559154,6515480,6536682,6416665
346,31,1,1,6713420,6687572,6565910,6611136,6543172,6593730,6587889,6567630,6647298,6537348,6637091,6577321,6493357,6601960,6576579,6507945,6546436,6503050,6523454,6403816
347,0,1,1,6725614,6700555,6578662,6624146,6555230,6607093,6600323,6580283,6660015,6550797,6650507,6590399,6506162,6615420,6590143,6521582,6559634,6516509,6535771,6416009
348,31,1,1,6712737,6688157,6565651,6610665,6542535,6594003,6587667,6566916,6647176,6537237,6636268,6577150,6492627,6602570,6576949,6507975,6546340,6502521,6522201,6403281
349,0,1,1,6725356,6700269,6578392,6622739,6554403,6606543,6600752,6579458,6659318,6550128,6648903,6589438,6505246,6615464,6589667,6521135,6559718,6515592,6535561,6415431
350,31,1,1,6713195,6687261,6566296,6610528,6542644,6593987,6588344,6566575,6646661,6537324,6636052,6576290,6492569,6602079,6576581,6508392,6546308,6501863,6522350,6403180
351,0,1,1,6725651,6700107,6579119,6623132,6555368,6606636,6600972,6579827,6659820,6550082,6649701,6589324,6505472,6615102,6589835,6521464,6559659,6515583,6535594,6415370
352,31,1,1,6712840,6686955,6566575,6610680,6541857,6593861,6588780,6567849,6646251,6537470,6636746,6576688,6492916,6602326,6576142,6508330,6546132,6502832,6522966,6402842
353,0,1,1,6725921,6700159,6579529,6623957,6555690,6607127,6601783,6580983,6659817,6550389,6650563,6590348,6506101,6614914,6590285,6521473,6559540,6516458,6536756,6415914
354,31,1,1,6713274,6687855,6566208,6611541,6543288,6594851,6588729,6568318,6646780,6537855,6636832,6577917,6493388,6601947,6577116,6508082,6546305,6503185,6523800,6402823
355,0,1,1,6726116,6701305,6579051,6623836,6556213,6607589,6601622,6581395,6660036,6551655,6650433,6591046,6505848,6615632,6590130,6521310,6560393,6516135,6536967,6416732
356,31,1,1,6711981,6688389,6565361,6609935,6542574,6593532,6587753,6567611,6645586,6537319,6636154,6577137,6492225,6601387,6575860,6507080,6545369,6502166,6523006,6403025
357,0,1,1,6724842,6700908,6577995,6622849,6554904,6607097,6601441,6580611,6659430,6550634,6649702,6590536,6505331,6614240,6589410,6520700,6559360,6515998,6536250,6416112
358,31,1,1,6712473,6688421,6564883,6609879,6542525,6593977,6588338,6568305,6646659,6537012,6636228,6577689,6492466,6601550,6576725,6506707,6545658,6502721,6522480,6402553
359,0,1,1,6725037,6701407,6577524,6622329,6554766,6606374,6600633,6580533,6659027,6550005,6648526,6590251,6504386,6613728,6588653,6520094,6559330,6515299,6535059,6414989
360,31,1,1,6713696,6689082,6566140,6611132,6543465,6594975,6588604,6568064,6647106,6537508,6636976,6578363,6492463,6602205,6577773,6508386,6547680,6502752,6522108,6403079
361,0,1,1,6725122,6700626,6577421,6621939,6555318,6606628,6601132,6580122,6658915,6549646,6648886,6590422,6504427,6613998,6589695,6520223,6559341,6515133,6535647,6414813
362,31,1,1,6714096,6689226,6566172,6611129,6543269,6594015,6589186,6568236,6647079,6537846,6637052,6578445,6492609,6601829,6577601,6507844,6547212,6503170,6523562,6403851
363,0,1,1,6726043,6700433,6577435,6622480,6554951,6606161,6601446,6579639,6658579,6550054,6649403,6590511,6504729,6614440,6589558,6520066,6558847,6515434,6536134,6415667
364,31,1,1,6713351,6688588,6564987,6609671,6542437,6593846,6588706,6566994,6646999,6536981,6636567,6578286,6492311,6601938,6575829,6507163,6546057,6501950,6523458,6402760
365,0,1,1,6725009,6700614,6577046,6621688,6554960,6605745,6600041,6579823,6658809,6549320,6648860,6590482,6504258,6614639,6589029,6519749,6559089,6514624,6535248,6415191
366,31,1,1,6713204,6688246,6565174,6609492,6543264,6593542,6587614,6568067,6646472,6537003,6636627,6578131,6493166,6602309,6576201,6507836,6546119,6502254,6522861,6402454
367,0,1,1,6725067,6700399,6577436,6621069,6554896,6605975,6601016,6579568,6659263,6549735,6649382,6590653,6505434,6614417,6588970,6520543,6559575,6514487,6535590,6414725
368,31,1,1,6713026,6688159,6566199,6609825,6543659,6594414,6589515,6568367,6647442,6537637,6638150,6578820,6493947,6602789,6576471,6508220,6547027,6502786,6523829,6403292
369,0,1,1,6725607,6699656,6577891,6621303,6554678,6606735,6601561,6580521,6659340,6549840,6649813,6590787,6505260,6614522,6588416,6520033,6559643,6515248,6535950,6415949
370,31,1,1,6713310,6687185,6566186,6609286,6542349,6593616,6589424,6567935,6647125,6537397,6637392,6578113,6492061,6602286,6575299,6507671,6546054,6502555,6522771,6403696
371,0,1,1,6726152,6699776,6577856,6622689,6554704,6606701,6601651,6580508,6659725,6550735,6650635,6590825,6505170,6616237,6588766,6520872,6560010,6515762,6536233,6416289
372,31,1,1,6713727,6687831,6565529,6610484,6542681,6595388,6588859,6568538,6646629,6538182,6637655,6578474,6493395,6604524,6576719,6507957,6547206,6502945,6523514,6404193
373,0,1,1,6725465,6700151,6576680,6621989,6553868,6606682,6600617,6579931,6658615,6549839,6650383,6590103,6504976,6615685,6588228,6520459,6559943,6514789,6535788,6415911
374,31,1,1,6713671,6688887,6566027,6610478,6542698,6594481,6589392,6568840,6647338,6538188,6637531,6578106,6493245,6603582,6576524,6508100,6546902,6502703,6523674,6404105
375,0,1,1,6725657,6700710,6578210,6622354,6554353,6606944,6601594,6580572,6660230,6550407,6649772,6590970,6505740,6615844,6589914,6520689,6559328,6515275,6536125,6416075
376,31,1,1,6713384,6687141,6565558,6609216,6541801,6593717,6588391,6567347,6646894,6537188,6636027,6578029,6491862,6603071,6576200,6507161,6545941,6501829,6523129,6402790
377,0,1,1,6725726,6698648,6577325,6621751,6553869,6606321,6600693,6579641,6659430,6549558,6649813,6590300,6504268,6616130,6588247,6520276,6559163,6514278,6536038,6415401
378,31,1,1,6713698,6688134,6565580,6610115,6543108,6594242,6589066,6567580,6647392,6537743,6637359,6578838,6492867,6604278,6576182,6508398,6547377,6502529,6523269,6404057
379,0,1,1,6725973,6701723,6578103,6622850,6554801,6606557,6601221,6581016,6660031,6550527,6649702,6591282,6505168,6616223,6589217,6521476,6559968,6515000,6536194,6416924
380,31,1,1,6713812,6688993,6566350,6611103,6543412,6594845,6588751,6569689,6647899,6538465,6637516,6578818,6492897,6604886,6577297,6509241,6547759,6502528,6524002,6404752
381,0,1,1,6726005,6701322,6578575,6622835,6555180,6606630,6600849,6580944,6659978,6550769,6649796,6591083,6504802,6615779,6589252,6521393,6559881,6514571,6535942,6416756
382,31,1,1,6713915,6688403,6566251,6610835,6542580,6594365,6588722,6568400,6647231,6538296,6636438,6578118,6492700,6602394,6576820,6507690,6546589,6502196,6522841,6403397
383,0,1,1,6726194,6699938,6578145,6622312,6554586,6606748,6601346,6580795,6659712,6550658,6649451,6591115,6505284,6614543,6589345,6521130,6558904,6514742,6536171,6415609
384,31,1,1,6714243,6688719,6565983,6610458,6542731,6594265,6588794,6567714,6647438,6539082,6636756,6578883,6492909,6602398,6576422,6507941,6546944,6502067,6522952,6403443
385,0,1,1,6726023,6701050,6578012,6622597,6554734,6606922,6601131,6580328,6659793,6551420,6649390,6591173,6505169,6614994,6590267,6521010,6559515,6514727,6535680,6416385
386,31,1,1,6713086,6687973,6565594,6609545,6541599,6593877,6587944,6567383,6646658,6538070,6636524,6578333,6492328,6602911,6576860,6507471,6546458,6502066,6523029,6404149
387,0,1,1,6725428,6699907,6577650,6621390,6554076,6606285,6600824,6580074,6659533,6550865,6649790,6590697,6505106,6615606,6590088,6520641,6559533,6514549,6535842,6416133
388,31,1,1,6713141,6688539,6566387,6610249,6542870,6595225,6589109,6568611,6647515,6538443,6636974,6578971,6492939,6602900,6577550,6508013,6547105,6502276,6523139,6403958
389,0,1,1,6726239,6701400,6578502,6622486,6554941,6607241,6602167,6580930,6660657,6550857,6649588,6591871,6505555,6616226,6590874,6521129,6560322,6515715,6536375,6416832
390,31,1,1,6713530,6689000,6566462,6610287,6543977,6595034,6589318,6568536,6647855,6539028,6637066,6578941,6493037,6603392,6577516,6508293,6546869,6503086,6523544,6403579
391,0,1,1,6725031,6700818,6577663,6622135,6555165,6606358,6600693,6580272,6659471,6550413,6649392,6590692,6504253,6614911,6589770,6519932,6558061,6514536,6535307,6415051
392,31,1,1,6713864,6687769,6565490,6609803,6542390,6594123,6588415,6568185,6647043,6537908,6636123,6578191,6492221,6602597,6576818,6507303,6545059,6501447,6523032,6402419
393,0,1,1,6726374,6700709,6578499,6622322,6555390,6606603,6601596,6580793,6659719,6550530,6649892,6591562,6505033,6615711,6590318,6520448,6558460,6515054,6535905,6415753
394,31,1,1,6713886,6688157,6565408,6609846,6542687,6594066,6588755,6567438,6646554,6537318,6636288,6578304,6491813,6602017,6577040,6506972,6545952,6501517,6522419,6402631
395,0,1,1,6726542,6701614,6578614,6623630,6555824,6606902,6601739,6580543,6660572,6550619,6650198,6591347,6505480,6614801,6590980,6521210,6559627,6515066,6536756,6415620
396,31,1,1,6713738,6687706,6566318,6610646,6543094,6594334,6588205,6567835,6647837,6537466,6637104,6578792,6493170,6603089,6577719,6507772,6546812,6501716,6523420,6403302
397,0,1,1,6726726,6701429,6578651,6623143,6555793,6607247,6601307,6581018,6660997,6551234,6650843,6591728,6505751,6616288,6590584,6521830,6560490,6515654,6537812,6416558
398,31,1,1,6714364,6688713,6566636,6610722,6543747,6594856,6589308,6568375,6648473,6538796,6637690,6579230,6492927,6603095,6577382,6508741,6547194,6502779,6524784,6403824
399,0,1,1,6726335,6700793,6579287,6622848,6555574,6607139,6601647,6581315,6660508,6550632,6650639,6591731,6505527,6615408,6588938,6521562,6560074,6515890,6537466,6415668
400,31,1,1,6713897,6687994,6566316,6610527,6543336,6594308,6589099,6568019,6647791,6537735,6637316,6579077,6493361,6602773,6576308,6509062,6547030,6502445,6524134,6403073
401,0,1,1,6726392,6700340,6578849,6622725,6554863,6606054,6600606,6580214,6659896,6549887,6649684,6591856,6506143,6615586,6589406,6520832,6559791,6514922,6536094,6414965
402,31,1,1,6713533,6688463,6566447,6609093,6543375,6593957,6588403,6568062,6646615,6537943,6637247,6579732,6492660,6603435,6576724,6508300,6546979,6502622,6523661,6403299
403,0,1,1,6726018,6700693,6579337,6621747,6555804,6607134,6600648,6580567,6659236,6550947,6650305,6592209,6505477,6615657,6590278,6521981,6560478,6515526,6537005,6416551
404,31,1,1,6713657,6688095,6566757,6609595,6543568,6594503,6588682,6567976,6647016,6536983,6637342,6579530,6492361,6602886,6576483,6508982,6547832,6502313,6523830,6404111
405,0,1,1,6725719,6701048,6579144,6622599,6555971,6607418,6601305,6580941,6659552,6550687,6649893,6592043,6504862,6616577,6589914,6522317,6561310,6515511,6536344,6416620
406,31,1,1,6712500,6687614,6566461,6610232,6542837,6593978,6587970,6567663,6646745,6537184,6636470,6578597,6492223,6603313,6576750,6507501,6547485,6502234,6523502,6403264
407,0,1,1,6724788,6700101,6578314,6622477,6555073,6606300,6600419,6580237,6659029,6549402,6649768,6590892,6504619,6615513,6588767,6520240,6560086,6515281,6535876,6415661
408,31,1,1,6713322,6687006,6565579,6609675,6542453,6593783,6588015,6567965,6646423,6537523,6636406,6578105,6491949,6602856,6576579,6507215,6546569,6501995,6523013,6403639
409,0,1,1,6726418,6700550,6578334,6622328,6554961,6606881,6601072,6581022,6659349,6550534,6650082,6591503,6505348,6615365,6589824,6520962,6560087,6515596,6536529,6416032
410,31,1,1,6713282,6687724,6566082,6610443,6542259,6593970,6587821,6568051,6647083,6538010,6636561,6578643,6491734,6602623,6576898,6507871,6546801,6501839,6523250,6403024
411,0,1,1,6726309,6700513,6578690,6623072,6555118,6606825,6600361,6580737,6659646,6549881,6650184,6591506,6504942,6615825,6589812,6520754,6559768,6515297,6536092,6416066
412,31,1,1,6713416,6687733,6565526,6610504,6542758,6594103,6587774,6568358,6646779,6537387,6637771,6578644,6492659,6602517,6577193,6508079,6546182,6502681,6522746,6404019
413,0,1,1,6725102,6699278,6577616,6622564,6554674,6606086,6599797,6580292,6659203,6549605,6649765,6590726,6503939,6614483,6588718,6520387,6558520,6514639,6535099,6415757
414,31,1,1,6713963,6688003,6566549,6610928,6543288,6595135,6588277,6568221,6647423,6538556,6637986,6578873,6492319,6603051,6576453,6507864,6546178,6503140,6523176,6404487
415,0,1,1,6725842,6700306,6578178,6623442,6554632,6606998,6600417,6580702,6660074,6551108,6650568,6591018,6504623,6614968,6589147,6520563,6558961,6516075,6535783,6417299
416,31,1,1,6712675,6688071,6566080,6610652,6542748,6595013,6587859,6568281,6647290,6538470,6637403,6578178,6492732,6603041,6576962,6508247,6546615,6502968,6523408,6404889
417,0,1,1,6725515,6700420,6578278,6623707,6555092,6607578,6600728,6581048,6660996,6550777,6650586,6591238,6504996,6616061,6589810,6521100,6560322,6516436,6536350,6417735
418,31,1,1,6713548,6688721,6566619,6611261,6542975,6595385,6589120,6568936,6648497,6539024,6638185,6578883,6493243,6603229,6577308,6508992,6546871,6503616,6523974,6405478
419,0,1,1,6726036,6701380,6578840,6623234,6555080,6607372,6601557,6580927,6661241,6551750,6651211,6591570,6505556,6615832,6588986,6521489,6559169,6516631,6536984,6416994
420,31,1,1,6714264,6689119,6567008,6612154,6543708,6595268,6589248,6569392,6649530,6539640,6638987,6579005,6493405,6603944,6577916,6508899,6546825,6503900,6524594,6405130
421,0,1,1,6725344,6699563,6577620,6623012,6554579,6606570,6600217,6580058,6660062,6550861,6650647,6590868,6504112,6613871,6588674,6520263,6558609,6515583,6536205,6416491
422,31,1,1,6714782,6688461,6566132,6611886,6543464,6595261,6588827,6569160,6648410,6538971,6638248,6579394,6493427,6603008,6577829,6508522,6546938,6504328,6524940,6405170
423,0,1,1,6726571,6700955,6578816,6624637,6555665,6608015,6602276,6581920,6661081,6551395,6650692,6592535,6506017,6616045,6590675,6521928,6559675,6516637,6537965,6417704
424,31,1,1,6713371,6688017,6566368,6611834,6543322,6595028,6589148,6568851,6647618,6538535,6637739,6579631,6493030,6602996,6577609,6508499,6546365,6503583,6524618,6404409
425,0,1,1,6725700,6699700,6578109,6624021,6555005,6606899,6601100,6580971,6660411,6550704,6650165,6591943,6505196,6616139,6589874,6520944,6559377,6516016,6537350,6416626
426,31,1,1,6713337,6687687,6565957,6611036,6543321,6594855,6588963,6568665,6648111,6538035,6636989,6579282,6492910,6603138,6577072,6507999,6546357,6503160,6524493,6404510
427,0,1,1,6726462,6700245,6578125,6623847,6555614,6607830,6601444,6581286,6661045,6550632,6650830,6592466,6505617,6616021,6590373,6521120,6559054,6516152,6537458,6417303
428,31,1,1,6714473,6688221,6567091,6612119,6543089,6595555,6589534,6568876,6648107,6537887,6638325,6579859,6493785,6603731,6578009,6508011,6546362,6503852,6524626,6405072
429,0,1,1,6725851,6699931,6579008,6624044,6555616,6607711,6601676,6580966,6660841,6550910,6651044,6592278,6506002,6615465,6590392,6520997,6559901,6516646,6537595,6417013
430,31,1,1,6713145,6687163,6565860,6610023,6541933,6593373,6589074,6568036,6647716,6537820,6637656,6579017,6492719,6602459,6577066,6506775,6545842,6503192,6523646,6403565
431,0,1,1,6724985,6700561,6577494,6622771,6554006,6605853,6601192,6580171,6659585,6550456,6650518,6591361,6505433,6615285,6589603,6519632,6558572,6515441,6536497,6416599
432,31,1,1,6712284,6688817,6565487,6610954,6542537,6593547,6589223,6567835,6647642,6537871,6637919,6578954,6493028,6602436,6576985,6506971,6545750,6502606,6523583,6404063
433,0,1,1,6724822,6700577,6577479,6623351,6554471,6605509,6600802,6580248,6659912,6550309,6650956,6590973,6504904,6614491,6589380,6519822,6558146,6515209,6536227,6416462
434,31,1,1,6712982,6687760,6565246,6610236,6541556,6593199,6588156,6567648,6646883,6537110,6636334,6577691,6492003,6602324,6576479,6507117,6544610,6501762,6522401,6403570
435,0,1,1,6725977,6700569,6578136,6622927,6554893,6606316,6601323,6580708,6660080,6550579,6649764,6591013,6505408,6615645,6589468,6520604,6558588,6515133,6536099,6416142
436,31,1,1,6713246,6688651,6566915,6610805,6542696,6594294,6589005,6568731,6647210,6538177,6637195,6579052,6492638,6603771,6576804,6507763,6545389,6502240,6523516,6403896
437,0,1,1,6726079,6700362,6579207,6622982,6554738,6606801,6601038,6580511,6659933,6550672,6649977,6591315,6505832,6616533,6589444,6521104,6557505,6514897,6536672,6416835
438,31,1,1,6713368,6688059,6565728,6610272,6542358,6594515,6588495,6567424,6646983,6537851,6637235,6578554,6493067,6603164,6575645,6508190,6544842,6502261,6523352,6403978
439,0,1,1,6725533,6700187,6577733,6622111,6554512,6606913,6600818,6580567,6659736,6550267,6648763,6590887,6505277,6614772,6588965,6521077,6558370,6514994,6535816,6416501
440,31,1,1,6713652,6687114,6565512,6609980,6542240,6593925,6588576,6567835,6647712,6537326,6636388,6578662,6492504,6602844,6575903,6508139,6545403,6502046,6523011,6403941
441,0,1,1,6726234,6699258,6577665,6622618,6554759,6606463,6601001,6580253,6659595,6549996,6649884,6591050,6505238,6614537,6588732,6520490,6557816,6514896,6536364,6416485
442,31,1,1,6713284,6687544,6565873,6610130,6542797,6594416,6588795,6567914,6647671,6538049,6637284,6578358,6492867,6602150,6575984,6507827,6545085,6502084,6523344,6403453
443,0,1,1,6725796,6699481,6577195,6622015,6554829,6605921,6601047,6580681,6659328,6550188,6650011,6591043,6505098,6614666,6589093,6519881,6558116,6514820,6535748,6416521
444,31,1,1,6713472,6688041,6565742,6611008,6542828,6594110,6589094,6568465,6646892,6537404,6637645,6578004,6492586,6601898,6576429,6506801,6545352,6503027,6523665,6403617
445,0,1,1,6726872,6701462,6579175,6623997,6555679,6607333,6601463,6581859,6660245,6550625,6650743,6590984,6506062,6616061,6589719,6520567,6559195,6517037,6537343,6417659
446,31,1,1,6714389,6688801,6566851,6610962,6544047,6594246,6589264,6568416,6647687,6538221,6637508,6578064,6493332,6603241,6576861,6508146,6546011,6503670,6524399,6404932
447,0,1,1,6725914,6700363,6578210,6622775,6555852,6606517,6600910,6580858,6659924,6550615,6650226,6590667,6505513,6615998,6589774,6520645,6558369,6515904,6537161,6417037
448,31,1,1,6713234,6687992,6566568,6610649,6543297,6594367,6589003,6568608,6647745,6537934,6638055,6578296,6493706,6602939,6576678,6507517,6546247,6502933,6524174,6404985
449,0,1,1,6725150,6700154,6578149,6622904,6554686,6607371,6601533,6581127,6660151,6550161,6650363,6590834,6505912,6615972,6589713,6520228,6559038,6516053,6536663,6416588
450,31,1,1,6712942,6688364,6566385,6610713,6543050,6595285,6589782,6568403,6647429,6537814,6637716,6578698,6493944,6602619,6575996,6508102,6546568,6503173,6524114,6403826
451,0,1,1,6725511,6700164,6578047,6622954,6554902,6607423,6601719,6581399,6660020,6550195,6650409,6590863,6505492,6615220,6588492,6520500,6559953,6515740,6536669,6416364
452,31,1,1,6713341,6687708,6565749,6610389,6542543,6594743,6589321,6569010,6647172,6537052,6636782,6578229,6492732,6601717,6576193,6507733,6546289,6503305,6523732,6404097
453,0,1,1,6726494,6700408,6578903,6623540,6555203,6607213,6601993,6581509,6660282,6550380,6649604,6591342,6505260,6615016,6589594,6521572,6559808,6516227,6536968,6416861
454,31,1,1,6713822,6689025,6566565,6611157,6543352,6595098,6589111,6569334,6648077,6538465,6636979,6578785,6493126,6603444,6576941,6508588,6546279,6503484,6524348,6404759
455,0,1,1,6725752,6701275,6578577,6623627,6555878,6607734,6601286,6582207,6660321,6550688,6650713,6591499,6505691,6615677,6589599,6521729,6559235,6515885,6537834,6417196
456,31,1,1,6713673,6688107,6565974,6610979,6543068,6594948,6589301,6569374,6647452,6537587,6637488,6579035,6492758,6601910,6576949,6507979,6546323,6503227,6523974,6404880
457,0,1,1,6725966,6700737,6578093,6623247,6554852,6607524,6601730,6582154,6660340,6550296,6650659,6591570,6505610,6614676,6589340,6521007,6559567,6515743,6537138,6417349
458,31,1,1,6713466,6688409,6565493,6611119,6542713,6594716,6589327,6569658,6647471,6537816,6637287,6578799,6493463,6601233,6576447,6508090,6545780,6502937,6523871,6404431
459,0,1,1,6726269,6700295,6577997,6623160,6555118,6606773,6601484,6581194,6659798,6550601,6650304,6591451,6506003,6614266,6588792,6520872,6558390,6515834,6536681,6417055
460,31,1,1,6713376,6687552,6566056,6610510,6543104,6594775,6588931,6567976,6647224,6537738,6637109,6578875,6493066,6601175,6576190,6508314,6545471,6502884,6523017,6403995
461,0,1,1,6726167,6699661,6578859,6623337,6555595,6606955,6601918,6580729,6659618,6550015,6650453,6591644,6505790,6614011,6588644,6520800,6558742,6515453,6535722,6416608
462,31,1,1,6712860,6686519,6565958,6611303,6542307,6594180,6588706,6568411,6646133,6537464,6636763,6578297,6492665,6601160,6575182,6507262,6545600,6502856,6522806,6403159
463,0,1,1,6725690,6699429,6577926,6624163,6554715,6606445,6601762,6580442,6659505,6549663,6649845,6590968,6505611,6614307,6588482,6520825,6558640,6515674,6535630,6415543
