rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715645,6690815,6568988,6611074,6544493,6595921,6589593,6568398,6648589,6540375,6640817,6578489,6493083,6604013,6576646,6509525,6547394,6504503,6525055,6406645
309,0,1,1,6728232,6703677,6581565,6624018,6557365,6608276,6602718,6581936,6661805,6553601,6654375,6591259,6505627,6617813,6589476,6522324,6561372,6517188,6537995,6419683
310,31,1,1,6717450,6692653,6570568,6613049,6547029,6597487,6592244,6570910,6651157,6542715,6642992,6580595,6494619,6606852,6578278,6510686,6549484,6506107,6527075,6408808
311,0,1,1,6728123,6703863,6581036,6624231,6557848,6609038,6603064,6581834,6663007,6553631,6654179,6592215,6505612,6618165,6590418,6522224,6561202,6517739,6538912,6420151
312,31,1,1,6716330,6692606,6569705,6611975,6545480,6597133,6590726,6570238,6650998,6542006,6642246,6579668,6494170,6604613,6578583,6510376,6548902,6505054,6526333,6408757
313,0,1,1,6728915,6704194,6582337,6624422,6557930,6609412,6603832,6582644,6662701,6554150,6654878,6592027,6506569,6617699,6589925,6523300,6562221,6517684,6539323,6421113
314,31,1,1,6715711,6691822,6569550,6611560,6545311,6596053,6590738,6568986,6649464,6540464,6641496,6578837,6493346,6603961,6576334,6508931,6547959,6504212,6525262,6407585
315,0,1,1,6728151,6704144,6581846,6624110,6557739,6609022,6603488,6581510,6662435,6554004,6654178,6591411,6505643,6616188,6589124,6522472,6561047,6517361,6538337,6420268
316,31,1,1,6716492,6691825,6569402,6611248,6545564,6596673,6590893,6569627,6650045,6541046,6640992,6578542,6493653,6604091,6576529,6509467,6547434,6504721,6525315,6407891
317,0,1,1,6728177,6704264,6581383,6623687,6557437,6609541,6603299,6582172,6662749,6553627,6653966,6591352,6506191,6617673,6588767,6523045,6560855,6517347,6538926,6421297
318,31,1,1,6716150,6692170,6570069,6611751,6545659,6596587,6590992,6570087,6650939,6541994,6641144,6579567,6494249,6605162,6577489,6510295,6548673,6504883,6526390,6408569
319,0,1,1,6728205,6704074,6581446,6623519,6557642,6608636,6603396,6582176,6662978,6553699,6653505,6592171,6505956,6617159,6589811,6522814,6561787,6517215,6538449,6420712
320,31,1,1,6715843,6691461,6569119,6610850,6544745,6596530,6590424,6570151,6649988,6541130,6641127,6579163,6493264,6604148,6576799,6508979,6548107,6504475,6524430,6407741
321,0,1,1,6727877,6703886,6581235,6623936,6556623,6608668,6602667,6582332,6662684,6553260,6653522,6591422,6504660,6616365,6589625,6521922,6560956,6516748,6536547,6420085
322,31,1,1,6716324,6692087,6569744,6611364,6544184,6596730,6590481,6570244,6649965,6540711,6641177,6578740,6492994,6604345,6576763,6509734,6548142,6504375,6524415,6407931
323,0,1,1,6728505,6704570,6582059,6623668,6557588,6609583,6603702,6582118,6663019,6553542,6654659,6591853,6506164,6617122,6589238,6522889,6561471,6517902,6537748,6420649
324,31,1,1,6715514,6691667,6569746,6610782,6544961,6596818,6590886,6569463,6650203,6539797,6641008,6578547,6493483,6604151,6576693,6509554,6548280,6504093,6524521,6407261
325,0,1,1,6728197,6703649,6581913,6623400,6557114,6609299,6602636,6581934,6662678,6553115,6653899,6591874,6505337,6616767,6589299,6522902,6561109,6517237,6536864,6419911
326,31,1,1,6715479,6690559,6569094,6611765,6544497,6596590,6590682,6569610,6649601,6540235,6641588,6579474,6492942,6603373,6576207,6509845,6548734,6504434,6524330,6408099
327,0,1,1,6727450,6703075,6581515,6623626,6555940,6608970,6602896,6581988,6662443,6552641,6654220,6591855,6505375,6616699,6588937,6522906,6561362,6517021,6537579,6420651
328,31,1,1,6715422,6690943,6569882,6611806,6544388,6596774,6590563,6570284,6650266,6539786,6641418,6579241,6493422,6603574,6576187,6509623,6548480,6504257,6525583,6407953
329,0,1,1,6728294,6703511,6582035,6623924,6556671,6609184,6603352,6582600,6662563,6552827,6653985,6591749,6505622,6616172,6588875,6523064,6561678,6517125,6538519,6420416
330,31,1,1,6715605,6690540,6569141,6611292,6543930,6595851,6589761,6569461,6649713,6539198,6640923,6578273,6492899,6603893,6576478,6509683,6548359,6503694,6525309,6408214
331,0,1,1,6727722,6702837,6580852,6623090,6556736,6608552,6602276,6581938,6661876,6552180,6654254,6590997,6505152,6615851,6588013,6521896,6561118,6516637,6538064,6420573
332,31,1,1,6716683,6690732,6569641,6611806,6545560,6596469,6590204,6570656,6650201,6540091,6641471,6578833,6492903,6604745,6575822,6509681,6548895,6504323,6525916,6407847
333,0,1,1,6728933,6703297,6582598,6625084,6558083,6609078,6603012,6583037,6662523,6553148,6654739,6591890,6505768,6617344,6589276,6522586,6561259,6517433,6538550,6420414
334,31,1,1,6716448,6690484,6569784,6612105,6545094,6596597,6590680,6569877,6649371,6540747,6641616,6579642,6493437,6604728,6575575,6509776,6548524,6504826,6525178,6407429
335,0,1,1,6728409,6702499,6581938,6624213,6556612,6607882,6602908,6581834,6661855,6552234,6653752,6591617,6505643,6616939,6588616,6522261,6561371,6516914,6538507,6420125
336,31,1,1,6715234,6690247,6570211,6611918,6544203,6595912,6590587,6569762,6649443,6539391,6640992,6579219,6492886,6603841,6576488,6509775,6547878,6504017,6526291,6407457
337,0,1,1,6727856,6702789,6582301,6624752,6557102,6608352,6602828,6582225,6662158,6553013,6654526,6592241,6505248,6616050,6588247,6522869,6560918,6517141,6538958,6420234
338,31,1,1,6715232,6689709,6569282,6611940,6544140,6595538,6590205,6569041,6649270,6540152,6641265,6578589,6491601,6603736,6575636,6509008,6546427,6504323,6525365,6407839
339,0,1,1,6728634,6702895,6581934,6624775,6557316,6608681,6603956,6582673,6662550,6553274,6654617,6591352,6504736,6617200,6588748,6522671,6560721,6518022,6538886,6420655
340,31,1,1,6716102,6690821,6570394,6612176,6545645,6596023,6590865,6569805,6649426,6539927,6641354,6578809,6492443,6604429,6575918,6510107,6547531,6504761,6525784,6407900
341,0,1,1,6728170,6703093,6581606,6624671,6557554,6608339,6603460,6582415,6661984,6552431,6653839,6591062,6504471,6615440,6588469,6522496,6559985,6517141,6538544,6420614
342,31,1,1,6715853,6690878,6569880,6611256,6546048,6596252,6591584,6569818,6649636,6540167,6641382,6578787,6491877,6603832,6575181,6510210,6547281,6504878,6525776,6408428
343,0,1,1,6727390,6702414,6581575,6623353,6556936,6608320,6603884,6582048,6661216,6552647,6653973,6590935,6504217,6615735,6588123,6521889,6560189,6517388,6538354,6420700
344,31,1,1,6715423,6691100,6569686,6612484,6545150,6597032,6591652,6570083,6649656,6540517,6642027,6578984,6492771,6603819,6576247,6509741,6548301,6504578,6526426,6408355
345,0,1,1,6728105,6703777,6582186,6625073,6557812,6609501,6603872,6582053,6662143,6553104,6654499,6591284,6505294,6616566,6588483,6523128,6561306,6517254,6538900,6419961
346,31,1,1,6715778,6691817,6570064,6613492,6545453,6597541,6592171,6569707,6649956,6540535,6642227,6579336,6493743,6604332,6576267,6510708,6548832,6505013,6526048,6408282
347,0,1,1,6727053,6704288,6582511,6625242,6557133,6609704,6604071,6582528,6662281,6552737,6654677,6591630,6505861,6615972,6589605,6523363,6561031,6517808,6538699,6420526
348,31,1,1,6715630,6692269,6570324,6612481,6545120,6596991,6591464,6569934,6650092,6540582,6641540,6578520,6493401,6603355,6576597,6510748,6548432,6505552,6525044,6408263
349,0,1,1,6727715,6704390,6582057,6624606,6556743,6609043,6603114,6581667,6661443,6552423,6653845,6590866,6505303,6615076,6589645,6523359,6561348,6517602,6537422,6420774
350,31,1,1,6716461,6691712,6570599,6613033,6544170,6596577,6591283,6569316,6649702,6540128,6641725,6578979,6492797,6603568,6576322,6510691,6548783,6504919,6524454,6409248
351,0,1,1,6728058,6704233,6582111,6625486,6555844,6609019,6604175,6581759,6661728,6553072,6653826,6591425,6505160,6616193,6588562,6522706,6561206,6517080,6536702,6421609
352,31,1,1,6715210,6691003,6569446,6612634,6543786,6595580,6590624,6569098,6648752,6538865,6640920,6577948,6492555,6602162,6576688,6509370,6547762,6504063,6523753,6408389
353,0,1,1,6727529,6703199,6581917,6624796,6556511,6607508,6603252,6582091,6661359,6552225,6654064,6590841,6505613,6615906,6588899,6522251,6560735,6517357,6537758,6420911
354,31,1,1,6715401,6690614,6569035,6612698,6543637,6595861,6591646,6569461,6648727,6540177,6640459,6578478,6493353,6602977,6576683,6509550,6547625,6504263,6525189,6408442
355,0,1,1,6728292,6702456,6580753,6623951,6555366,6607841,6603422,6580835,6661747,6552374,6652840,6591425,6504869,6614823,6588761,6522007,6559881,6517210,6537558,6420513
356,31,1,1,6715871,6690515,6569471,6612414,6544351,6596194,6592021,6568835,6650302,6540066,6640386,6579631,6493033,6603948,6576702,6509869,6548564,6504401,6524707,6408072
357,0,1,1,6728234,6703143,6581017,6624338,6556093,6608523,6604258,6581127,6662379,6552492,6653395,6591243,6505260,6616739,6588485,6522745,6561035,6516989,6537409,6420330
358,31,1,1,6714485,6691254,6569209,6612427,6544375,6596148,6592244,6569770,6650080,6541119,6641440,6578774,6493408,6604768,6576357,6509975,6548357,6504965,6525260,6408389
359,0,1,1,6728024,6703274,6581629,6625083,6557497,6608815,6604672,6582234,6662624,6553338,6654123,6591561,6505951,6617337,6589355,6523251,6561607,6517540,6538951,6421351
360,31,1,1,6714985,6690445,6569075,6612593,6544737,6596321,6591255,6569409,6649554,6539824,6640585,6579146,6493792,6604397,6575819,6509586,6548330,6504409,6525824,6408098
361,0,1,1,6727184,6702264,6581385,6625331,6556857,6608825,6603531,6581577,6662306,6553178,6653653,6590967,6506065,6617402,6589094,6522964,6561671,6517552,6538377,6420897
362,31,1,1,6714538,6690398,6568756,6612003,6544373,6596125,6591084,6568873,6650090,6540133,6640673,6578047,6493413,6603267,6575712,6509267,6548543,6504554,6525074,6408159
363,0,1,1,6726886,6702980,6580299,6623631,6556647,6607984,6602359,6581188,6661993,6551886,6652443,6590186,6504676,6615561,6587954,6522014,6560496,6516962,6537583,6420485
364,31,1,1,6714833,6691551,6568619,6612430,6545110,6596119,6591598,6569060,6649953,6540529,6640527,6579023,6493255,6604074,6576140,6510238,6548529,6505248,6526184,6409374
365,0,1,1,6725660,6702462,6580992,6623329,6556175,6608082,6603036,6580722,6661981,6551982,6653194,6590953,6504864,6615908,6587790,6522392,6560413,6516718,6537643,6420672
366,31,1,1,6714508,6690116,6569514,6611586,6544991,6596542,6590852,6569698,6650021,6539790,6640633,6578947,6493459,6604591,6576026,6510273,6547782,6504403,6525587,6408550
367,0,1,1,6725403,6701592,6580493,6622947,6555445,6607046,6602488,6580791,6661245,6551735,6652634,6590275,6504204,6616118,6586975,6521931,6559360,6516076,6537136,6419401
368,31,1,1,6713911,6689681,6568069,6611173,6543142,6594972,6590337,6568387,6648511,6539124,6639119,6577915,6492408,6603024,6574673,6508818,6546585,6503309,6524320,6407521
369,0,1,1,6725995,6702132,6580386,6623769,6555551,6608159,6602504,6581338,6661554,6551112,6652398,6590270,6505077,6616168,6587456,6521794,6559412,6516208,6536953,6419889
370,31,1,1,6714193,6690572,6568886,6611523,6543588,6595832,6590599,6569054,6649514,6539618,6640154,6578190,6493051,6604112,6574935,6509818,6546573,6503546,6524915,6407444
371,0,1,1,6726230,6701987,6581102,6624093,6556134,6608494,6602464,6581339,6662076,6552049,6652597,6590935,6505507,6617350,6588120,6522680,6559615,6516549,6538216,6420411
372,31,1,1,6714362,6689645,6568643,6612498,6543584,6595914,6590662,6569086,6649486,6539876,6639699,6578214,6493325,6604744,6575762,6509404,6547093,6503364,6525214,6407527
373,0,1,1,6727489,6702457,6581409,6624137,6555860,6608648,6602928,6582251,6662088,6552130,6651931,6590844,6505828,6617891,6587989,6522288,6560638,6516010,6538154,6420412
374,31,1,1,6714462,6689964,6568488,6610702,6543729,6595848,6590715,6569446,6649431,6539040,6639264,6578142,6493030,6604821,6575101,6508855,6547045,6503538,6524671,6406728
375,0,1,1,6727170,6702093,6580286,6622410,6556182,6608540,6603347,6581076,6661949,6552250,6651733,6590939,6504809,6616361,6588489,6521358,6560054,6515992,6537447,6419628
376,31,1,1,6716055,6690474,6569774,6611173,6545397,6597413,6591582,6570126,6650649,6540559,6640068,6579053,6493941,6604111,6577071,6509867,6548171,6504697,6525468,6407943
377,0,1,1,6727522,6702699,6581301,6623361,6556604,6609059,6602961,6581947,6662591,6552587,6652492,6591132,6505477,6617476,6588804,6522061,6560303,6517103,6537565,6420349
378,31,1,1,6714751,6690571,6569862,6611281,6544398,6596822,6591275,6569405,6650098,6540506,6639691,6578529,6493327,6604082,6575567,6509660,6547454,6503976,6524581,6406545
379,0,1,1,6727778,6702870,6581456,6623997,6556397,6608619,6603271,6581606,6662799,6552781,6652508,6591532,6505811,6616273,6588848,6522618,6560481,6517268,6537399,6420056
380,31,1,1,6714488,6689854,6568495,6611117,6544186,6595586,6590470,6568890,6649074,6539292,6639132,6577830,6492944,6603173,6575053,6508841,6546603,6503790,6523786,6406834
381,0,1,1,6727176,6702378,6581188,6623893,6556884,6609339,6603245,6582067,6661868,6552197,6652797,6591192,6506093,6615673,6588377,6521558,6560002,6516619,6537643,6419769
382,31,1,1,6714744,6690277,6568701,6611688,6544413,6596561,6590564,6569166,6649339,6539674,6639101,6578686,6493422,6602972,6575044,6509245,6547133,6504501,6525081,6407441
383,0,1,1,6727464,6703031,6582179,6624514,6557051,6609549,6603744,6581508,6663193,6553144,6653006,6592476,6506018,6616487,6589506,6522742,6559579,6517749,6538660,6420688
384,31,1,1,6714407,6689789,6568981,6611908,6544077,6595904,6590311,6568631,6649464,6539822,6638976,6577891,6492659,6603526,6574285,6508539,6545285,6503783,6524560,6407502
385,0,1,1,6726253,6703001,6581150,6624798,6556665,6608891,6603104,6580781,6661871,6552506,6651684,6590749,6505072,6616358,6587650,6521639,6559967,6516655,6537387,6420119
386,31,1,1,6713928,6689421,6568665,6611938,6544876,6596921,6590396,6568381,6649564,6539267,6638678,6577936,6492528,6603625,6575676,6508817,6546969,6503758,6524168,6407523
387,0,1,1,6726966,6702556,6582018,6624610,6557472,6609505,6603881,6581631,6662609,6553003,6652030,6592069,6505308,6617117,6589395,6522470,6560949,6517694,6538410,6420653
388,31,1,1,6714352,6690166,6569045,6611697,6543640,6596017,6590978,6568445,6649015,6540053,6638798,6578261,6492092,6604140,6575513,6508781,6547260,6503640,6525195,6406898
389,0,1,1,6726615,6702402,6580952,6624006,6556177,6608371,6602989,6580765,6661671,6552292,6652139,6590511,6504378,6616750,6587489,6521574,6560387,6516084,6537509,6419647
390,31,1,1,6714524,6690726,6569842,6612726,6545729,6596809,6591206,6569435,6649985,6540728,6639839,6579012,6493335,6605916,6576269,6509883,6547780,6504571,6524849,6408001
391,0,1,1,6726557,6702644,6580952,6624177,6557578,6608289,6602789,6581816,6661632,6552483,6652109,6590691,6504854,6616993,6588747,6521994,6559917,6516666,6537424,6419943
392,31,1,1,6716097,6691424,6569860,6612877,6546400,6596759,6591619,6570378,6649835,6541203,6639703,6578946,6493459,6605518,6575909,6509613,6547588,6504193,6525818,6408479
393,0,1,1,6727443,6702722,6581358,6624351,6557244,6608114,6603476,6581621,6661594,6553072,6651979,6591086,6504374,6617551,6587460,6522021,6559582,6516295,6537650,6420376
394,31,1,1,6714590,6690277,6568025,6612056,6545156,6595952,6590835,6569043,6648747,6540073,6638989,6577701,6491889,6604594,6574716,6508372,6546024,6503582,6524061,6407972
395,0,1,1,6727865,6702931,6580828,6624786,6556945,6608785,6603866,6582039,6662151,6553065,6652004,6591075,6504644,6617706,6588508,6521990,6559848,6516794,6537268,6420809
396,31,1,1,6715190,6691024,6569818,6613079,6545726,6596869,6592105,6570190,6650576,6540715,6639487,6579324,6492962,6605557,6575768,6509328,6547399,6505482,6524969,6408743
397,0,1,1,6726776,6703285,6580684,6624272,6557170,6608365,6603205,6581636,6662136,6552506,6652073,6591111,6505093,6618534,6587453,6521778,6559673,6517100,6536956,6420266
398,31,1,1,6714307,6691296,6568571,6611748,6545292,6596158,6590651,6569181,6649296,6539459,6639160,6578016,6492558,6606231,6573732,6508473,6546562,6504297,6524336,6408115
399,0,1,1,6725497,6701774,6581360,6624029,6556566,6607830,6602668,6581852,6661538,6551626,6651643,6590137,6504561,6618120,6587422,6521313,6559594,6516379,6535706,6420024
400,31,1,1,6713980,6689486,6569412,6611811,6544712,6595943,6591846,6569709,6649779,6539754,6638849,6578041,6492116,6605541,6574847,6508700,6546897,6504316,6524242,6408351
401,0,1,1,6726296,6702016,6581207,6624315,6556095,6608693,6603674,6581772,6662259,6552143,6651663,6589718,6504435,6617001,6587127,6521566,6558857,6516620,6536488,6420628
402,31,1,1,6714367,6689799,6568595,6612037,6543801,6596415,6591426,6569555,6649673,6539658,6639214,6577242,6492213,6605090,6574312,6509179,6545904,6503461,6523691,6408656
403,0,1,1,6727092,6701635,6581002,6624298,6556028,6609192,6603872,6581645,6661905,6552594,6652305,6590168,6504882,6618065,6586593,6522260,6559482,6516662,6537009,6420881
404,31,1,1,6714278,6689456,6569195,6611824,6543435,6596575,6590621,6568896,6649550,6539146,6639266,6577267,6492353,6604768,6574472,6509172,6546932,6503726,6524034,6407342
405,0,1,1,6727074,6702020,6581343,6624482,6556699,6609076,6603155,6582015,6662282,6552238,6652984,6590706,6505862,6618190,6587047,6522083,6559080,6516793,6537908,6420720
406,31,1,1,6714363,6689227,6569295,6611221,6544114,6596700,6590805,6569639,6649316,6539145,6639096,6577799,6493312,6604908,6574690,6509157,6545826,6503758,6525152,6407777
407,0,1,1,6727052,6702311,6581899,6624495,6556993,6609584,6603345,6582347,6662031,6552212,6652428,6590813,6505648,6618398,6588086,6522312,6560092,6517328,6538271,6420967
408,31,1,1,6713977,6688740,6568792,6610827,6544462,6596176,6590645,6569607,6648971,6538761,6639044,6577826,6492515,6605060,6574650,6508890,6546231,6503895,6525040,6408147
409,0,1,1,6726091,6701001,6580818,6623215,6556171,6608947,6602781,6582030,6662140,6552256,6652657,6590645,6504957,6617521,6587796,6522282,6559397,6516689,6538014,6419530
410,31,1,1,6714455,6689343,6568819,6610209,6544060,6596102,6590092,6569018,6649752,6539730,6639335,6578551,6492254,6605439,6575210,6508997,6546340,6503227,6525146,6407211
411,0,1,1,6727398,6701682,6581554,6623123,6557464,6608957,6603401,6581993,6661871,6551872,6651951,6590925,6504787,6617764,6588238,6521888,6559648,6517062,6538414,6420339
412,31,1,1,6714608,6689154,6568884,6611320,6544551,6596354,6590439,6569473,6649380,6539826,6639460,6578182,6492686,6605570,6574503,6508959,6546748,6504510,6524534,6407795
413,0,1,1,6727466,6702251,6581187,6625022,6557331,6609214,6604239,6582453,6662499,6552857,6652952,6591459,6505351,6617757,6587804,6522213,6560007,6517499,6538383,6421280
414,31,1,1,6714468,6689386,6569512,6612149,6545025,6596196,6591146,6569360,6649918,6540385,6639528,6578510,6492384,6605100,6575105,6508285,6546630,6504563,6524007,6407963
415,0,1,1,6727271,6701702,6581469,6624599,6556826,6609110,6603500,6582037,6662849,6552153,6652938,6591187,6505211,6618149,6588041,6522029,6560496,6517824,6536946,6421208
416,31,1,1,6714736,6689499,6569692,6612521,6545011,6596806,6591866,6570336,6650692,6539616,6639740,6579139,6493011,6605183,6575418,6509189,6547777,6505349,6525461,6408972
417,0,1,1,6727102,6701254,6580847,6624293,6556666,6608749,6603487,6581774,6661861,6552113,6652027,6591384,6505097,6617350,6587918,6522138,6559603,6517207,6537542,6420569
418,31,1,1,6714445,6690225,6569244,6612397,6544740,6596816,6590917,6569861,6650081,6539704,6639194,6578705,6493263,6604658,6575296,6508936,6547123,6504693,6524889,6408188
419,0,1,1,6726914,6702873,6581429,6625249,6557206,6609351,6603163,6582234,6662958,6551429,6652162,6591747,6505422,6617563,6587882,6521820,6560551,6517535,6537783,6420467
420,31,1,1,6713906,6689796,6569063,6611059,6545013,6596974,6590236,6569030,6649790,6538226,6638793,6578592,6492778,6603792,6574882,6508400,6546382,6503712,6525130,6407347
421,0,1,1,6727193,6702130,6581283,6623350,6557285,6609571,6602732,6581569,6662443,6551609,6652560,6591548,6505702,6617558,6587347,6521798,6559587,6516924,6538581,6420511
422,31,1,1,6715141,6689589,6569517,6611497,6544822,6596948,6590505,6569693,6649689,6539328,6639571,6579922,6492801,6604903,6574743,6508725,6547163,6504859,6526412,6408582
423,0,1,1,6726999,6701220,6581637,6623670,6557046,6608491,6602554,6581907,6661539,6551736,6652235,6592020,6504772,6616606,6587336,6521623,6559496,6517388,6538372,6420529
424,31,1,1,6715037,6689611,6569460,6611672,6544871,6596701,6590863,6569853,6649537,6539415,6639805,6579725,6492865,6605183,6574969,6509265,6546031,6504344,6525193,6407875
425,0,1,1,6726472,6702139,6581508,6623828,6556307,6608805,6602006,6582168,6662097,6551663,6652163,6592237,6505426,6617461,6587809,6522170,6559605,6517232,6537722,6419682
426,31,1,1,6714563,6689902,6569011,6611376,6544433,6596478,6590646,6569714,6649526,6539024,6639112,6579240,6492358,6604622,6575670,6509346,6546805,6504692,6524830,6408086
427,0,1,1,6725933,6701217,6580308,6623076,6556057,6608278,6602732,6581317,6661731,6551145,6652180,6591354,6504188,6616619,6587838,6521299,6558739,6517092,6537089,6419738
428,31,1,1,6713908,6689146,6568897,6611402,6544603,6596844,6590600,6569491,6649448,6539425,6640170,6579378,6492376,6604382,6575239,6509072,6546791,6504468,6524873,6407501
429,0,1,1,6726548,6701600,6581351,6623421,6557254,6609270,6602845,6581790,6662970,6551405,6652820,6592206,6504455,6617193,6588289,6522305,6559620,6517014,6537472,6419489
430,31,1,1,6714775,6689418,6568879,6611119,6545177,6596599,6591110,6568549,6650544,6539479,6640324,6579960,6492111,6604634,6575722,6508659,6546853,6504421,6525184,6407240
431,0,1,1,6726400,6701410,6580188,6623348,6556598,6608575,6602866,6580722,6662340,6551145,6652350,6590987,6504017,6616891,6587988,6521672,6559195,6516236,6537228,6419445
432,31,1,1,6714913,6689669,6568606,6611791,6544248,6596755,6591030,6568581,6649550,6539110,6640311,6578913,6492345,6604829,6575197,6509657,6547155,6503969,6524563,6407217
433,0,1,1,6728508,6702155,6581039,6624985,6556880,6609545,6604279,6581207,6663199,6552373,6653760,6592219,6505750,6618038,6588770,6522735,6560659,6517999,6538096,6420615
434,31,1,1,6714987,6689356,6568626,6611567,6544133,6596618,6590228,6568342,6650016,6538816,6640520,6578891,6492284,6605024,6574957,6509325,6546559,6504005,6524742,6407949
435,0,1,1,6727405,6702247,6580563,6624056,6556696,6608823,6603292,6580910,6662426,6551806,6653239,6591481,6504146,6616991,6588134,6522027,6559897,6517090,6537786,6420557
436,31,1,1,6713082,6688420,6567448,6610131,6542718,6595667,6589982,6567985,6649034,6537969,6637801,6577642,6490582,6602803,6574073,6508224,6545577,6502187,6524335,6406782
437,0,1,1,6727706,6702029,6580979,6623712,6556600,6609355,6603274,6581512,6663015,6552073,6651994,6591331,6504314,6616855,6587989,6522129,6560245,6517207,6538306,6421064
438,31,1,1,6714800,6690412,6569585,6611732,6544715,6597578,6591245,6569466,6650904,6540059,6640061,6579199,6492847,6604827,6575462,6509571,6548279,6504971,6525999,6408940
439,0,1,1,6727013,6702230,6580324,6623790,6556998,6609763,6602610,6581721,6662768,6552123,6652097,6590945,6504835,6617403,6588352,6521617,6560451,6517383,6538606,6421240
440,31,1,1,6714946,6689666,6569136,6611012,6545619,6596752,6591147,6569644,6650676,6540415,6639506,6578834,6492713,6605362,6576280,6509667,6547801,6505168,6525880,6408561
441,0,1,1,6727899,6703211,6581586,6623678,6558353,6608917,6603378,6582090,6663239,6552650,6653755,6591729,6505910,6617800,6589036,6522875,6561545,6517660,6539129,6421558
442,31,1,1,6714724,6690480,6569062,6611122,6545175,6596461,6590339,6569400,6649419,6539157,6640326,6578421,6492583,6604831,6575412,6509506,6547512,6504623,6525568,6407724
443,0,1,1,6726927,6703263,6581408,6623172,6557778,6609396,6603120,6582072,6662223,6552354,6653026,6591926,6505584,6617475,6588168,6522587,6560940,6517510,6538422,6420625
444,31,1,1,6713813,6690078,6569058,6610644,6544532,6596671,6590329,6569672,6649619,6538950,6640707,6578868,6493109,6604805,6574943,6508612,6547729,6504775,6525078,6408313
445,0,1,1,6726601,6702843,6581560,6623168,6557040,6609457,6602757,6582713,6662533,6552427,6653472,6591765,6505345,6617519,6587765,6522433,6561301,6517874,6538390,6420921
446,31,1,1,6714604,6690424,6569683,6611348,6544769,6596504,6590390,6569870,6650069,6539174,6640751,6579199,6493420,6604588,6574868,6509848,6547926,6505365,6525188,6409069
447,0,1,1,6727154,6703008,6581540,6623283,6556732,6608948,6602916,6582442,6662562,6552632,6653539,6591513,6505446,6617490,6588198,6522069,6561280,6517621,6538299,6421930
448,31,1,1,6714547,6690188,6568993,6611276,6544130,6595927,6589495,6569755,6648969,6539071,6640263,6579335,6492532,6605718,6575142,6508702,6546995,6504561,6525256,6408953
449,0,1,1,6726487,6701563,6581180,6623224,6556084,6608357,6601859,6581844,6661527,6551497,6652985,6591682,6504476,6618053,6587544,6522011,6560294,6517341,6537740,6421427
450,31,1,1,6714986,6689430,6568733,6611493,6544721,6596447,6590320,6569516,6649693,6539189,6640196,6579684,6492022,6605090,6574891,6509258,6547368,6505097,6524897,6409000
451,0,1,1,6726873,6701313,6580732,6623488,6556978,6608643,6602559,6581305,6662143,6551207,6652573,6592252,6504620,6616879,6588387,6522001,6560731,6517232,6537726,6420904
452,31,1,1,6713950,6689186,6568689,6611278,6544878,6596445,6590184,6568770,6649438,6538703,6639747,6579797,6491798,6605388,6575394,6509716,6547106,6504491,6524444,6408558
453,0,1,1,6727013,6701670,6580851,6624329,6556944,6609095,6602669,6581610,6662416,6551409,6652778,6591834,6504553,6617815,6587829,6522777,6560575,6516771,6536762,6421556
454,31,1,1,6714001,6690023,6569216,6612152,6545511,6597279,6590497,6570067,6649696,6539506,6639798,6579593,6492794,6604643,6575243,6509960,6547797,6504326,6524408,6409309
455,0,1,1,6725699,6701106,6582034,6623901,6556835,6609743,6602924,6582193,6662333,6551795,6651645,6592248,6505271,6617868,6588343,6522503,6560068,6517424,6537380,6420807
456,31,1,1,6713992,6688824,6569603,6611442,6545109,6597429,6590845,6570434,6649809,6539012,6639787,6579549,6492637,6604962,6575988,6510222,6547299,6504815,6524303,6407988
457,0,1,1,6726214,6701327,6581023,6623047,6556784,6609252,6602396,6582017,6662040,6551530,6652384,6591769,6504404,6616903,6588095,6522508,6559684,6516717,6536839,6419863
458,31,1,1,6713956,6689678,6569331,6611715,6545299,6597030,6591580,6569689,6649551,6539308,6639677,6579113,6492836,6605021,6575862,6510197,6547959,6504684,6524718,6408401
459,0,1,1,6726933,6702017,6581317,6624907,6557665,6609779,6604320,6582925,6662699,6552715,6652675,6592284,6505079,6618494,6588603,6523251,6561374,6517835,6538436,6421792
460,31,1,1,6714026,6689495,6569112,6612362,6544420,6596895,6591532,6570050,6649753,6540010,6639108,6579579,6492908,6604489,6575557,6509752,6548082,6504813,6525358,6408748
461,0,1,1,6726421,6701248,6581759,6624412,6557295,6609704,6604040,6582941,6662857,6553066,6652516,6591816,6505183,6617079,6588228,6522326,6560951,6518300,6537801,6420905
462,31,1,1,6713694,6687828,6569129,6611237,6544524,6596193,6590961,6569293,6649722,6539106,6638630,6578650,6492346,6604249,6574827,6508760,6547565,6504726,6524181,6407866
463,0,1,1,6726213,6700440,6580876,6622620,6556905,6609133,6603591,6581439,6662153,6551852,6651734,6591190,6504499,6617036,6587481,6522254,6560931,6516947,6536577,6420470
