rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714957,6690626,6567042,6612812,6543850,6593890,6590648,6568611,6648493,6540458,6638324,6579889,6493089,6603547,6576347,6508439,6544655,6503587,6524586,6406930
465,0,1,1,6727088,6702328,6578728,6623642,6555343,6606075,6602217,6580687,6660790,6552535,6651575,6592183,6504639,6615915,6587271,6520712,6556606,6516119,6536900,6418868
466,31,1,1,6714581,6690320,6566443,6611852,6543443,6593897,6589775,6568875,6649187,6539933,6638626,6579074,6492745,6603076,6574786,6508064,6544568,6502994,6524505,6406834
467,0,1,1,6725139,6701930,6577388,6622923,6555206,6605120,6601499,6579975,6660930,6551693,6650639,6590882,6504141,6615579,6586519,6520464,6556791,6514753,6535895,6418291
468,31,1,1,6714255,6690706,6566622,6611734,6543560,6593964,6590540,6569009,6649756,6540405,6639066,6579375,6493315,6604139,6575683,6508673,6545809,6504232,6524094,6406851
469,0,1,1,6725544,6701582,6578245,6622644,6555054,6605290,6601094,6580830,6661845,6551916,6650780,6591052,6504504,6615395,6587111,6520548,6557933,6515120,6535741,6418069
470,31,1,1,6713507,6689643,6565946,6610272,6542516,6593451,6589538,6568307,6649287,6540006,6638109,6578543,6492716,6603137,6574453,6507848,6545380,6502602,6523369,6405874
471,0,1,1,6724730,6701661,6577375,6623158,6554510,6605327,6601991,6580236,6661407,6552048,6650021,6590770,6503906,6615663,6586933,6520443,6557943,6515445,6535484,6417888
472,31,1,1,6713605,6689632,6566484,6611789,6543127,6593549,6589757,6568403,6650313,6540262,6638493,6578772,6492519,6603612,6575741,6507646,6545896,6503964,6522917,6406067
473,0,1,1,6726839,6701216,6578310,6623362,6555255,6605866,6601358,6580362,6662410,6552883,6650849,6592126,6504829,6615190,6588639,6520106,6558905,6516026,6535509,6418365
474,31,1,1,6715086,6689029,6565946,6611271,6542824,6593608,6589175,6567331,6649837,6540751,6638221,6578840,6492792,6601996,6575456,6507315,6545405,6503554,6523089,6405832
475,0,1,1,6726314,6701413,6577362,6623030,6553868,6605970,6601307,6578966,6661958,6552384,6650338,6590644,6504356,6613770,6587436,6519861,6557972,6515100,6535178,6417612
476,31,1,1,6714450,6689488,6565837,6610812,6541961,6593176,6590051,6567356,6649084,6539289,6637032,6578708,6492561,6601475,6575193,6507041,6545665,6502725,6522459,6405838
477,0,1,1,6726461,6701840,6578315,6623482,6554599,6605880,6601789,6580505,6662136,6552542,6650059,6591467,6504774,6614853,6588073,6520751,6559003,6516006,6535825,6418249
478,31,1,1,6714137,6689448,6565831,6610062,6541919,6592611,6589477,6567222,6648921,6539620,6636206,6578126,6491788,6602037,6575042,6507276,6544700,6503104,6522454,6405740
479,0,1,1,6727019,6701806,6578425,6623278,6555222,6605415,6601904,6580591,6662170,6552322,6649581,6591582,6505176,6614795,6587455,6520554,6558398,6516346,6536145,6418572
480,31,1,1,6714512,6689754,6566269,6611491,6543159,6593304,6589969,6568238,6649712,6539487,6636650,6578689,6493652,6602648,6575236,6508079,6545678,6503631,6523515,6406073
481,0,1,1,6725722,6701977,6577839,6622622,6555291,6605288,6601838,6580167,6661770,6550840,6649074,6590437,6505118,6615132,6586586,6520285,6558078,6516305,6535847,6418074
482,31,1,1,6714368,6689754,6566533,6611062,6543328,6593684,6590113,6568275,6649427,6539390,6637329,6578919,6493562,6603622,6574852,6507725,6545747,6503780,6523004,6405909
483,0,1,1,6726847,6702261,6578667,6623651,6555683,6605914,6601703,6580580,6662402,6552365,6649960,6591260,6505684,6616045,6587922,6520435,6559209,6516869,6535535,6418444
484,31,1,1,6714185,6689435,6566550,6609830,6543345,6592306,6589054,6568032,6649670,6539577,6636358,6578601,6492424,6602690,6575121,6507734,6545924,6503611,6522058,6405495
485,0,1,1,6726552,6702031,6578399,6623533,6555987,6604726,6600917,6580338,6662266,6553091,6649615,6591296,6505777,6615379,6587886,6520700,6558251,6516809,6534837,6418064
486,31,1,1,6713966,6688794,6565796,6610767,6543844,6592111,6588681,6567967,6649508,6540668,6636511,6578830,6492698,6602318,6575367,6507854,6544183,6504107,6521958,6406005
487,0,1,1,6725894,6701919,6578442,6623200,6556483,6604373,6601178,6580688,6662067,6553253,6649146,6591877,6504963,6615509,6587979,6520712,6558008,6516668,6535133,6418373
488,31,1,1,6714436,6689570,6566866,6610816,6544455,6592610,6589035,6568080,6649303,6541096,6637643,6579449,6493035,6603029,6575168,6508101,6545385,6504193,6523161,6406218
489,0,1,1,6726587,6701951,6578386,6622995,6556705,6605457,6601834,6580439,6661967,6553927,6649808,6591750,6505084,6616358,6588056,6520559,6558589,6516841,6535517,6418963
490,31,1,1,6713733,6688450,6565188,6609832,6543002,6591701,6588272,6566894,6648172,6540215,6636579,6578462,6492091,6602818,6574174,6506405,6544393,6503464,6521717,6405630
491,0,1,1,6726471,6701090,6577949,6622214,6556156,6604577,6601526,6580522,6661204,6552811,6649470,6591078,6505343,6615589,6587860,6519226,6557817,6517036,6535102,6418485
492,31,1,1,6714555,6689122,6566868,6610923,6543873,6592760,6589242,6568017,6649265,6540655,6637633,6578614,6493409,6603473,6575293,6506557,6545424,6504371,6522721,6406582
493,0,1,1,6727240,6702010,6579063,6623683,6556332,6605792,6601578,6580897,6661756,6553552,6649962,6591766,6505736,6616045,6587547,6520330,6559073,6517047,6536100,6419208
494,31,1,1,6714262,6689249,6567246,6611349,6543978,6592949,6589360,6568319,6649511,6541294,6637253,6579146,6493450,6602846,6575052,6507667,6545191,6504272,6522938,6406482
495,0,1,1,6726886,6701582,6578568,6623879,6556228,6604923,6602334,6580590,6661611,6553612,6650438,6591391,6506283,6615942,6588078,6520540,6558035,6517201,6535884,6418394
496,31,1,1,6714312,6688990,6566256,6611348,6544242,6592765,6590363,6568047,6648566,6541463,6637226,6578103,6493158,6603439,6575656,6507280,6545001,6503756,6522518,6406191
497,0,1,1,6725691,6701000,6578409,6623387,6556248,6604499,6601492,6579707,6660765,6552727,6649572,6589821,6505167,6615536,6587419,6519710,6557570,6515860,6534525,6418196
498,31,1,1,6714036,6689038,6566575,6611659,6544735,6592588,6589483,6567356,6649305,6540698,6636904,6578152,6493147,6603317,6575232,6507124,6544848,6503629,6522286,6406191
499,0,1,1,6727273,6702469,6579294,6624237,6556486,6604973,6602644,6580296,6662406,6553678,6649397,6590963,6505343,6617073,6587975,6520368,6557993,6516542,6535269,6418652
