rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715706,6689238,6570375,6612497,6544525,6594733,6592625,6568564,6648311,6540088,6638961,6580755,6491915,6603889,6577317,6509317,6545809,6505610,6524263,6405804
309,0,0,0,6727736,6701121,6581806,6624139,6556199,6607202,6603579,6580629,6661164,6552555,6651394,6592820,6503116,6616090,6588952,6521959,6558869,6517526,6536066,6418102
310,31,0,0,6715709,6688341,6569430,6611300,6543804,6595079,6591384,6567638,6648977,6539349,6638082,6580141,6490311,6602796,6576103,6508668,6545551,6504426,6522645,6404964
311,0,0,0,6727816,6700332,6582098,6623393,6555919,6607515,6604323,6580648,6661369,6552072,6651262,6592799,6504108,6616295,6589040,6521673,6557821,6517286,6536621,6418086
312,31,0,0,6714530,6687957,6569893,6611726,6543507,6595048,6591518,6568473,6648476,6539351,6638487,6579832,6491879,6604157,6576138,6508604,6544669,6504508,6523505,6405552
313,0,0,0,6728173,6701510,6582957,6624994,6556983,6607725,6605312,6581381,6661571,6552882,6652157,6593304,6504932,6617724,6590305,6522449,6558646,6517841,6536955,6418098
314,31,0,0,6714739,6688294,6569631,6610754,6543468,6594246,6591182,6567384,6647370,6539109,6638342,6579478,6491453,6603788,6576543,6508089,6544815,6504229,6522574,6404971
315,0,0,0,6728258,6701475,6582574,6624067,6556355,6607877,6605004,6580502,6661242,6552791,6652074,6592932,6505107,6617042,6590448,6522407,6558978,6517806,6536130,6418421
316,31,0,0,6715363,6688541,6569874,6611260,6544231,6594599,6591805,6567597,6648350,6540223,6638792,6579718,6492638,6604135,6577386,6508388,6545348,6503980,6522967,6405209
317,0,0,0,6727745,6701486,6582244,6623722,6557165,6607515,6604092,6580396,6661250,6552648,6652068,6592993,6504717,6616984,6590264,6521170,6558214,6517586,6536206,6418713
318,31,0,0,6715569,6688021,6569220,6611810,6544272,6594317,6591461,6567018,6648107,6539188,6638238,6579056,6491762,6602707,6576954,6507089,6544231,6503371,6522989,6405316
319,0,0,0,6728329,6701361,6581301,6624253,6555972,6606724,6603793,6579311,6660518,6551912,6650787,6592019,6503540,6614527,6589085,6520407,6557004,6516792,6536373,6417812
320,31,0,0,6716691,6689028,6570573,6612564,6544585,6595365,6592523,6567499,6648945,6539780,6639150,6580345,6492022,6604422,6577011,6508545,6545076,6504047,6524431,6406515
321,0,0,0,6729331,6701018,6582887,6624922,6557168,6608570,6605350,6580688,6661849,6553476,6652356,6593931,6505358,6617393,6589846,6522201,6558629,6517690,6537803,6419492
322,31,0,0,6716018,6688911,6570457,6612559,6544621,6595462,6591987,6568055,6649066,6540135,6639254,6580005,6492458,6603633,6576581,6507781,6545236,6504930,6524650,6405672
323,0,0,0,6727489,6701602,6582648,6624565,6556572,6607425,6604304,6579815,6661421,6552577,6651210,6591808,6504670,6615737,6589609,6521081,6558413,6517419,6536829,6417348
324,31,0,0,6714319,6688246,6569916,6612339,6544172,6595250,6590650,6567101,6648465,6540023,6638204,6579222,6491397,6602565,6575884,6507420,6544369,6504353,6523386,6404482
325,0,0,0,6727685,6700794,6582612,6625237,6556881,6608347,6604255,6580611,6662063,6553305,6652010,6592793,6503484,6616174,6588924,6521346,6557738,6517456,6536480,6417989
326,31,0,0,6715597,6688574,6570438,6612841,6544642,6596275,6592471,6568285,6649238,6540634,6639179,6580088,6491796,6603275,6576333,6508608,6544535,6504394,6523620,6406076
327,0,0,0,6727778,6700550,6583139,6624576,6557116,6608152,6604238,6580320,6661353,6553025,6651740,6592535,6503855,6615559,6587727,6521324,6556806,6516946,6536301,6417720
328,31,0,0,6715493,6688599,6570135,6612667,6544893,6595708,6591492,6567142,6649570,6540938,6638876,6580379,6491322,6602644,6576336,6508325,6543704,6504537,6523430,6406319
329,0,0,0,6727395,6700706,6582303,6625409,6556564,6607887,6603979,6579835,6662137,6553218,6652482,6592940,6503455,6614156,6588605,6521375,6557498,6517733,6536093,6418619
330,31,0,0,6714813,6688645,6569919,6612240,6544040,6596013,6591475,6566797,6649569,6540791,6638981,6580207,6491446,6602566,6576497,6508439,6545907,6504810,6523318,6405294
331,0,0,0,6727933,6701486,6583107,6624799,6556622,6609100,6604252,6579766,6661930,6553835,6652076,6593332,6504309,6615953,6590125,6521282,6559136,6517687,6536849,6417865
332,31,0,0,6715330,6689481,6569554,6611913,6544290,6595872,6591651,6567054,6648600,6541425,6638990,6580259,6491954,6602928,6576509,6508223,6546534,6504351,6523311,6404994
333,0,0,0,6727540,6701802,6581216,6624743,6556758,6607785,6603526,6579655,6660977,6553476,6652446,6592701,6503700,6614893,6589324,6520663,6559182,6516890,6536164,6417550
334,31,0,0,6716888,6691247,6570969,6613342,6545876,6596873,6592648,6568622,6649969,6542020,6640065,6581195,6492995,6604304,6577177,6509319,6547042,6505219,6524564,6406107
335,0,0,0,6728064,6701740,6582275,6623982,6556750,6608008,6604468,6579804,6661288,6553758,6651933,6592895,6505125,6616050,6589771,6520770,6559140,6517293,6536263,6417103
336,31,0,0,6715705,6690275,6570212,6612097,6545453,6595928,6592039,6567475,6649285,6541501,6638993,6580922,6492890,6603182,6578070,6508157,6546682,6505073,6524192,6405279
337,0,0,0,6727562,6702566,6582147,6624416,6557160,6608771,6604693,6579871,6662373,6554036,6652247,6593471,6505240,6616236,6590747,6521676,6559169,6518112,6537115,6417879
338,31,0,0,6714921,6689628,6568957,6610558,6544182,6595561,6591499,6567493,6648829,6540008,6638603,6579791,6491949,6603155,6576676,6508255,6544411,6504736,6523412,6404420
339,0,0,0,6727602,6701879,6581559,6623485,6556425,6607793,6603799,6579937,6662054,6553194,6651452,6592783,6504760,6616471,6589619,6520899,6558473,6516637,6536263,6417539
340,31,0,0,6715563,6689309,6569733,6611534,6545141,6595646,6591359,6567443,6649110,6540724,6638826,6580042,6491694,6603818,6577251,6508172,6545606,6504531,6523527,6404879
341,0,0,0,6728151,6701749,6582249,6625634,6557519,6608334,6604630,6579650,6661718,6552710,6652385,6593301,6504687,6617013,6590124,6520953,6559280,6517490,6536019,6417382
342,31,0,0,6716440,6689630,6570296,6613217,6545397,6595880,6591420,6567537,6649125,6540680,6639036,6580529,6492168,6604094,6577227,6508445,6545780,6503942,6523505,6405469
343,0,0,0,6728609,6701448,6582049,6625423,6557196,6608230,6603863,6579086,6661491,6553525,6651823,6593038,6504745,6616549,6589126,6520977,6558561,6517091,6536714,6417417
344,31,0,0,6715970,6689249,6569821,6613326,6545407,6596004,6591791,6567389,6649134,6540804,6639133,6580867,6492400,6604118,6575921,6508224,6544956,6503948,6524662,6405077
345,0,0,0,6727943,6700417,6581418,6625464,6556814,6607855,6603877,6579495,6661576,6552532,6651381,6592612,6504365,6616126,6588725,6521095,6558568,6516302,6536908,6417113
346,31,0,0,6715934,6688175,6570083,6613574,6545419,6595374,6591443,6567143,6649378,6540090,6638562,6580316,6492842,6604259,6576887,6508326,6545959,6504156,6523739,6405218
347,0,0,0,6727989,6700685,6581819,6625990,6557290,6607534,6603359,6579626,6662012,6552461,6651301,6592956,6505490,6616441,6589574,6521666,6558582,6517513,6536205,6417644
348,31,0,0,6716467,6689214,6570203,6614005,6545592,6595971,6592116,6568184,6650251,6540971,6639086,6581020,6493433,6604489,6577100,6509155,6546323,6505271,6524011,6405659
349,0,0,0,6728283,6701710,6582461,6625900,6557559,6608561,6603966,6580371,6662614,6553193,6652201,6593391,6505146,6616476,6589728,6522093,6559512,6517523,6536442,6418391
350,31,0,0,6715531,6689276,6570407,6613389,6545498,6595979,6592050,6567716,6650160,6540748,6639396,6580675,6492604,6604941,6577648,6508953,6546221,6504971,6524402,6405878
351,0,0,0,6727419,6701428,6581541,6624658,6557670,6607905,6603827,6579664,6662160,6552761,6651787,6592687,6505261,6616929,6590100,6521232,6559142,6516801,6536957,6417705
352,31,0,0,6714637,6688316,6568897,6612424,6545484,6594797,6591652,6567287,6648982,6540642,6639233,6580701,6492545,6604103,6576876,6508178,6546205,6503931,6523671,6405665
353,0,0,0,6727207,6700980,6581288,6625015,6558381,6607664,6605183,6579891,6661717,6553070,6652884,6593704,6505529,6616432,6590394,6521297,6559614,6517148,6536889,6418985
354,31,0,0,6715602,6688616,6569706,6612805,6545611,6595220,6592497,6567918,6648789,6541091,6638998,6581242,6493574,6604788,6578105,6509071,6546764,6504519,6524258,6406956
355,0,0,0,6727740,6699965,6580275,6624326,6557014,6607078,6605134,6579986,6661090,6553210,6651838,6592971,6505325,6616918,6590171,6521420,6558727,6517377,6536250,6418556
356,31,0,0,6715749,6688176,6569383,6612309,6545100,6595313,6592697,6567494,6649372,6540121,6639112,6580924,6492815,6603592,6577826,6508859,6545882,6504162,6523841,6406173
357,0,0,0,6728684,6700109,6581280,6624653,6557556,6608111,6605030,6580244,6662237,6552612,6652505,6593287,6505602,6615922,6590004,6522054,6559255,6517192,6536305,6418312
358,31,0,0,6717025,6688150,6570127,6613301,6545611,6596418,6592868,6567680,6649631,6540389,6639364,6581261,6493178,6603760,6577534,6509357,6546451,6504843,6524051,6406138
359,0,0,0,6729699,6700025,6581925,6624950,6557715,6608266,6604732,6579379,6661720,6552486,6652397,6593749,6505327,6615265,6589865,6522076,6558857,6517784,6536310,6418259
360,31,0,0,6715736,6686962,6568476,6611502,6544649,6594973,6591282,6566465,6648146,6539071,6638621,6579801,6492477,6602069,6576431,6507952,6544888,6503341,6522020,6404970
361,0,0,0,6728549,6699995,6581006,6623502,6557354,6607479,6604558,6579858,6661234,6552005,6651840,6592855,6505146,6615077,6590566,6521401,6559026,6516878,6535770,6417791
362,31,0,0,6716958,6688267,6569664,6611758,6546029,6595652,6592094,6567242,6649460,6539701,6639679,6580810,6493788,6603670,6578736,6509026,6547025,6505406,6524286,6406031
363,0,0,0,6729215,6700960,6581346,6624143,6557036,6607393,6603970,6579421,6660686,6551837,6651141,6592646,6505701,6616229,6590273,6521013,6559207,6517162,6536192,6417759
364,31,0,0,6716823,6688559,6568984,6612263,6544738,6595696,6592141,6567765,6648236,6539586,6638486,6580055,6493421,6603931,6577098,6508490,6545936,6504705,6523528,6404903
365,0,0,0,6728931,6700532,6581711,6624457,6557066,6607695,6604947,6580229,6661592,6552461,6652244,6592195,6505571,6616477,6589777,6521465,6558785,6517055,6536211,6416843
366,31,0,0,6717183,6688398,6569708,6612551,6545672,6595315,6592612,6567914,6649286,6539379,6640217,6579977,6493656,6602937,6577641,6508206,6546020,6504395,6523937,6404464
367,0,0,0,6729231,6701101,6582100,6624945,6557779,6608043,6605395,6580880,6662511,6552670,6653827,6592881,6506208,6616609,6591110,6521758,6559592,6517479,6536895,6417803
368,31,0,0,6716497,6688082,6569439,6612256,6545031,6595517,6592536,6568329,6648954,6539861,6640525,6580584,6493257,6603815,6578137,6508506,6545038,6504231,6523496,6404933
369,0,0,0,6729222,6700457,6581581,6624689,6557372,6608018,6604422,6581041,6661809,6552676,6653100,6593207,6505109,6616342,6590970,6521518,6558256,6517030,6536036,6416763
370,31,0,0,6716738,6689214,6569590,6612024,6545237,6595020,6591774,6568058,6649826,6540818,6639923,6580603,6493275,6603720,6577856,6508702,6544973,6504128,6523018,6404601
371,0,0,0,6729692,6702289,6582197,6624949,6557407,6607892,6604552,6580702,6662978,6552322,6653176,6594178,6506578,6616707,6590811,6522158,6559189,6517704,6536066,6418590
372,31,0,0,6715776,6689832,6568634,6611901,6544251,6594026,6590903,6566914,6649053,6539249,6639865,6580587,6492930,6603898,6577567,6508434,6545059,6504482,6522407,6404654
373,0,0,0,6728307,6702565,6580986,6625142,6556668,6607231,6603838,6580083,6662052,6552064,6652859,6592763,6505150,6617051,6590502,6521553,6558773,6517264,6535971,6417674
374,31,0,0,6715904,6689652,6568852,6611681,6544820,6594438,6591044,6567336,6647794,6539789,6638733,6580019,6492279,6603526,6576728,6508348,6545006,6503899,6522869,6404609
375,0,0,0,6727401,6702125,6580928,6624073,6557111,6606773,6603341,6579397,6660343,6552556,6651451,6592262,6504858,6614906,6589993,6520432,6557629,6516644,6535555,6416442
376,31,0,0,6715787,6689940,6570257,6612459,6545250,6594704,6591917,6567262,6648024,6540194,6639802,6579672,6493346,6602648,6578262,6508894,6545455,6503959,6523136,6404446
377,0,0,0,6728051,6701582,6581190,6624261,6556904,6606568,6603734,6579279,6660233,6552279,6651429,6592177,6504464,6614698,6590223,6520602,6557908,6516196,6535350,6416602
378,31,0,0,6715730,6689712,6569619,6611236,6544404,6594249,6591420,6567105,6648452,6539466,6639355,6579651,6492187,6602840,6577346,6507819,6544871,6503994,6522613,6405025
379,0,0,0,6727919,6701936,6581268,6623841,6556838,6607182,6604495,6579594,6661003,6552502,6651998,6591725,6505066,6614898,6589781,6520844,6557564,6517123,6535031,6417291
380,31,0,0,6715883,6689884,6568664,6612022,6544698,6594858,6591766,6567480,6648331,6540535,6639048,6579709,6492738,6602349,6577545,6507796,6545166,6504355,6522931,6404622
381,0,0,0,6727987,6701653,6580874,6623843,6556798,6607351,6603503,6579531,6660692,6552667,6651583,6592494,6504261,6614471,6589874,6520187,6558438,6517175,6535411,6417214
382,31,0,0,6715723,6689993,6568711,6612029,6545293,6595272,6591520,6567539,6648384,6540473,6639635,6579968,6491695,6602582,6577898,6507839,6545954,6504237,6522675,6404900
383,0,0,0,6729158,6703125,6580811,6624459,6557124,6608192,6604482,6580300,6661760,6553343,6652516,6592905,6505061,6615726,6590706,6521947,6559447,6517638,6535822,6418159
384,31,0,0,6717059,6690334,6569110,6612253,6545177,6595525,6591466,6568294,6648930,6540237,6639248,6580055,6492358,6603700,6577336,6508390,6546592,6505072,6523108,6405569
385,0,0,0,6728608,6702134,6580697,6623741,6556941,6606882,6602981,6579214,6660708,6551740,6651457,6592506,6504911,6615530,6589370,6520691,6558340,6516902,6535095,6417331
386,31,0,0,6715889,6689685,6568292,6611544,6544262,6594940,6590768,6566992,6647923,6538901,6637982,6580028,6493014,6602952,6576924,6507693,6545480,6503556,6521989,6404409
387,0,0,0,6728054,6701797,6580729,6623692,6556893,6607138,6603534,6579526,6660827,6551596,6651313,6592795,6505177,6615800,6589675,6521026,6558752,6516251,6534803,6416518
388,31,0,0,6716530,6689189,6568699,6611607,6545132,6595151,6590660,6566956,6648657,6539965,6638627,6580633,6492384,6603026,6577283,6508381,6545963,6504026,6522625,6404192
389,0,0,0,6728112,6700023,6579952,6623505,6555545,6606359,6602280,6578569,6660239,6551463,6651211,6592469,6504242,6614997,6589165,6520325,6557115,6515641,6535228,6415726
390,31,0,0,6716606,6689532,6569390,6612785,6544868,6595728,6591411,6567797,6648932,6539288,6639424,6580702,6493392,6604443,6578033,6508424,6545574,6504131,6523162,6404816
391,0,0,0,6727773,6701143,6580868,6624320,6556361,6606911,6602810,6579390,6660668,6551620,6652041,6592405,6504785,6616191,6590275,6520584,6557630,6516067,6534120,6417225
392,31,0,0,6715230,6689892,6569246,6611326,6544314,6594453,6590195,6568173,6647958,6538669,6638573,6579839,6492052,6603865,6577142,6507758,6543990,6503700,6521009,6404480
393,0,0,0,6727985,6701988,6581160,6623396,6556614,6606590,6602893,6579801,6660185,6551027,6651710,6591860,6504563,6615734,6589595,6520680,6557320,6516360,6535080,6417035
394,31,0,0,6715462,6689112,6568283,6611028,6544327,6594231,6590097,6566821,6647849,6538666,6637950,6579512,6491551,6601801,6575938,6507298,6544338,6503265,6521957,6403674
395,0,0,0,6728929,6702554,6581428,6624370,6557103,6607845,6604010,6580533,6660957,6551950,6651808,6593160,6504811,6616194,6590109,6520878,6558442,6517067,6535905,6417525
396,31,0,0,6715668,6689379,6568651,6612046,6544519,6595015,6591121,6568070,6647920,6539147,6638531,6579598,6492268,6603191,6576781,6507321,6544586,6503589,6522771,6404796
397,0,0,0,6728295,6701866,6582300,6624666,6557189,6607049,6603696,6580348,6660663,6552677,6651748,6592888,6505489,6616680,6590094,6520995,6558676,6517498,6535877,6417117
398,31,0,0,6716681,6690234,6570059,6612333,6545906,6594621,6591941,6568617,6648621,6541283,6639325,6580372,6493463,6604120,6576970,6508821,6546535,6505133,6523893,6405770
399,0,0,0,6728224,6701950,6581213,6624071,6557313,6606224,6603367,6580191,6661023,6552592,6651696,6591949,6504946,6615221,6589969,6520791,6557734,6516409,6535873,6417014
400,31,0,0,6715559,6689555,6569452,6611675,6544335,6593673,6590599,6567097,6648324,6539019,6638018,6579274,6492265,6601909,6576650,6507286,6545162,6503205,6522522,6403760
401,0,0,0,6728571,6703209,6582290,6625265,6557694,6607341,6604508,6580500,6662123,6552939,6651984,6592973,6506189,6614896,6590239,6521516,6558987,6517344,6536833,6417765
402,31,0,0,6715351,6690089,6569477,6612373,6544730,6594176,6591909,6567646,6648546,6539984,6638677,6579911,6492920,6602864,6576952,6507838,6545992,6504627,6523583,6405016
403,0,0,0,6728032,6702813,6581563,6624505,6556944,6606587,6604670,6580308,6660958,6552209,6652255,6592247,6504799,6615477,6589725,6520660,6559198,6517239,6535826,6417317
404,31,0,0,6716450,6691429,6570299,6612808,6545180,6594849,6592112,6568778,6648589,6540889,6640151,6580377,6492975,6603653,6577856,6507770,6546447,6505417,6523677,6405217
405,0,0,0,6729120,6703751,6581399,6625178,6557721,6607311,6603861,6581344,6661447,6553449,6653142,6593056,6505053,6616082,6590642,6521485,6559629,6517480,6537019,6418167
406,31,0,0,6716400,6690555,6568469,6611024,6544470,6594520,6591275,6568317,6648357,6539451,6640000,6579954,6492278,6602414,6577043,6508049,6545219,6504157,6523406,6404478
407,0,0,0,6728895,6702197,6580463,6624435,6557295,6606996,6602781,6580245,6660777,6552312,6653052,6592793,6504255,6613932,6588892,6520959,6558855,6516938,6536870,6417468
408,31,0,0,6715978,6689311,6568373,6612033,6544537,6594548,6590658,6567477,6647914,6539479,6639701,6579613,6492275,6601438,6576197,6507568,6544914,6503886,6524301,6405627
409,0,0,0,6728089,6701451,6580084,6624767,6556575,6606171,6603178,6579523,6660283,6551570,6652419,6591880,6503573,6613976,6589602,6520121,6557622,6516380,6536311,6417059
410,31,0,0,6715742,6688829,6568657,6611733,6544043,6594310,6591104,6566939,6647429,6539065,6639370,6579445,6491903,6602475,6576828,6507188,6544720,6503332,6523563,6405002
411,0,0,0,6727362,6700533,6580089,6623174,6555746,6605832,6603164,6578837,6659584,6550889,6652248,6591255,6503459,6614421,6588122,6519180,6557508,6515418,6535021,6417050
412,31,0,0,6715565,6688402,6568063,6611057,6543986,6593812,6591346,6567213,6647312,6539130,6639447,6579171,6491666,6601936,6575901,6506626,6545066,6503275,6521907,6404722
413,0,0,0,6728647,6701679,6580477,6623691,6557181,6607083,6604000,6579917,6660497,6551915,6652887,6592361,6504720,6614860,6589008,6520306,6557971,6516292,6535539,6417528
414,31,0,0,6714553,6689199,6567496,6610347,6544833,6594084,6590596,6566856,6646910,6538406,6639209,6578915,6491539,6601782,6575704,6506787,6545112,6503151,6522330,6404486
415,0,0,0,6726926,6702010,6580631,6622309,6556956,6606748,6602760,6579811,6659663,6550975,6651945,6591477,6503873,6614500,6588622,6520053,6558288,6516559,6536139,6417226
416,31,0,0,6714845,6690291,6568343,6611134,6544665,6594577,6590966,6567805,6647725,6538744,6639947,6579666,6492131,6603565,6576816,6507621,6545283,6504082,6522967,6404934
417,0,0,0,6727672,6701829,6580456,6623121,6556493,6605728,6602543,6580100,6660057,6551079,6652175,6592206,6504309,6615115,6589297,6520290,6557904,6515800,6535338,6417220
418,31,0,0,6714889,6689573,6568481,6610734,6544307,6594076,6591061,6567823,6647668,6539425,6640040,6579973,6492206,6603177,6576558,6507457,6545020,6502865,6523070,6405537
419,0,0,0,6727348,6701284,6579875,6622454,6555560,6605590,6602830,6579317,6659836,6551237,6651691,6591538,6503746,6614065,6588085,6519413,6557127,6515345,6535220,6417099
420,31,0,0,6714845,6688553,6568091,6610739,6542732,6593231,6590814,6567186,6647499,6538661,6638822,6578844,6490973,6602071,6575675,6506825,6544530,6503200,6522186,6404537
421,0,0,0,6727636,6700920,6580630,6623196,6555721,6605441,6603013,6579856,6660440,6551891,6652115,6591762,6503708,6614918,6588281,6520025,6558189,6516580,6535274,6416836
422,31,0,0,6714915,6689302,6568210,6610452,6543694,6593343,6590956,6567910,6647855,6538782,6639066,6579753,6491206,6602648,6575903,6507324,6545250,6503840,6522676,6404766
423,0,0,0,6727932,6701767,6580677,6622985,6555757,6605958,6603432,6580868,6661009,6551921,6652329,6592762,6503784,6614914,6589840,6520462,6558348,6516894,6535960,6417839
424,31,0,0,6716268,6688775,6568042,6610962,6543432,6593337,6590580,6568071,6648347,6538840,6639405,6579775,6492005,6602837,6576043,6507574,6545278,6503276,6523121,6405225
425,0,0,0,6728244,6700555,6579892,6623130,6554860,6605910,6602581,6579979,6660156,6550769,6651601,6591999,6503706,6614981,6588227,6519944,6557968,6515828,6534915,6417766
426,31,0,0,6715370,6687966,6567212,6610890,6542327,6593191,6589906,6567234,6647437,6538032,6638668,6578085,6491188,6601890,6574956,6506802,6544342,6502533,6522218,6404523
427,0,0,0,6728711,6701579,6580208,6624729,6555973,6606648,6603370,6580872,6661776,6551481,6652732,6591928,6504573,6615560,6589282,6520490,6557589,6516514,6536180,6418531
428,31,0,0,6716490,6689958,6568666,6612319,6543799,6594552,6590974,6568675,6648994,6539110,6641049,6580276,6492436,6603851,6576792,6508238,6545082,6504089,6523908,6406194
429,0,0,0,6728753,6702041,6580454,6623974,6555982,6606736,6603404,6579386,6661349,6552860,6653794,6592362,6504260,6615418,6588536,6520778,6558463,6516146,6536274,6418112
430,31,0,0,6715322,6689177,6567836,6610646,6543436,6593670,6589999,6567180,6648045,6539165,6639859,6579910,6491615,6601579,6576276,6506885,6545258,6503466,6523147,6404834
431,0,0,0,6727836,6700571,6580138,6623030,6555335,6605932,6601819,6579970,6660614,6551306,6652356,6592916,6503954,6614448,6588833,6520683,6558137,6515870,6535041,6417659
432,31,0,0,6715089,6688342,6567836,6610595,6543144,6594099,6589750,6566879,6647972,6538323,6639280,6579685,6491462,6601762,6574913,6507564,6545482,6503644,6522144,6404728
433,0,0,0,6727874,6700838,6580259,6622300,6555647,6607008,6602392,6579884,6660217,6551446,6652414,6592261,6503832,6615071,6588887,6520543,6558746,6516195,6535448,6417184
434,31,0,0,6715851,6688913,6568334,6610602,6543871,6594427,6590007,6567974,6648417,6538927,6640386,6579857,6491797,6602679,6577267,6508059,6545993,6503681,6523402,6404987
435,0,0,0,6728015,6701147,6580266,6623431,6555744,6606550,6602281,6580312,6661207,6551584,6652887,6592381,6503936,6615685,6589166,6520536,6558894,6516431,6535959,6417818
436,31,0,0,6715604,6688974,6567918,6610544,6543302,6593917,6590037,6567362,6648442,6539238,6639533,6579017,6491372,6603277,6576232,6507588,6544700,6503819,6522674,6404600
437,0,0,0,6728268,6700876,6580854,6623496,6556378,6606907,6602820,6580449,6660968,6552407,6653111,6592465,6504369,6615443,6589646,6520685,6558134,6516749,6536365,6418352
438,31,0,0,6716165,6689233,6569120,6611746,6543996,6595273,6591008,6568517,6648841,6539791,6640430,6579863,6492586,6602910,6577577,6508180,6546102,6504086,6523862,6405722
439,0,0,0,6728017,6701621,6580577,6623492,6555532,6607205,6602800,6580266,6660357,6552079,6652788,6592348,6504963,6615202,6590328,6520794,6559037,6516310,6536064,6418059
440,31,0,0,6715590,6689726,6569155,6610403,6543986,6594613,6590760,6568219,6647941,6539435,6640968,6580020,6493146,6603828,6577703,6508303,6546201,6503430,6523778,6405780
441,0,0,0,6728083,6701570,6580931,6622412,6556016,6606023,6602932,6580355,6660448,6552014,6653304,6592407,6505202,6615682,6589945,6520324,6558898,6516065,6536441,6417782
442,31,0,0,6714964,6688826,6567386,6609837,6543187,6593384,6589570,6568182,6647743,6538338,6639761,6579189,6492459,6601815,6576458,6507131,6545262,6503231,6523064,6404813
443,0,0,0,6727694,6701460,6580248,6622648,6556406,6606224,6602329,6580720,6660735,6551309,6652644,6592314,6504776,6615368,6590575,6521126,6558133,6516562,6536591,6418253
444,31,0,0,6715096,6689167,6567459,6610385,6543499,6593543,6589735,6567913,6648033,6538518,6638520,6578951,6491204,6602422,6576934,6507362,6545105,6503279,6523675,6405079
445,0,0,0,6727915,6701502,6580257,6623185,6555726,6606411,6602942,6581026,6660843,6551571,6651364,6592073,6504153,6615520,6590129,6520460,6558562,6516089,6536371,6417828
446,31,0,0,6716440,6689572,6568675,6611687,6543964,6594397,6591258,6568775,6649042,6539536,6639394,6580225,6492623,6603948,6578337,6508188,6546402,6504020,6524580,6405779
447,0,0,0,6729178,6702056,6580933,6623205,6556209,6607142,6603157,6581081,6661770,6552840,6652626,6592918,6505100,6616222,6590851,6520894,6558841,6517435,6537922,6417411
448,31,0,0,6715747,6688423,6568313,6610380,6544005,6593834,6590552,6568067,6648133,6539269,6638876,6579049,6492437,6603510,6576532,6507857,6545625,6503535,6524003,6404556
449,0,0,0,6727710,6700286,6579527,6621787,6555532,6605241,6602039,6579863,6660469,6550796,6651207,6591527,6503742,6614302,6588459,6520251,6558056,6515423,6536953,6417257
450,31,0,0,6716619,6689252,6568917,6610434,6544080,6593541,6590634,6568281,6648734,6539310,6639116,6579825,6492281,6603042,6576640,6508410,6545948,6504198,6524762,6404903
451,0,0,0,6727849,6701147,6580363,6622068,6555548,6605610,6602676,6580968,6660585,6552334,6652094,6591947,6504460,6614984,6589248,6520933,6558109,6516139,6536511,6416833
452,31,0,0,6714631,6688396,6568337,6609335,6542959,6593659,6589503,6568211,6647706,6538918,6638140,6579346,6491694,6601852,6576438,6507597,6544741,6502823,6522975,6403416
453,0,0,0,6727948,6701621,6580542,6621981,6555373,6606496,6602365,6581256,6660577,6552110,6651809,6592389,6504310,6615161,6588604,6520644,6557676,6516413,6536435,6416526
454,31,0,0,6716214,6689645,6568475,6609091,6543689,6594628,6590924,6568413,6648197,6539542,6638896,6580205,6492395,6603128,6575603,6508246,6545546,6503497,6523719,6405030
455,0,0,0,6729020,6701546,6580195,6620851,6555676,6606685,6603108,6580577,6660814,6551573,6652604,6592181,6504045,6614573,6588926,6520957,6558764,6516009,6535891,6417343
456,31,0,0,6716584,6690017,6568733,6609402,6543849,6594975,6591141,6569256,6648504,6539656,6640087,6580573,6492672,6602873,6576628,6508912,6545899,6503907,6524019,6405108
457,0,0,0,6727628,6701252,6580353,6621438,6555476,6606015,6602536,6581576,6660662,6551484,6651701,6592559,6504110,6615136,6589582,6521048,6557643,6516019,6536512,6415920
458,31,0,0,6715929,6688795,6568464,6608653,6543756,6594348,6590553,6569129,6647597,6539165,6638501,6579245,6492220,6602559,6576763,6507632,6544802,6502946,6523127,6403639
459,0,0,0,6728445,6701094,6580415,6621191,6555978,6606899,6602239,6581133,6660195,6551138,6651652,6591772,6505043,6615014,6589046,6520628,6557733,6516351,6536039,6416055
460,31,0,0,6715777,6688152,6568751,6609033,6543900,6593981,6589488,6568749,6647662,6537990,6637911,6578593,6491905,6602230,6576383,6507137,6543550,6503051,6522529,6403575
461,0,0,0,6727785,6699511,6581041,6621371,6554881,6606135,6602043,6581375,6660110,6551242,6650021,6591391,6504577,6614348,6588976,6520328,6555961,6515604,6535393,6415816
462,31,0,0,6715667,6687475,6568857,6610663,6543352,6594450,6590391,6569616,6647962,6539289,6638632,6579027,6491843,6602612,6577465,6507526,6543739,6503709,6523392,6404351
463,0,0,0,6727949,6699503,6580849,6622997,6554758,6606552,6602246,6581372,6660647,6551324,6651511,6591412,6504631,6615095,6589420,6519753,6557511,6516059,6535843,6416996
