rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715031,6688849,6567093,6610423,6544000,6592798,6590701,6568301,6647338,6539108,6637461,6579469,6491386,6602026,6577706,6507280,6545229,6502944,6524203,6404578
309,0,0,0,6728612,6701796,6580728,6623627,6557011,6606682,6603608,6581793,6661058,6553091,6651167,6593083,6504605,6615775,6591540,6520883,6559468,6517275,6538069,6418123
310,31,0,0,6715633,6689457,6568171,6611561,6544537,6593246,6591010,6568420,6647557,6540127,6637642,6580099,6492224,6602839,6578249,6507514,6545573,6503496,6524973,6404935
311,0,0,0,6727417,6701875,6580005,6623491,6556515,6605589,6603375,6580861,6659505,6551855,6650542,6591937,6504088,6615246,6589822,6519534,6557672,6515847,6537285,6416448
312,31,0,0,6715594,6689618,6568483,6610915,6544637,6592919,6591595,6569975,6647429,6539653,6637650,6580020,6492079,6602887,6577684,6507301,6545474,6503138,6524250,6404451
313,0,0,0,6728572,6702856,6580169,6623250,6556744,6605380,6604230,6581734,6659547,6551941,6651431,6592096,6504298,6615007,6590948,6520397,6557936,6516341,6537247,6416957
314,31,0,0,6716306,6690535,6568700,6611144,6544575,6593820,6592050,6569616,6646913,6539717,6638544,6579712,6491803,6603196,6578607,6508044,6545203,6503599,6524119,6404608
315,0,0,0,6728856,6702190,6580328,6623591,6557228,6606259,6603728,6581887,6660248,6552671,6651362,6592492,6504357,6616124,6591141,6520809,6557875,6516341,6537039,6417838
316,31,0,0,6716248,6689845,6568696,6611223,6545198,6593903,6591573,6569540,6647620,6539287,6638520,6579310,6492323,6603787,6578470,6507467,6545719,6503994,6524256,6404443
317,0,0,0,6728740,6702475,6581716,6623594,6557522,6606543,6604175,6582358,6660777,6553319,6652104,6592860,6505349,6616004,6591699,6520949,6559027,6517237,6537891,6417749
318,31,0,0,6716184,6689299,6568938,6610656,6544683,6593449,6591353,6569349,6647467,6539758,6638631,6579387,6492441,6603304,6578914,6507441,6546367,6503947,6524683,6404507
319,0,0,0,6729010,6701473,6580458,6623060,6556305,6605824,6604074,6581470,6659977,6552625,6651355,6591781,6504670,6615175,6592077,6520596,6559299,6516913,6537098,6416813
320,31,0,0,6716135,6688981,6568668,6611094,6544227,6593861,6592036,6569091,6647145,6539553,6639140,6579114,6492511,6602388,6579309,6507946,6545942,6503592,6524597,6404276
321,0,0,0,6728322,6701333,6580359,6623223,6555930,6606226,6603991,6581379,6659433,6552202,6651639,6592535,6504841,6615485,6591993,6520586,6559177,6516129,6537326,6417224
322,31,0,0,6716463,6691017,6569126,6611760,6545017,6594533,6591904,6569724,6647696,6540092,6639328,6580664,6492629,6604109,6579538,6508564,6546860,6504072,6525323,6405975
323,0,0,0,6728286,6702763,6580349,6623169,6556014,6606134,6603500,6581532,6659426,6551720,6651436,6592900,6504112,6615756,6592320,6520506,6559157,6516373,6537602,6418167
324,31,0,0,6715885,6690468,6568670,6611622,6544512,6593805,6590660,6569268,6647120,6538947,6638802,6580367,6492384,6602952,6579102,6507997,6545895,6503747,6524790,6405163
325,0,0,0,6727801,6702769,6580958,6623789,6557062,6606176,6602542,6581000,6659418,6551036,6651131,6593071,6504626,6614326,6591368,6520394,6558987,6516513,6536567,6417612
326,31,0,0,6715419,6690882,6568575,6612110,6545190,6593549,6590512,6569556,6647036,6538608,6638297,6580554,6492384,6603185,6578450,6507280,6545901,6503597,6524054,6405819
327,0,0,0,6727890,6703896,6581801,6624250,6557397,6606434,6602863,6582406,6660208,6552122,6651656,6593249,6505348,6615867,6591894,6520505,6559453,6517298,6537892,6418653
328,31,0,0,6715517,6690608,6569080,6612089,6544550,6592655,6590466,6569175,6646729,6539004,6638871,6580152,6492136,6603205,6578288,6507578,6545328,6504150,6524726,6403806
329,0,0,0,6728294,6702720,6581564,6623770,6557416,6606456,6603067,6582184,6659660,6552981,6650945,6593176,6505085,6615782,6591560,6521073,6559264,6517602,6537466,6416915
330,31,0,0,6715829,6689541,6569035,6610634,6544579,6593493,6590464,6569314,6647205,6539202,6637293,6580377,6492704,6602803,6578704,6507665,6546034,6504348,6524486,6404316
331,0,0,0,6727472,6701368,6581418,6622749,6556695,6605733,6601956,6580970,6659032,6551412,6649913,6592469,6504777,6614801,6591119,6520380,6558173,6516669,6536352,6416345
332,31,0,0,6715259,6690138,6569315,6610939,6545554,6594017,6590027,6569595,6647386,6539855,6638018,6580386,6492814,6603065,6580107,6508018,6545832,6504433,6524641,6405007
333,0,0,0,6727344,6701852,6580521,6622849,6556346,6605777,6601346,6580702,6659324,6552213,6650452,6592637,6504716,6615339,6591303,6520279,6558489,6516392,6536996,6417218
334,31,0,0,6714834,6690134,6568997,6609485,6544200,6592878,6589894,6568402,6646630,6539792,6637965,6580098,6492352,6602162,6578573,6507202,6545809,6503533,6524115,6404371
335,0,0,0,6728052,6702534,6581524,6622646,6557286,6606082,6602988,6581257,6659975,6552834,6651182,6593023,6504460,6615716,6591158,6520857,6559369,6516797,6537197,6417627
336,31,0,0,6715638,6690494,6568682,6609638,6544014,6593301,6590517,6568319,6647191,6539840,6638435,6580293,6492618,6602560,6578191,6507873,6546325,6503426,6523910,6405461
337,0,0,0,6727942,6702650,6581019,6622118,6556572,6606048,6602334,6580836,6659938,6552406,6650780,6591732,6504933,6615272,6591026,6520485,6558612,6515972,6536740,6417070
338,31,0,0,6716706,6690921,6569523,6610073,6544962,6593250,6591140,6568746,6647496,6540186,6638388,6579470,6493010,6602999,6577727,6507210,6546177,6504525,6524307,6404688
339,0,0,0,6728643,6703162,6580889,6622118,6556833,6605529,6602552,6580597,6660259,6552510,6650457,6591513,6504917,6615250,6590472,6519767,6558741,6517010,6536592,6417079
340,31,0,0,6715916,6690605,6568534,6609156,6545236,6593086,6590484,6569094,6647874,6539812,6637761,6579134,6492357,6602290,6577850,6506951,6545443,6503747,6523834,6404669
341,0,0,0,6729069,6702999,6581102,6623414,6557992,6606250,6603006,6582289,6660846,6552612,6651475,6592832,6505015,6615330,6591432,6520989,6558285,6517024,6537075,6418098
342,31,0,0,6715703,6689086,6568108,6610624,6545229,6593704,6590222,6568686,6647671,6539978,6637857,6579047,6492476,6601858,6578423,6506925,6545140,6503736,6524208,6404832
343,0,0,0,6727807,6701776,6580481,6622429,6557078,6605843,6602137,6581314,6659843,6551825,6650464,6591742,6504088,6614949,6590815,6519524,6557891,6516287,6536867,6417430
344,31,0,0,6716983,6690844,6569126,6611184,6545606,6594081,6590635,6569468,6647856,6540273,6638037,6579585,6492126,6602295,6579149,6507309,6545910,6504104,6524727,6405360
345,0,0,0,6729126,6703173,6580944,6623284,6557099,6606068,6603278,6581755,6660468,6552022,6651293,6592505,6504563,6614778,6591499,6519926,6559405,6517145,6537423,6417852
346,31,0,0,6715865,6690318,6568246,6610471,6543731,6592964,6590738,6568960,6647265,6538703,6638273,6579771,6491469,6601764,6578602,6505771,6545190,6503474,6524309,6404953
347,0,0,0,6728184,6702143,6580968,6623646,6555916,6605965,6603183,6581551,6660154,6551914,6651054,6592173,6503854,6614235,6591658,6519640,6558109,6515815,6537083,6417232
348,31,0,0,6715467,6689959,6568671,6611702,6544117,6593063,6591013,6568874,6647027,6538934,6637838,6579214,6491502,6601155,6578147,6506784,6543954,6502628,6524011,6404480
349,0,0,0,6728747,6703267,6581797,6625119,6558179,6606749,6603642,6581700,6660764,6552610,6651943,6593201,6505034,6615147,6592039,6520414,6558946,6517381,6538067,6418429
350,31,0,0,6716390,6690536,6568659,6612071,6545319,6593962,6590793,6569344,6647721,6539389,6638017,6579805,6492261,6602939,6579912,6507430,6546071,6504187,6524799,6406050
351,0,0,0,6728195,6702425,6581347,6623991,6557934,6606164,6603282,6581846,6660619,6552192,6651341,6592730,6504360,6615266,6592056,6520677,6559233,6517028,6537324,6418601
352,31,0,0,6714814,6689323,6568297,6610644,6544610,6592670,6589605,6567945,6647022,6538768,6637274,6579414,6491404,6602012,6577835,6506599,6544900,6503073,6523312,6405571
353,0,0,0,6728211,6702655,6580928,6623802,6557257,6605913,6602971,6581469,6660016,6552432,6650531,6592391,6504383,6615491,6592014,6520274,6558766,6516112,6536143,6418471
354,31,0,0,6716481,6690928,6569357,6610914,6544373,6593699,6591489,6568933,6647290,6539992,6638141,6580435,6492047,6604166,6578335,6507273,6546059,6503671,6523514,6406462
355,0,0,0,6728858,6703620,6581487,6623171,6556463,6606252,6603568,6581741,6659954,6553060,6651524,6593160,6504872,6616853,6591789,6520328,6558930,6516914,6537643,6418538
356,31,0,0,6715696,6689698,6568089,6610443,6543542,6592368,6590167,6567807,6646520,6539275,6637535,6579713,6491378,6601989,6578169,6506373,6545081,6502878,6523604,6405193
357,0,0,0,6728219,6702278,6581051,6622434,6556695,6605384,6602050,6580929,6659818,6552518,6650817,6592719,6504320,6615102,6591245,6520076,6558300,6516321,6538106,6418499
358,31,0,0,6715755,6689167,6568253,6609218,6544236,6592078,6589750,6567762,6646912,6539540,6637215,6579227,6491601,6601879,6578976,6506298,6544924,6502593,6524241,6404994
359,0,0,0,6728061,6702185,6580973,6621783,6557186,6605492,6603081,6580498,6660061,6552419,6650232,6592698,6504545,6614148,6591449,6519696,6558011,6515840,6537757,6417181
360,31,0,0,6715970,6689706,6567994,6609190,6544226,6592771,6590155,6568359,6647090,6538889,6636792,6580170,6491478,6602248,6578247,6506906,6544725,6502656,6523918,6404492
361,0,0,0,6728961,6701846,6580351,6622576,6556425,6605959,6602502,6581251,6659926,6551649,6650660,6592934,6504549,6615559,6591125,6519951,6557899,6515851,6536912,6418343
362,31,0,0,6716783,6690217,6568982,6611236,6545468,6594158,6590419,6569386,6647832,6540093,6638254,6580665,6492727,6603989,6578859,6507451,6546084,6504003,6524321,6405881
363,0,0,0,6729351,6702774,6581631,6624160,6558336,6606180,6603097,6581386,6660380,6552246,6651749,6593435,6505797,6616337,6592858,6520667,6558778,6516743,6537446,6418672
364,31,0,0,6717603,6690625,6569837,6611750,6545769,6593849,6591230,6569769,6648341,6539956,6638897,6580553,6493423,6602888,6579791,6508019,6546438,6503557,6525296,6406432
365,0,0,0,6729034,6702200,6580901,6623476,6556974,6606112,6603167,6581800,6660288,6551801,6650522,6592391,6505296,6615542,6591869,6520155,6558479,6515867,6537062,6418314
366,31,0,0,6715097,6689664,6567722,6609250,6543667,6592296,6590374,6568293,6647047,6538996,6637515,6579368,6491741,6601215,6578184,6506154,6544758,6502795,6523715,6404963
367,0,0,0,6728704,6702312,6580464,6621905,6556386,6605449,6602847,6581561,6660075,6552847,6650281,6592438,6504380,6614886,6591215,6519606,6558093,6515949,6536619,6417859
368,31,0,0,6714993,6688735,6567464,6609175,6543228,6592190,6589350,6568229,6646769,6539156,6635996,6579014,6490943,6601881,6578006,6506085,6544746,6502304,6522540,6404274
369,0,0,0,6728516,6701080,6579789,6621882,6556465,6605070,6602335,6581223,6659906,6551743,6649545,6592320,6503739,6613601,6590956,6519208,6557856,6515087,6535920,6417073
370,31,0,0,6716626,6688995,6567945,6609972,6544261,6593203,6589822,6568968,6647193,6539380,6637330,6579741,6491453,6602032,6578717,6505687,6544999,6502756,6523806,6404988
371,0,0,0,6728035,6701952,6580905,6623458,6557409,6606295,6602647,6581521,6660182,6552341,6651016,6592847,6504365,6614535,6591609,6519251,6558378,6516129,6537209,6417772
372,31,0,0,6715703,6688808,6567918,6610599,6544199,6592533,6589962,6568094,6647009,6539497,6637594,6579476,6491189,6600591,6577837,6505686,6544962,6502680,6523399,6404066
373,0,0,0,6728940,6702320,6581124,6623233,6557404,6606274,6602827,6581172,6660781,6552392,6651507,6592873,6504549,6614793,6590905,6519904,6559029,6516226,6536871,6417457
374,31,0,0,6716238,6690425,6568718,6610421,6544712,6594292,6590175,6569002,6647522,6539674,6638115,6580233,6492209,6601589,6578040,6506761,6546426,6502952,6523658,6405481
375,0,0,0,6728288,6701937,6581571,6623229,6556892,6606807,6603032,6581616,6659921,6552937,6651202,6593177,6503622,6614911,6591378,6519092,6559480,6515676,6536539,6418362
376,31,0,0,6716390,6689619,6568983,6610639,6544284,6593890,6591221,6569278,6647291,6539921,6638475,6580376,6491168,6602253,6578792,6506145,6546181,6502630,6523606,6405079
377,0,0,0,6728650,6702624,6580506,6623418,6556806,6606540,6603611,6581756,6659979,6552643,6651460,6593018,6504211,6615220,6590867,6519512,6558735,6516173,6537171,6418184
378,31,0,0,6716495,6690143,6568820,6610733,6545105,6594051,6591426,6568434,6647974,6540394,6639042,6580446,6492042,6602214,6578603,6506769,6545465,6503780,6524424,6405536
379,0,0,0,6727891,6701236,6579772,6622306,6556430,6606007,6602887,6580398,6660077,6551745,6650569,6592664,6503703,6613223,6590397,6519538,6558051,6514675,6536571,6417442
380,31,0,0,6715889,6689683,6568253,6610670,6544351,6593749,6590987,6568169,6647794,6540133,6637536,6580246,6491720,6601512,6578786,6506650,6545404,6502893,6523618,6405312
381,0,0,0,6728751,6702387,6581267,6623535,6556093,6606935,6603372,6581586,6660674,6553384,6650815,6593781,6504339,6615351,6591956,6520542,6559161,6516302,6537360,6418402
382,31,0,0,6716920,6690593,6569317,6611825,6544945,6594431,6592098,6569844,6648914,6540591,6638012,6581268,6492341,6603875,6579748,6507540,6546029,6504097,6525240,6406942
383,0,0,0,6727928,6701992,6580553,6622428,6556671,6606044,6603779,6581025,6660463,6552811,6650872,6592932,6504315,6615666,6591992,6519592,6558348,6516013,6537147,6418828
384,31,0,0,6716017,6690229,6568387,6610899,6545089,6594029,6591553,6569260,6648531,6540298,6638374,6580760,6492365,6603276,6578927,6506706,6545336,6503484,6524493,6407121
385,0,0,0,6728553,6703103,6580624,6624156,6557249,6606294,6603542,6581411,6661150,6553472,6650924,6593609,6504822,6615410,6591747,6520697,6559188,6516247,6536928,6419591
386,31,0,0,6716409,6689795,6568139,6610738,6544034,6593146,6590577,6568386,6647927,6539219,6637649,6580551,6491470,6603122,6578507,6506675,6545439,6502968,6523897,6405948
387,0,0,0,6727975,6701911,6580435,6623244,6556835,6606332,6603318,6581186,6660690,6551480,6650316,6592973,6503890,6615679,6590985,6519523,6558267,6515237,6536275,6417900
388,31,0,0,6716541,6689896,6568609,6610916,6544635,6593758,6591544,6569691,6648130,6539884,6638471,6580939,6492074,6602757,6578234,6507058,6544907,6503448,6524127,6405990
389,0,0,0,6728515,6701880,6580311,6622738,6555949,6605652,6602793,6581068,6659713,6552650,6651232,6592839,6503671,6614865,6590765,6519842,6558074,6516195,6536817,6418634
390,31,0,0,6715604,6689998,6568054,6610459,6543126,6593625,6590176,6568481,6647240,6539337,6638356,6580292,6490869,6601500,6578096,6507169,6545209,6502793,6523015,6405814
391,0,0,0,6728572,6702081,6579852,6622818,6556105,6605827,6602753,6581980,6660014,6551740,6651126,6592560,6503952,6613836,6591979,6520057,6558553,6516456,6535918,6418623
392,31,0,0,6715893,6690177,6568416,6609826,6544716,6593532,6590687,6569568,6647902,6539754,6638597,6579602,6491575,6601545,6578894,6507080,6545791,6503485,6523277,6405949
393,0,0,0,6728008,6703532,6580490,6621777,6557483,6606265,6603159,6581174,6660012,6552564,6651068,6592589,6504225,6615153,6591906,6520358,6558730,6516491,6535704,6417975
394,31,0,0,6715330,6690672,6568750,6610198,6545125,6593674,6590892,6569646,6647697,6540451,6638035,6579930,6491727,6602346,6578677,6507177,6546076,6503824,6522824,6405584
395,0,0,0,6727782,6702907,6580594,6622268,6557041,6606131,6602681,6581969,6660068,6552765,6650742,6592624,6503971,6614003,6590484,6519602,6558503,6516831,6535495,6417946
396,31,0,0,6715272,6690791,6568636,6609546,6544660,6593632,6590377,6569073,6647193,6539436,6637665,6580022,6491631,6602071,6578266,6507180,6545676,6503770,6522993,6405346
397,0,0,0,6728131,6703757,6581440,6621829,6557269,6606002,6602628,6581642,6660294,6552681,6650400,6592804,6505269,6614614,6590819,6520266,6559008,6516424,6536310,6418497
398,31,0,0,6716046,6691362,6569200,6609833,6545194,6593714,6590690,6569467,6647251,6539491,6637943,6579988,6492015,6602580,6577605,6507428,6546404,6503754,6523555,6406035
399,0,0,0,6727040,6702093,6580767,6622057,6556537,6605488,6602277,6581070,6658937,6551648,6650117,6591641,6503554,6613638,6589967,6519242,6558577,6515742,6535515,6417319
400,31,0,0,6715744,6690819,6568905,6610547,6545203,6593594,6590770,6569357,6646987,6540318,6637906,6579762,6492206,6601703,6579147,6507764,6546366,6504159,6523794,6405437
401,0,0,0,6727747,6702728,6581337,6622919,6556921,6606036,6603093,6581674,6659718,6552176,6650727,6592228,6504300,6613398,6591708,6520227,6559438,6516593,6536767,6417590
402,31,0,0,6715879,6690133,6569156,6609622,6544725,6592755,6590429,6568351,6647259,6539107,6637350,6579580,6491310,6601188,6578915,6506925,6545790,6503072,6523748,6404236
403,0,0,0,6728023,6702564,6581348,6622645,6557470,6606551,6603735,6581745,6660278,6552533,6651523,6592724,6503896,6615005,6591880,6520140,6559163,6517099,6537068,6417940
404,31,0,0,6715463,6689832,6568393,6610424,6544887,6594012,6590872,6569449,6647309,6539551,6638184,6580425,6492154,6601346,6578286,6507774,6545192,6503666,6523839,6405405
405,0,0,0,6728166,6702553,6580685,6622372,6557329,6605790,6603153,6581935,6659597,6552337,6650589,6593556,6504566,6615072,6590861,6520911,6558011,6516289,6537005,6417755
406,31,0,0,6716233,6690224,6568543,6609914,6545301,6593509,6591100,6569139,6647512,6539598,6637324,6580788,6491935,6601918,6578039,6507772,6546129,6503756,6524382,6405613
407,0,0,0,6728677,6702897,6580644,6622388,6557363,6605882,6602941,6581113,6659938,6552430,6650118,6593066,6504375,6614584,6591060,6520309,6558870,6515600,6537678,6417815
408,31,0,0,6716284,6690638,6568317,6609541,6545099,6593486,6591029,6569448,6647463,6539717,6637442,6579928,6491484,6602011,6578263,6507270,6545979,6502980,6524156,6405588
409,0,0,0,6727062,6701999,6580633,6621650,6556419,6605421,6603141,6580979,6658861,6551459,6648986,6591267,6503630,6613110,6589686,6519790,6557514,6514769,6535855,6417325
410,31,0,0,6715500,6690530,6569150,6610170,6544790,6594498,6591205,6568918,6646897,6539503,6637330,6579929,6492727,6602098,6577437,6507834,6545415,6503186,6523796,6405427
411,0,0,0,6728766,6702712,6581421,6622973,6557351,6606004,6602909,6581450,6659579,6552417,6649453,6592337,6504540,6615027,6589687,6520513,6559343,6515351,6535865,6417940
412,31,0,0,6716793,6690158,6568765,6610728,6545947,6593400,6590678,6568922,6647077,6539613,6637116,6579896,6492418,6601986,6577152,6507515,6546298,6502897,6523734,6405507
413,0,0,0,6729777,6703260,6581705,6624433,6558362,6606801,6604463,6582286,6660669,6552427,6650574,6593106,6505033,6614809,6589617,6521371,6559896,6516426,6537611,6418307
414,31,0,0,6716789,6691395,6569289,6612348,6545695,6593676,6591155,6569319,6647944,6540462,6637912,6579882,6492658,6602153,6577334,6507773,6547002,6503083,6525003,6405487
415,0,0,0,6728517,6702598,6580688,6623573,6557297,6605738,6603063,6581455,6659710,6551737,6649931,6591338,6504612,6613553,6589964,6520429,6558637,6515614,6536889,6417559
416,31,0,0,6715696,6689120,6568363,6610764,6544947,6593226,6590578,6568513,6647980,6539210,6636667,6578805,6491767,6601220,6577281,6507236,6545454,6503018,6523458,6404861
417,0,0,0,6729011,6702555,6581222,6624239,6557848,6606519,6603595,6581022,6660814,6552709,6649926,6592470,6504611,6614196,6591441,6520854,6558522,6515873,6537377,6418355
418,31,0,0,6716679,6690347,6568887,6611355,6545215,6594431,6591568,6568572,6648007,6540185,6637506,6580088,6492458,6602207,6578867,6508330,6545481,6504115,6524487,6406410
419,0,0,0,6728422,6701721,6580112,6623057,6556338,6606340,6603853,6579806,6659724,6551800,6649676,6591444,6504099,6613053,6590337,6520356,6558134,6515893,6536150,6417748
420,31,0,0,6716718,6689279,6568576,6611197,6544842,6594335,6591495,6567721,6647868,6539727,6637416,6579220,6492125,6601707,6577668,6507637,6545963,6502552,6523171,6405739
421,0,0,0,6729439,6701622,6580071,6622753,6557427,6606535,6603208,6580272,6660326,6551739,6650431,6591652,6504267,6614638,6590405,6520900,6558239,6516307,6536028,6418804
422,31,0,0,6716914,6689345,6568043,6610471,6545366,6594317,6590507,6568013,6647652,6539365,6637781,6579297,6491574,6602560,6578448,6507965,6546137,6504134,6523358,6406239
423,0,0,0,6728763,6701826,6579909,6622810,6556980,6606780,6602691,6580105,6659456,6551106,6650402,6591516,6503853,6614308,6590876,6520559,6558669,6515891,6536098,6418437
424,31,0,0,6717589,6690105,6568554,6611258,6545274,6595137,6590947,6568329,6647164,6539048,6638151,6579296,6491275,6601981,6578948,6508464,6545969,6503245,6523455,6406075
425,0,0,0,6728990,6701802,6579756,6622824,6556149,6606526,6603312,6580086,6659437,6551527,6650524,6591088,6503796,6613679,6591283,6521409,6558237,6515931,6535729,6418465
426,31,0,0,6716143,6689170,6567181,6610338,6544196,6593941,6590645,6567922,6646318,6538988,6637090,6578303,6491647,6600991,6578159,6507718,6544674,6502714,6522716,6405654
427,0,0,0,6728543,6701815,6579319,6623086,6556885,6606662,6602639,6580952,6659492,6551639,6650627,6591411,6504252,6615015,6591448,6520835,6557834,6515787,6536096,6418326
428,31,0,0,6716112,6689715,6567906,6610007,6544349,6593896,6589926,6568462,6647172,6538456,6637305,6579002,6491416,6601917,6578373,6507272,6544646,6503357,6523120,6405609
429,0,0,0,6728047,6701612,6580403,6622217,6556838,6606282,6602776,6580449,6659879,6551437,6649840,6591197,6503894,6613867,6590393,6520192,6557970,6515552,6536629,6418149
430,31,0,0,6715890,6688307,6568232,6609733,6544312,6594075,6590351,6568121,6647682,6538458,6636976,6578712,6491922,6601585,6577075,6507805,6544956,6503250,6523822,6406021
431,0,0,0,6728336,6701043,6580407,6622793,6556794,6606659,6603352,6580952,6660862,6550895,6650022,6591649,6504207,6614268,6590736,6520626,6557598,6515695,6536803,6418577
432,31,0,0,6716626,6689288,6568762,6609710,6545236,6593673,6591245,6568693,6647568,6538814,6637157,6579228,6492443,6602001,6577153,6508191,6545009,6502852,6523405,6406251
433,0,0,0,6728513,6702390,6580653,6622539,6557552,6606563,6603320,6581240,6660407,6551244,6650662,6591783,6504633,6614379,6590775,6521496,6558485,6515771,6536102,6419430
434,31,0,0,6715387,6689558,6567569,6609055,6544464,6593876,6590816,6567969,6647445,6538483,6637474,6578737,6492104,6601317,6577360,6508344,6545257,6502901,6522552,6405982
435,0,0,0,6728653,6702650,6580985,6622131,6556705,6606760,6603545,6581392,6660651,6551797,6650256,6591807,6504899,6614732,6590787,6521308,6558695,6516507,6536012,6418796
436,31,0,0,6715507,6689177,6568722,6609315,6544438,6593174,6590231,6568799,6647486,6538724,6636738,6579313,6492339,6602135,6578193,6508147,6545348,6503123,6522857,6405636
437,0,0,0,6729237,6702231,6581551,6622245,6557189,6606198,6602982,6581374,6660732,6552414,6650305,6592708,6505208,6614838,6591828,6521543,6559725,6516501,6536951,6418651
438,31,0,0,6716332,6689395,6568744,6609696,6544778,6593347,6589749,6568193,6647435,6538483,6636986,6578862,6492597,6601140,6577594,6507631,6545535,6503323,6523553,6405880
439,0,0,0,6729372,6702902,6581690,6622994,6558531,6606902,6603209,6582027,6660469,6551999,6651117,6592568,6505706,6615057,6591202,6521815,6559725,6516857,6536596,6419278
440,31,0,0,6716527,6689935,6568632,6610159,6545437,6594086,6591120,6568766,6647127,6538188,6637112,6579446,6492822,6602640,6577812,6508151,6546845,6503927,6523659,6405868
441,0,0,0,6728866,6702659,6581779,6623087,6558277,6607812,6603590,6581365,6660078,6551933,6650569,6592699,6505300,6615114,6590992,6521160,6560047,6516881,6536125,6419355
442,31,0,0,6716133,6690634,6568686,6610395,6544915,6593972,6589957,6568165,6647440,6538885,6636919,6579089,6492294,6602140,6577832,6507001,6546736,6503498,6522684,6405705
443,0,0,0,6728707,6703171,6581398,6623267,6557187,6606792,6602991,6581308,6660470,6552088,6650241,6591791,6504962,6615443,6591514,6520353,6559895,6516238,6536352,6418699
444,31,0,0,6716081,6690509,6569490,6610416,6544872,6594650,6590694,6568861,6647971,6539434,6637365,6579708,6492352,6602418,6579177,6507442,6546648,6503365,6523516,6406356
445,0,0,0,6728729,6702475,6580703,6622003,6556807,6606804,6603122,6580879,6660472,6551550,6649545,6592367,6504480,6615486,6590840,6520185,6560140,6515990,6536138,6418446
446,31,0,0,6716318,6690003,6568404,6610359,6545343,6593930,6590192,6568161,6648339,6538995,6638036,6579709,6491796,6602561,6577675,6507629,6547127,6503165,6523772,6406215
447,0,0,0,6729037,6702852,6581028,6622727,6557526,6606589,6602872,6581291,6661591,6552553,6652025,6592469,6504915,6614829,6592024,6521428,6559999,6516650,6537374,6418815
448,31,0,0,6715977,6689343,6567630,6610601,6544156,6593402,6589407,6567915,6647769,6538508,6637468,6579670,6491620,6601844,6577882,6507241,6546223,6503455,6522844,6405353
449,0,0,0,6728424,6701997,6580333,6622816,6556784,6605977,6602149,6579867,6660540,6551062,6650284,6592123,6503652,6614602,6590844,6519737,6559340,6516025,6536359,6417807
450,31,0,0,6715477,6689339,6568034,6609906,6544492,6593075,6589550,6567492,6647073,6537694,6636341,6578961,6490683,6600537,6576473,6506747,6545615,6502262,6522375,6405355
451,0,0,0,6728331,6701612,6581271,6622710,6557074,6606534,6603149,6580773,6659560,6550837,6650280,6592091,6503200,6613496,6590293,6520628,6559134,6516252,6535991,6418587
452,31,0,0,6716171,6689686,6568853,6609872,6544643,6593977,6590292,6568389,6646922,6537773,6637601,6579557,6491309,6600980,6577920,6507312,6545968,6503186,6523053,6406145
453,0,0,0,6728000,6701293,6579747,6622195,6556811,6605412,6602335,6580513,6659284,6549635,6650236,6591550,6504018,6613525,6590021,6520008,6557949,6515477,6535497,6418472
454,31,0,0,6716237,6688967,6567980,6610593,6544944,6593279,6590231,6568684,6647420,6537949,6637615,6579479,6490862,6601667,6577456,6507479,6545278,6503519,6523273,6406013
455,0,0,0,6727769,6702073,6580569,6623258,6557444,6605862,6602671,6581208,6660161,6551386,6650568,6592153,6503367,6614190,6590214,6520297,6558540,6516391,6536992,6418737
456,31,0,0,6715095,6689922,6568102,6610901,6545042,6593110,6590261,6568475,6647610,6538041,6636851,6579398,6490672,6601607,6577545,6506152,6544618,6503608,6523498,6406120
457,0,0,0,6727854,6701614,6580136,6622699,6557673,6605608,6602352,6579850,6660012,6550789,6649708,6591497,6503390,6614204,6590114,6519730,6557594,6515792,6536479,6418116
458,31,0,0,6716705,6690630,6569203,6611509,6546105,6594343,6591355,6568603,6648446,6539298,6638697,6580161,6491943,6601856,6577883,6508339,6545636,6503827,6524721,6406650
459,0,0,0,6728066,6702259,6580718,6621924,6556974,6606193,6602493,6579824,6660091,6550951,6650441,6591845,6502984,6612856,6589728,6520096,6557705,6515824,6536923,6418230
460,31,0,0,6715816,6689299,6568102,6610373,6545130,6594074,6589912,6568154,6647580,6537853,6637708,6579167,6490873,6600999,6576605,6507380,6544999,6503338,6523476,6405775
461,0,0,0,6728612,6702015,6581071,6624167,6558265,6606450,6603490,6580890,6660437,6551784,6650970,6592473,6503639,6614282,6590480,6520686,6558372,6516148,6536833,6418757
462,31,0,0,6715919,6689741,6566987,6610956,6544983,6592887,6589943,6566890,6647423,6538255,6637426,6579351,6490829,6600556,6577915,6507083,6544872,6503406,6523073,6405401
463,0,0,0,6728371,6702560,6579853,6623591,6557347,6606349,6603244,6580308,6660347,6550937,6651058,6592125,6503846,6614140,6590701,6520546,6558397,6516777,6536408,6418643
