rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715860,6690779,6570101,6610882,6547089,6595113,6589865,6570996,6648605,6540440,6637799,6580244,6493203,6602538,6578092,6509074,6548745,6504654,6525489,6405943
309,0,0,0,6727578,6703304,6581966,6622686,6558802,6607354,6602029,6583007,6660676,6552878,6649631,6592863,6505965,6615351,6591128,6521636,6561300,6517300,6538650,6417602
310,31,0,0,6715480,6690827,6569845,6610424,6546536,6595343,6589513,6571276,6648476,6540882,6637414,6580585,6493687,6602841,6578594,6508962,6548855,6504258,6526743,6406723
311,0,0,0,6727300,6702537,6581376,6622396,6558721,6607524,6601305,6583028,6660531,6553006,6650325,6593072,6505841,6614932,6589797,6520849,6560055,6516396,6538602,6418560
312,31,0,0,6715324,6690235,6569558,6611032,6546768,6594810,6589817,6571130,6648354,6540071,6636601,6580410,6493384,6603060,6578574,6508191,6547261,6503725,6525848,6405470
313,0,0,0,6727357,6702536,6581385,6622773,6558354,6607576,6601969,6583564,6661199,6553333,6649458,6592813,6505873,6616148,6591101,6521049,6560687,6516392,6538777,6418286
314,31,0,0,6714903,6690105,6568554,6609674,6545446,6594469,6589114,6569937,6647864,6539906,6636360,6579455,6492856,6602886,6578188,6507859,6547214,6502757,6525187,6405122
315,0,0,0,6728965,6703220,6581740,6622559,6558722,6607613,6602263,6583069,6660634,6553675,6650327,6592806,6505883,6616378,6591941,6521600,6561341,6516743,6538833,6418337
316,31,0,0,6716112,6689149,6568712,6609638,6545414,6594898,6589088,6570544,6647290,6540019,6636250,6579463,6493258,6602337,6577787,6507425,6547422,6503200,6524483,6405238
317,0,0,0,6729106,6702751,6581651,6622574,6557988,6607892,6601805,6583147,6661076,6553374,6650032,6592465,6506192,6615696,6590884,6520690,6561148,6516436,6536920,6417800
318,31,0,0,6716276,6690558,6568682,6610725,6545798,6595038,6589511,6570488,6648579,6539804,6636949,6579551,6493570,6602758,6577525,6507189,6547880,6503613,6524203,6405202
319,0,0,0,6728171,6702874,6580928,6623328,6557734,6607412,6601364,6583275,6660407,6552549,6649652,6591624,6506064,6615337,6590622,6520801,6559945,6516159,6537285,6417212
320,31,0,0,6715673,6690268,6568791,6609953,6545672,6594529,6588395,6570242,6647433,6539748,6636499,6578956,6493084,6602819,6577904,6507584,6547222,6502953,6524281,6404233
321,0,0,0,6729020,6703154,6581268,6623450,6558434,6607359,6602404,6583624,6660975,6553248,6650278,6592307,6505830,6615519,6591490,6520934,6560365,6516704,6538093,6418398
322,31,0,0,6715294,6690462,6569030,6610541,6546394,6594489,6589387,6570544,6648052,6540030,6636911,6579178,6493044,6602286,6577627,6508154,6546948,6502870,6524021,6405597
323,0,0,0,6728261,6703349,6581392,6623471,6558450,6607388,6601905,6582837,6660533,6553220,6650274,6592525,6506458,6615796,6591346,6521289,6560685,6516655,6537650,6418580
324,31,0,0,6715299,6689321,6568517,6610129,6545180,6594430,6588591,6570333,6646801,6539910,6636120,6578834,6492496,6602496,6577501,6506501,6546595,6502566,6523498,6404849
325,0,0,0,6728189,6702742,6581554,6623839,6558531,6608012,6602314,6583701,6660681,6553366,6650217,6592212,6506444,6616741,6590737,6521433,6561166,6516917,6537849,6418689
326,31,0,0,6716528,6690581,6569104,6611965,6546451,6595280,6589661,6571085,6647649,6540510,6637293,6579763,6494607,6604504,6577719,6508471,6547811,6504616,6525589,6405308
327,0,0,0,6727550,6702158,6580680,6623629,6558509,6607299,6602118,6583231,6659696,6552347,6649461,6591735,6506038,6615387,6589834,6520976,6558790,6516040,6537823,6417273
328,31,0,0,6715449,6690724,6568826,6611441,6546630,6595395,6590207,6570630,6647556,6540541,6636528,6579290,6493722,6603352,6577317,6507936,6546239,6502836,6524997,6404496
329,0,0,0,6728442,6702849,6580959,6623135,6558922,6607661,6601731,6583116,6660332,6552008,6649492,6591994,6506377,6615770,6590260,6521432,6559093,6516195,6537259,6416571
330,31,0,0,6715386,6690383,6568428,6609839,6545470,6594617,6588681,6569754,6647335,6539509,6636208,6578483,6493488,6601871,6576939,6508168,6545453,6502998,6523685,6403656
331,0,0,0,6727785,6703105,6580879,6621922,6557508,6607919,6601118,6581949,6660194,6552386,6649623,6591134,6505709,6614167,6589955,6521305,6559074,6516004,6536979,6416669
332,31,0,0,6715484,6690821,6568946,6609946,6545386,6595870,6589233,6570297,6647692,6540450,6636558,6579052,6493972,6602835,6578030,6508260,6546141,6503211,6524227,6405227
333,0,0,0,6727092,6702535,6581460,6622283,6557511,6608823,6602588,6583126,6660140,6551820,6650097,6591814,6506412,6615200,6590576,6521231,6558665,6515808,6537966,6417587
334,31,0,0,6714995,6691055,6569120,6610262,6545409,6595879,6589847,6570595,6647635,6540204,6637555,6578645,6494185,6603378,6578227,6508748,6546589,6503252,6525661,6405481
335,0,0,0,6728056,6703772,6581793,6623173,6558825,6608339,6602557,6582422,6660355,6553763,6650588,6592030,6507049,6616361,6590969,6522589,6560486,6516766,6538160,6417797
336,31,0,0,6714973,6690736,6568850,6610725,6546537,6595640,6589202,6568759,6647390,6539602,6636440,6579353,6494211,6603204,6577655,6507991,6546900,6502807,6524103,6405298
337,0,0,0,6726483,6702542,6580270,6622892,6558548,6608109,6600905,6581305,6659189,6551429,6649071,6591744,6506006,6615712,6590174,6520413,6559033,6515773,6537342,6418047
338,31,0,0,6714141,6689841,6567699,6609145,6545866,6594771,6587833,6568571,6645993,6538312,6636216,6578519,6492588,6602288,6577372,6507081,6545010,6502272,6523907,6404731
339,0,0,0,6727621,6702611,6580654,6622560,6558824,6607970,6601002,6581572,6659674,6551550,6649693,6591361,6505111,6615319,6591301,6521070,6559297,6515561,6537686,6417892
340,31,0,0,6715334,6691084,6568629,6610333,6546789,6596036,6588674,6569817,6647314,6539631,6636811,6579408,6493209,6602732,6578416,6507845,6546833,6503250,6525597,6405971
341,0,0,0,6728543,6703735,6581474,6622619,6558603,6608192,6601534,6582781,6660453,6552385,6650401,6591860,6506288,6615777,6591757,6521248,6560146,6516451,6538226,6418626
342,31,0,0,6716205,6691654,6569160,6610597,6546395,6595346,6589731,6569774,6648105,6539882,6638035,6579596,6493870,6603712,6578840,6507820,6547361,6503774,6525343,6406696
343,0,0,0,6728618,6703756,6582104,6623123,6559197,6608021,6602158,6582153,6660927,6552889,6651149,6592551,6506687,6615777,6591640,6521320,6560821,6516521,6538159,6419016
344,31,0,0,6715738,6691366,6569951,6610275,6546777,6595434,6589836,6569998,6647354,6540317,6637913,6579620,6494190,6602364,6578967,6507760,6546952,6504161,6524966,6406347
345,0,0,0,6728584,6704224,6581397,6623191,6559143,6608250,6601711,6582406,6660173,6552700,6651021,6592609,6506271,6615001,6591910,6521306,6560718,6517388,6538992,6419449
346,31,0,0,6714714,6690494,6568175,6610015,6545994,6594741,6588441,6568868,6646637,6538850,6636730,6578447,6492313,6601839,6577450,6506937,6546381,6502944,6524509,6405596
347,0,0,0,6727553,6702791,6580102,6622851,6557954,6606898,6600934,6581334,6659594,6551977,6650028,6590794,6505581,6614965,6590300,6520204,6559921,6515133,6537365,6417241
348,31,0,0,6715246,6691235,6568330,6611114,6546474,6594789,6589023,6570021,6647772,6540120,6637861,6578484,6494116,6603313,6578086,6508137,6546886,6503356,6524750,6405351
349,0,0,0,6727121,6704078,6580312,6623031,6558000,6606876,6601727,6582399,6660056,6552934,6650592,6590755,6506017,6615516,6590026,6520705,6559643,6516037,6537610,6418425
350,31,0,0,6714992,6691463,6568946,6610473,6545542,6594229,6589015,6569689,6647771,6540010,6637574,6578861,6493604,6603379,6577666,6507396,6546695,6503469,6524457,6406359
351,0,0,0,6726818,6702976,6580260,6622708,6557514,6606270,6601061,6582242,6660140,6552428,6650240,6591657,6505798,6615531,6591618,6520679,6559629,6515563,6537185,6418288
352,31,0,0,6713924,6690389,6567490,6609618,6544595,6593735,6587902,6569273,6647336,6539480,6636900,6578259,6492439,6602812,6577788,6507420,6546664,6502263,6524392,6405370
353,0,0,0,6727576,6703245,6580831,6622268,6557419,6606768,6601489,6582016,6659635,6552714,6649758,6591204,6505062,6616267,6590908,6520497,6560191,6515506,6537374,6418391
354,31,0,0,6716142,6691433,6569033,6610528,6546333,6594936,6590005,6570411,6647723,6540093,6637768,6579362,6493772,6604078,6578985,6509228,6548048,6503255,6525570,6406758
355,0,0,0,6727758,6702663,6580351,6622724,6558207,6606635,6601701,6581914,6659731,6552313,6650408,6591351,6505990,6615713,6590561,6520822,6560001,6515762,6537528,6418831
356,31,0,0,6715173,6690654,6568188,6610253,6545584,6594247,6588644,6569399,6646603,6539692,6636797,6578891,6492348,6603639,6578106,6507488,6546887,6502608,6524335,6406360
357,0,0,0,6727262,6702797,6580367,6622214,6558304,6606766,6601192,6581664,6659433,6552041,6649641,6591174,6504930,6615994,6590817,6520739,6559211,6515407,6537511,6418103
358,31,0,0,6715532,6691702,6568958,6610940,6546440,6595394,6590112,6570237,6647901,6540791,6637263,6579339,6493617,6604183,6579303,6508701,6547387,6503736,6525128,6405955
359,0,0,0,6728031,6703793,6581154,6623613,6558760,6607647,6602427,6583008,6660936,6553343,6651375,6592071,6506739,6617452,6592904,6521719,6560379,6516855,6538469,6418846
360,31,0,0,6715377,6691539,6568769,6610956,6546472,6595161,6589845,6570529,6648019,6540678,6637956,6579510,6493781,6605106,6580035,6508741,6548288,6503694,6526039,6406195
361,0,0,0,6728025,6703617,6581236,6623337,6558559,6607199,6601497,6583287,6660356,6552993,6650848,6591979,6506504,6616571,6592754,6521773,6562398,6516697,6539022,6418472
362,31,0,0,6715257,6691067,6568352,6610733,6546248,6594773,6589477,6570191,6647541,6540145,6637346,6579667,6494269,6603819,6579109,6508845,6549145,6503876,6526155,6405262
363,0,0,0,6727793,6703999,6580736,6623486,6558930,6608397,6602069,6583451,6660609,6553340,6651062,6592674,6506748,6616950,6592345,6522079,6562010,6517228,6538674,6418692
364,31,0,0,6714844,6691642,6568995,6611277,6546732,6595582,6589967,6570980,6648498,6541086,6638226,6580210,6494013,6604603,6579598,6509333,6548314,6504160,6526003,6406151
365,0,0,0,6727256,6703932,6580768,6623464,6558566,6607755,6602535,6582836,6660616,6553729,6650728,6592498,6506543,6617158,6592195,6521685,6561454,6516707,6538435,6419038
366,31,0,0,6715016,6691715,6568275,6610201,6545538,6594884,6590016,6570162,6647179,6541127,6637015,6579264,6493223,6603858,6579393,6509321,6548504,6503304,6525516,6406133
367,0,0,0,6728611,6704346,6581623,6623085,6558428,6607767,6603007,6583108,6660381,6554358,6650269,6592615,6506034,6617295,6592525,6522475,6562009,6516944,6538660,6418938
368,31,0,0,6716246,6691840,6569153,6610543,6546322,6595357,6590514,6570606,6648328,6541554,6637933,6579992,6494218,6604186,6580144,6508956,6548706,6504494,6525797,6406361
369,0,0,0,6728396,6704088,6580836,6623163,6558614,6607953,6603015,6583362,6660945,6554297,6650575,6592727,6506607,6617286,6592925,6522757,6561040,6517133,6539387,6419112
370,31,0,0,6715792,6692301,6569157,6611054,6546397,6594746,6590425,6570316,6647630,6540900,6638648,6579819,6493445,6604217,6580038,6509981,6547530,6504258,6526161,6406543
371,0,0,0,6728742,6705420,6582138,6624543,6559619,6607843,6603155,6583539,6661381,6553484,6651590,6592963,6505898,6617123,6593276,6522820,6560796,6518236,6538967,6420102
372,31,0,0,6715609,6691743,6569427,6611528,6546028,6594496,6590666,6569798,6647501,6540464,6637289,6579234,6493097,6603908,6579358,6509051,6546008,6503899,6524715,6406224
373,0,0,0,6727073,6704590,6581595,6623797,6558131,6607187,6602766,6582083,6660575,6554069,6650406,6592187,6505536,6616597,6591770,6522577,6558777,6516741,6537695,6418264
374,31,0,0,6713456,6690844,6567975,6610843,6545610,6593898,6589485,6568965,6647005,6540074,6636957,6578464,6492535,6603376,6578005,6508544,6544868,6503959,6524227,6405508
375,0,0,0,6726792,6703964,6581095,6623342,6558399,6606092,6602308,6582451,6660273,6553205,6650264,6591653,6505624,6616391,6591764,6521668,6558426,6516840,6537750,6418739
376,31,0,0,6714961,6690989,6568462,6610518,6545544,6593937,6590060,6570251,6647312,6540372,6638302,6579098,6493550,6603980,6579303,6508557,6546045,6504222,6524730,6406722
377,0,0,0,6726226,6702876,6581111,6622819,6558112,6606605,6602658,6582564,6659763,6552728,6650332,6591884,6504914,6616196,6591905,6521589,6558955,6516127,6537880,6419528
378,31,0,0,6715243,6691208,6569257,6610698,6545845,6593904,6590082,6570720,6647811,6540480,6637743,6579760,6493399,6603160,6579590,6508681,6545969,6503709,6525173,6407326
379,0,0,0,6728138,6703225,6581145,6623710,6558110,6607058,6602925,6582741,6660203,6553136,6651038,6592400,6505772,6616265,6591415,6521099,6558984,6516397,6537650,6419303
380,31,0,0,6714791,6690266,6568437,6609916,6545442,6593967,6589717,6569936,6647141,6540141,6637987,6579126,6492876,6603832,6578559,6507913,6545876,6502866,6524664,6406041
381,0,0,0,6728173,6703102,6580606,6622641,6557931,6607008,6601437,6582452,6660118,6553558,6650315,6592004,6505775,6615249,6591446,6521862,6559002,6515821,6537443,6418621
382,31,0,0,6715960,6691022,6569076,6609920,6546372,6595031,6589044,6570639,6647981,6540755,6638036,6579809,6494102,6603576,6579399,6508920,6546671,6503727,6525231,6406315
383,0,0,0,6727933,6703671,6581262,6622565,6558584,6607159,6602419,6583130,6660199,6553685,6650653,6592113,6506378,6616066,6591948,6521421,6560235,6516641,6537617,6418201
384,31,0,0,6715479,6690549,6568456,6610189,6546036,6594984,6590120,6570425,6647052,6540858,6637798,6579745,6493728,6604076,6579050,6509102,6546673,6503703,6525165,6405626
385,0,0,0,6727120,6701892,6579935,6621979,6557549,6606636,6601787,6581836,6658807,6552994,6649725,6591461,6505397,6615575,6591978,6520786,6559180,6515735,6536928,6417947
386,31,0,0,6715137,6689596,6567850,6610382,6545263,6594659,6589717,6569859,6646457,6540274,6636664,6578936,6492969,6603271,6579457,6508444,6546019,6503161,6524504,6405476
387,0,0,0,6728949,6703356,6582035,6624676,6559048,6608407,6603525,6583822,6660279,6554131,6650516,6592950,6506872,6616883,6593252,6522651,6560451,6517623,6538758,6418963
388,31,0,0,6715426,6691071,6569613,6611484,6546670,6594924,6590171,6570741,6647525,6540691,6637382,6579224,6493671,6604134,6578940,6508228,6546723,6504213,6525053,6405896
389,0,0,0,6728471,6704632,6581760,6624954,6559007,6607939,6602315,6583428,6660018,6553818,6650502,6592471,6505850,6616950,6592609,6521983,6560629,6517253,6538405,6419211
390,31,0,0,6715369,6692228,6569619,6611253,6546147,6594394,6589857,6570975,6646809,6540686,6637418,6579571,6493178,6603884,6579336,6508674,6547201,6503455,6525320,6406256
391,0,0,0,6727182,6704465,6581327,6622841,6558024,6606428,6602180,6583008,6659507,6552828,6650038,6591706,6504526,6615861,6592237,6520855,6559968,6516189,6538211,6417901
392,31,0,0,6714318,6691331,6568240,6610081,6545406,6593475,6588767,6570433,6646690,6540518,6636857,6578575,6491769,6603090,6578917,6507832,6546145,6502806,6524273,6405160
393,0,0,0,6727754,6703563,6581054,6623599,6558681,6607364,6602033,6583978,6659871,6554467,6650715,6592458,6505327,6616439,6592746,6521724,6560199,6516637,6538165,6419306
394,31,0,0,6715158,6690902,6568719,6610873,6545927,6594127,6589180,6570792,6646541,6540631,6637887,6579214,6491873,6602660,6578940,6508181,6546259,6503407,6524585,6406629
395,0,0,0,6727297,6703676,6580220,6623713,6558342,6607072,6602000,6583576,6659689,6553770,6651423,6592074,6505046,6615442,6592655,6521491,6559698,6517252,6537810,6418678
396,31,0,0,6714195,6690622,6568009,6610217,6545459,6593967,6588812,6570771,6646747,6540469,6637429,6578493,6491900,6602511,6579235,6507738,6545730,6503302,6524855,6406301
397,0,0,0,6728011,6703329,6580942,6622957,6557385,6606700,6601868,6583968,6660062,6553880,6651513,6591879,6505598,6616247,6592269,6520991,6559387,6516842,6538902,6419208
398,31,0,0,6715652,6690860,6569733,6610234,6545332,6594407,6589647,6570706,6646920,6540996,6638322,6578921,6492671,6603977,6579002,6507724,6546699,6504010,6525529,6406635
399,0,0,0,6728337,6702721,6580695,6623353,6557674,6606870,6602378,6582885,6659635,6553094,6650927,6592040,6504878,6616590,6591944,6520636,6559934,6516802,6538706,6419358
400,31,0,0,6716896,6691380,6569115,6610759,6545756,6594946,6589988,6570982,6647733,6541019,6638442,6579624,6492783,6604045,6579359,6508092,6547271,6504043,6526083,6407483
401,0,0,0,6729413,6704303,6581635,6623424,6558425,6607968,6603086,6584229,6661055,6554152,6651724,6592808,6506025,6617345,6592536,6521071,6560500,6517377,6538939,6419300
402,31,0,0,6715886,6691428,6569352,6610753,6546092,6594691,6590091,6570895,6647919,6540680,6637372,6579510,6492896,6604089,6578748,6508093,6546665,6503631,6524422,6405669
403,0,0,0,6729023,6704417,6582243,6624071,6558882,6608360,6603266,6583753,6661243,6554419,6651320,6592668,6505878,6616721,6592244,6521256,6560793,6517297,6538413,6419903
404,31,0,0,6716420,6692535,6569791,6611903,6546648,6595690,6590879,6571553,6648797,6541456,6638632,6579725,6494104,6605291,6579923,6508211,6547165,6504180,6526160,6406940
405,0,0,0,6728176,6703369,6581157,6623928,6558534,6607252,6602541,6582979,6660687,6553904,6650638,6591418,6505427,6616636,6591055,6520780,6559361,6516450,6537850,6418494
406,31,0,0,6715536,6692018,6569230,6611633,6546206,6595417,6590020,6570907,6648152,6541534,6637779,6579209,6493340,6604197,6578153,6508199,6546429,6503937,6525832,6405681
407,0,0,0,6728308,6704237,6581272,6623412,6558335,6607338,6602746,6583175,6660183,6553217,6650573,6591560,6505656,6616520,6590833,6520007,6559496,6517064,6538643,6418632
408,31,0,0,6716172,6691770,6569690,6611720,6546609,6595654,6590014,6571624,6648402,6541696,6637887,6578935,6493780,6604366,6579003,6507493,6546987,6504944,6526251,6406346
409,0,0,0,6727700,6703840,6581661,6623962,6558924,6607561,6602131,6583390,6660303,6553675,6650611,6589991,6505671,6616328,6591821,6520247,6559217,6516485,6538759,6418223
410,31,0,0,6715728,6691458,6569521,6612016,6546952,6595432,6590675,6571732,6647890,6541716,6637850,6578249,6493222,6603450,6578370,6507593,6547303,6503990,6526110,6406265
411,0,0,0,6728072,6703420,6581293,6623196,6557848,6606717,6603019,6583188,6659791,6554345,6650052,6590558,6505580,6615213,6591227,6520197,6559880,6516194,6538662,6418328
412,31,0,0,6715679,6691467,6569864,6611419,6545985,6594390,6590538,6571038,6647658,6541248,6637527,6577757,6493124,6603018,6578693,6507843,6547450,6503954,6525973,6405618
413,0,0,0,6728368,6703686,6581742,6623440,6558305,6606944,6603443,6583391,6660118,6554471,6650612,6590565,6505249,6614792,6591368,6520719,6559541,6516921,6537974,6418160
414,31,0,0,6715283,6691130,6569609,6611469,6546655,6594531,6591290,6570750,6647383,6541518,6637427,6578066,6493091,6602859,6578129,6506934,6546699,6503990,6525325,6405910
415,0,0,0,6728076,6704444,6581680,6623886,6559041,6607030,6604016,6583396,6660533,6554424,6650735,6591306,6505980,6616120,6592407,6520546,6560716,6517253,6538668,6419170
416,31,0,0,6714629,6690673,6568620,6610771,6545432,6593252,6590089,6569776,6646405,6540833,6636486,6577756,6492109,6602736,6578365,6506775,6546774,6503271,6524746,6404338
417,0,0,0,6726628,6703479,6580787,6622990,6557606,6606092,6602552,6582725,6659633,6553997,6650204,6590796,6505359,6615875,6590617,6519699,6559851,6516256,6538175,6417704
418,31,0,0,6714443,6691547,6568974,6611077,6546374,6593866,6590539,6570653,6646913,6541020,6637637,6578092,6493145,6603309,6578438,6506986,6546435,6503350,6525215,6405206
419,0,0,0,6727430,6703879,6581013,6623620,6557977,6606332,6602741,6582994,6659453,6554029,6650489,6590789,6505845,6615461,6591266,6519613,6559169,6516644,6537756,6418523
420,31,0,0,6714515,6691270,6568413,6609907,6545160,6593279,6589868,6570602,6646232,6539857,6636805,6577564,6492393,6602122,6577647,6506275,6545806,6503371,6524423,6405604
421,0,0,0,6727971,6703792,6580584,6623123,6558001,6606258,6603063,6583034,6660113,6553398,6650945,6591372,6504745,6614915,6591286,6520282,6559746,6516945,6538219,6418883
422,31,0,0,6715882,6690726,6568501,6610524,6545825,6594185,6590353,6570293,6647123,6541197,6637918,6578704,6492423,6603377,6579315,6507511,6547219,6503995,6525227,6405982
423,0,0,0,6728233,6703191,6580825,6622799,6558379,6606940,6602837,6582945,6660007,6553848,6651576,6591352,6505149,6616197,6592056,6520878,6560442,6517192,6537774,6418413
424,31,0,0,6715642,6690211,6568719,6609942,6545295,6593872,6590041,6569472,6646611,6540792,6637260,6578329,6492559,6603995,6577953,6507316,6546778,6503443,6525004,6405394
425,0,0,0,6727887,6704095,6581338,6623122,6557226,6606535,6602779,6582988,6659433,6553980,6650426,6591097,6505400,6616304,6590913,6520542,6560417,6517086,6537609,6417954
426,31,0,0,6716292,6691674,6570021,6610778,6545492,6594257,6590324,6570904,6647305,6541323,6638183,6579368,6493035,6603887,6578924,6507657,6546862,6503689,6525160,6405593
427,0,0,0,6728507,6703880,6581138,6623215,6558991,6606405,6603116,6582903,6659561,6553993,6650579,6591681,6505578,6615324,6590453,6520902,6559282,6516862,6537070,6417910
428,31,0,0,6714753,6690674,6568386,6609751,6546443,6593432,6590481,6569262,6646041,6540806,6636876,6578491,6492494,6602445,6577118,6507290,6545487,6503185,6524332,6404676
429,0,0,0,6727616,6704902,6581793,6622571,6559464,6606448,6603450,6582579,6660687,6553817,6650956,6591682,6505712,6615347,6590582,6521125,6559200,6516254,6538554,6417848
430,31,0,0,6715158,6691400,6569201,6610410,6547665,6593827,6590493,6569965,6646956,6541201,6637450,6578625,6492857,6602359,6577880,6507801,6545990,6503329,6525891,6405362
431,0,0,0,6727520,6704264,6581536,6623620,6560394,6607036,6602632,6582517,6659620,6553460,6651102,6591659,6505636,6616103,6591977,6521050,6559354,6516989,6538649,6418528
432,31,0,0,6715624,6691559,6569290,6610914,6547701,6594973,6590691,6570501,6647624,6541404,6638355,6579509,6493988,6603509,6580117,6508245,6545801,6503849,6525447,6406404
433,0,0,0,6727450,6703062,6581274,6622870,6559380,6606837,6602039,6582507,6660010,6553825,6650556,6591250,6505199,6615646,6591425,6520818,6558500,6516487,6538167,6418439
434,31,0,0,6715747,6691203,6569428,6610574,6547462,6594616,6589580,6569756,6647172,6540915,6637775,6578662,6492750,6603489,6579297,6507683,6545103,6504048,6525493,6405792
435,0,0,0,6727679,6704122,6581522,6622618,6559150,6606991,6602169,6582019,6660454,6553982,6649761,6591730,6506225,6615706,6591724,6521080,6558891,6516698,6538405,6418817
436,31,0,0,6715996,6692476,6570378,6611014,6547526,6594983,6590293,6570357,6648636,6541758,6637006,6579663,6494247,6603042,6579426,6508236,6546994,6504417,6526434,6406410
437,0,0,0,6728810,6704392,6582264,6623823,6559322,6607596,6602838,6582892,6660776,6553930,6649273,6591501,6505692,6615489,6591260,6520927,6559950,6517436,6538720,6418798
438,31,0,0,6716571,6691999,6570461,6611548,6547557,6594996,6590401,6570547,6648194,6541439,6636568,6578994,6493668,6602840,6578693,6507719,6546463,6504518,6525787,6405826
439,0,0,0,6728599,6704388,6582102,6623276,6559420,6607111,6602264,6582774,6660177,6553606,6649543,6592001,6506034,6615670,6592082,6520484,6559539,6516983,6538198,6418379
440,31,0,0,6717021,6692109,6570224,6610947,6547502,6595522,6590613,6570992,6648292,6541787,6636883,6580039,6494006,6603708,6580091,6508485,6547467,6504841,6526127,6405811
441,0,0,0,6729786,6704437,6582489,6623872,6559085,6607613,6603178,6583282,6660917,6554856,6649773,6592922,6506723,6616127,6592970,6521569,6561389,6517832,6539506,6419094
442,31,0,0,6717623,6691988,6569787,6611748,6547779,6595018,6590918,6570826,6648211,6541671,6637193,6579915,6493882,6603810,6579401,6508580,6548391,6504964,6526184,6406354
443,0,0,0,6729923,6704051,6582054,6623977,6559880,6607768,6603197,6583413,6660965,6554116,6650347,6592544,6506887,6616937,6591761,6521255,6560937,6517375,6538580,6418884
444,31,0,0,6716546,6690839,6569404,6611124,6547023,6594344,6590475,6570552,6647679,6540891,6636762,6579459,6494274,6603551,6578875,6507991,6547277,6504200,6525382,6406075
445,0,0,0,6728395,6702378,6581344,6623252,6558362,6606296,6602054,6581995,6659964,6553760,6649499,6591626,6506177,6616217,6591000,6520678,6560287,6516661,6537772,6418105
446,31,0,0,6715226,6690365,6568831,6610821,6546113,6593794,6589480,6570147,6647861,6541466,6636543,6579087,6493249,6603422,6578299,6507508,6547022,6503834,6524759,6405835
447,0,0,0,6728383,6703971,6580823,6622784,6557706,6606294,6601559,6582400,6660308,6553899,6649901,6591546,6505070,6615315,6591621,6520230,6559925,6516575,6537714,6418661
448,31,0,0,6714822,6691689,6568986,6610009,6545481,6594939,6589458,6570321,6647258,6540432,6637211,6579696,6493050,6602066,6578267,6507639,6546778,6504150,6525055,6405736
449,0,0,0,6727981,6705252,6582196,6623187,6558238,6607726,6602232,6583375,6660511,6553855,6649995,6592239,6506602,6616214,6591938,6521348,6560105,6517582,6538907,6418815
450,31,0,0,6715898,6693423,6569765,6611489,6545894,6595733,6590267,6570854,6648966,6541160,6637277,6579988,6493786,6603798,6579212,6508330,6547255,6504635,6526207,6406202
451,0,0,0,6727344,6705487,6581802,6622944,6557849,6607753,6602274,6583201,6660730,6553636,6650025,6592244,6505773,6615840,6591635,6520382,6559617,6516662,6537911,6418698
452,31,0,0,6715674,6693157,6569215,6611188,6545753,6595356,6589225,6569617,6647388,6540674,6636919,6579324,6493473,6602828,6578055,6507229,6547035,6503452,6525394,6405895
453,0,0,0,6728400,6704895,6581554,6623709,6558643,6607890,6601384,6582906,6660129,6552863,6650444,6592482,6505948,6615716,6591276,6520497,6559488,6516970,6538738,6418784
454,31,0,0,6715323,6691717,6569094,6609364,6545427,6594726,6589131,6569249,6647417,6539359,6636989,6579150,6493031,6602865,6578329,6506610,6545628,6503469,6525525,6405878
455,0,0,0,6728575,6703841,6581692,6623762,6558570,6607484,6602013,6582835,6660314,6553028,6650390,6591861,6505699,6615702,6591282,6520228,6559466,6516739,6538150,6418399
456,31,0,0,6715005,6691312,6568105,6610061,6545294,6593735,6588428,6569270,6646598,6539029,6636070,6578375,6492088,6601476,6577851,6506364,6545766,6503233,6524167,6405038
457,0,0,0,6729066,6704291,6581216,6623426,6558251,6607427,6602621,6582630,6660235,6552643,6649892,6591805,6506217,6614849,6591742,6520126,6558953,6517098,6537735,6418324
458,31,0,0,6715879,6692428,6568906,6610946,6545652,6595065,6590296,6570112,6647841,6539574,6637564,6579498,6493617,6603176,6578870,6507728,6546349,6504729,6525016,6405927
459,0,0,0,6727459,6704013,6581298,6622588,6557157,6606995,6602625,6582816,6659739,6552626,6650135,6592174,6505596,6615285,6591327,6520436,6559017,6517131,6537487,6417924
460,31,0,0,6715450,6692462,6569612,6609803,6544698,6594001,6590175,6569928,6646902,6539805,6637596,6579313,6493662,6602738,6578368,6507645,6545488,6503708,6524775,6405718
461,0,0,0,6728351,6705618,6581329,6623036,6558261,6606936,6602958,6582903,6660327,6553072,6650975,6592674,6506436,6615704,6591559,6520968,6558952,6516575,6537959,6418296
462,31,0,0,6715781,6692355,6568433,6610046,6546100,6594208,6589565,6570633,6647364,6540209,6636928,6579692,6494038,6602502,6577149,6506905,6545547,6503812,6524917,6405029
463,0,0,0,6728687,6705150,6581747,6623359,6558889,6607296,6602190,6583226,6660407,6553418,6650367,6592367,6506695,6614882,6591203,6520219,6558872,6516134,6538360,6418518
