rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,0,6715721,6689568,6569808,6610640,6544125,6596767,6589231,6569079,6649238,6538117,6638599,6579711,6492159,6603857,6579575,6508945,6547219,6504866,6526544,6403851
309,0,1,0,6728264,6702023,6581302,6623115,6556712,6609579,6601042,6581926,6661739,6550693,6651558,6591493,6504524,6616290,6592774,6521623,6560456,6517626,6538956,6416038
310,31,1,0,6715472,6689185,6568395,6610870,6543598,6596965,6587548,6568635,6648786,6537494,6638129,6578056,6491595,6602249,6579581,6507984,6546366,6504279,6525675,6403247
311,0,1,0,6727744,6701804,6581310,6623281,6555567,6609470,6600002,6580701,6661264,6550825,6651512,6590979,6504394,6615470,6591941,6521512,6559397,6517197,6538620,6416609
312,31,1,0,6715030,6689631,6569200,6610034,6542740,6596173,6587315,6567655,6647974,6538336,6638397,6577581,6491169,6602640,6577624,6508315,6545679,6504230,6525476,6403539
313,0,1,0,6727735,6702576,6581616,6623254,6555322,6609290,6600383,6580738,6660901,6551634,6651711,6589981,6504718,6616113,6590790,6521855,6559454,6517119,6539083,6416715
314,31,1,0,6714106,6689943,6569039,6610279,6542796,6596445,6587867,6567478,6647662,6538623,6638484,6577213,6491014,6603040,6577478,6508074,6545058,6503873,6525534,6403441
315,0,1,0,6726922,6702464,6580575,6622709,6555472,6609328,6600324,6581167,6660882,6550455,6651688,6590151,6504160,6615604,6591601,6521584,6558546,6516898,6538504,6416519
316,31,1,0,6714139,6690058,6568310,6610054,6543027,6596368,6587373,6568395,6648195,6537912,6638670,6577286,6490645,6602857,6578577,6508402,6545932,6504063,6525336,6403408
317,0,1,0,6727081,6701813,6580882,6622167,6555458,6609219,6600041,6580892,6660583,6551094,6651656,6589574,6504058,6615286,6591213,6521642,6558801,6517122,6537780,6416084
318,31,1,0,6714008,6689855,6568188,6608949,6542318,6595938,6587573,6568160,6647687,6537738,6638047,6576807,6490239,6601642,6578104,6507840,6544993,6503845,6524794,6402184
319,0,1,0,6727707,6702732,6581410,6622747,6555831,6608838,6601048,6581322,6660508,6551241,6651552,6590215,6503156,6614914,6591672,6522215,6559299,6517213,6538588,6415959
320,31,1,0,6715020,6690376,6568686,6609561,6543625,6595626,6588071,6568577,6647509,6538373,6639055,6577204,6490420,6601565,6578165,6509131,6546257,6504274,6525455,6402422
321,0,1,0,6727653,6703081,6581578,6622192,6556157,6608489,6600538,6580869,6660548,6551052,6651243,6590120,6504394,6616037,6591403,6522686,6559521,6517367,6538698,6415160
322,31,1,0,6715229,6690298,6569046,6610743,6543493,6596194,6588316,6568589,6647903,6537819,6638376,6577245,6491404,6602278,6578931,6509506,6545723,6504476,6525643,6402532
323,0,1,0,6727265,6701670,6580818,6621804,6555868,6608179,6600006,6580482,6660253,6550931,6651780,6589277,6504182,6614202,6590488,6522394,6557852,6516964,6537811,6416027
324,31,1,0,6714868,6689019,6568250,6609382,6543243,6595428,6587043,6567477,6647702,6538367,6638381,6576544,6491514,6602784,6578597,6509279,6545753,6503895,6524648,6403657
325,0,1,0,6728000,6701735,6580793,6621806,6556067,6608836,6601132,6580468,6661079,6551677,6652101,6590426,6504427,6616677,6592347,6522910,6559662,6517101,6538799,6416621
326,31,1,0,6715078,6689320,6569222,6609462,6543412,6596607,6588450,6568145,6648451,6538814,6639128,6577457,6491574,6603618,6578814,6508924,6546319,6503472,6526084,6402865
327,0,1,0,6727179,6702007,6581270,6620921,6555757,6608798,6600525,6579969,6660315,6551418,6650962,6589271,6503881,6615746,6590820,6521792,6558658,6516257,6538864,6415298
328,31,1,0,6714904,6689668,6569324,6610010,6543610,6596618,6588551,6568476,6647695,6538843,6638277,6577495,6491901,6603153,6578622,6509817,6546893,6503943,6526256,6403131
329,0,1,0,6727451,6702630,6581153,6622997,6556083,6609173,6600687,6580672,6660396,6551540,6651580,6589899,6504327,6615686,6591028,6522347,6559766,6517041,6539209,6415855
330,31,1,0,6714589,6689973,6568429,6608925,6542159,6595958,6588282,6567880,6647293,6538374,6637514,6576133,6490266,6602937,6577268,6508489,6545759,6502977,6525237,6402918
331,0,1,0,6727120,6701664,6580964,6621061,6554358,6608360,6600380,6580164,6659783,6550868,6650922,6589290,6503238,6615781,6591224,6520981,6558206,6515888,6538126,6415292
332,31,1,0,6715164,6689390,6568652,6609342,6542961,6596745,6587903,6568321,6647663,6538504,6638967,6577632,6491889,6603579,6578301,6508883,6545145,6503584,6526188,6403478
333,0,1,0,6727873,6701379,6580544,6622176,6555411,6608922,6600151,6579811,6660178,6550848,6651682,6590608,6504242,6615467,6591219,6522169,6557940,6516702,6538726,6416025
334,31,1,0,6715883,6689159,6568749,6610320,6543491,6597255,6588480,6567642,6648600,6539216,6639315,6579119,6492525,6604111,6579101,6509647,6545974,6504881,6526219,6404366
335,0,1,0,6727339,6701881,6580548,6622270,6555058,6608219,6600602,6579504,6660068,6550987,6651134,6590532,6503548,6615513,6590748,6520893,6557603,6515843,6537764,6415613
336,31,1,0,6714863,6688474,6568681,6609939,6542950,6595866,6587935,6566774,6647781,6538249,6638761,6577871,6491377,6603166,6578594,6507924,6545550,6503536,6525727,6403243
337,0,1,0,6728252,6701560,6581844,6622683,6555913,6608277,6600864,6580394,6660617,6551471,6652642,6591166,6504271,6616142,6591977,6521752,6559537,6516615,6538715,6416927
338,31,1,0,6714325,6688096,6567683,6608347,6542223,6594987,6587133,6566519,6646746,6537876,6638200,6577170,6490914,6602313,6577347,6507362,6545591,6502330,6524694,6403055
339,0,1,0,6727183,6701361,6580576,6621701,6556025,6608038,6599729,6580208,6660653,6551225,6651838,6590404,6504138,6616092,6591112,6521741,6559110,6516854,6539055,6416311
340,31,1,0,6714790,6688607,6568675,6609584,6543787,6594978,6588112,6568140,6648253,6538705,6639091,6577993,6491852,6603328,6578244,6509040,6546478,6503984,6526542,6404062
341,0,1,0,6726964,6700922,6580814,6621112,6555847,6607423,6599922,6579811,6661127,6551071,6652270,6590020,6503809,6615195,6590238,6521953,6558998,6515795,6538420,6416781
342,31,1,0,6715088,6688625,6568371,6609335,6543804,6594924,6588587,6567597,6648470,6538544,6638557,6577713,6491172,6603511,6577457,6508561,6546595,6503506,6525505,6403505
343,0,1,0,6727279,6700463,6580802,6621870,6555867,6607331,6600236,6579441,6661021,6551926,6651200,6589980,6503924,6616870,6590358,6521745,6559167,6515903,6538260,6415475
344,31,1,0,6714375,6687770,6568300,6609778,6542353,6594377,6587400,6566789,6647912,6538663,6637974,6576685,6491222,6603072,6577592,6508399,6544770,6503233,6525616,6402308
345,0,1,0,6726912,6700217,6579527,6621760,6554296,6606785,6599211,6579075,6660253,6550870,6650451,6589847,6504107,6615595,6589238,6521245,6557704,6515908,6537453,6414671
346,31,1,0,6715552,6688982,6568613,6610414,6543462,6595282,6587665,6567998,6648631,6539426,6638937,6578046,6492382,6604411,6577354,6509080,6545574,6504270,6525013,6403474
347,0,1,0,6728001,6701457,6580647,6622600,6555760,6608041,6600846,6580694,6660965,6552113,6652045,6590845,6505076,6617216,6590361,6522428,6559020,6517193,6537722,6416368
348,31,1,0,6715219,6688700,6567443,6608988,6542732,6595380,6588091,6567382,6648060,6538667,6638504,6577726,6492260,6604068,6577054,6508896,6545132,6503875,6524316,6403708
349,0,1,0,6727751,6701435,6579708,6620990,6554824,6607641,6600725,6580565,6660587,6552047,6651638,6590583,6504574,6616729,6590048,6521795,6558849,6516949,6537427,6415803
350,31,1,0,6714500,6689273,6567556,6609716,6542576,6595212,6588756,6568270,6647900,6539666,6639083,6578189,6492681,6604378,6577520,6508708,6545827,6504539,6524612,6404208
351,0,1,0,6726765,6701661,6579750,6621809,6554709,6606712,6600555,6580180,6660577,6550910,6651348,6590254,6503982,6616736,6590351,6521407,6557569,6516258,6536845,6416310
352,31,1,0,6714409,6689307,6568194,6609460,6543458,6595252,6587824,6567984,6648245,6538816,6639168,6577821,6491969,6604010,6577743,6508766,6545139,6504000,6524634,6403818
353,0,1,0,6726840,6701677,6580605,6622529,6555629,6607816,6600995,6580621,6660987,6551967,6652043,6591261,6504813,6616687,6590467,6521888,6559410,6517217,6537952,6416939
354,31,1,0,6714617,6689334,6567765,6609706,6542895,6595114,6587581,6567340,6647610,6538848,6638812,6578131,6492203,6603425,6577608,6508343,6545242,6504357,6524858,6404372
355,0,1,0,6727923,6702074,6580643,6622745,6555449,6608245,6600721,6581110,6660706,6551862,6652108,6591180,6505380,6616730,6590735,6521866,6558929,6516994,6538406,6417183
356,31,1,0,6715017,6689478,6567973,6610234,6543406,6595845,6588422,6568178,6647867,6538559,6638900,6578447,6492700,6603530,6578240,6508770,6545945,6504058,6525088,6404511
357,0,1,0,6727145,6700611,6579569,6622544,6554698,6607512,6599125,6580120,6659861,6551014,6650813,6590090,6503661,6615568,6590324,6521623,6558325,6516196,6537333,6417005
358,31,1,0,6715972,6689108,6569050,6610543,6543682,6595548,6587673,6568706,6648466,6539769,6638956,6578537,6492519,6603517,6578252,6509257,6545842,6504730,6525656,6404853
359,0,1,0,6728526,6700704,6580784,6622738,6556111,6607921,6600338,6580789,6661450,6552111,6652502,6591237,6504921,6616339,6591056,6522119,6559371,6517010,6538489,6416895
360,31,1,0,6715079,6687992,6568523,6609900,6542699,6594455,6587113,6566867,6648018,6538826,6639160,6577821,6492102,6603297,6577372,6508490,6545304,6503465,6525110,6403876
361,0,1,0,6728550,6701250,6581193,6621985,6555814,6607624,6599949,6580298,6660824,6551714,6651270,6590554,6504820,6615827,6590927,6521577,6558649,6516403,6537937,6417093
362,31,1,0,6716713,6689287,6570166,6609696,6543950,6595388,6588650,6568235,6649013,6539339,6639089,6578855,6492639,6604582,6578767,6509305,6546952,6504088,6526144,6404614
363,0,1,0,6728716,6701773,6581858,6621779,6556153,6607843,6601048,6580758,6660983,6551598,6652182,6591396,6505032,6616729,6591557,6522431,6559325,6517591,6539471,6416744
364,31,1,0,6717045,6689986,6570130,6609587,6543998,6595355,6588657,6569032,6648413,6539109,6639516,6578933,6493345,6604518,6578806,6509822,6546235,6504352,6527018,6404667
365,0,1,0,6728599,6703134,6581920,6622551,6556300,6608127,6600859,6581111,6660861,6552003,6652548,6592034,6505717,6616468,6592052,6522764,6559763,6517499,6539382,6417264
366,31,1,0,6716001,6690418,6569904,6610136,6543734,6595437,6588448,6568686,6648620,6538796,6639871,6579202,6492722,6604204,6579426,6510270,6546873,6504106,6526930,6405181
367,0,1,0,6728382,6702526,6582638,6622538,6556415,6608303,6600434,6581270,6661164,6552029,6653432,6591461,6505537,6616775,6591347,6523001,6559064,6516756,6539232,6417529
368,31,1,0,6716033,6690110,6568643,6610466,6543054,6595457,6587925,6568333,6648168,6538588,6639996,6578119,6492424,6603593,6578461,6509430,6545322,6503857,6525592,6404151
369,0,1,0,6728944,6701713,6581182,6623451,6555839,6608126,6600670,6581471,6661494,6551273,6652179,6591452,6504934,6617388,6591597,6522839,6559226,6517018,6539651,6417361
370,31,1,0,6716855,6689827,6569669,6610878,6543819,6595422,6587948,6568519,6649142,6538885,6638981,6578807,6492964,6604282,6578681,6509808,6546117,6504004,6526269,6403974
371,0,1,0,6728829,6701505,6580856,6622444,6555061,6607004,6599917,6579781,6661316,6551013,6651336,6591225,6504308,6616049,6590818,6522942,6558408,6516069,6538411,6415967
372,31,1,0,6716168,6689155,6568651,6610209,6543290,6594682,6587496,6567175,6648140,6537410,6638566,6578369,6491521,6603632,6577748,6509837,6545650,6502894,6525382,6403420
373,0,1,0,6729624,6702118,6581398,6623674,6556798,6607537,6601176,6581533,6661640,6551102,6652357,6591825,6504704,6616564,6591317,6523161,6559236,6516431,6539091,6416892
374,31,1,0,6715304,6689215,6568295,6610245,6543494,6594284,6587179,6567841,6648545,6537361,6638504,6578533,6491721,6603212,6577909,6508957,6545835,6502736,6525053,6403901
375,0,1,0,6728232,6701654,6580346,6622899,6556210,6607210,6600319,6580159,6660971,6550684,6651897,6590812,6504448,6616800,6590906,6521899,6558743,6515880,6539002,6416850
376,31,1,0,6715972,6689819,6568775,6610850,6543940,6595173,6588660,6568241,6649236,6538164,6638802,6578025,6492382,6603699,6578306,6509718,6546117,6503249,6526213,6404223
377,0,1,0,6728613,6701617,6580177,6623153,6555243,6607360,6600689,6580302,6661611,6550820,6651945,6590374,6504368,6615792,6590712,6522829,6558902,6515627,6538785,6416286
378,31,1,0,6716403,6689274,6567649,6610263,6542945,6594615,6588835,6568252,6648602,6537846,6638848,6578174,6492341,6603502,6577777,6509616,6545851,6502859,6525850,6404149
379,0,1,0,6727566,6700866,6579109,6622106,6555098,6607035,6600370,6580341,6660674,6550509,6651640,6590289,6504022,6615870,6590482,6521775,6557857,6515372,6538107,6416039
380,31,1,0,6715230,6688885,6567341,6610254,6542596,6594963,6587393,6567540,6647408,6537504,6638822,6577616,6491270,6603498,6577203,6508636,6545006,6502692,6524675,6403207
381,0,1,0,6728107,6701285,6579258,6622268,6554852,6607859,6599865,6579628,6659967,6549809,6650789,6590265,6503616,6615892,6589869,6521786,6557689,6516141,6537040,6416053
382,31,1,0,6716077,6690258,6568241,6610999,6542452,6595657,6588674,6567477,6647802,6537439,6638803,6578169,6492283,6603734,6578296,6509313,6545410,6503423,6525288,6404423
383,0,1,0,6727722,6701796,6579661,6623154,6554520,6608000,6600380,6580058,6660240,6550386,6651468,6590433,6504012,6616309,6590194,6522020,6558409,6516123,6538062,6417187
384,31,1,0,6715315,6688781,6567408,6610484,6542143,6594694,6587707,6567011,6647631,6537648,6638055,6578131,6491036,6603532,6576608,6508956,6544580,6502301,6524910,6403813
385,0,1,0,6727954,6700596,6579563,6622796,6554537,6607093,6600347,6579337,6660017,6550273,6650857,6590796,6503332,6616403,6589452,6521923,6558039,6515249,6537405,6416636
386,31,1,0,6715121,6688665,6567940,6610004,6542785,6595063,6588321,6567377,6647719,6538194,6637966,6578575,6491615,6605281,6577914,6509060,6545131,6503136,6525223,6404433
387,0,1,0,6727958,6700265,6580026,6622073,6555087,6607535,6600220,6579491,6660133,6550567,6651516,6591080,6503631,6617466,6590255,6521507,6558650,6515754,6537956,6416668
388,31,1,0,6716259,6688968,6568487,6611184,6543882,6595494,6588737,6568004,6648639,6538732,6639133,6579161,6492028,6604927,6577960,6509755,6546179,6503930,6525554,6404449
389,0,1,0,6727751,6701572,6580180,6622617,6555211,6607726,6601154,6579867,6660975,6550976,6651690,6590972,6503338,6617183,6590359,6521625,6558063,6516125,6537998,6416959
390,31,1,0,6715733,6689009,6567902,6609428,6542398,6595523,6588112,6567192,6648400,6538252,6638543,6578076,6491197,6604099,6577639,6508804,6544943,6503101,6524341,6404317
391,0,1,0,6728281,6702710,6580493,6623154,6555687,6608899,6600687,6580468,6661391,6551604,6652519,6591675,6504367,6617427,6590596,6522306,6558998,6516169,6537592,6417674
392,31,1,0,6714778,6689037,6567340,6610612,6542806,6595249,6587217,6566955,6647557,6538991,6638134,6578417,6490252,6603223,6577003,6508767,6545509,6502937,6524118,6404034
393,0,1,0,6728302,6702151,6580100,6624139,6555284,6608577,6600368,6580046,6660077,6551988,6651445,6591551,6503428,6616078,6589662,6521704,6559379,6516564,6537750,6417765
394,31,1,0,6715146,6688740,6566733,6610996,6542904,6594894,6587992,6566846,6646975,6538569,6637623,6577930,6490528,6603358,6576450,6508385,6545516,6502548,6523514,6404375
395,0,1,0,6727223,6701175,6578974,6623171,6555174,6607876,6600211,6579266,6660144,6551491,6650964,6590933,6503312,6616184,6589572,6521834,6558583,6515911,6536220,6417057
396,31,1,0,6715091,6689617,6567367,6611259,6542543,6595639,6588483,6566825,6647793,6539619,6638686,6578315,6490696,6604645,6577439,6508691,6545780,6503688,6523894,6404352
397,0,1,0,6727001,6701893,6579261,6623165,6554780,6607741,6599061,6578825,6659401,6551515,6650658,6590636,6502619,6617038,6589852,6520899,6557960,6516186,6536090,6416337
398,31,1,0,6715117,6689678,6567539,6610920,6543852,6595378,6587400,6567150,6647491,6539245,6638730,6578386,6490742,6603931,6577265,6508104,6545535,6503953,6523903,6404406
399,0,1,0,6726829,6701301,6579432,6622657,6555335,6606984,6599380,6578557,6659713,6551027,6650552,6590383,6502012,6615373,6589642,6520465,6557426,6515773,6536223,6416061
400,31,1,0,6715379,6689284,6567380,6610337,6543215,6595001,6588089,6566782,6647707,6539081,6638433,6578449,6490264,6603750,6578014,6508023,6545766,6503964,6523892,6403668
401,0,1,0,6728131,6702711,6580279,6623725,6556222,6608790,6600794,6580619,6660402,6552455,6652504,6591820,6503977,6616943,6591313,6522059,6559705,6517716,6537706,6416721
402,31,1,0,6716322,6690093,6568293,6610575,6543280,6595922,6587867,6567850,6648012,6539437,6639602,6579457,6491624,6605139,6578219,6508735,6546507,6504994,6525464,6404157
403,0,1,0,6728049,6702276,6579921,6622003,6554691,6607918,6599797,6579831,6660058,6551420,6651967,6591728,6503711,6616279,6591060,6520861,6559098,6516891,6537866,6415850
404,31,1,0,6715121,6689106,6567008,6609825,6542645,6595160,6587431,6567396,6647440,6538818,6638337,6578427,6491108,6603139,6577382,6508266,6544760,6503303,6524888,6402710
405,0,1,0,6728196,6701862,6580360,6622452,6555648,6608615,6600239,6580172,6660560,6551843,6652266,6591135,6503542,6617363,6590396,6521734,6559118,6516838,6538707,6415722
406,31,1,0,6715795,6689274,6567672,6610189,6542747,6595582,6587311,6567493,6648010,6538697,6638895,6578918,6492027,6604465,6577643,6508662,6545926,6504276,6524753,6403985
407,0,1,0,6728229,6701868,6580060,6622825,6555148,6608259,6599816,6580395,6660807,6551427,6651707,6591328,6504065,6616488,6590789,6522003,6558495,6516876,6537654,6416896
408,31,1,0,6716082,6689042,6567553,6610172,6541878,6595555,6587559,6567768,6647613,6537798,6638361,6578088,6490891,6603397,6576883,6508577,6544506,6503712,6525122,6404123
409,0,1,0,6727420,6701300,6579739,6622050,6553804,6608016,6599905,6579897,6659720,6551047,6650797,6591012,6502650,6616130,6589784,6521722,6556959,6516890,6537143,6416167
410,31,1,0,6714518,6688686,6567193,6609910,6541414,6595259,6587531,6567229,6647536,6538349,6637871,6577830,6490568,6603861,6577304,6508649,6544861,6504305,6524368,6403582
411,0,1,0,6727673,6701133,6580724,6623326,6554478,6608659,6600871,6580485,6660912,6551464,6651865,6591053,6504172,6617996,6591297,6522772,6558871,6517680,6538372,6417344
412,31,1,0,6715206,6688164,6568248,6609533,6541908,6595636,6587497,6567298,6647757,6537536,6638137,6578195,6491090,6604261,6577338,6508833,6545626,6504640,6525168,6403871
413,0,1,0,6727671,6701235,6581207,6621591,6554228,6608755,6600351,6579626,6660565,6551568,6651044,6590499,6503325,6616967,6590129,6521422,6559176,6517651,6537809,6417102
414,31,1,0,6715534,6689392,6568497,6609610,6542007,6596677,6588469,6567398,6647957,6538435,6637891,6578174,6491176,6603789,6577100,6508265,6546052,6504842,6524413,6404280
415,0,1,0,6727311,6701918,6580904,6622488,6555454,6609433,6600630,6580755,6660437,6551520,6650927,6591582,6503515,6616751,6591851,6521720,6559050,6517453,6537193,6416779
416,31,1,0,6715310,6689998,6568465,6610242,6543270,6597144,6587497,6567779,6647724,6539156,6638006,6579137,6491268,6603500,6577914,6508912,6546505,6505035,6524475,6403807
417,0,1,0,6727114,6701866,6580046,6622739,6554435,6608562,6600472,6579568,6659589,6551506,6650766,6591442,6503534,6616096,6589357,6521157,6558203,6517296,6537225,6415374
418,31,1,0,6715233,6689902,6568641,6609916,6542605,6596381,6587929,6568326,6647657,6539374,6638075,6579103,6491261,6604249,6577517,6508092,6545256,6504818,6524774,6404040
419,0,1,0,6727885,6701787,6580255,6621749,6555252,6608656,6599568,6580483,6659875,6551986,6651075,6591079,6502825,6616188,6589883,6520941,6557848,6517340,6537046,6416315
420,31,1,0,6715554,6689535,6569103,6610006,6543823,6597484,6588083,6568275,6647985,6539501,6638529,6579182,6491165,6603911,6578102,6509531,6546030,6504739,6524802,6403645
421,0,1,0,6727337,6701425,6581602,6622839,6556219,6609196,6599741,6580436,6660576,6551436,6651335,6591615,6503296,6616373,6590938,6522019,6559183,6517027,6537653,6415765
422,31,1,0,6714735,6690117,6569730,6610619,6543990,6596878,6588047,6567969,6648558,6539387,6638853,6578490,6491731,6604122,6578741,6508985,6546723,6504655,6525325,6403963
423,0,1,0,6727692,6702191,6582086,6623645,6555941,6609282,6600532,6581064,6660673,6552115,6652000,6590673,6504411,6617606,6591326,6522126,6559196,6517778,6538614,6417351
424,31,1,0,6715045,6689001,6569121,6610358,6543044,6595533,6586886,6567421,6646378,6538615,6638173,6577095,6491219,6604148,6577406,6507835,6546059,6503752,6525550,6403814
425,0,1,0,6727351,6702299,6581154,6622711,6555025,6607995,6599170,6580320,6659248,6551223,6650924,6590093,6503938,6615261,6590316,6521306,6558582,6516640,6538146,6416217
426,31,1,0,6714935,6689483,6568518,6610205,6542578,6595606,6586350,6567335,6646250,6537710,6637747,6577340,6491042,6602823,6577204,6508064,6545079,6503485,6524316,6402302
427,0,1,0,6728019,6702073,6579977,6622966,6554859,6608072,6599602,6580131,6659397,6551222,6650999,6591033,6503547,6615556,6589488,6520820,6558735,6516417,6537769,6415423
428,31,1,0,6715340,6689055,6567846,6610054,6542110,6595291,6586910,6567398,6646350,6538766,6636879,6577607,6490050,6602035,6576583,6507227,6544673,6503458,6524423,6402073
429,0,1,0,6728361,6702099,6581177,6624109,6555233,6608671,6600012,6580167,6660242,6552170,6650689,6591442,6504240,6615885,6590819,6521423,6558540,6516749,6538211,6415836
430,31,1,0,6716381,6689802,6568512,6611109,6543015,6596117,6587397,6568163,6647559,6539150,6637888,6578311,6491285,6602930,6577682,6508267,6545947,6503832,6525147,6403808
431,0,1,0,6727320,6701810,6580298,6622251,6555180,6607833,6599332,6579385,6659104,6551055,6649871,6590326,6502995,6614999,6589392,6520095,6557321,6516101,6536888,6416191
432,31,1,0,6714839,6690597,6568596,6609533,6543893,6595154,6587726,6567033,6646866,6538826,6637961,6578172,6490664,6603004,6577437,6508088,6544736,6504008,6524942,6403450
433,0,1,0,6726720,6701915,6580704,6622474,6555643,6607643,6600003,6579889,6659953,6551837,6651214,6590544,6502948,6615399,6590689,6520370,6557531,6516375,6537427,6415284
434,31,1,0,6715340,6690681,6569100,6610482,6543888,6596007,6587926,6567770,6648092,6540001,6638425,6578721,6491196,6603711,6578440,6508263,6545136,6503760,6525151,6403871
435,0,1,0,6726576,6702192,6580901,6622611,6555270,6607536,6599655,6579677,6659846,6551861,6650928,6590558,6503774,6615587,6590288,6520773,6556990,6516332,6537660,6415682
436,31,1,0,6714447,6689337,6569056,6610425,6543705,6595287,6587641,6567353,6647206,6539094,6638191,6577853,6491103,6602893,6577356,6508105,6544183,6503360,6524471,6403351
437,0,1,0,6726138,6701986,6580761,6622987,6556389,6608097,6599664,6579977,6660075,6551558,6651217,6590224,6504097,6615451,6589362,6520983,6557106,6516027,6537519,6416111
438,31,1,0,6714354,6689937,6568963,6610063,6543819,6596390,6587687,6567911,6647715,6539148,6638232,6577862,6491720,6602427,6577182,6508478,6544042,6503677,6524645,6403379
439,0,1,0,6727534,6702966,6581705,6622771,6556391,6609026,6600541,6581201,6660624,6552121,6652103,6590751,6505401,6615780,6591597,6521874,6558520,6516632,6537588,6416354
440,31,1,0,6714572,6689500,6567638,6609623,6543182,6595298,6586610,6566637,6647076,6538581,6637270,6576455,6491104,6601103,6576902,6506616,6544623,6502721,6523505,6402725
441,0,1,0,6726895,6701447,6580326,6622557,6555083,6607751,6598581,6578854,6659470,6551000,6650539,6589764,6503073,6613602,6589995,6519703,6556810,6515571,6536268,6415045
442,31,1,0,6715093,6689944,6568269,6609752,6542894,6595816,6586451,6566995,6647023,6538316,6637234,6577254,6490257,6601658,6577716,6507414,6543456,6502843,6523814,6403274
443,0,1,0,6726641,6702668,6580125,6621752,6555289,6607852,6599282,6579641,6659470,6550882,6650690,6589902,6503166,6614614,6590486,6520172,6556540,6515848,6536613,6415315
444,31,1,0,6714649,6689989,6567921,6609400,6543428,6595260,6587090,6567088,6646577,6538473,6637606,6577305,6490787,6602519,6577253,6507334,6543378,6502980,6524592,6402580
445,0,1,0,6727471,6702494,6580162,6622423,6555602,6607889,6599209,6578488,6658756,6550792,6650524,6589875,6503162,6615772,6590486,6520753,6557101,6516119,6537824,6415478
446,31,1,0,6715094,6689910,6568342,6610155,6543816,6595010,6587216,6567229,6646956,6537608,6638513,6577938,6491024,6602983,6577748,6507736,6544035,6503443,6524864,6403188
447,0,1,0,6727054,6702555,6580350,6622338,6555800,6607442,6599663,6579396,6659649,6550799,6651070,6590585,6502734,6615276,6590453,6520709,6557413,6515986,6537435,6415716
448,31,1,0,6715142,6690197,6568140,6609915,6543380,6595322,6587754,6567134,6646529,6538160,6638396,6577641,6491126,6603156,6577967,6508247,6544345,6503639,6525038,6403536
449,0,1,0,6726729,6702169,6580070,6621783,6554966,6607511,6599697,6579506,6659268,6550895,6651459,6590443,6503549,6615832,6590499,6521145,6557799,6517092,6537700,6415736
450,31,1,0,6714800,6689843,6568073,6609194,6543132,6595502,6587625,6567203,6646917,6537663,6638750,6577938,6491090,6602983,6577766,6507338,6544671,6504090,6524366,6403565
451,0,1,0,6727014,6701753,6580083,6621682,6554953,6607328,6598951,6579322,6659667,6549533,6650777,6589838,6502950,6615394,6589830,6520184,6557103,6516732,6537065,6415771
452,31,1,0,6714299,6689197,6568061,6609278,6542009,6594763,6586383,6566518,6646923,6537666,6638342,6577126,6490782,6602283,6577373,6507828,6543327,6503540,6523815,6402322
453,0,1,0,6726726,6702269,6580814,6622127,6554737,6607230,6599519,6579245,6659888,6550950,6651319,6590337,6503382,6615159,6590634,6521515,6557795,6516875,6537282,6416089
454,31,1,0,6714716,6690304,6568475,6609788,6542097,6594053,6586937,6566480,6646513,6538047,6637839,6577382,6490944,6602860,6577580,6508693,6544735,6503611,6524578,6403269
455,0,1,0,6728666,6703147,6581730,6623356,6555153,6608075,6600802,6580373,6660516,6551800,6651867,6591271,6504322,6616717,6590697,6522505,6558845,6517332,6538779,6416788
456,31,1,0,6715298,6690384,6568183,6610020,6542212,6594607,6587739,6567402,6646791,6538237,6638127,6578148,6491132,6603519,6577310,6508514,6545316,6503844,6525274,6403265
457,0,1,0,6727339,6702615,6580456,6621782,6554575,6607038,6599821,6579798,6659555,6550998,6650585,6590223,6503874,6615277,6589941,6521814,6558249,6516994,6538081,6416009
458,31,1,0,6714684,6690782,6568225,6609508,6541800,6594257,6587413,6567163,6646462,6538200,6637925,6577489,6491293,6602757,6577069,6508486,6545265,6504312,6524360,6403213
459,0,1,0,6727076,6702978,6580452,6621498,6554355,6606511,6599335,6579734,6659260,6551596,6650228,6589648,6503452,6615806,6590213,6521701,6558496,6516999,6537487,6415984
460,31,1,0,6715651,6691208,6569511,6610000,6543089,6595728,6588604,6568066,6647648,6539938,6638661,6578186,6492012,6603303,6577994,6509247,6546264,6504941,6525972,6404490
461,0,1,0,6728115,6703986,6581581,6622401,6555231,6608041,6601193,6580464,6659916,6552580,6651849,6590317,6504116,6616072,6589913,6522788,6558684,6517232,6538457,6417151
462,31,1,0,6715003,6690666,6568503,6609426,6541934,6594787,6587090,6566402,6646561,6538412,6638345,6576729,6490227,6602643,6576559,6508374,6544718,6503356,6525077,6403863
463,0,1,0,6729098,6704336,6582036,6622821,6555412,6608439,6601523,6580131,6660811,6552181,6651883,6590106,6504197,6615636,6590560,6522294,6558873,6517367,6538918,6417566
