rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715095,6689928,6567805,6609947,6542974,6594743,6589803,6567964,6648044,6538651,6637755,6578222,6491633,6603517,6576775,6507790,6545110,6501610,6525753,6405415
309,0,1,1,6726759,6701519,6579279,6621727,6554572,6606447,6600869,6580422,6660302,6550373,6649963,6590095,6504174,6615234,6588660,6520038,6557506,6513884,6537791,6416910
310,31,1,1,6714645,6689776,6566919,6609049,6542666,6593913,6588827,6568484,6647736,6538053,6637143,6577165,6491867,6602097,6576207,6507570,6544736,6501305,6525112,6404274
311,0,1,1,6726335,6701624,6579330,6621570,6555087,6606238,6601066,6580346,6660871,6550908,6650147,6590834,6503726,6615224,6588570,6520523,6557972,6514087,6537686,6417524
312,31,1,1,6713950,6689848,6567392,6609481,6542834,6593928,6589107,6567303,6647989,6538312,6637977,6577916,6491194,6602011,6576292,6507283,6545546,6501262,6525368,6404931
313,0,1,1,6726462,6701742,6580211,6622396,6555188,6606724,6600708,6579799,6660796,6551113,6650251,6590552,6503654,6615235,6589275,6520299,6558083,6513737,6538281,6417731
314,31,1,1,6713435,6689105,6567837,6609280,6542095,6594479,6588286,6567331,6648037,6538620,6636710,6577471,6490878,6601290,6575294,6506754,6544911,6500538,6525055,6404089
315,0,1,1,6726573,6702550,6580072,6621511,6555345,6607670,6601774,6580738,6661240,6551205,6650062,6590865,6504109,6615027,6588664,6520691,6558854,6514024,6539293,6417393
316,31,1,1,6715622,6690818,6567702,6609471,6543526,6595052,6589456,6568838,6648793,6539279,6638556,6578524,6492945,6603239,6577019,6508687,6546241,6502099,6527252,6404933
317,0,1,1,6727854,6703117,6579952,6622234,6554942,6607064,6601658,6580591,6661077,6551824,6650727,6590647,6504356,6615559,6589356,6520391,6559127,6514153,6539540,6416990
318,31,1,1,6714540,6690412,6567023,6610040,6542966,6594929,6588569,6568304,6648783,6538543,6637727,6577131,6491520,6602568,6575924,6507552,6545663,6501032,6526594,6403976
319,0,1,1,6727760,6702967,6579637,6622440,6555473,6607608,6601274,6580909,6662555,6551928,6651101,6590939,6504833,6616183,6588332,6520893,6559292,6514881,6539450,6417238
320,31,1,1,6715683,6690506,6568027,6610764,6543797,6594749,6588861,6568825,6650320,6539580,6638468,6578713,6492295,6603266,6575620,6508078,6546482,6502107,6526145,6404862
321,0,1,1,6727249,6702220,6579928,6621993,6555258,6606897,6601212,6580928,6661912,6551684,6650861,6591013,6503996,6615222,6588399,6520666,6559577,6514268,6538930,6417476
322,31,1,1,6714927,6689859,6567829,6610998,6543450,6594486,6589081,6568960,6649575,6539377,6637789,6578274,6492029,6603140,6576205,6507655,6546124,6501561,6526168,6405518
323,0,1,1,6726997,6701749,6580261,6622748,6555805,6606598,6600996,6581321,6661637,6552156,6650707,6590556,6504691,6615980,6588262,6520414,6559436,6515019,6539507,6417719
324,31,1,1,6715429,6689514,6568267,6610422,6544061,6594858,6589107,6568389,6649023,6539306,6638198,6578062,6492195,6603340,6575783,6507930,6546386,6501675,6526683,6405141
325,0,1,1,6727561,6700838,6579809,6622807,6555655,6606804,6601945,6580807,6661375,6552078,6650151,6590802,6504133,6615362,6589474,6520690,6559083,6513674,6539090,6417689
326,31,1,1,6715241,6689410,6568445,6611361,6544250,6595272,6589999,6568727,6649894,6539749,6638733,6579085,6492232,6603802,6578066,6508428,6546466,6502035,6527062,6406650
327,0,1,1,6726229,6700492,6579468,6622674,6554452,6606259,6601132,6579593,6660847,6551793,6649688,6590373,6503752,6615323,6589021,6519863,6558078,6513271,6538495,6417346
328,31,1,1,6714907,6689132,6568619,6610979,6543228,6594267,6589621,6567883,6648753,6537761,6637355,6578635,6492033,6603052,6576115,6507871,6545734,6501960,6526553,6405568
329,0,1,1,6727400,6701171,6580186,6622701,6555112,6606486,6601712,6580026,6661959,6550262,6650328,6590446,6504560,6615529,6587733,6520095,6558628,6514572,6538679,6418103
330,31,1,1,6714628,6688450,6567190,6609514,6542036,6593463,6588920,6567425,6648432,6538087,6637020,6577200,6490954,6602401,6574912,6506693,6545013,6500832,6525432,6405032
331,0,1,1,6726293,6701631,6580179,6621853,6554432,6606237,6601273,6580190,6661152,6550938,6649801,6589916,6503917,6615310,6588684,6520088,6558423,6514221,6538216,6417691
332,31,1,1,6713789,6689939,6567971,6609906,6542788,6593755,6588734,6568213,6649106,6539331,6637425,6577862,6491415,6602008,6575723,6507305,6544842,6501548,6525390,6404538
333,0,1,1,6724962,6701290,6579086,6620418,6554396,6605309,6600724,6579435,6660806,6550608,6649207,6589634,6503334,6613784,6587623,6519465,6557529,6513145,6538284,6417568
334,31,1,1,6713765,6689833,6567872,6609189,6542711,6593691,6589246,6568190,6648926,6538394,6637130,6577343,6491272,6601957,6576399,6506973,6545250,6501124,6525707,6405007
335,0,1,1,6726005,6701938,6579912,6621139,6554860,6606250,6600833,6580016,6661315,6550785,6649107,6589914,6503265,6613843,6588945,6519507,6557138,6513051,6538366,6417295
336,31,1,1,6714025,6689835,6568158,6609456,6543197,6593776,6588425,6568444,6649094,6538601,6636489,6576958,6490638,6602082,6577286,6506391,6544508,6501223,6526244,6404842
337,0,1,1,6726623,6702422,6579675,6621776,6554535,6605987,6601210,6580379,6661565,6551381,6649442,6589632,6503043,6614172,6589641,6519881,6557798,6513777,6539076,6416735
338,31,1,1,6715085,6690143,6568269,6609371,6542968,6594366,6589547,6568324,6648523,6539528,6637358,6577673,6491221,6602699,6577735,6507790,6545364,6501131,6526960,6404798
339,0,1,1,6726974,6702119,6579992,6620945,6554045,6606109,6600722,6580322,6661122,6551001,6649203,6589465,6503145,6615326,6589167,6519986,6558125,6513264,6538812,6417854
340,31,1,1,6714479,6689742,6567744,6609002,6542036,6593991,6587991,6567811,6648817,6538766,6636428,6576361,6490077,6603139,6576401,6507294,6544932,6500082,6525262,6405632
341,0,1,1,6727251,6702670,6580785,6622326,6555078,6607667,6601261,6580978,6661487,6552246,6650007,6589502,6503778,6615992,6590299,6520700,6558162,6513759,6538982,6418263
342,31,1,1,6714323,6690003,6567794,6608851,6542605,6593734,6588523,6567565,6648321,6538847,6636179,6576327,6490812,6602222,6577028,6507598,6544078,6500357,6525199,6405312
343,0,1,1,6726893,6702634,6579712,6622503,6555014,6606395,6601532,6580314,6661509,6551593,6649780,6589484,6503829,6615320,6590466,6520299,6558040,6513545,6538056,6417309
344,31,1,1,6714360,6689763,6567159,6610255,6542765,6593970,6589474,6567689,6648682,6538462,6636905,6577252,6491304,6602426,6577204,6507008,6544754,6500407,6524835,6405095
345,0,1,1,6726961,6701918,6579444,6621675,6554480,6606657,6600993,6580160,6660905,6551138,6649538,6589675,6503740,6614566,6589313,6519873,6557832,6512841,6537809,6417050
346,31,1,1,6713387,6688772,6565817,6607763,6541428,6593426,6587673,6567116,6647411,6537413,6635974,6576503,6490021,6601709,6575657,6506054,6544117,6499271,6524234,6403794
347,0,1,1,6726037,6701497,6578596,6621406,6554450,6606469,6600794,6579691,6660144,6550314,6649770,6589479,6502972,6614811,6588641,6519361,6557073,6512727,6537078,6416903
348,31,1,1,6713377,6688983,6567068,6609494,6542209,6593403,6588401,6567667,6647504,6537699,6636476,6577309,6491241,6603206,6575710,6506852,6544420,6499582,6524535,6404070
349,0,1,1,6725497,6701514,6579548,6622055,6554721,6606468,6600559,6580405,6660156,6551332,6649510,6589350,6503828,6615224,6588182,6519630,6557706,6512819,6537065,6416552
350,31,1,1,6713567,6690103,6567807,6610112,6542360,6594163,6588821,6568091,6647647,6539012,6636608,6576560,6491713,6602411,6575916,6506790,6544437,6500322,6524669,6403705
351,0,1,1,6726012,6701560,6579273,6622323,6554137,6606789,6600703,6579871,6660220,6550832,6649490,6588967,6503034,6613987,6588449,6519299,6556830,6512618,6537242,6415644
352,31,1,1,6713178,6688775,6566862,6609391,6541946,6594189,6587729,6567070,6647263,6538773,6636690,6576586,6490541,6601109,6576358,6506084,6544049,6499635,6524165,6403915
353,0,1,1,6725726,6701519,6579338,6622774,6554420,6607053,6601248,6580110,6660503,6551216,6650331,6589343,6503568,6613822,6589440,6519288,6558251,6513107,6537650,6417158
354,31,1,1,6712737,6688530,6566282,6610077,6540933,6593163,6587344,6566913,6647085,6537950,6636717,6575854,6490349,6601703,6575236,6506009,6544322,6500002,6524596,6403742
355,0,1,1,6725919,6701440,6579475,6622801,6554397,6606035,6600082,6580231,6661131,6551575,6650090,6589639,6503524,6615354,6588218,6519470,6558121,6513330,6538559,6416333
356,31,1,1,6714094,6689855,6567679,6610251,6542375,6594281,6588329,6568242,6648954,6538794,6636874,6576721,6490822,6602774,6575392,6506941,6544628,6500580,6525184,6403814
357,0,1,1,6725237,6701632,6579366,6620706,6554056,6606507,6600535,6580223,6660652,6550699,6649910,6588920,6502946,6614396,6588280,6519597,6557823,6513389,6537482,6416218
358,31,1,1,6713357,6690035,6567639,6609773,6542557,6594314,6588586,6568151,6648631,6538724,6637237,6577258,6491423,6602480,6576419,6506925,6545641,6500802,6525436,6404251
359,0,1,1,6725842,6701451,6579078,6621402,6554166,6606051,6600811,6579844,6660003,6550181,6649456,6589595,6503134,6615017,6588645,6519485,6557785,6513444,6537725,6416556
360,31,1,1,6714576,6689638,6567424,6610098,6543161,6594605,6589024,6568109,6648522,6539135,6637553,6577883,6491602,6603946,6577127,6507472,6545484,6501325,6526183,6404770
361,0,1,1,6726486,6701701,6579111,6621654,6555014,6607248,6601141,6579984,6661269,6551373,6650102,6589862,6503717,6615810,6588674,6519827,6558690,6514260,6538965,6417113
362,31,1,1,6713049,6689108,6566737,6609340,6541811,6593999,6587680,6567847,6648243,6538310,6637015,6576687,6491115,6602486,6575024,6507037,6545266,6501042,6525504,6404483
363,0,1,1,6725203,6700961,6578951,6620928,6553895,6605947,6600348,6580103,6660279,6551143,6649643,6588332,6503109,6615890,6588396,6519274,6557709,6513429,6537255,6416637
364,31,1,1,6713033,6688789,6566680,6608519,6542353,6594255,6588412,6567818,6648014,6538360,6637219,6576471,6490699,6603435,6575649,6506591,6544479,6500941,6524866,6404446
365,0,1,1,6726531,6701471,6579312,6622181,6555681,6607002,6601004,6581238,6661352,6551515,6650299,6589224,6504034,6616318,6589491,6520058,6558167,6514216,6538323,6417243
366,31,1,1,6714435,6689549,6567225,6609266,6542971,6594672,6588481,6567961,6648975,6538996,6637443,6577401,6491552,6603848,6576547,6507141,6544946,6501222,6525773,6404647
367,0,1,1,6725239,6700445,6578789,6620512,6554367,6606267,6599878,6579223,6660495,6550630,6649275,6588864,6502895,6614766,6588192,6519292,6557653,6513536,6537979,6416026
368,31,1,1,6713129,6688331,6566980,6609368,6542515,6594339,6587863,6566938,6647988,6538065,6636703,6576971,6490447,6603255,6575533,6506429,6544918,6500982,6525455,6404433
369,0,1,1,6725257,6700235,6578577,6621829,6554543,6606281,6600430,6579204,6660527,6550561,6649831,6589906,6502699,6615313,6588309,6519550,6557665,6513621,6537840,6416517
370,31,1,1,6713056,6688921,6566052,6609881,6541632,6594160,6587535,6567007,6647991,6538184,6636892,6577481,6490916,6602825,6575587,6506723,6544421,6500218,6524990,6403679
371,0,1,1,6725582,6701073,6578681,6621810,6553991,6606963,6600323,6579770,6661206,6550484,6649937,6590315,6503538,6615114,6588293,6519623,6557506,6513704,6537771,6416284
372,31,1,1,6712746,6688410,6566178,6609124,6541309,6593882,6588210,6567016,6647895,6537459,6636483,6577025,6490630,6602483,6575240,6506590,6544089,6500711,6524852,6404033
373,0,1,1,6725096,6700300,6579052,6620864,6553668,6605790,6600388,6579361,6660068,6550249,6649169,6589284,6502475,6614591,6587796,6519171,6556792,6512857,6537735,6417043
374,31,1,1,6714555,6689130,6567392,6609699,6542500,6594112,6588630,6567827,6648735,6538640,6636914,6577581,6491556,6603323,6575480,6507169,6544403,6501645,6525745,6405082
375,0,1,1,6726045,6700465,6578746,6621740,6554207,6606327,6600787,6579721,6660494,6550538,6649748,6589674,6503529,6614997,6587045,6519313,6557124,6513488,6538219,6417032
376,31,1,1,6713267,6689461,6566954,6610257,6541356,6594597,6588814,6567361,6648155,6537720,6636666,6576807,6491025,6603523,6575599,6506668,6544116,6500799,6525018,6404426
377,0,1,1,6724401,6701607,6579049,6621878,6553894,6606482,6600801,6580057,6660530,6549907,6648901,6589194,6503386,6614562,6587917,6519757,6556642,6513406,6537258,6416552
378,31,1,1,6713384,6689741,6567493,6609892,6542741,6594852,6588902,6568002,6648446,6538721,6637245,6576829,6491671,6602708,6576495,6507310,6544654,6500976,6524660,6404788
379,0,1,1,6725995,6701436,6578777,6621664,6554509,6607075,6600987,6579719,6660208,6551023,6649756,6589448,6503455,6614131,6588910,6519935,6557244,6513607,6536893,6416755
380,31,1,1,6714510,6690051,6568417,6610976,6543081,6595714,6589453,6568325,6648564,6538554,6637637,6578047,6492058,6603317,6576213,6507859,6544896,6502042,6525218,6405006
381,0,1,1,6725558,6701373,6579238,6621045,6554656,6606738,6600850,6579188,6659922,6549872,6649567,6589332,6502979,6615447,6587714,6519525,6556596,6512811,6537138,6416893
382,31,1,1,6714379,6689846,6567561,6610007,6543118,6595080,6589519,6567384,6647804,6538103,6637378,6577999,6491673,6603829,6575491,6507337,6544874,6500538,6524989,6404687
383,0,1,1,6727045,6703028,6579510,6622321,6555832,6607314,6602623,6580695,6660399,6551651,6650926,6590788,6504613,6616704,6588871,6520660,6558182,6513986,6538860,6418407
384,31,1,1,6714049,6690183,6567294,6609855,6542909,6594366,6589259,6568040,6647152,6539336,6637412,6577741,6492056,6603428,6576123,6507378,6544808,6501533,6525723,6405752
385,0,1,1,6727031,6702304,6579859,6621862,6554831,6606310,6601327,6580211,6659733,6551421,6650851,6590167,6503901,6615054,6588276,6520222,6558484,6514476,6538143,6417824
386,31,1,1,6714894,6690369,6568338,6610719,6542831,6594519,6589633,6568304,6647759,6539386,6638333,6577510,6491834,6602655,6576091,6508481,6545556,6501735,6525420,6405517
387,0,1,1,6726234,6701949,6580283,6621718,6554544,6606801,6601663,6579914,6659605,6551704,6650012,6590161,6503658,6614949,6588121,6521286,6558175,6514292,6537819,6417510
388,31,1,1,6713308,6689305,6567589,6608847,6542314,6594524,6588765,6567466,6647125,6538541,6636779,6577527,6491187,6602610,6576025,6508085,6544962,6501224,6525287,6405546
389,0,1,1,6726227,6702057,6579424,6621776,6555067,6607030,6601545,6579974,6659588,6551860,6649836,6590319,6503801,6615233,6588497,6521537,6557759,6514412,6538483,6418036
390,31,1,1,6712937,6689248,6567915,6609719,6542486,6594096,6589076,6567540,6646664,6538386,6636741,6577598,6491630,6601938,6575230,6507824,6543843,6501204,6525351,6404873
391,0,1,1,6724676,6700969,6579426,6622041,6554323,6605957,6600338,6579138,6659048,6550908,6649468,6589639,6503499,6613761,6588037,6520024,6556684,6513506,6537405,6417337
392,31,1,1,6712734,6689204,6567600,6609572,6542622,6594380,6588908,6567107,6647109,6539109,6637227,6577506,6491557,6602246,6575440,6508049,6544663,6501764,6525255,6404873
393,0,1,1,6724819,6701102,6580026,6621864,6554597,6606131,6600615,6580227,6659655,6550748,6650297,6589598,6504029,6614663,6587778,6520557,6557415,6513953,6538340,6416814
394,31,1,1,6713918,6689085,6568774,6610045,6543736,6594488,6589382,6568348,6647770,6539091,6638368,6578065,6492216,6603403,6575701,6508297,6545706,6502412,6526551,6404732
395,0,1,1,6726631,6701234,6581525,6622370,6555650,6607189,6602151,6580253,6660204,6551549,6650516,6590627,6504894,6615337,6587646,6521369,6558387,6515389,6538636,6416812
396,31,1,1,6714087,6688497,6568020,6610080,6543047,6594676,6589796,6567712,6647079,6538742,6637430,6577836,6492634,6602977,6575878,6508327,6544416,6501750,6526095,6404044
397,0,1,1,6726003,6700469,6580629,6622125,6554863,6607057,6601690,6579372,6659407,6550620,6649928,6590107,6504171,6615348,6588068,6520136,6557537,6514565,6538327,6416737
398,31,1,1,6714144,6688574,6568342,6610192,6543482,6595130,6589195,6568000,6647810,6538353,6638022,6578561,6491432,6602561,6575983,6507960,6545226,6502472,6525860,6405436
399,0,1,1,6726109,6700488,6579186,6621786,6555205,6607179,6601214,6579644,6660180,6550733,6649797,6590643,6502842,6614673,6588107,6520163,6557315,6513691,6538169,6417310
400,31,1,1,6713802,6688409,6567851,6609565,6543063,6594789,6589327,6567289,6648052,6538957,6636999,6578491,6490665,6602057,6575820,6507704,6543935,6501951,6525845,6405073
401,0,1,1,6725494,6700927,6580073,6621329,6555184,6606562,6600638,6579383,6660736,6550723,6649489,6590976,6502758,6614703,6587607,6520280,6557277,6513668,6538611,6417263
402,31,1,1,6713158,6689194,6567370,6608499,6542772,6594162,6588888,6567445,6647879,6538246,6636998,6578216,6491277,6602307,6575400,6507446,6544778,6501446,6526126,6404876
403,0,1,1,6725457,6701623,6579126,6621128,6555209,6606808,6601241,6579670,6660411,6550812,6649907,6590671,6503529,6614875,6587627,6520381,6558116,6514519,6538510,6417251
404,31,1,1,6713090,6689110,6567277,6609435,6542311,6594164,6589217,6567603,6647515,6538371,6636894,6577449,6491291,6602516,6574994,6507217,6544907,6501955,6525220,6404915
405,0,1,1,6726030,6701196,6579239,6622135,6555213,6606548,6600870,6579534,6660196,6551128,6649927,6589792,6503258,6614397,6587775,6520360,6557914,6514732,6537763,6417399
406,31,1,1,6712660,6688243,6567086,6609000,6542011,6593672,6588552,6566514,6646991,6537337,6637047,6577071,6489959,6601604,6574787,6506417,6544328,6500747,6524994,6404090
407,0,1,1,6725654,6701923,6579271,6622357,6554820,6606837,6601232,6580163,6660899,6551131,6650188,6590787,6503096,6614541,6588657,6520661,6558113,6514470,6538161,6417715
408,31,1,1,6713723,6689865,6568143,6610457,6543824,6594825,6590127,6568353,6648960,6539106,6638851,6579177,6491876,6602248,6576740,6509069,6545464,6502508,6526661,6406987
409,0,1,1,6724875,6700816,6579169,6622470,6554675,6605690,6601316,6579608,6660666,6551249,6650506,6590829,6503625,6614012,6588654,6520437,6557792,6514178,6538024,6418273
410,31,1,1,6712382,6687861,6567324,6609444,6542338,6593178,6588656,6566576,6648186,6538538,6637152,6577516,6490331,6601600,6575113,6507657,6544523,6500919,6525076,6404375
411,0,1,1,6725353,6700445,6579980,6621953,6555228,6605960,6601692,6579116,6660313,6551105,6650304,6590657,6503004,6614843,6588533,6520894,6558039,6514564,6538524,6417668
412,31,1,1,6712566,6687718,6567446,6608544,6542626,6593950,6588426,6567096,6647228,6537574,6637434,6577303,6490594,6601200,6575769,6507581,6544027,6501967,6525260,6404293
413,0,1,1,6725168,6700429,6579236,6621811,6554683,6607019,6600734,6579699,6660079,6550870,6649907,6589805,6502768,6613841,6587318,6520276,6557260,6513912,6537876,6417596
414,31,1,1,6712581,6687972,6566883,6609181,6541958,6593803,6587834,6566364,6646980,6537836,6636740,6576740,6489958,6601522,6574556,6507234,6544289,6500677,6524922,6404335
415,0,1,1,6725495,6700560,6579693,6622442,6555195,6606890,6600827,6579702,6660643,6551576,6650374,6590257,6503526,6614940,6588425,6520896,6558181,6514822,6538652,6417322
416,31,1,1,6713440,6688811,6567231,6610697,6543229,6595398,6589161,6567534,6648275,6539417,6637980,6578491,6491437,6603113,6576169,6508501,6545523,6502302,6525895,6405050
417,0,1,1,6725470,6700667,6579091,6622395,6554761,6607542,6601203,6579306,6659976,6551190,6650065,6590345,6502990,6614193,6587625,6520068,6558155,6514281,6538028,6416963
418,31,1,1,6714132,6688134,6567186,6610499,6543153,6595150,6588659,6567298,6647683,6538940,6637406,6577967,6490898,6602014,6575234,6507775,6544917,6501592,6525422,6405000
419,0,1,1,6726295,6700781,6578908,6622448,6555147,6607402,6601388,6579804,6661129,6551224,6650121,6590347,6502597,6614978,6588870,6520282,6557740,6513893,6538840,6416758
420,31,1,1,6714868,6689226,6567388,6609538,6542996,6595365,6590121,6567384,6648666,6538720,6637483,6578116,6490745,6602987,6575546,6507868,6545094,6501938,6525770,6404685
421,0,1,1,6726462,6700797,6578954,6621439,6554545,6607086,6601264,6579070,6660528,6550792,6649544,6589199,6502494,6614654,6587335,6519525,6558006,6513874,6536662,6416843
422,31,1,1,6714123,6688649,6566655,6609002,6542462,6594399,6588491,6566282,6648120,6538265,6636790,6577189,6490297,6602401,6574996,6506802,6544092,6500982,6523669,6403746
423,0,1,1,6726321,6700755,6578340,6620722,6554624,6606670,6600144,6578160,6659672,6550244,6649731,6589815,6502543,6615584,6586998,6519465,6557040,6513972,6536403,6416491
424,31,1,1,6714002,6689139,6567065,6609403,6542837,6594658,6588595,6566755,6647871,6537674,6637509,6577764,6490943,6603444,6575358,6507092,6544818,6502055,6524167,6404795
425,0,1,1,6726733,6701468,6579062,6622279,6555390,6607722,6601720,6579445,6661110,6550878,6650757,6590918,6504012,6615249,6588492,6520085,6558172,6515182,6537598,6417413
426,31,1,1,6714390,6688714,6567140,6609511,6542893,6594724,6589404,6566515,6648580,6538555,6637083,6578033,6491532,6602761,6574258,6506350,6545078,6501766,6524862,6404741
427,0,1,1,6726273,6700553,6578848,6622783,6555085,6606871,6600922,6579799,6661140,6551056,6649922,6590877,6503697,6615322,6586995,6519771,6557687,6514312,6538587,6417503
428,31,1,1,6714077,6689472,6567109,6610737,6542512,6595372,6588958,6567174,6649097,6538364,6637546,6578556,6491230,6603449,6575051,6507273,6545357,6501803,6526068,6405353
429,0,1,1,6725574,6701528,6578857,6622332,6554417,6607354,6600725,6579258,6661265,6550543,6649906,6590537,6502812,6616326,6588444,6519436,6557910,6514304,6538218,6416992
430,31,1,1,6714419,6690059,6567666,6611107,6543117,6595390,6589536,6567872,6648654,6539142,6637694,6578574,6491592,6604225,6576286,6507234,6545216,6503050,6526208,6404713
431,0,1,1,6725683,6701430,6579156,6622122,6554871,6606441,6601575,6579348,6660809,6551529,6649911,6590470,6503049,6615815,6587441,6519817,6557823,6514652,6538508,6416686
432,31,1,1,6713014,6689494,6566134,6609784,6542542,6593956,6588800,6566909,6647919,6538688,6636721,6577703,6490630,6602432,6574277,6506179,6545065,6501965,6524929,6403644
433,0,1,1,6725645,6700984,6578379,6621861,6554395,6606705,6600905,6578718,6660158,6551091,6649040,6590359,6502636,6614855,6586944,6518921,6557377,6513783,6537759,6416997
434,31,1,1,6713746,6688792,6566167,6609462,6541862,6593760,6588660,6566168,6647472,6538423,6635773,6577513,6490264,6602599,6574357,6506367,6544046,6501411,6525161,6404107
435,0,1,1,6726390,6701541,6578820,6620889,6555175,6606730,6601166,6578957,6660395,6551537,6648766,6590410,6503669,6615516,6587743,6519175,6557916,6514407,6538385,6416723
436,31,1,1,6714255,6689920,6567791,6609793,6543529,6596287,6589653,6567913,6648571,6539450,6636961,6579316,6492075,6604409,6576024,6507645,6545403,6502430,6526800,6405198
437,0,1,1,6726446,6701805,6579711,6621271,6554815,6607695,6601680,6579348,6660669,6552214,6649188,6591296,6503843,6615786,6587760,6519423,6558341,6515144,6538926,6417559
438,31,1,1,6713772,6688816,6567533,6608791,6542576,6594834,6588625,6566660,6648495,6538909,6636653,6578699,6491735,6603101,6575472,6506487,6544675,6502152,6525988,6404793
439,0,1,1,6726090,6700513,6578637,6621107,6554014,6605862,6600782,6578302,6660288,6550243,6649491,6590133,6503622,6615437,6586383,6519204,6556448,6514872,6537922,6416519
440,31,1,1,6713494,6688903,6566240,6608433,6542502,6593295,6588954,6565759,6647620,6537585,6636373,6577723,6490404,6603015,6574095,6506238,6543718,6501830,6524932,6404570
441,0,1,1,6726115,6701448,6579130,6621737,6554945,6606793,6601212,6578399,6660887,6551194,6650124,6590699,6503417,6615371,6587521,6519384,6556815,6514642,6537894,6416953
442,31,1,1,6714222,6689906,6568387,6610638,6543062,6595530,6589855,6567228,6649011,6539498,6637824,6579267,6492881,6602861,6575728,6507455,6544943,6502914,6525885,6406276
443,0,1,1,6726078,6702068,6580101,6621986,6553879,6606785,6600695,6579326,6660401,6551652,6650031,6591320,6504517,6614926,6587336,6519747,6557361,6515157,6538433,6417874
444,31,1,1,6714064,6689371,6567740,6609355,6542834,6594486,6588206,6566827,6647826,6538126,6637779,6578676,6491455,6601981,6574675,6506339,6544900,6501878,6525212,6404923
445,0,1,1,6727366,6701363,6579180,6621529,6555013,6607131,6601371,6579626,6660622,6551382,6650334,6591304,6504285,6615808,6588223,6519584,6558018,6514863,6538308,6417595
446,31,1,1,6713917,6688565,6567112,6608678,6542529,6594315,6588344,6566786,6647745,6538253,6636792,6578064,6491830,6602308,6574393,6506163,6544397,6501783,6524755,6404562
447,0,1,1,6726164,6701337,6579294,6621251,6554778,6606693,6600853,6579306,6660758,6551141,6649401,6590090,6504877,6614921,6588171,6519985,6557659,6514656,6538065,6417258
448,31,1,1,6713366,6688840,6566354,6609061,6542034,6594460,6588849,6566693,6648147,6538351,6636886,6577159,6492184,6602064,6575617,6507024,6544117,6501659,6524845,6404409
449,0,1,1,6725321,6700512,6577991,6620279,6553549,6606345,6600207,6578111,6660072,6550113,6648869,6588886,6503347,6614234,6586882,6519064,6556830,6513334,6536694,6416167
450,31,1,1,6713311,6688730,6565894,6608361,6540704,6593787,6588141,6565604,6647308,6537363,6635724,6575708,6490850,6601675,6573485,6506834,6543805,6500699,6524087,6403165
451,0,1,1,6726553,6700722,6578762,6621602,6553794,6606923,6600624,6578965,6660265,6550698,6649315,6588537,6504787,6614749,6587225,6520125,6557641,6514721,6537722,6417025
452,31,1,1,6715171,6689449,6568453,6610284,6542901,6595446,6589016,6568210,6648976,6539404,6637265,6578144,6493223,6603454,6576453,6508211,6545884,6502670,6526006,6405514
453,0,1,1,6726423,6700593,6579948,6622206,6554198,6606770,6600982,6579460,6660792,6551001,6649142,6589866,6504702,6614387,6588320,6520196,6558335,6514794,6537557,6416437
454,31,1,1,6713792,6688092,6567247,6609775,6541960,6594168,6588139,6565856,6647329,6537523,6635639,6577173,6492546,6601926,6574511,6506775,6544806,6501784,6523632,6403879
455,0,1,1,6727169,6700928,6580055,6622160,6554843,6606788,6601500,6579510,6660698,6551029,6649123,6590360,6505262,6614772,6587656,6520559,6558656,6515563,6537227,6417232
456,31,1,1,6714462,6688498,6567524,6609843,6541963,6593999,6589173,6567345,6647911,6537279,6636612,6577887,6492275,6601712,6574613,6507706,6545712,6502153,6524103,6404646
457,0,1,1,6727562,6701312,6580352,6621701,6554595,6606735,6601364,6579379,6660354,6550080,6649310,6590765,6505311,6614693,6588060,6520188,6558987,6514966,6537664,6417314
458,31,1,1,6715333,6690704,6568720,6610428,6543272,6595440,6589838,6567617,6648749,6538169,6637114,6579188,6493255,6603397,6575767,6508161,6546914,6502955,6525531,6405350
459,0,1,1,6727638,6703202,6581348,6622505,6555612,6607407,6601667,6579713,6661021,6550730,6650538,6591696,6504845,6615824,6588687,6521100,6558599,6515425,6538459,6417910
460,31,1,1,6714884,6689993,6567902,6610324,6543164,6594139,6588748,6567363,6648731,6537340,6636060,6578624,6492006,6602765,6575095,6507124,6544663,6501935,6525167,6404945
461,0,1,1,6726823,6702294,6579763,6621535,6555190,6606535,6600234,6579524,6660926,6549726,6648612,6590723,6504119,6615042,6587824,6520109,6556825,6515149,6537210,6416768
462,31,1,1,6715528,6690826,6568254,6609991,6543482,6594857,6589037,6568108,6648883,6538736,6637038,6578183,6492803,6603517,6576794,6508082,6545351,6502814,6525247,6405612
463,0,1,1,6726815,6701920,6578717,6620907,6554076,6606034,6600463,6578793,6660773,6549474,6649022,6589298,6503368,6614157,6588213,6520320,6556505,6514133,6537363,6416675
