rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715821,6691150,6567056,6611834,6543530,6595159,6590467,6569391,6649685,6538800,6639591,6579269,6492935,6603763,6580432,6506015,6544631,6504643,6525580,6406827
465,0,0,0,6729076,6704082,6579537,6624573,6556442,6608374,6602963,6582629,6663001,6552227,6653447,6592783,6505543,6616190,6592286,6519737,6558496,6517614,6539648,6419845
466,31,0,0,6715879,6690283,6566074,6611015,6543761,6594891,6589311,6568898,6649772,6538141,6638965,6578661,6491783,6603257,6577840,6505899,6544754,6503935,6525257,6406147
467,0,0,0,6728974,6704271,6579069,6623810,6557486,6608008,6603081,6582331,6663056,6551385,6653003,6592361,6505241,6616406,6592266,6519698,6558266,6516823,6539143,6418854
468,31,0,0,6715533,6690663,6566279,6611109,6544368,6595132,6589094,6568985,6648497,6537710,6638709,6578812,6491412,6602553,6578463,6505415,6544405,6502754,6525943,6405160
469,0,0,0,6728154,6702833,6578656,6624294,6556924,6608381,6601371,6581952,6661389,6550799,6652059,6591674,6504373,6615544,6591544,6517931,6558344,6516756,6538876,6417949
470,31,0,0,6716763,6691106,6566771,6613186,6545208,6596213,6589616,6570254,6649529,6539273,6640197,6579844,6493251,6602574,6578940,6505994,6544791,6504622,6526159,6406117
471,0,0,0,6728640,6703382,6579454,6625004,6557227,6608283,6602318,6582519,6662259,6552349,6651969,6592624,6505393,6614818,6591920,6519565,6558368,6517693,6538948,6418222
472,31,0,0,6715151,6690831,6567128,6611850,6544260,6595035,6589668,6569036,6649282,6538919,6638389,6579208,6492575,6602527,6578961,6506284,6544669,6503931,6525873,6405476
473,0,0,0,6727667,6703689,6579476,6624596,6556927,6607263,6602205,6581677,6662459,6551761,6651356,6591734,6505107,6615339,6590883,6519331,6557720,6516711,6538578,6418680
474,31,0,0,6715998,6691519,6567535,6613155,6545221,6595626,6590101,6570136,6650135,6540196,6639674,6579829,6492590,6602669,6579228,6507036,6545320,6503995,6525854,6406521
475,0,0,0,6728806,6704245,6580342,6625102,6557428,6608980,6602922,6582781,6662472,6552863,6652664,6593077,6505385,6615808,6592392,6520075,6557816,6517227,6538937,6418738
476,31,0,0,6715771,6691357,6567525,6611425,6544243,6595225,6589732,6569687,6649457,6539513,6638734,6579646,6493072,6602810,6579365,6505990,6544051,6504249,6525485,6405936
477,0,0,0,6728163,6703558,6579869,6624364,6556232,6607832,6602284,6581472,6661827,6552154,6651752,6592152,6504577,6614622,6591429,6519017,6556482,6516283,6538198,6418251
478,31,0,0,6714632,6691284,6567752,6611742,6543568,6595002,6589455,6568717,6649111,6538952,6638583,6579025,6492115,6602080,6577953,6506310,6543561,6503782,6525141,6405075
479,0,0,0,6727277,6703013,6579818,6624294,6555752,6607435,6601934,6581219,6661905,6551860,6651268,6592356,6504528,6614402,6591438,6519059,6556029,6516498,6537911,6417491
480,31,0,0,6715376,6690610,6567749,6612263,6544317,6595085,6589402,6568910,6648741,6539075,6638470,6579498,6492013,6601546,6579173,6506187,6543352,6504069,6525068,6405568
481,0,0,0,6727691,6702538,6580181,6624251,6555901,6607843,6602249,6582104,6661801,6551650,6651554,6592242,6504450,6614274,6592149,6518946,6556693,6516646,6539105,6417870
482,31,0,0,6715052,6690520,6567329,6611197,6543346,6595175,6589577,6568862,6648939,6538799,6637787,6579610,6491534,6601371,6578482,6505618,6544085,6503602,6526112,6405087
483,0,0,0,6728531,6703534,6579467,6624574,6555980,6608347,6602596,6581763,6661897,6552253,6652186,6592846,6504984,6614770,6592086,6519069,6557833,6516739,6539474,6417868
484,31,0,0,6715632,6690441,6567604,6612117,6543615,6596041,6589437,6569157,6649108,6539541,6639153,6579620,6492804,6601700,6578717,6506299,6545122,6504020,6525834,6404945
485,0,0,0,6727843,6702736,6579219,6623769,6555336,6607811,6601159,6580771,6661048,6551749,6651622,6591884,6504389,6613257,6590272,6518653,6557045,6516017,6538054,6416955
486,31,0,0,6716161,6690644,6566746,6611509,6543198,6595057,6588449,6568407,6648982,6539308,6638460,6579155,6491285,6601103,6578025,6505070,6544603,6502736,6524849,6403999
487,0,0,0,6727877,6702895,6579476,6623972,6555647,6607474,6600972,6581029,6661450,6551905,6651462,6591477,6504268,6613882,6591339,6517985,6556876,6516813,6537296,6417189
488,31,0,0,6715975,6690814,6567983,6611961,6544093,6595214,6589412,6569011,6649384,6539487,6639293,6579295,6492178,6601722,6578657,6505611,6543991,6504023,6524837,6405232
489,0,0,0,6727345,6703015,6580076,6624456,6555755,6607384,6601315,6581573,6661895,6552455,6652146,6592077,6504424,6613749,6591132,6518529,6556949,6516786,6537739,6418042
490,31,0,0,6715342,6690797,6567997,6612393,6543872,6595488,6589020,6569459,6649343,6540161,6639179,6579273,6492468,6601738,6578800,6505846,6543711,6503740,6525388,6405351
491,0,0,0,6727289,6703010,6579859,6624085,6555222,6607347,6601277,6581147,6661469,6551833,6651584,6591381,6504303,6614736,6591638,6518158,6556461,6516189,6537892,6416838
492,31,0,0,6714939,6691068,6568388,6612344,6543428,6595841,6589241,6569668,6648908,6539997,6638545,6579515,6492392,6601605,6579156,6506144,6543897,6504020,6525804,6404991
493,0,0,0,6727766,6702897,6580641,6624333,6555463,6607696,6601971,6582241,6661654,6552329,6651163,6591929,6504870,6614969,6592031,6518873,6557104,6516487,6538058,6417754
494,31,0,0,6715134,6690929,6567670,6611799,6543284,6595578,6589823,6568852,6648648,6539788,6638189,6579218,6491862,6602339,6578534,6506272,6544078,6503994,6525120,6404853
495,0,0,0,6727639,6704460,6580067,6624344,6555219,6607874,6602556,6581414,6661221,6552020,6651705,6592406,6504962,6614148,6592106,6518782,6556320,6516429,6538020,6417232
496,31,0,0,6715218,6691659,6567393,6611508,6543278,6595415,6589789,6568843,6648623,6539088,6638839,6579149,6491942,6601934,6579113,6505571,6542604,6503676,6524991,6404701
497,0,0,0,6726977,6702958,6579603,6624052,6555942,6606742,6602541,6581563,6661342,6552185,6651383,6591862,6504025,6615025,6592138,6518602,6556246,6516455,6538107,6417353
498,31,0,0,6713927,6690285,6567007,6611569,6543841,6594167,6590145,6568674,6648712,6539486,6638704,6579340,6491868,6603316,6579219,6505580,6543874,6503196,6525447,6403703
499,0,0,0,6727170,6703141,6580108,6624726,6557010,6607991,6603271,6581662,6661622,6553092,6651745,6592498,6505301,6615910,6592522,6519366,6557874,6516395,6538705,6417273
